"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08277986941976,0.134168950932027,1.02514397785107,0.201608679685464,-0.89952085378827,0.0188699360356144,-0.659619574586268,0.433082560278391,0.893711400711774,0.113887879105253,0.756901735493357,0.100899047309039,0.676851272088843,0.124219914534664,0.668208954888088,0.139061367350031,0.678642503781866,0.16103903710853
1.17061270346697,0.149059667128631,1.17006278207294,0.244410112550388,-0.903349620220613,0.0202014600799382,0.320908101487887,0.416778691629307,0.664649543640901,0.143644900044588,0.612489138293211,0.132029433498766,0.775177626468499,0.119015036109008,0.753307910164708,0.12718684205897,0.610560512067751,0.147942825012617
0.805062031644756,0.122652449551462,0.865944618990691,0.14247351962355,-0.900932764920499,0.0166593622090225,-0.636650849535762,0.402570741188085,0.736254283471581,0.0931621639664973,0.712604386416092,0.102775388484162,0.607944490555602,0.120448315681682,0.60577936769261,0.135566541512478,0.731549675436975,0.131727255775634
1.20442402059824,0.138679993220825,0.976368482800971,0.190073011857535,-0.880915878925471,0.0221390716035559,0.961967076008736,0.436447959661549,0.576174299594814,0.129269851168066,0.647037890795811,0.109278362597551,0.859835311177887,0.116125265448501,0.790134933849664,0.127563741297217,0.952584705439121,0.138666760291344
0.853622662250399,0.13424205054182,1.22527776922627,0.225562354252467,-0.90150838082473,0.0178086871297529,-0.84046825436757,0.406785646069749,0.987760240489984,0.103609229013614,0.752894562776611,0.109800080213926,0.773666098589969,0.119315106408205,0.7580394513183,0.140261577839312,0.688237353118243,0.162721290385596
0.961863716809711,0.117068899290529,0.891616411739643,0.171116049752525,-0.908394784438821,0.0161955665744041,-0.020523637396623,0.409355721972472,0.698673671850221,0.121200111970633,0.757031071985465,0.108869342889729,0.554412834651021,0.117554512622925,0.700776792614002,0.118352102593933,0.527318536641284,0.170288944533389
0.649242888474383,0.116906463549176,0.713751474477695,0.14333818665231,-0.855451560546131,0.028253516120705,-0.643757918605455,0.375016203504937,0.696326750074749,0.109600789745178,0.450914030981674,0.1230591060816,0.564844839829822,0.12377819634908,0.705177707185096,0.131330339273826,0.573259688495638,0.160224285527999
0.904012786348482,0.131223345320897,1.07150831966564,0.182935972776422,-0.901298207729131,0.0166459426143371,-0.424433494771666,0.479774085050033,0.812069771062689,0.101410309263846,0.726543460059696,0.107814288173568,0.550762160372845,0.124287919420401,0.871645046515587,0.122872353884415,0.780522616062824,0.155169611692896
0.967371302440051,0.128692759514462,0.806174792567466,0.173204947069491,-0.883342932758434,0.0238073244331136,-0.561020282540913,0.426621141145217,0.655907643692886,0.131229200937027,0.795173573817543,0.12390887334555,0.561949987792627,0.128288852546774,0.68996632818003,0.119586943957947,0.545910324054256,0.148856533928157
0.879126011339592,0.126530873477983,0.92736255619131,0.180133878401092,-0.914293933317091,0.0164505293532137,0.0361921336269421,0.432866495764892,0.716155866118226,0.126529005286313,0.376704287058855,0.141369836820064,0.700683743976361,0.125688646941964,0.763165656327091,0.120286935034416,0.510156474791914,0.130813513033355
1.14204036980618,0.1585456083781,1.10698116767465,0.230156504302407,-0.931130216479011,0.0147704226934184,0.470078019451234,0.460651040521397,0.60420506947131,0.148594257142149,0.786134095690819,0.110373916596001,0.752742671573985,0.122444754303641,0.754622795307484,0.125216103419059,0.73471953400491,0.146879843910183
0.843750498922517,0.132536142299769,0.749957367002963,0.162353709894822,-0.89588412510668,0.0214500418475338,0.302748729045119,0.43268997076767,0.488513703639141,0.136429654616799,0.679989388784913,0.120995519292299,0.638835277475062,0.129403896122384,0.580309170966202,0.128457578844732,0.672831149000185,0.151380749810716
1.03099359799539,0.127790580207013,0.691727235823524,0.128767236002971,-0.878383811700797,0.022919141474104,0.346201801326284,0.415040229527545,0.68115249509486,0.111798894611283,0.690501486714973,0.104783429948571,0.562585792202951,0.111976639307391,0.548640193696211,0.130605674452272,0.533946420951566,0.149039795833785
0.910748241543276,0.131494419681518,0.813536178469854,0.155093233331327,-0.903009728668227,0.0183140743289847,0.232554259524139,0.415521158975906,0.531296680676729,0.126934026451622,0.695764436299496,0.115351160206099,0.640613616096781,0.119776709736256,0.670266935490867,0.125691396612983,0.765662401809171,0.138991159611012
1.10248450773448,0.132503560978823,0.710873802255952,0.133892048459051,-0.900554347280914,0.0173424199728294,0.0993877519462756,0.455029990041305,0.700056940829342,0.110484942629071,0.611710500759968,0.106957183819925,0.725321500703178,0.107729401570848,0.771643015536815,0.118415122682674,0.833702104866976,0.146554786478861
1.12873277316664,0.158046363582443,1.39362395584398,0.291361161405728,-0.922127840382673,0.0163824463266714,0.335948440334225,0.447161221103757,0.725195555041445,0.142933145276992,0.873518952641644,0.118721610775471,0.782521141988012,0.140594642142073,0.664302921723307,0.138829967798097,0.949971262666806,0.140263392542813
1.11318082910844,0.154743175530085,1.19312997280507,0.21738270288645,-0.917656787089028,0.0157830636546047,0.320612454506105,0.433305615515178,0.729713496846873,0.122580664835853,0.746975114695961,0.104738497130088,0.801676775530295,0.11324944225426,0.945815094813408,0.123821412052427,0.580058183705198,0.166424557837872
1.24378927411045,0.144692029334085,1.06938422286383,0.193311967866238,-0.900117707699235,0.0169108050992228,0.619269770540068,0.44798371146529,0.782458283691683,0.11363764083038,0.616931988181027,0.109445583555483,0.8133114161439,0.106368524219965,0.801904721406183,0.118793262142264,0.529053865791595,0.163052781178672
0.97410758848913,0.153119071765526,1.10653822857914,0.237054535681395,-0.912073543199718,0.0189106489812308,-0.205301538872409,0.480517074363251,0.624062569990016,0.137374837568319,0.781441478205133,0.121718270672954,0.758492452270334,0.13513716137705,0.660676773954749,0.130723038956554,0.609846250276935,0.152911269912048
1.15925374643691,0.139261438926184,1.16681611988854,0.210569949757932,-0.907402482184351,0.0168976185251722,0.0905755752841186,0.443098582758855,0.851058978096479,0.117469701988641,0.675920995224551,0.106098776579055,0.818422599336609,0.114962741990779,0.740783778471539,0.122962883124305,0.697058977737092,0.130443705675207
0.902861973073276,0.125033560115402,0.974953683721103,0.188055015694809,-0.90383951750434,0.0180216093822609,0.0898395378362087,0.483160551187065,0.663461648544363,0.124764847536993,0.743936942392893,0.117268479724841,0.650692791112482,0.116977722350456,0.763561797852644,0.124392263268324,0.765453285867256,0.135336690617832
1.14697454076378,0.139565969865868,0.869582981154133,0.170430418736338,-0.895140744049225,0.0193984243710441,0.855476369834686,0.4203949397805,0.558523581575464,0.143598590700901,0.560196359789919,0.117985662103901,0.720537380599311,0.117408402049547,0.734455131755654,0.117952080731817,0.713460206730651,0.141744608583214
1.00398129332795,0.148837540563506,1.08678869713364,0.211272847236072,-0.923777012754352,0.015129617243247,0.179813999836905,0.508895055058624,0.686553586497515,0.116918150964555,0.747574318324649,0.119460589829556,0.74956634339539,0.119371787159751,0.840990119032584,0.130821924440359,0.396435546717817,0.192076797443377
1.0886731762474,0.175402970413997,1.37973688704543,0.291221380913751,-0.925861827647053,0.0158829983343803,0.0158924484595087,0.497846435981285,0.886283959558187,0.118876918555712,1.00300911507135,0.120265536333933,0.800841818067812,0.12929287505154,0.701843951193035,0.144479956912344,0.774727385455077,0.16063668212019
1.55427594610776,0.211323223609545,1.32774276703579,0.277025780656439,-0.914774451387155,0.0192681746274888,0.821836806393002,0.523943918691591,1.01147127045025,0.12297386566737,0.69415784086774,0.1290669876419,0.886291939991776,0.121027555046439,0.812312139766187,0.141415631485378,0.851289282237113,0.152122466700618
1.00949035110768,0.145866320298911,1.19644705557473,0.236186743057484,-0.911911248908907,0.0182912503842241,-0.569620745282999,0.49619598875654,0.816322010063725,0.129420663420148,0.867067188055992,0.130578266939358,0.728386889416963,0.11455324145619,0.820990821642433,0.102498731778957,0.46879287984735,0.164467710349291
0.944861833028285,0.135848316968551,0.764632123293651,0.161873155788849,-0.870622426406829,0.026924389173637,0.759242481117516,0.426874735946413,0.34945424729975,0.148411210515639,0.714436650257251,0.124039428828733,0.592098222891001,0.130417381910393,0.582186800144586,0.13291386493949,0.735030802577149,0.128648313361543
1.01406971211391,0.148437112182019,0.972834114139325,0.188545715743884,-0.889199849652844,0.0225120585866026,0.623464378281063,0.465743755640175,0.672562522428564,0.131684648483327,0.494328100732369,0.130607394950272,0.737135101161808,0.120102187635564,0.75855556025539,0.120274639278583,0.644723255919697,0.139501789353965
1.19024240962192,0.174392058764033,1.62479558374119,0.336577794427733,-0.926079782372447,0.015108913580375,-0.0968367210441374,0.469651762727086,0.736837022475021,0.136096013107233,0.838708328140806,0.100080002860746,0.961179601979402,0.133169555696617,1.04095183885356,0.116914647893479,0.592015911473461,0.155739090059878
0.95086470901917,0.127921896363198,1.16174064716837,0.195501025971735,-0.894994079537772,0.0181651963063922,-0.367731618467077,0.436746691870759,0.815021956711917,0.113543335608005,0.73589762181695,0.101120292668558,0.592386448532555,0.114775406528919,0.640376291797915,0.123678457469881,0.662809234914851,0.138420287146107
1.21606849133805,0.168578558313152,1.38516007406887,0.279364847261261,-0.935345336030568,0.013259789847321,-0.0126336401536217,0.504124773621305,0.877893793929887,0.13078556189747,0.77678670827856,0.128071687625322,0.988781786684146,0.123842376081916,0.726886735147818,0.13491531403022,1.10658581954455,0.133263027319242
1.18381604186269,0.168498885406417,1.26228634568213,0.292668369155619,-0.909463221466736,0.0197944219915477,0.477330972113815,0.473449418539824,0.735659447922627,0.130409439360235,0.763908095359847,0.121553824501446,0.627481749461902,0.142652406592646,0.939773290795728,0.14895934635782,0.542114032164749,0.180700452065061
1.24241140902259,0.150219649008064,1.38649702011272,0.268375971826274,-0.910046306474813,0.0168572204445005,0.321643730219893,0.442171684877993,0.691884867069194,0.12515154773606,0.748016595164063,0.116218187670216,0.676877598192777,0.126763133285126,0.660275977531999,0.148299373475238,0.926875059987861,0.123963436974856
1.17019566443394,0.138393690602419,1.21358945115278,0.239002286304421,-0.914196768393288,0.016685886042058,0.0272367671247107,0.472626983325762,0.898373712407498,0.106839602609051,0.704866841256988,0.123154514291808,0.919678067661925,0.116112228874546,0.742245530708295,0.135662515414072,0.819008468339062,0.126729170569846
0.881535659619555,0.117825330599049,0.763153515871666,0.135052972536777,-0.885476220029668,0.0205489798853584,-0.0129533371641159,0.415273006523653,0.473136976671204,0.131362890404073,0.735685199631453,0.100356429054359,0.628125483696181,0.108146443503373,0.591117375866684,0.130210854734902,0.724292224430293,0.134418851670139
1.19489994995895,0.148283169518198,1.03221260137262,0.188539079033959,-0.902139032492575,0.017272821605789,0.469480702061205,0.48431862864532,0.667696577275382,0.122231749056206,0.604675160587609,0.122724455246884,0.83858001127027,0.107288489818928,0.842631388960356,0.125532423546401,0.654664766560786,0.141816081854504
0.880636943355116,0.133883436115457,1.01459243395125,0.186476911620122,-0.89204203970021,0.0191325337349826,0.0968917821737569,0.433071687963438,0.517043063210113,0.122481252163009,0.757798199500447,0.0991256396071705,0.520628477242662,0.130229113562425,0.661301224898777,0.126149654190041,0.470411957487872,0.138829795706578
0.964966767335731,0.136016358384176,0.933506756857337,0.182089509973053,-0.889229598382702,0.0224213375650581,0.445368560702939,0.435656892872789,0.596818697126479,0.117368984814776,0.671916612843868,0.120020982292238,0.527146286507363,0.134691778595519,0.54793358066765,0.127130089290161,0.579207630980364,0.134470488975896
1.02561194005177,0.130967871090218,0.731157112976644,0.150621199228658,-0.892660897285051,0.0211834038976674,0.1115420099707,0.412369908542475,0.60913078326253,0.141403437239671,0.682810615123473,0.114311484022513,0.672961000698378,0.0994738834801593,0.435403125245448,0.148831741847479,0.530155305287233,0.163037105096669
0.969323996068082,0.133258631140372,0.842830902431787,0.162744468483131,-0.901412542996424,0.0197297168787762,-0.0902456345240337,0.424693048719766,0.766117769381592,0.114258136705038,0.827697507901272,0.122623461088032,0.77296086909188,0.132423259722874,0.732412337523259,0.124745692965519,0.554219886280772,0.145323082341117
1.03217271162501,0.127492129605416,0.80373272258081,0.149895915170303,-0.876129585264686,0.0234556327505678,0.456443091905172,0.391633714335517,0.633770674560015,0.106570088902836,0.542627000141332,0.119258166075167,0.502356134475344,0.128283152170275,0.572724117458846,0.121982351306781,0.803944913428263,0.13465743998045
0.938300668100367,0.117070948084939,0.839227540412439,0.14269670905919,-0.908187993534245,0.0148567871901909,-0.363203699889571,0.442210064525869,0.678410271140319,0.130436878154185,0.710552878012036,0.111092111438428,0.70800722218068,0.0998840336301503,0.634555621464781,0.106193751347875,0.621092708945789,0.123932671114005
1.00451317066606,0.145944889882407,1.16971425145782,0.223340951117781,-0.908371875354592,0.0166056352313785,0.227025782091786,0.490211047872623,0.768789908701401,0.111324718257593,0.693476325517434,0.123964580409053,0.658939096445398,0.12157696327654,0.893643830770203,0.132640946660704,0.963717311722923,0.135049328156934
1.20447403603518,0.16773270171725,1.1178455962043,0.22441954185879,-0.900254971925117,0.0200619267888606,0.250373234459929,0.524591262251385,0.718252354823467,0.125984863683097,0.691543315802148,0.111201142522291,0.776564579549817,0.108294358912989,0.764081135293031,0.13851182300892,0.571909227151798,0.169718348090034
0.937588108407946,0.162488800383898,1.4498671274269,0.294478919146126,-0.910725043284955,0.0179804979288836,-0.34440371902101,0.603631386227904,0.665000355849003,0.143634261967861,0.780044238355177,0.124807677991228,0.783074247470319,0.122067060811961,0.812258837031669,0.134002367412568,0.673867616008814,0.150792521404824
1.09052911292317,0.130786613397638,1.05525054055105,0.178672245527824,-0.899369105086858,0.0170825047922895,0.126687197650682,0.441097921554556,0.856699523303562,0.119762783656181,0.733112922713774,0.111726875683981,0.551231829422197,0.112677066568585,0.795485193667275,0.103874911149325,0.642500084301327,0.135003317373762
1.19139232923525,0.148189041592842,0.871430352853329,0.176414224963461,-0.879013928538586,0.0241086534594011,0.811412888992368,0.458127701333287,0.599968588580394,0.131256926086672,0.557976146350661,0.11195149975091,0.861339732144321,0.119655690930031,0.624548500329652,0.138673594635868,0.643279300440385,0.135283188358817
0.95610556240164,0.139441481106725,0.898075591883981,0.160257562611429,-0.883149751558707,0.0204768391383371,-0.0085903708433959,0.428124974163087,0.701446518290234,0.110963945640874,0.674202511611618,0.114027545821986,0.615193731176731,0.119343873960407,0.760798822688956,0.133487694537094,0.545201669515442,0.148111925723629
1.11552031646124,0.145514521228968,1.29167233594862,0.242769735516311,-0.919747698555115,0.0142578887864369,-0.340166741638052,0.386046873685472,0.910087480217101,0.115414055783514,0.814315376803722,0.0987530300832505,0.602203630645136,0.116000156022313,0.777069108713287,0.127826320950593,0.886167403888613,0.158099280613389
0.813477580355338,0.133133314687261,1.10946458106214,0.224992727322585,-0.885237059661129,0.0214766838128937,-0.600708853755347,0.421883153193045,0.603799330564589,0.133303848239387,0.897432134318478,0.112169022624006,0.382093963474106,0.130395829503234,0.789330026609281,0.123340044591446,0.774737566742387,0.132338469057944
0.795749918368881,0.124184275913396,0.84227473899378,0.163548733831475,-0.854252333759847,0.0248960165746261,-0.312657525313334,0.393031845521504,0.594721970567671,0.128621587457173,0.502110092255555,0.122608510143809,0.547075654008845,0.11420837741758,0.409690007564091,0.126912590820443,0.610271967034519,0.130302127773102
0.93854534930899,0.132745410492756,1.0815650452637,0.203582754306047,-0.905406572098853,0.0168189821151258,0.199371865575082,0.43718121270876,0.684139742861711,0.128643786219511,0.664014472455376,0.118612361852576,0.618967040934101,0.132916808755723,0.696512414435898,0.130545145876204,0.76862104002856,0.113644145369275
1.27796115670309,0.165817097671587,1.4923638924022,0.280526954956382,-0.927185867788983,0.0136231708546932,-0.03033254924121,0.570108490679866,0.891903959067351,0.131156603603636,0.75620903783613,0.111523277911904,1.00799897981938,0.126349186011086,0.778581348959611,0.129508876190431,0.923685216461607,0.11741244079613
1.2115326529312,0.137244781906165,0.975773287535338,0.182322032193426,-0.914424835851892,0.0164706944703217,0.966347842712194,0.437382713052157,0.541401624822321,0.146305749414853,0.776592258048457,0.119495280130348,0.681366333387917,0.111398992630437,0.789407298671377,0.118677693962339,0.828889702410058,0.112868663966201
1.24848088213279,0.152425684984907,0.823854725396369,0.158145044664584,-0.926651156771565,0.013511457912399,0.571647071530867,0.44328873953423,0.732899406555981,0.13050431702924,0.723646274531738,0.124662858657366,0.713947751570226,0.121706907959285,0.824613994515313,0.115985066112021,0.886785785536519,0.106664240041143
0.847669592369502,0.13993428766345,1.14198069916288,0.217768588092255,-0.90097356131352,0.0210728614920407,-0.527624586892386,0.467801698965093,0.799334899318398,0.118905146546933,0.602925357431972,0.123562089350652,0.951133553142797,0.116757229195471,0.715922961530396,0.126351372707267,0.750279417152695,0.145348879624396
1.03592065962214,0.133406068464049,0.833808866581899,0.17197424892927,-0.869574112630026,0.0250352526163872,-0.0894892773168342,0.428889925530213,0.868741729873439,0.119102576576841,0.806942464280081,0.114698679654478,0.322766109190918,0.136909631194241,0.901449994055491,0.117162935779367,0.511524699045682,0.136385972935238
1.21577934122082,0.149648180454014,1.0962038433767,0.219515067368873,-0.926458241140076,0.0145181820363295,0.0421605065944442,0.468487706479096,0.717296070596778,0.145666581737788,0.809503762385668,0.119980641507917,0.797094486013298,0.127279386182203,0.720576131231774,0.11580043170724,1.14120482048144,0.130942796714778
0.882205494560191,0.146642365698505,1.31551059247199,0.257205496174085,-0.925588400020342,0.014690714081235,-1.10117426832413,0.485067177264409,0.88987781951454,0.121501764254141,0.930792513746485,0.120804613772229,0.837104904228455,0.117178360560351,0.762729382529065,0.133841987738042,0.892432440204738,0.142896319515509
0.977807016140589,0.120129144268856,0.737033792263128,0.133920643045335,-0.8620632780412,0.0247719674560185,0.1218868164928,0.378214358867788,0.660388851403751,0.126963486892937,0.604836540612007,0.113123893361192,0.66130947004671,0.109841971030024,0.643263002312796,0.118168072001984,0.650490704889418,0.14377882154372
1.03421899009855,0.139498800390814,1.23191144482533,0.23203987760389,-0.88450564930312,0.0227294562734823,0.177364947914899,0.397514067646076,0.787612640669849,0.109278497680951,0.692007727390624,0.112080480352449,0.657281529005972,0.12378534301596,0.739472856676732,0.129709595590003,0.785061982043371,0.150006102130494
1.02296751955093,0.150714901241016,1.18975027582004,0.232567762796538,-0.902499575000446,0.0200626127697758,0.350445624182384,0.450754942502579,0.443093331717116,0.14512118201051,0.606169239515691,0.134007723400788,0.813734818071253,0.115475988157373,0.874176543422642,0.120631280557785,0.79649472379426,0.137173508637495
0.846621484274648,0.131178342995735,0.797525679071627,0.164533742611889,-0.884346192864285,0.0255549842572499,-0.0190517376797359,0.388976084288746,0.422877163597443,0.141539606774964,0.670946470584994,0.111276120931402,0.555006919042683,0.121814083589991,0.702974453067892,0.125540234545003,0.721312861665374,0.157015462733533
1.02738912538706,0.170039612768365,1.11916272537386,0.234016721378283,-0.893603079167533,0.0219520106034554,-0.0463544687725937,0.481923396072458,0.738870133376213,0.119049407896881,0.699784017651064,0.116181463947928,0.711333423927126,0.12680973631168,0.70421751930268,0.134621902334058,0.681075879195703,0.151981664799287
0.965049892266771,0.16565787913326,1.1307535094761,0.28012241714266,-0.919937036297634,0.0190291523563574,-0.457103995457388,0.516941825978398,0.640996864450633,0.142416775549232,0.717539666498985,0.134274865332978,0.78628962449346,0.14312269982833,0.67002111358821,0.154442443411152,0.628088647635905,0.168207348434652
0.893705326256958,0.138686292084739,0.979791218661158,0.206268253697089,-0.871202679764727,0.0261502395848063,-0.701196895326768,0.412861693774327,0.641743718626484,0.13887685993113,0.752762488718088,0.117520626490304,0.537721619730635,0.132326558669931,0.751608791721912,0.12687997080079,0.55599305125541,0.147947138565891
0.935353042822405,0.143152990419914,1.0497878741087,0.194478649812707,-0.893059104234772,0.0198082290559431,-0.100062562594957,0.429445131202444,0.683567498892702,0.132644029782158,0.518658224177454,0.13332519090657,0.606989768404395,0.123501358691287,0.611084170556696,0.116186606415826,0.713797282068579,0.126086399810546
1.03501031397772,0.166244322793771,1.21991784387969,0.260787191470305,-0.902806127715021,0.020239782848694,-0.164464754165678,0.579993469676476,0.645095843530781,0.143374786586439,0.809293094154646,0.130227859464366,0.69121049346124,0.128221927684966,0.724659530074678,0.130167722262307,0.667542440163556,0.128401901024754
0.878665276359365,0.147790687655247,1.17473957814798,0.242126804754383,-0.880262811190007,0.0251266449678333,-0.115316794176159,0.411667804419677,0.679148749939652,0.123044567085175,0.679514980650617,0.124773499872449,0.643746698811332,0.121875557891464,0.815630557393466,0.135576234485951,0.614015047709861,0.159478168006811
1.09361920606621,0.144906850455264,1.17715217447517,0.231640462665834,-0.914886867100988,0.0166528121948703,0.779548222170758,0.445111631978168,0.511542908971487,0.134907964611867,0.686363166252429,0.105957418377705,0.717278705712167,0.120350827081999,0.8982918911755,0.133725784036619,0.46649046026879,0.174354367596133
1.03606242706591,0.148774323073372,0.953165970822738,0.201944826749045,-0.923828868223576,0.0157381026083892,0.336225544862323,0.517805724375738,0.775121245625297,0.101460887607665,0.565206682396188,0.141022720953107,0.795508209253565,0.135360431119648,0.712518828158775,0.133385055192003,0.586946589926394,0.168852567201055
0.827456107461365,0.112520756176691,0.663534672440611,0.120652184233153,-0.872120936828225,0.0237497165386675,-0.251957470497794,0.368186044301044,0.421840826860016,0.132053635002735,0.601424634872984,0.1111116713134,0.647375605767983,0.100661294651717,0.656546455430686,0.119462591059866,0.639735195375337,0.130622872754053
0.904997056724153,0.140897719181756,1.15918831987656,0.21031016511997,-0.923325468789066,0.0132852693027467,-0.409701827166084,0.438351290970367,0.750981007165697,0.132501247802852,0.645665102191232,0.12123002107461,0.634354520579994,0.113334965784178,0.674664382429946,0.103611795552452,0.759477027522952,0.127273985067822
0.761416543187713,0.127249522544914,0.861869884302497,0.15652205618927,-0.880960862728422,0.0223744546804382,-0.376810074294412,0.419870343291,0.564370819409538,0.129826396513382,0.695928547342292,0.0972802119436291,0.692467452973682,0.108497174057943,0.724156599179081,0.119974536249751,0.493386018744038,0.151638907246991
0.881811096604176,0.134006439566532,0.6916661703928,0.137465483654174,-0.8765137526741,0.0252436404537196,-0.414260625342752,0.402859489213619,0.631497604552089,0.136080906116963,0.568216142124816,0.121039692427757,0.678567708185738,0.121899265945919,0.592435892276575,0.132710023488088,0.535167457754605,0.137902510580844
1.16116631978261,0.167534416524348,1.43983173809124,0.325523685915478,-0.932534148495106,0.0156184007329464,0.52960875854952,0.468106654018972,0.869117940481269,0.145661463132156,0.832681815255128,0.103656424826285,0.611044241895154,0.139237768337995,0.747547124380183,0.151229462633087,0.748615593155608,0.176035622935348
1.04769229414163,0.151648643280591,1.00826862747565,0.203296796687472,-0.897040485389294,0.0197187347814081,-0.205323254602143,0.393511718112891,0.606335766865434,0.125597579580137,0.646195363397382,0.116303457333619,0.915831761037614,0.124566548686707,0.751336718034138,0.123170211871125,0.765450793986934,0.14220607960439
0.903353585726229,0.11502133869518,0.593955492367204,0.1014324096319,-0.850504008235744,0.0258621633976061,0.210253660870893,0.354918701096993,0.645539967895074,0.118282230023594,0.382927728903203,0.11692753050387,0.595749246881062,0.102760226001048,0.546310842231673,0.106410958601603,0.439716975169928,0.14643848380486
1.1171883258418,0.141649982360803,1.26107596096855,0.271250118552879,-0.914057707433683,0.0183474413282731,-0.137442831834551,0.441200160665427,0.740041594159984,0.13870511515186,0.811899639397584,0.120657725657993,0.694000701175328,0.118368754463811,0.666357830285006,0.144626398419032,0.752638655912055,0.154608822396003
1.11004354846978,0.146973966035201,0.869986444295724,0.173355422074052,-0.89751402094015,0.0185500928875987,0.415024132384677,0.468761926542975,0.798514354359564,0.112885087309238,0.666968408289256,0.112313807450212,0.830556513775075,0.118153250018808,0.68205595620771,0.139458349577466,0.691180315888867,0.149125278879549
0.998070736834174,0.126306074641458,0.892735862760337,0.155776177441233,-0.857336634369961,0.0252571551529752,0.211858611573468,0.410706505020329,0.675148286144152,0.115258920030936,0.543882799821903,0.105060391172629,0.639990371482887,0.115505549589564,0.558519271601728,0.135377357431465,0.662282134491114,0.13288498499781
0.941080764928928,0.114781435233644,0.794141411502146,0.158763367442278,-0.875213548259528,0.0242274978115836,-0.216859357443936,0.406335164757911,0.661808811576838,0.114775731877306,0.65061171206356,0.11807575568652,0.679210269960219,0.129807040809429,0.71651493103971,0.112131946898931,0.582412805876126,0.153363877324376
0.711629303036484,0.123143588929547,0.861551268750155,0.151867178707294,-0.894627301643579,0.0193428728187965,-0.645477389284149,0.432461401738391,0.768494232610321,0.114040841914952,0.631792354448914,0.108942339224129,0.694509072632447,0.107965322112987,0.719588563751853,0.122973012721326,0.721944486638067,0.146406199768745
1.03123021976274,0.159260366073636,0.922689393965733,0.194285786071543,-0.894212701039565,0.0222698384768285,0.381332088777734,0.465033153458231,0.634663681757537,0.136786715418575,0.580202509786415,0.116395229222949,0.667986036157609,0.12806018536374,0.562506227395607,0.13122063249346,0.827052828074186,0.15241963816854
0.987894764211252,0.141616107883107,1.00731815491321,0.214037007702887,-0.908308449249287,0.0182171340084524,0.0585571059438557,0.453941854466348,0.662194291279573,0.12542998480467,0.802030049586156,0.111448204614827,0.446590424758261,0.143953653285075,0.753122309665405,0.135608538687474,0.70299670368155,0.151855377153147
1.01202230836991,0.126221755951907,0.881354973784205,0.174649034613374,-0.886142537690415,0.0221445185492581,-0.229064413482976,0.369224179203023,0.574705322105205,0.138153072622613,0.693267853041237,0.110691709464717,0.52360840580122,0.117934799245642,0.599168275726721,0.128066463189894,0.633899348065239,0.140106058512747
1.19764372719071,0.161941971944737,1.17179760779692,0.262778448134311,-0.898056513041996,0.0238672191074109,0.317821541628056,0.46627727888495,0.859495482210659,0.135210046593347,0.632330993102368,0.144601480753894,0.835682931354564,0.121780195045497,0.813405543088075,0.137446788954224,0.762865775956094,0.151203485800167
0.878178725248058,0.133390936610012,1.06187119343228,0.212884960371922,-0.902810219361227,0.017195425114228,-0.659875624822449,0.440441774177918,0.870632409466495,0.109099764389944,0.79691526900049,0.119198997128127,0.782606582794561,0.108246864541188,0.549857490357653,0.146008133341403,0.742486005160095,0.146691336461911
0.902702756833086,0.113363687545846,0.591683920680979,0.118970762014345,-0.875351225330241,0.0235072879666036,0.600462425926122,0.397037634485699,0.529182501774586,0.123917785016189,0.526414786060396,0.1196657816683,0.638039716277506,0.109563112923187,0.661055434121482,0.123841832095752,0.493243357671109,0.170387318147719
1.00159311380947,0.135329616935063,0.818714031187048,0.183257441080466,-0.896641653413942,0.0201255918824157,0.196505455476634,0.417786020047889,0.771084802073195,0.119407000834158,0.562397154523069,0.131861548438815,0.723623793814726,0.111864935561442,0.640873338887725,0.135025583766616,0.788685366003502,0.165120158742805
1.1147081306149,0.118331576301785,0.627266286399293,0.119613978819486,-0.909175921057781,0.0164144411089952,0.414409732900621,0.367018876099559,0.559734688612341,0.119652644855083,0.780204438727471,0.104258593109447,0.575008335641092,0.122538618176457,0.672594017761232,0.114928951149346,0.617468173999944,0.131309240005471
1.06261077356852,0.162809299195683,1.27993908261429,0.245266479636858,-0.924037710922492,0.0142982584515492,-0.254008927775161,0.46948728652193,0.883349661103261,0.106725702819418,0.826067337060665,0.107339826020342,0.862872429314508,0.115488533738275,0.833029979583063,0.138121517231727,0.68478013214301,0.16272616896233
1.03686234271021,0.14502373376267,0.884517246615662,0.188408616905993,-0.912720181516354,0.0186401623568871,-0.052898590022402,0.429739081198197,0.656250345295209,0.141641352284173,0.700775906644124,0.112155576266548,0.743412901626985,0.121357024219101,0.684299156299685,0.136770394425831,0.508811677696276,0.163191325406415
1.05974137190226,0.157207777444344,1.1506914430969,0.243242320021309,-0.906687547675415,0.0172515273198191,0.0676564562195534,0.458955046056342,0.719258945415784,0.124232096942273,0.676664835295335,0.129191603321688,0.647214701480267,0.125435543536292,0.648916450799637,0.147765743124932,0.486137539791751,0.158851857837847
