"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.5726273677536,0.232458931112164,0.412999530051428,0.201349642497124,0.211327585061632,0.369681273469757,1.99835068988133,0.740154804461321,0.617814818513932,0.251638172094763,0.719206865239622,0.175868324020417,0.223643271621847,0.284011732332625,0.344363736785464,0.314005660795723,0.807686879229936,0.235318368751988
1.20257542916414,0.368357076004924,1.42774524824538,0.747016648644061,-0.00812205919100593,0.591063540893318,0.417223883338708,0.791694930160004,0.684842065942222,0.278078812535874,0.677363918462706,0.349817258835825,0.984076597045741,0.285627968256321,0.769782584502548,0.326127049454299,0.592894585977517,0.403552842870896
0.907055887850964,0.182000636422388,0.540821846982801,0.226345373605319,0.167973205793811,0.61184925957231,0.880929170879166,0.626387754898612,0.492210016621469,0.225600698000437,0.7314619936718,0.190449503873942,0.179067646485805,0.32767426239849,0.546433710610976,0.280111633822562,0.24011348937684,0.329940716246616
0.449456634172618,0.276717133500245,0.967066904288913,0.337762479992972,-0.042002303416558,0.309123611412935,-1.41403284597676,0.904432505269852,0.903116262162478,0.133292260079564,0.823351680787022,0.281998397774849,0.52853243251693,0.239376498040621,0.59000494822172,0.284535112996628,0.541206026183691,0.397716449893643
0.807936356777329,0.224947942663288,0.533951999423254,0.243906435354718,0.611266542270943,0.446441181972504,-0.516876303719135,0.539055837162781,0.866650913680867,0.170489514875966,0.688595469820949,0.220942842877453,0.566390053431251,0.184030859168609,0.322401327846072,0.264661422281055,0.460078158907462,0.252965806567967
1.32544619787993,0.344215864781245,1.9396702265094,0.855887972996244,-0.286154444812359,0.322587914376136,1.00809199003411,0.807237487818422,0.72184341316373,0.188619548406745,0.780150609651512,0.266070105056005,0.979120718770594,0.288110501397978,0.682676400505028,0.302244450703285,0.0826032440528841,0.54392397410468
1.54382080976788,0.403111907672579,1.91458865506503,0.816032957561186,-0.29305654978561,0.32082386489329,0.0870139491497117,1.16023368706444,0.95621885233537,0.225253977424949,0.91137095586054,0.229370644832704,0.861015194000796,0.264560701438479,0.897700549109769,0.322732548630418,1.11639287452867,0.300128293324355
1.50464510418872,0.44124277460106,1.8459204272997,0.886364561598232,-0.653613458840483,0.217884087681451,0.326734337930154,1.15338950046137,0.904950075439672,0.322550590426709,0.969057343291077,0.21277529734121,1.06319709837681,0.268765668687721,1.26679238937761,0.299025635963304,0.858118305835932,0.410804573600483
1.03970824665506,0.276095677371693,0.662336428607641,0.304625713096245,-0.128993691360587,0.330513882524651,0.472385126184667,0.959291607506471,0.274727404362273,0.470511567434889,0.672802923382506,0.264964215941575,0.944160807862166,0.171096183344879,0.370447484064233,0.248258016679948,0.30010988545542,0.229517819135322
1.05360967093361,0.308147502514319,0.852268806604354,0.340240444091856,-0.146088547887543,0.379988551116104,0.385168494702347,0.815968357705104,0.850860322723436,0.231635835396631,0.552794612959344,0.228816480967196,0.612865783442272,0.288503249244816,0.570103222318166,0.338613219354566,1.03933380121511,0.256528011576583
0.671659327026055,0.213087467557951,1.00407473573254,0.45220940720004,-0.161594953009239,0.451879992845843,-1.15439901828426,0.658499138225499,1.02119418024378,0.209375306783136,0.292176372066843,0.282937406823161,0.48097045443329,0.276323601550655,0.331875459137603,0.299427642624842,-0.165285086005536,0.516168735485532
1.22860766596017,0.229557196446991,0.858482272608732,0.343524402088029,-0.320973994091855,0.262780675916429,-0.156230959013897,0.553818052510964,0.937533858314569,0.233170507791251,0.816638567879112,0.259828095215439,1.11219379379987,0.216114864386181,0.762514417387785,0.217447075856728,0.569477240754502,0.32854499576395
0.641712355526485,0.314628265390352,1.51656684752887,0.674766744247526,-0.460269968785044,0.16527491922282,-2.40087230208232,1.08911410568353,1.05705812948612,0.272570960934083,1.05657920859913,0.248583380803466,0.677316622228075,0.312096548800395,1.15529822138807,0.266950432235127,0.53591243156155,0.29446603251373
1.27584489472092,0.289653671206153,1.22969274847421,0.625790480852798,-0.348205168303364,0.34139437114816,0.675038722787574,0.769165184456339,0.725591559560444,0.257905605735202,1.09580211135761,0.231347463749867,0.685655656355297,0.384505459331921,0.974093464414339,0.395948274341015,0.276224197043116,0.337760327333384
1.19411892407364,0.323926334199806,1.00033317267926,0.519278484026012,-0.37975720329484,0.358652292774307,1.9076278587954,0.8198294025168,0.800117367326208,0.279090843996708,0.889259102303297,0.307895334373494,0.692464287834225,0.354879123348531,0.740536540537236,0.318635264487797,0.84001059236416,0.276978658846214
1.57581193972411,0.346529243293193,1.26552096201978,0.46477584784762,-0.491849673000237,0.218748818367615,0.83462343557448,0.780438473193564,0.400574107819021,0.299279623276382,0.94481008103896,0.163973594217096,0.874171825945707,0.2617375064772,1.12976555388481,0.230222931262111,0.791696590662088,0.23311727962839
1.9434595921983,0.43206870567818,1.74782513583353,0.825763833746936,0.134948424493801,0.782852617056089,0.796670553274961,0.981385626250655,0.730792006080434,0.329333128073651,1.05469590181145,0.22815142648587,1.01395938470922,0.251585977035717,0.374069659737097,0.421557194251743,0.764007917535823,0.317328022890706
0.92139519767802,0.245588382187265,1.06036381589988,0.410854788291709,-0.165455385783031,0.297560403066027,-0.193819910171438,0.759258390577819,0.775903866902157,0.192837933228723,0.680933787827517,0.236677238344344,0.6165104299957,0.298015872590016,0.660423201595077,0.297238238665703,0.766334978055419,0.259266840007491
0.814563459292602,0.262779655553894,0.870724400413688,0.371317898021066,0.0485962226550267,0.647112183392524,-0.0166471936279945,0.835685836198979,0.626375204061051,0.254244833429127,0.625412861219657,0.249724895940591,0.905983399226605,0.216975732458462,0.0980258878231928,0.493629155921978,0.741072363545193,0.257155533737679
0.828022718750565,0.253124786605405,1.21248164532814,0.464988315011559,-0.454511284445701,0.15014597611729,-0.282253237142796,0.705499494052261,0.914437661244698,0.222176981097743,1.02510774259549,0.200654181260127,0.332432120845756,0.298092184496792,0.883266302078834,0.22731280229936,0.84049896999089,0.214208607201513
1.03258928900659,0.317967495147964,1.55140056551355,0.673757960282271,-0.536101034262672,0.231448047682674,-0.22217428115996,0.929218513380514,0.837402936835853,0.242936036581224,0.882669000403845,0.20696840340054,0.847612442183649,0.237712598534102,1.05587387350433,0.266354534376337,1.038643209164,0.351464275722174
0.703204641875373,0.240239083083652,0.663749483753665,0.267484521271045,-0.194312989358018,0.287319371120399,-0.584298541973933,0.878813521796936,0.28712968933063,0.284322334824196,0.656353945990277,0.22151480219055,0.733722123490646,0.221749214733563,0.135872544091858,0.270419194029009,0.871765180723795,0.304667768574971
0.723842172002497,0.248873672388196,1.16558207632125,0.440999952571524,-0.337411341685119,0.130799430905,-0.465739266091256,0.718443157087913,0.359350177854147,0.28783599354847,0.919171508395496,0.137647675399073,0.772071262631592,0.163134518902024,0.512962220822519,0.434485180552277,0.731008276170399,0.331705188743352
1.06062197035583,0.229691977090501,0.692866826929809,0.326710674763594,0.351230115443398,0.675761649791852,0.782992246399422,0.592861233637622,-0.109641299371769,0.384653351891266,0.593721713897768,0.209630730383557,0.886296313894295,0.20057757358424,0.890607095246873,0.29878755033443,0.262261923914859,0.415141440463258
0.911187913745499,0.212719246460255,0.814437517569068,0.39969398971289,0.795466398829239,0.26657549924783,0.278518528598399,0.687198865611551,0.744064862723282,0.140470078756444,0.588116064872607,0.182017003494321,0.588328962775421,0.214939999555763,0.42569732760034,0.496847277058799,0.497626819230941,0.359645532246199
0.892556801547055,0.25357118494671,0.923054075971523,0.344059280734729,-0.364933566704647,0.206779238412324,-0.348210601074027,0.705833226815686,0.638521936724939,0.16654678161,0.991021843643623,0.207793741206503,1.0169878796969,0.274281753283027,0.413340534798404,0.314831052921279,0.284221706131914,0.403945505401013
1.35101494998802,0.315092175049409,1.42307852004338,0.541714476644346,-0.13200172098883,0.365168115579192,0.890606130466096,0.775409832936449,0.481568427826082,0.262825343802472,0.770056961126751,0.189762628007412,0.996377484268714,0.19839251310513,0.918514511198313,0.31197251538759,0.493639104949173,0.325142100906152
1.35311642057275,0.350880151138052,1.59000494393537,0.622646037198886,-0.513561521411835,0.153304955458412,0.0352024340813789,0.936902867441143,0.504362189168195,0.322657781921164,0.746800465169954,0.244505573235312,0.953787709701889,0.270807402352433,0.904632051436022,0.221590127129483,0.482293520470641,0.283334121850737
0.943776438385842,0.252257278475511,1.44967660751146,0.458774774184643,-0.343801233619396,0.212077887178399,-0.486937032142486,0.904116058478618,0.515049896652417,0.261532768261802,1.10168011670503,0.176868690444011,0.224457855233397,0.29938363819704,0.493450940052157,0.286435117399936,0.974973225372933,0.202779837317232
0.758310575062412,0.219407385568009,0.577558468933139,0.234051866019451,-0.0438863624175627,0.306586573942117,-0.335620658005933,0.739876312996259,0.733844413784207,0.238405639638872,0.418022910148234,0.230897994787249,0.428460372760842,0.196358021890023,0.586019003471696,0.254193091546551,0.99160220446904,0.215430704115594
1.14771931977148,0.274430293320766,1.28976902939219,0.605826235759495,-0.284383097919172,0.297429283828007,-0.297935397025916,0.494894528491002,1.02145739671801,0.158956420925412,0.703309000757558,0.272334096049485,0.74170150181726,0.277494059906085,0.898509110948697,0.26587379501492,0.7749171555961,0.401305227446538
0.836448828136362,0.236615089734162,0.891042072465731,0.36248276314166,0.191035410044496,0.552157274224933,-1.14317116581991,0.656965937445208,1.01356863419418,0.192365265905873,0.885652432154568,0.243702168419896,0.0592851769074581,0.39974393787052,0.336831780606651,0.304255991673942,0.288155412804827,0.331494061884725
0.92608062543322,0.292085345315565,1.13400589125486,0.555886893807844,0.150593705981509,0.582281045082954,-0.417058156483763,0.633293344754656,0.721348118795068,0.214010657797977,0.463370774335019,0.345399613663284,0.130672467000723,0.369936269838467,0.489506339556896,0.325627336860155,0.950620702334008,0.262575766050324
0.70834243699937,0.200118737862055,0.695361701372683,0.302992968430628,0.0613876455397543,0.480443577998477,-0.343287506060466,0.588761817290554,0.381801150679588,0.290927532109316,0.679992050762086,0.205635223375071,0.274701342862948,0.278641704875743,0.797439440598177,0.244539330228562,0.56667471365358,0.393541623460749
1.0417170929037,0.243678556452684,0.968978355172595,0.362967800880807,-0.0804570498169187,0.305211448200326,0.472588678333762,0.677954023108153,0.623427670734327,0.176726590725704,0.668827901564267,0.237699549328775,0.83634686977045,0.21197083718412,0.536561099913855,0.32500931253662,0.887211327963028,0.249476384350962
1.28141761695702,0.26738418181953,0.943988575119609,0.41230628086216,-0.0811301489157999,0.454243821053888,0.66324632149037,0.7648353258495,0.423002863904985,0.305046004555982,0.596752427129606,0.268921523633587,0.551349533302116,0.233497289079387,0.959043166187608,0.210301737397237,0.389193817676941,0.347827165466838
0.951966565759099,0.271403368343798,1.00565416879208,0.465815453685915,0.918191556247883,0.0781271548481606,-0.839463227056128,1.05733988541149,0.0293290172934544,0.457983929315609,1.26124721691218,0.195267834069602,0.995080016767653,0.198509740677124,0.414994494666266,0.274394034351465,0.639692705239742,0.418102882741071
0.570746100485104,0.169744522547291,0.573977850616099,0.219640538039355,0.00133604494995548,0.365176577035516,-0.301927321669636,0.527677588282026,0.137632338675876,0.272304811935954,0.47681401699125,0.206500648378529,0.0611117372255805,0.260937362849041,0.624050842006777,0.22747472866092,0.644176596649858,0.242329486901564
1.15526871383456,0.269088709966582,1.21907795463235,0.560557479594879,-0.175117319787635,0.40799835934864,-0.0330481418990585,0.838865846789,0.42842808184425,0.32912172606034,1.04062728434846,0.197737669502712,0.611431526223508,0.287791395183451,1.04600539606402,0.336983827636505,0.657903970639175,0.435849300930285
1.31587558988924,0.308192477556764,0.919990281689937,0.378896375201547,-0.612557989067145,0.132921449427179,0.492850292753456,0.865402190708681,0.264532236897823,0.383884099309342,0.956359793975829,0.256119403412813,0.501047107295196,0.2287534794319,1.0822001205058,0.208458177872062,0.458250564760302,0.334926960102048
0.697255037167436,0.247730093290336,0.780180951654939,0.385214422948372,0.76029141594598,0.301516604665915,-1.20732175773275,0.877443173131978,0.706285384727213,0.228161169145428,1.02944643256402,0.203870721328938,0.411053665195839,0.249744898771402,0.595068973997472,0.239528964918732,0.857628877892197,0.376534478341838
1.27066296358794,0.295267570934293,0.737408617977848,0.276953529509978,-0.288707774973503,0.270242479566671,-0.459090482380963,0.96651571158833,0.717733837873592,0.217695056712099,0.895659613336684,0.204918014831383,0.748317591751336,0.206357600978579,0.70502161331022,0.224906337563221,0.624570169156494,0.229561714884963
0.690340878527856,0.235235047360477,0.824874741289634,0.339946594474558,-0.0186344709763229,0.389237600970384,-0.338177081679448,0.734526072144301,0.492378013701274,0.27942951117502,0.63334945152214,0.233925947132437,0.613678986304952,0.308068579980154,1.00468940141182,0.266872251076259,0.834032295002676,0.270781284029045
1.45761260953823,0.382038466008738,1.6176620504271,0.655109176984368,-0.336950551059832,0.325850976014912,0.206667854138755,0.884666259572126,0.780171947110192,0.264046190335847,0.899607923145762,0.224617372715628,0.512187348681571,0.273193580601938,0.57449236802486,0.316058472952181,0.587091532148843,0.330281707564157
0.693249362550701,0.220371835333522,0.810990104659755,0.340204264028064,0.051244296320764,0.517615318893773,-0.763984051599066,0.731263936225041,0.547391603930339,0.255313859298422,0.622698790054835,0.242652526750459,0.676449359375444,0.228727553285089,0.671444087867367,0.237280236287,0.158779962001933,0.348838096115696
1.27544842505021,0.297175326802594,0.704679529113329,0.336044707991951,-0.21965136796578,0.341472676435362,1.24058569166415,0.801370406466581,0.332910549521079,0.295278334508857,0.634956772740245,0.247282210284695,0.651448916580421,0.344479777660398,0.399272967290226,0.297869561605313,0.631795890423048,0.255599208205577
0.937340458815948,0.287607653473953,0.834208201722705,0.322906815646623,-0.497488776740754,0.220696657097989,0.134347466379351,0.850558667959638,0.279503215513204,0.281319709904273,0.984461751905651,0.211602238179078,0.674145168504455,0.23953050952616,0.847747823925789,0.248111540654782,0.794259785594364,0.313656159535423
1.3009934991838,0.364197673673791,1.01769890010903,0.518065567480182,-0.591010942317507,0.209615236562928,0.384764691019805,0.761069916036298,1.0622786648951,0.268742885158329,0.897601274470622,0.265986174875769,1.11062034200847,0.309790765025325,0.747005269285958,0.399217030368777,0.832326334213309,0.388978529573573
1.10513343262243,0.275734942917583,0.801889056542536,0.3143195750668,-0.170452580212462,0.323641510581339,-0.327397685293494,0.658068000706358,0.703894375479927,0.228989550695897,0.752530508523953,0.197762699791239,0.696813814152508,0.242542566691755,0.488090473922443,0.288090046044797,0.309904593378817,0.345023065619322
1.05440278365375,0.290292424873798,0.883880711411343,0.394781604349258,-0.333788189381558,0.38673007158801,0.981621749247778,0.883273364571921,0.4933442127317,0.248863303495059,0.92975564347478,0.248990852363002,0.745382139033907,0.266656660038528,0.77245490369313,0.276247267466899,0.745676468676724,0.347405563274713
0.881877311760636,0.275870987921111,1.20211543349349,0.482320977700668,-0.0073365782811451,0.41719307408194,-0.58726514076903,0.862565922402213,0.813661804002703,0.236240214186409,0.220644668194305,0.275245188506423,0.99710289868096,0.246870962858593,0.316539846370513,0.294630833283919,0.453330786488943,0.309268166538819
1.40536726987936,0.310376473971341,0.743528660252908,0.345851362841962,0.1591162126192,0.548913873082105,1.27152115947674,0.735798873391591,0.0616934028815502,0.338313274338621,0.670467868959654,0.247908952347058,0.837114065423372,0.217569356430774,-0.0200220553279825,0.308331704676569,1.12578297220173,0.260242563769028
1.20604135451943,0.353299541946349,2.25643835632514,0.958735636723847,-0.170666443642126,0.356789124981918,0.0746003281586604,0.679552433805447,0.944643288368109,0.267744337595243,0.565691364957597,0.241772099574486,0.780042403662601,0.250989413081043,0.965585153682422,0.268604615632214,0.574868411459979,0.376954603152179
1.19478488507129,0.313335964273535,1.52746277818732,0.594387206403489,-0.254406225349722,0.25561322989276,-0.560691730420826,1.0342946828562,1.2154086916377,0.246362169922218,0.640699215850567,0.289878035220151,0.782561222441384,0.239502253450436,1.09503532546294,0.25210157042154,1.02459210231193,0.316438201291512
0.732353355731311,0.199474086525606,0.617050019191081,0.293755250109669,0.910040751473371,0.0934767194635237,-1.4054205761727,0.792558486809573,0.998827549410836,0.241314898456216,0.831049188943544,0.239942141692213,0.737145917035347,0.303870294424572,0.0222628042890768,0.285849530045196,0.679561662730272,0.261809699271373
1.47621292226903,0.295105565356739,1.56693382758218,0.686303130898554,-0.537352961176569,0.166574335805878,0.327255998466583,0.792668548908535,1.0241887704534,0.211214951480048,0.848534365626123,0.272051075939454,1.01352886245691,0.266940897639698,0.821663601257322,0.293925568748382,1.00305663070824,0.299617116604525
0.977614098749033,0.258441097318316,0.706607715725248,0.324846653321003,-0.0498674210194237,0.390926155003535,-0.251903672858985,0.904751349749663,-0.107733875840102,0.52019101444,0.741335817059432,0.252515736896449,0.787728391516336,0.226222178959989,0.763446546672898,0.212057830841399,0.418219896221348,0.301564311111175
1.30489966075087,0.26564565866216,0.973705007346426,0.396503064759171,0.0969147508929589,0.607471302242713,0.192935486285053,0.888557748102401,0.865517715452539,0.305953194902435,0.70453679235161,0.251390665384178,0.257714311528861,0.319838707449773,0.939079223743752,0.229435075854315,0.591190674261687,0.249829736258265
0.747925111231138,0.286543128882311,1.17638336026234,0.446556206472578,-0.416622445413581,0.182739815264154,-0.752490642195651,1.09349606758263,0.730137312719372,0.209258558307336,0.875303840687272,0.254013140207217,0.659462768014361,0.220213309307377,0.873606728653953,0.303814366090006,0.625946649672494,0.246788327155847
1.31251621621693,0.306108570746843,1.24221227880553,0.537025591422803,-0.256328874229413,0.37686308154024,1.26212547801766,0.750003396347168,0.657754401312744,0.275081443061722,1.05588993735682,0.218836417966234,0.623183095729248,0.219360289836444,0.977786100820059,0.300547162389868,-0.168034052991179,0.563588626873656
1.64264097740537,0.356008842883197,1.47514446031192,0.586458498625922,-0.382757449507414,0.18248006875006,1.72232505875902,0.735886514424061,1.04847902468914,0.153692839314647,0.801903716460116,0.250230907097949,1.20414952450326,0.234956190739913,0.480461553077054,0.387577021082102,1.16618292445691,0.383854406073007
0.644548422515108,0.201396994435685,0.594430561951031,0.243131733531728,-0.0763388891003833,0.40830020238458,-0.452786385083434,0.563970205446303,0.730920524910115,0.202538534518425,0.696681976813268,0.228266292563395,0.663122797528241,0.260961326462194,0.733190798381877,0.27642717376027,0.660834946220719,0.280164456088784
0.892804287273267,0.256654305211097,1.05833629828403,0.462298997021414,-0.273147753276147,0.324765350767482,-0.270273560199012,0.736992725985548,0.598767457226176,0.253411093755643,0.804343828454087,0.2642191948991,0.229287991519778,0.346664216410008,0.874250316346649,0.214993152907548,0.826699121700259,0.312774179237404
1.14155425026196,0.291181690162235,1.0231173609141,0.408715891749971,-0.202411569042341,0.323853343863581,-0.46407976359064,1.0029889766013,1.11327247311802,0.199987977077426,0.605766801800602,0.238247271592756,0.484818747928628,0.256939625527009,0.468374679037446,0.304656414840479,0.195753928534735,0.376577601959866
1.2367301563641,0.201587375565231,0.348114587161207,0.160245194252439,0.731186837567594,0.249143806540455,1.59431513152349,0.69718053204406,0.520707648267635,0.207520047323784,0.686603715795876,0.181588952915611,0.442747003379407,0.208425232226713,0.648161601799309,0.228123089042907,0.418853280170934,0.314767290654891
0.826037609125884,0.263993897751837,1.08234825605763,0.521053294681462,-0.222752360110525,0.361159419552793,-0.194224584844302,0.714192338661478,0.532412530725742,0.263550802975878,0.91978888981099,0.217584243679216,0.163570187977669,0.351642057723836,0.21282593600164,0.421706852141429,0.474912971059406,0.351694354977765
0.857246899042753,0.210155067518378,0.629297210335063,0.263310425862767,0.00760632843557147,0.272781738111544,0.214891343496999,0.57503434789054,0.391136906448067,0.247692663431645,0.777071780545138,0.158235856790002,0.473231818054401,0.240748040056635,0.690833340698857,0.271956090320008,0.910621520771009,0.338048899299198
