"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.715998026032008,0.189360107900822,1.03878893298305,0.312829189890988,-0.0906983455893987,0.274487609062806,-0.712242748169188,0.663571780533394,0.773685480792592,0.178591572676499,0.593999317342846,0.175506509811149,0.616502786832607,0.180648709439718,0.645310680088127,0.31526639457784,0.464385097350133,0.285381802904212
1.21061106192653,0.233195232891123,1.10115280117995,0.331040076081076,-0.218842457011216,0.212790326584166,0.119283824094588,0.656243326545769,0.78948694234475,0.206117378262231,0.724776882200751,0.174652630979527,0.985916696523904,0.152947284073293,0.620496712748393,0.166583886119285,1.03743187044186,0.167855064911498
1.05112495328533,0.18695875312232,0.889142479397345,0.303933290076518,0.860971998994703,0.108697827480678,0.0239131444534278,0.64333373830998,0.620149350315359,0.228782627686489,0.868253373729154,0.161785621241302,0.414891801643545,0.160738664273771,0.637211479609696,0.153907627602144,0.440987168277602,0.185232458034861
1.17795381457619,0.21148315352596,0.712735338554296,0.227537496171214,-0.210188912140774,0.234001677168836,0.878807472102527,0.497560292530526,0.525118528482506,0.19576454978324,0.639059344261841,0.178821462257932,0.968882645906215,0.192135176328907,0.533175759223279,0.196830373855026,0.938451429853205,0.251874380696279
1.37308843217526,0.216320429560688,0.920011031610172,0.278401136205567,-0.286107712678477,0.231809882594728,0.679333888339061,0.542722268154684,0.947137661559036,0.18374533716487,0.864113697721745,0.129756910447678,0.653243497885274,0.187835172484059,0.732035262286671,0.220501660605813,0.565989763989,0.316231493625459
1.06093495420251,0.1914513339535,0.920645992281791,0.271044855702376,-0.21202077865121,0.252104721932733,0.841521235502131,0.453193470169736,0.465922142241198,0.189246437741096,0.930999595349546,0.141606901888771,0.814135050245901,0.16630025035098,0.599967358020802,0.240012421195258,0.614765792305085,0.240701339232789
0.97661797247762,0.163502919235234,0.542410448682339,0.207520721526083,0.891252234492463,0.078400469219806,0.681550716944171,0.682546482817337,0.80238978625865,0.148956338763463,0.446459905297065,0.19283114155846,0.517919500513591,0.224759377101236,0.489283273130078,0.179524453220131,0.481973664239593,0.184831213427981
0.746148164616234,0.161231041120328,0.566821726626794,0.176637458181144,-0.0137522008197523,0.31164588534656,0.0177958659314781,0.467105714828348,0.713628826908817,0.159019692109991,0.52663832006534,0.152826400357569,0.629618220965555,0.198607178466947,0.586460820075177,0.200865594536573,0.0427753489092609,0.400543255638274
0.867503539378273,0.199363931624897,1.00165208692754,0.295489660275595,-0.12721553921632,0.229672765339263,0.354432106018931,0.489450314895428,0.742535746430958,0.172255521077833,0.513104691253572,0.174879680365904,0.391201460541073,0.193647899069294,0.908405387116764,0.220439350008491,0.54052536959078,0.243441611076719
0.965593517749103,0.209106362088654,1.04276777863324,0.308246775249715,-0.27073105994494,0.145977168589765,0.122197146583788,0.588568534231441,0.617211079413454,0.146974132627873,0.711384874718878,0.182482248519737,0.801324229769024,0.177050168484989,0.542617212229846,0.207458065109323,0.373862061095704,0.244001428204709
1.09169229023704,0.188794509298923,0.622952800955971,0.205239435176184,-0.1895612924143,0.315306438410672,0.384266809433461,0.479580803195508,0.710146406412145,0.184607980010939,0.704996905076981,0.173826170394482,0.794310317875241,0.193420539328319,0.80027796644082,0.196670686512255,0.49066665661853,0.274041182549341
0.92980160319053,0.193851205565045,0.974584554914836,0.291604159945423,0.119950180444131,0.337987190253585,0.292332960842662,0.468710648681674,0.330525961784254,0.196712870418089,1.18456552284822,0.146009892641883,0.675766313688384,0.181045979216011,0.494948622715933,0.257770365679593,0.446374027376354,0.242792178715952
0.906411978408966,0.219148707917118,1.30275069679121,0.437260676917471,-0.438950602179435,0.175822513523061,-0.757976764800457,0.60712109877181,0.839902792125316,0.200461513075871,0.919128739409035,0.169086209710154,0.725355924512971,0.186190869576734,1.04022064466776,0.228347532402342,0.317996461085461,0.36650318936615
0.836583321683424,0.151171577841625,0.531328614812945,0.159484385219068,0.159415838815539,0.311572825334696,0.241977652809445,0.526475404953561,0.425625049763221,0.192023577326814,0.501078162309659,0.162184148414691,0.594844962428944,0.163501095655202,0.260862086142791,0.196872151758658,0.207547418042478,0.223971855052286
1.1464898863121,0.22522564849683,1.53803128081716,0.468270426128113,-0.236676403153571,0.228057509993642,0.170601744673765,0.462984238288436,0.85622002672701,0.162541273259614,0.881543111671104,0.190396842401319,1.017364392753,0.159141285359714,0.92646517966325,0.158795835894812,0.545619696725038,0.281495966171496
1.4846391289898,0.275555026215579,1.55172925000655,0.462302263639301,-0.434552168140284,0.167309719410801,0.881845758858236,0.586155917265858,0.739995780753966,0.187203471682488,0.956324297613877,0.156885796782357,1.05177575353193,0.226055035265534,1.09028156674615,0.175746551175774,0.851342186806717,0.253734668865863
0.94682996550627,0.254183991241342,2.01291917885037,0.671356186620396,-0.301288977264708,0.281622857602358,-0.664792205925823,0.681566230291696,0.890874279972685,0.19877203296762,0.675502357698874,0.229552256652738,0.857595497529549,0.219585219726896,0.718855435791626,0.230525490651202,1.04767888326981,0.190959519945153
0.698948097902784,0.157905460138416,0.716980927847333,0.200840898776032,-0.0844333475019707,0.244844126339346,-0.32442956356029,0.529845257420112,0.450356117059487,0.197691640346581,0.730724325531655,0.148966448849407,0.581054675272342,0.182455893071706,0.93121469806557,0.173211948920417,0.344913290790756,0.327874393545052
0.838183574009204,0.169074371672163,0.525098667953981,0.178885552364016,0.0163839564965109,0.379793666165422,-1.00265484788381,0.543150473661148,0.704200855495857,0.205096307995057,0.829906659947381,0.147076565536047,0.602571139244929,0.189084523274403,0.63827836946155,0.204569342782452,0.332531693738287,0.288276260939967
0.790543043365636,0.148135852684408,0.74096313056546,0.230232780694934,0.550992981890343,0.402878025729689,0.0038984302151107,0.538423308393497,0.747912320466935,0.188523504344967,0.528585771691653,0.167884754728786,0.621425020032953,0.15789095695408,0.675597436590428,0.158806616851797,0.729502926647699,0.239039489424185
1.183887258025,0.209251781594341,0.786127304163051,0.233134457953028,-0.0442875410273318,0.289617850818729,-0.256064136601391,0.646255053393057,0.698807953100505,0.155287187546704,0.86627573562417,0.151756872776817,0.499861984138797,0.193164223578817,0.691712590242048,0.196670561878783,0.649227167349998,0.203530441923488
1.19240053528769,0.173251289552901,0.899102111573063,0.255380988535947,-0.087057355336735,0.242267072075657,1.12656483998544,0.502163691058542,0.613842944287366,0.177146164224958,0.573843790208805,0.169974143039277,0.828888294522148,0.161868440639428,0.473781036675695,0.211218619988077,0.657138077795492,0.210813318956671
0.732511716584569,0.18715168409378,0.812357940347043,0.227074026325921,-0.143598808399348,0.224993308750504,-0.955747371035279,0.597218805516757,0.614239057962888,0.173005484966528,0.770456846423801,0.167344945113849,0.673521679925044,0.166051137902004,0.719595623326094,0.19516161845399,0.851289647735849,0.16206304259146
0.917840455113494,0.182262282198471,0.55174806136108,0.164039273553303,0.178734685766308,0.359581367987492,0.0673250393045199,0.622074635427346,0.162085158605565,0.261725192002535,0.649916070611279,0.156566769290304,0.592030254757093,0.162263713809636,0.672590866367038,0.177797587434446,0.737200816947978,0.199959286437341
1.07206295569196,0.198443348177024,0.937865784210171,0.306686938254715,-0.198712319768412,0.211156676645659,-0.78697080727967,0.450424298669302,0.846579064491797,0.177716723527914,0.822550680205567,0.152779432717102,0.742143231283522,0.174811130544345,0.755456739179482,0.237701553992392,0.349959769019312,0.270667669097993
0.989810543698923,0.225935273620323,1.16997236230113,0.355062705010885,-0.487314259682292,0.168007572028185,0.126682033943999,0.514691764604249,0.892343884827679,0.170108416570818,0.496209712011816,0.206245649322011,0.882268373052172,0.207191970720148,0.510648878389034,0.256438637378209,1.01918292713316,0.163368337049088
0.959319683513261,0.234636371459625,1.24030032788791,0.385657533867924,-0.178075970001875,0.259720087747201,-0.308710881796742,0.583366013123529,0.708920750229281,0.182251264837065,0.972955264006472,0.154054915225447,0.368460502082182,0.191101496529663,0.878440997637373,0.211736919415952,0.364971623630669,0.246886083109324
0.892366120516695,0.220869653287975,1.38099724638707,0.452349632725098,-0.27502020721267,0.282589005046163,-0.152309239505068,0.590740866214892,0.955863434472274,0.177874498549201,0.713458680229933,0.188883126976737,0.694499317133354,0.211399885267339,0.438028927977053,0.273519211692684,0.591231637083713,0.291378063274459
1.14761135020436,0.244796746846081,1.28682295026003,0.484830101197319,-0.319906151821306,0.239844104575206,-0.00371877145020516,0.536035045235089,0.845083276642165,0.219093262401553,0.808251439436976,0.193505497756117,0.795885366943881,0.208328162881065,1.03912919627391,0.21628252476994,0.652903548214997,0.270644393131613
0.932404033796631,0.210762658746632,0.734409283286459,0.229597890281559,-0.274221657872564,0.191802567700823,-0.905763373059606,0.628373795856605,0.873169833090008,0.203049221593421,0.575016577238036,0.164199512425081,0.576093150839101,0.172993648466996,0.960545375966444,0.180088670391879,0.580509719240365,0.243627719118767
1.0585219137607,0.183341919744744,0.481652405896851,0.127295860443973,-0.00177799264689267,0.336576515883274,0.525777686327818,0.492796966593025,0.849619925844005,0.179240095959753,0.551571845184961,0.188061657179414,0.794241389960411,0.158427416127056,0.720297228025756,0.158407789244426,0.622142648520251,0.194448759011147
1.01351661862211,0.172927517581048,0.947680330657242,0.254305726644253,-0.229007069944455,0.170264580392919,0.16824938060922,0.455761328474567,0.571169663857474,0.163472463398505,0.888433444773905,0.115547004617434,0.611848263107756,0.187080684513978,0.963314986341512,0.206564067618377,0.605429154648672,0.240695831771392
0.925171459114223,0.166641863174371,0.86763323293464,0.25071170337369,0.156483759600997,0.363645032201351,0.638972653679587,0.509738231865561,0.542765032586362,0.155590683222597,0.626375134097223,0.168195206336492,0.800531668907977,0.168765246688227,0.495702139132296,0.234722770233876,0.52417425795475,0.287738586118844
1.24759936578981,0.213560421384028,1.26563866847917,0.345651326085549,-0.111788127299188,0.242483895898159,0.89780793681582,0.591253654923196,0.794548062567974,0.156575847070936,0.905289897694467,0.147550953014359,0.757839416558069,0.161407443755301,1.03652224285401,0.195198451226759,0.376182540672733,0.312940579706785
1.03342672336837,0.161592889692419,0.615048804347605,0.167938234488209,-0.336708801741861,0.12788443744952,-0.261282356262306,0.678891577632028,0.495702881491858,0.22625568828488,0.729398781220457,0.171788789284034,0.675777535472857,0.141338491963062,0.774366638909969,0.128557397218757,0.60190483248587,0.288541529260156
0.948809491949974,0.174682969934749,0.704593513555777,0.215879051323927,0.0503223837507649,0.365835228206183,-0.0736756759265447,0.671595805868143,0.702500918896755,0.180882353768409,0.545117568514658,0.177720093119899,0.705676120329811,0.167395259121581,0.57679815699035,0.225759621153782,0.746697767127761,0.237860183368718
1.09839987460808,0.254094424868847,1.71493853745574,0.612909314567538,-0.555507375632136,0.149260449078482,-0.960835760995907,0.912919435975825,0.767056527333165,0.213078200036382,1.01473610959143,0.17607368598033,0.905325952567663,0.215064620135504,0.703725894849922,0.236479612945853,0.641688110744272,0.282256262221413
1.02760371385503,0.236250461553432,1.44991969441646,0.515074448119959,0.14844817207916,0.404647123851119,-0.570170911732972,0.633431515084875,0.853869765019531,0.225811364792103,0.886416482566935,0.213489235497449,0.836809144581191,0.210837070163435,0.498586238506617,0.224161983964489,0.761214071686724,0.260931432581852
1.10744883968252,0.190089844609641,0.568454469502526,0.176757583033035,-0.0976672772386715,0.225311449837468,0.181151935419159,0.5864513176183,0.597593845257801,0.241258541780528,0.591203090986683,0.153150194892709,0.726522402491947,0.185544106297031,0.746089081785944,0.179085132476208,0.696353622560986,0.168392185361264
1.06445651316485,0.215313035168121,0.911014696892113,0.254173229129073,-0.189080988788744,0.226494867208606,0.444861480837152,0.636709507673089,0.744537279584053,0.149969339264799,0.866359645705303,0.185944768689939,0.723717251882103,0.174240355782969,0.436234319287669,0.201051931661597,0.794325900260016,0.221011255634278
0.737373193347719,0.14726716322941,0.62659473559105,0.197277583129129,0.156881278319416,0.36005441453734,-0.523576527990379,0.546295471326459,0.663450819706813,0.18589740635497,0.598542205087158,0.138663937977696,0.543306206614951,0.189565005982364,0.87152307695157,0.166239940181076,0.270375396475082,0.293235909251274
1.24571214939916,0.227560073115069,1.18630979786486,0.343998325313738,-0.312286254440761,0.208873868650267,1.1524715493178,0.666597349811301,1.04008189085315,0.165714189800357,0.573739978085504,0.193976064656317,0.88754123589,0.182145482233873,0.851342589965993,0.190622214185195,0.486949126522428,0.226362863525585
0.967716973254742,0.182698281340511,0.908429700164008,0.246003353189876,0.0681825652458281,0.306446492180989,-0.00843944284528639,0.6949812819234,0.56010491127906,0.200364464755842,0.471615952240372,0.188618770213876,0.839311112973175,0.165735963568595,0.592788233192492,0.166608959037942,0.631926279904791,0.208914197821673
0.880326534954719,0.211106462858676,0.759753616573253,0.223920727331604,-0.433167501472427,0.155605002032704,-0.0351242975192826,0.681411567766068,0.695619449032838,0.178274188043531,0.566452700564248,0.145363374184059,0.919651349931906,0.15891233068545,0.327654724897783,0.302773364243549,0.604475824340925,0.22353915844032
0.670519440290112,0.18513813744015,1.07253495635196,0.359825079067189,0.552746988842606,0.46012466078837,-0.596895848675488,0.564493016050776,0.822635189506083,0.183189150273049,0.567228145980846,0.158403297875774,0.237342752652518,0.217919232572404,0.484378373974079,0.195305133400006,1.01976154118698,0.198404754560846
1.22624814170661,0.252401964471366,1.33165368859506,0.384932322667783,-0.154431888283146,0.29897476598844,0.35157597888967,0.665460064204929,0.586455162032925,0.243041285465558,1.07474705903961,0.170876490120191,0.655017919803992,0.23077305651488,0.766651153389571,0.186041734416192,0.643178464934477,0.222159588577441
0.854042678745295,0.172411648655043,0.797264188406178,0.248056065912865,0.0108154407981746,0.324008543902631,-0.398734980397383,0.66773630024001,0.48120083160464,0.279561278681699,0.62342433625554,0.171804007309306,0.562003208625438,0.151818316025188,0.337677453576506,0.188964059183122,0.456170923881002,0.250383927677782
0.824080293463829,0.200618154310988,0.852154950955118,0.249619878573412,0.0234388542310851,0.260820365150821,-0.411995444519229,0.675984628591835,0.652868990793514,0.212819160573724,0.519150608521973,0.158588218601701,0.518533578956573,0.16896811647509,0.568276947110841,0.160264701068729,0.764535084390961,0.166886603280948
1.12885307821153,0.252809337218302,1.44567280792138,0.527187242659706,-0.107788638455768,0.315225837876139,-0.539243736610616,0.755196756178982,0.649745005007972,0.278873074025703,1.04113178174372,0.223400383362311,0.929027917077789,0.183418058070969,0.954261233364065,0.227536791015249,0.594275791581245,0.26511850074224
1.00180517031503,0.227445182451332,0.913397717245668,0.281510992141657,-0.492361214901875,0.135615409269059,-0.117813450324344,0.760587683857567,0.801703565265409,0.223808261108721,0.60441417622679,0.201294143556164,0.574294122551059,0.17020045084829,0.861219209456813,0.155760673040369,0.705784286704268,0.217431688708487
0.672458067351703,0.157421386163229,0.979911467299896,0.268271492237182,0.0658644044355407,0.222078795103914,-0.755474432778508,0.381840366885715,0.828451239036298,0.143357928627912,0.747787695248954,0.142589618267296,0.428559846095791,0.242117450019493,0.29336278936315,0.229021510772739,0.582183285244382,0.209645345864135
1.07592173883866,0.217468261335851,0.888543415426931,0.322404229047251,-0.416528159115876,0.176008756632348,0.454765188799964,0.682281294822117,0.634060607859232,0.226605555797968,0.786295799699921,0.192480048276893,0.791551861071642,0.154963954665854,1.09230051248522,0.207914701389579,0.619276095329619,0.242885601208298
0.582847084501073,0.157982139941432,0.765647838234527,0.22083035307303,0.144325727016466,0.287711753473647,-1.22281748319814,0.523212415945749,0.842248185955176,0.194206877022364,0.771000534059068,0.160333027351344,0.673021369627815,0.14797348317758,0.325689052198428,0.186442378773264,0.691104907708809,0.195540699197021
1.3063290035627,0.232064004147225,1.17398612864201,0.386736141878052,-0.131478716923624,0.284759510265534,0.852692949635582,0.556337554291093,0.759047184358586,0.18233378239943,1.11800626454714,0.166295108301788,0.772490057813458,0.212804001003707,0.66493141388966,0.209141358202297,0.669663318985448,0.245408542665225
1.00084141309229,0.180938941504446,0.532231609994312,0.164376623324486,-0.044368007016421,0.298090777637285,0.67895190620012,0.528141710393347,0.765182329045556,0.162450590563913,0.739696600266044,0.18463388558013,0.336007461776613,0.190432869004506,0.683897933713171,0.176648139247337,0.434401727179201,0.224079815870213
1.05823639221649,0.18320745665631,1.04712146047412,0.27954190455442,0.139098316246069,0.320724878878901,0.184332088126189,0.391525401942438,0.424268075814389,0.22385323225958,0.849610118035958,0.146377841468579,0.947671021486727,0.163222992439938,0.866600511948858,0.182981278444214,0.597034788241028,0.190369321496091
0.688099326694545,0.160811323194613,0.860519420389182,0.245665399283899,0.0665419116259465,0.298884758390969,-0.0577432162670672,0.545464430874459,0.624898095866966,0.161876256719622,0.485047751401371,0.21933761774479,0.551172575656466,0.199632203074078,0.468382883646794,0.207424248859732,0.46032215235823,0.206207434574873
1.03458168795242,0.189911148631146,0.958442885477766,0.283883774889861,-0.00339363368835319,0.272049306556629,0.289660198707932,0.490274099893216,0.202228719518978,0.237975177059352,0.63012833596159,0.175747334484853,0.661668196237825,0.160516310450762,0.78738541134043,0.159437912350341,0.655629814869497,0.205960923289897
1.10590740585403,0.180330406217288,0.765381429168275,0.239722980986958,0.707594609472038,0.321402770877654,0.133263604213176,0.504241195186109,0.535538816839872,0.212114620527299,0.664577682686769,0.198779425670669,0.768109500305461,0.1538216608809,0.866133182399973,0.138391206319005,0.809082832397352,0.154655080645933
1.05877269907272,0.203477665752001,1.20220005021651,0.335427818425698,-0.26593675181853,0.209259610456064,0.171195751130343,0.520126810334659,0.598143121902718,0.222357875305751,0.679956439779927,0.161549842748521,1.03026424543238,0.132151722123609,0.561939058773996,0.202066986049911,0.917581197177317,0.229601158224518
1.07936298673177,0.189350845299723,1.10685962231649,0.299634419475329,-0.157326473987829,0.148574564189916,-0.215863438467043,0.634705394331739,0.756649515567358,0.201390331848969,0.690380580336839,0.156021310985689,0.940227189267553,0.1449481412152,0.550833474603589,0.20096444243967,0.663740635904317,0.194706059785347
0.98994562965902,0.184091417207582,0.684394382910562,0.211566006423447,0.23011688022069,0.377110215079412,-0.0802469525185217,0.619594670774703,0.278338211702605,0.206606039494653,0.61501507346613,0.157085864878737,0.287708511458257,0.21150890352099,0.735030249759108,0.1691905880871,0.403769537527883,0.221376758372336
0.977382793730586,0.205997500202893,1.06342875256499,0.286476518132504,-0.205906407534581,0.200371683519793,-0.318190690854522,0.472819328721871,0.606571666512669,0.166515686828487,0.822355720590525,0.168594180595184,0.692877522144011,0.154408636221953,0.667939548442148,0.198624429900071,0.661766716518303,0.20564650968902
1.02565600788672,0.187452918884394,1.0100527088908,0.291424504351591,-0.232745842525479,0.173023181014001,-0.357411104783242,0.593967201655748,1.0384710688098,0.186745141332705,0.692603691143904,0.154712483589579,0.840424809978116,0.175621417812017,0.768300833373158,0.160599264305631,0.67738070503847,0.295024176043387
1.24727900445735,0.237632406604138,1.26795892405862,0.371319102902903,-0.458775147047004,0.151895670667348,-0.000666627485858998,0.604922869453125,0.88283246898244,0.182552053342177,0.775942049987585,0.199364391956196,0.754276611680024,0.165980349971268,0.751815821137936,0.197999561785366,0.914248407619462,0.22138918764658
1.04529434069161,0.176554317399255,0.688785477418489,0.207013823937808,0.300517084537226,0.338285787151874,0.371673989050628,0.59127112106084,0.400607823898386,0.206347928548062,0.828837847314266,0.190974877486331,0.416496424859092,0.178981325732617,0.565773421689796,0.165716304661283,0.810083570117501,0.146895594368608
0.863141131160019,0.216536065292682,1.0740868560078,0.344765894756431,-0.13024274713025,0.340980161660192,-0.206752060695297,0.682426323055857,0.423006263525104,0.213811945019525,0.809623484879664,0.181536832563006,0.555990267471092,0.203391586336199,1.05454876375554,0.184018184372094,0.729541849337685,0.260344742139903
0.856833422564108,0.185876891672284,0.922179822081167,0.252096639878025,-0.370703138427192,0.171331634572492,-1.39320510795386,0.632973715512221,0.914407946437647,0.185410557933094,0.664182457512704,0.175146242319949,0.749148178533227,0.171481892396127,0.488013798044889,0.203553259588314,1.05348113359965,0.192767703165172
0.991596094269882,0.192193336179207,0.836301489433149,0.2241963766706,-0.451716760386282,0.155237520179195,0.185015308092813,0.45133787626887,0.696228787058777,0.193056411418388,0.653610543963651,0.160230694684902,0.854349816363995,0.135434390392275,0.983733576622857,0.162151876202853,0.54444790181794,0.304801567336098
1.21216504221536,0.228081331039319,1.04713937683878,0.299711281264358,-0.212042982273463,0.23307961708742,0.364076528487303,0.486311605532059,0.764442333147941,0.157258337387066,0.72829085708605,0.142269371476108,0.642259813997607,0.190627305875527,0.517455624779795,0.237113629689747,0.144455718243997,0.335571268232211
1.00897691552196,0.167018824196566,0.582139202007322,0.17027635717109,-0.188324204575343,0.19770637481627,0.00977944200265998,0.421917242140054,0.722997521907392,0.176185568444456,0.735931680155979,0.147537763376662,0.457173370472696,0.155205056382781,0.468759415310647,0.23815048939436,0.686265569488438,0.237181127056541
1.2330304774018,0.203723427822396,0.739146378078897,0.214387294371723,-0.301142385429733,0.228238852429486,0.861096223011415,0.597430823944047,0.758102588293391,0.176195161461462,0.604210186568332,0.18156429741794,0.657409816736336,0.203577127302064,0.435822967918548,0.221825302322586,0.912212783649896,0.185896556124733
1.01874946864125,0.221857300984349,1.40690066021361,0.413130481524176,-0.17331744784569,0.189154109461204,0.071876904435248,0.739200924011292,0.973641224770961,0.21982070958832,0.910143878665097,0.142210642829999,0.655819811448596,0.189543267235002,0.670818413459567,0.181310045948748,0.851995724935266,0.199886760203564
1.24314652904025,0.167947339663569,0.517798079499587,0.156377817584097,-0.247833879710397,0.218062284040179,1.04975481439866,0.588157400507719,0.561472051771977,0.191958403898359,0.750218020340417,0.13880184234675,0.51063152894496,0.176894475655154,0.672520887405558,0.212941317303746,0.487352307945087,0.253373826774481
1.10954724403784,0.183043973372807,1.08257757998151,0.346615219904021,-0.387007637220249,0.165655289811888,0.346605755687998,0.514441707311507,0.463504926596605,0.182863323218017,0.717529521050384,0.14791363850669,0.646334669353537,0.207896339890747,0.933156042794205,0.212953526368006,0.870040984572121,0.249847271140227
1.11145545862974,0.218915182478864,1.31337495260997,0.396422435917949,-0.250394029216196,0.209556897055628,0.850765501804345,0.653461668313931,0.775782420859504,0.180021010506193,0.991035930113632,0.165490417687477,0.578715114989528,0.234622432190886,0.915052877565988,0.184884870478224,0.877332337564128,0.192778869600528
