"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960204288505748,0.060149763364777,0.997199574462941,0.103666848256384,0.415436312336414,0.150586658870111,0.142366544577019,0.172106377395462,0.727748903100788,0.0583764386948079,0.666766140346029,0.0584749841881644,0.616820071474043,0.0663154961536087,0.6726015907804,0.060389645225092,0.623374175147644,0.074203531754118
1.01685861603169,0.058560104579851,0.930446655263852,0.102123490744576,0.401959473294888,0.179453274412582,-0.243867529842279,0.173760939090205,0.825522110013214,0.0551225852152052,0.705149158882101,0.0549946060968275,0.697399086733473,0.0607931043054949,0.636394550492785,0.0703464976808235,0.63036330034783,0.0837438620484719
1.00799303019642,0.0575247083493257,0.897929165756207,0.0925619479999863,0.527027686505831,0.155158820545987,-0.0606558957650736,0.167528857664739,0.716560487219805,0.0591373875709188,0.720121982049311,0.0499382929863567,0.649963318438478,0.0570459895634363,0.782805616789066,0.0680788068926262,0.643398677866915,0.0710278522462469
0.931987101858286,0.0624969784157673,1.06628514578522,0.115618859041182,0.368432988104356,0.175440729879788,-0.112843130002822,0.196711444377588,0.66402287323744,0.061014791157659,0.729932310332175,0.0573002871238136,0.661457491080168,0.0626636262125039,0.658305242294289,0.0660919829666645,0.633379588707666,0.0776543297826922
1.00722937717946,0.0572665822667976,0.974264524906769,0.0960771253611082,0.425413893634484,0.153588469015037,-0.11196326739952,0.164122794777494,0.727918387229936,0.0589418811316331,0.728582370210715,0.0532289066958983,0.702856314645888,0.0558845265349177,0.67856655946757,0.0666073441624644,0.688174714733638,0.072980582596753
1.02452971197022,0.0583452696785692,0.925123593179743,0.0962977307093352,0.457869709243195,0.156044269233012,-0.00305318787636157,0.167027470457866,0.718814863576992,0.0549124474340146,0.724159942121924,0.05287750701164,0.711634914319581,0.0556780632967197,0.549559635755505,0.0708065020391637,0.693993719637152,0.0751057532315822
0.932471382292097,0.0512691079059038,0.903280423243515,0.0921851247539616,0.582960572786249,0.138603002923973,-0.103132719074784,0.168490572067976,0.634271421793892,0.0567999210320205,0.62142227498297,0.0534699205133341,0.668636311209194,0.0542155957918671,0.642914620217784,0.0652225901181665,0.615901761202979,0.0760587574766444
0.935963110911418,0.057595092503316,1.02807512242276,0.107550485637443,0.446579269497853,0.184428976675909,-0.131716352872234,0.161428668736273,0.682699845391796,0.058887011026087,0.748504623682109,0.0518248200143458,0.647652098817569,0.0599004060855431,0.643758563631154,0.0691352075371762,0.696235875722915,0.0778976833791028
0.988738095315465,0.0561254611328629,0.993306436688716,0.107934476144934,0.676677954816133,0.122139759587406,-0.0171849390787994,0.17092203119212,0.736623388418529,0.0542441602878475,0.643870983506207,0.053110666459583,0.634904624380032,0.0559187986652402,0.624788529882623,0.0683931047456018,0.661052874524324,0.0850635248784852
1.07554966302527,0.06527731288322,1.07634657036138,0.111520832631487,0.0903991208985921,0.122267620353825,0.0507504051233134,0.172478687335498,0.778390231584769,0.0574392974284611,0.796898182904407,0.0613225885496577,0.783810594582754,0.0612459857087966,0.731465346222015,0.0745539307995296,0.677477178723248,0.0855773068765279
0.987966720016473,0.0629655958407211,1.07185575517439,0.115577571784126,0.21377599378189,0.139439390835401,-0.168870920342937,0.168332306067317,0.766774371556366,0.0587541459487707,0.65923804693825,0.0611457944155528,0.767228016291557,0.0605832940697768,0.649359933269831,0.0721708393189415,0.781063658154954,0.0737299956193087
1.15513457950716,0.07418037276164,1.28513897144257,0.149176328938237,-0.0322967674813719,0.126411325700245,0.0648612995910947,0.17139636721701,0.854867142610959,0.0657908522097841,0.810316132557933,0.0628387383508837,0.733691974498224,0.0700586481617249,0.778976542669214,0.0722247803239777,0.821226970892564,0.0792106575869648
1.06059296583226,0.0717200415482333,1.18923202105878,0.143641389919162,0.289864526814009,0.174467657009117,0.0948947481100704,0.189923027214654,0.771333477938608,0.0610546668042099,0.677939875147489,0.0666862839541639,0.794388567887973,0.0662633396207685,0.786085827595959,0.0759460008502341,0.587298291653032,0.0835808030485652
0.844573697113815,0.0551268032558017,0.808559085084193,0.0884002976880865,0.395056659683336,0.158855279034964,-0.16215389928085,0.163107948741291,0.636677900156046,0.0565516277185426,0.628949537597917,0.0556116181399199,0.520012395484767,0.0641987022634664,0.677015034376098,0.0665975496383887,0.528906567273117,0.0941660153925529
0.913101454748932,0.0572202680390611,0.925868331657371,0.0953101249580464,0.553754233026834,0.162608371050304,-0.253594048550041,0.176905891611574,0.673127732313363,0.0572450959142776,0.700458430388537,0.0548080879014825,0.55320291907714,0.0579901725589334,0.756545170061416,0.0570430258424674,0.596078514142293,0.0755694453589704
0.878344920055487,0.0598544750530905,0.910794872224465,0.0980287081353021,0.249699526198359,0.154801647864667,-0.306258179007795,0.181461596066623,0.708799385967299,0.060454556101383,0.753826629741534,0.054205588215973,0.66504081292386,0.0649523135675435,0.637969996735162,0.0721113735057812,0.596605211055494,0.0843455565804702
1.09334117983762,0.0660448417148126,1.15204953535714,0.126140390750494,0.25797541700705,0.17160422578213,0.365588773546019,0.167360359783993,0.616883185540795,0.063423641499263,0.757661619785815,0.0559548896937552,0.77698655554887,0.0584452386501714,0.832759201451486,0.0706191919777978,0.765047923455078,0.0811814751571753
1.06633108184037,0.0638032079394648,1.1255885273987,0.118894560349079,0.160141350366937,0.138307338420097,0.0942528906628982,0.159811956829453,0.793427052920756,0.0601322086236002,0.656194236377311,0.0588242473408902,0.648374441543607,0.0639171226836466,0.716914213435345,0.0682966130047672,0.749956941721285,0.0771188199505053
0.945526063276731,0.0575958626109793,0.94192490698562,0.0953852385888848,0.333633184639369,0.155673031700141,-0.143767404245086,0.159027344649823,0.677051970496661,0.0586311968183779,0.710622817715279,0.0539328310548863,0.740821796853495,0.0610632909772287,0.66118780186036,0.0671608725772416,0.639461147180451,0.074219558644616
1.0049209019012,0.0576714902625914,0.903334020625153,0.0958031022702808,0.280324741369387,0.137411771437346,0.134904660028951,0.164850346926991,0.700816723801715,0.057467480436454,0.593248662758607,0.0623807819923457,0.624320918804669,0.0612359674694992,0.696341851674203,0.0637468514595154,0.601854336100859,0.0790070714779062
1.02608189882399,0.0614632172136555,1.0176769796419,0.107389861802706,0.319216020611044,0.163181094649913,-0.00890414991590165,0.192197107651696,0.710606481668682,0.0629436715176517,0.836930415557362,0.0606600387116281,0.602386910977178,0.0651606882691849,0.680918832637349,0.0708388251179614,0.621717521977538,0.0789746730394386
1.0226381947532,0.0643972208740543,1.08823350760669,0.118324708276915,0.164500933035064,0.147785459000206,-0.0786055797221385,0.157090085033738,0.663926950936036,0.0605989310857141,0.713445538729977,0.0606815804334669,0.749305095301885,0.0631365067044524,0.722736264479969,0.0635774944213378,0.706854811866351,0.0828235792881313
0.921982479490349,0.0562298693477341,0.852196724583395,0.0876816952465461,0.423064265912864,0.153447495388243,-0.0870743827284727,0.167175683616544,0.597556860196077,0.0601510475801318,0.661341312056093,0.0546134034450051,0.62565018242563,0.0573386785648222,0.5947061529841,0.0674991949949621,0.56641278722461,0.0788462280318624
1.00098119646326,0.0674810560664309,1.06846371780373,0.119119888994068,0.256096128795111,0.150766673618204,-0.164402476226425,0.162800124789288,0.705419735004179,0.0620415134482295,0.636567041460662,0.0620064215146684,0.777828847300369,0.0626478512278139,0.672247787865115,0.0743923638049991,0.840189477495295,0.0747412993505781
0.986294318362814,0.063393312126436,1.27384933606555,0.128819993958173,0.275802888207104,0.146416771678939,-0.096310713080962,0.170013563696649,0.737819299395004,0.0567926198721225,0.795217807589675,0.0562178844375972,0.731418003292656,0.0652251326818857,0.683571514234351,0.0662067878142826,0.827516218508613,0.0721339888387658
0.964820078718683,0.0553785717514575,0.846898392414314,0.0850322867756605,0.75844092381263,0.083811144037671,0.00708576304979504,0.187015822387745,0.745802608481025,0.0610788589086016,0.666211180460397,0.0545976243924238,0.573858759440643,0.0621796528527239,0.717774617829159,0.0589499335558308,0.511488336112472,0.0685697983899861
1.08387956325852,0.0597004050256308,0.972465974849806,0.0997123486705659,0.460706203782727,0.154082193991275,0.293376456299221,0.158832822487642,0.669669821964026,0.0576541668554353,0.730850220081508,0.0528645264546287,0.65983094556435,0.0622885526508221,0.629533617335094,0.0656463028826867,0.643199152795053,0.0795779941561403
1.10579360676407,0.0733093394301476,1.31705519448929,0.147731652884123,0.129233724614877,0.132956507390418,-0.11335014155551,0.181543540758055,0.850949208858006,0.0576816830476781,0.691466694306509,0.0640915534764656,0.833956064195663,0.062845382451259,0.685628487026395,0.0789098844697824,0.713882238700733,0.0871290911378584
1.09087658197109,0.0704782845774714,1.24448173355095,0.138461991187318,0.206126275226969,0.153667420938075,0.00629609062147426,0.177438541457671,0.740008715036725,0.0622933292407365,0.756572097183798,0.0586585354135572,0.766055960528553,0.06855853602145,0.848301714264517,0.0746525948595363,0.804698451972557,0.0764943720914292
0.943974095385861,0.0608454797956478,0.909230360465662,0.100872567491372,0.427008382608998,0.162046947131667,-0.186225583421411,0.161725101731166,0.758270073187345,0.0552001299487813,0.674631211700038,0.0568637500397545,0.609610587534187,0.0612060357844864,0.47312720612227,0.0727031687768041,0.627929447945373,0.0807015875571306
0.89626182822123,0.0590248026713572,1.01948299081374,0.111037421286915,0.289620032225136,0.159352612704511,-0.234048118165485,0.183182448760415,0.731729803250974,0.0597362522942232,0.708427142416515,0.0583993208603929,0.611606508227384,0.0676930020207181,0.630199526521264,0.0660944927329088,0.759201014839971,0.0827506535044395
1.03642697952549,0.0646795324930091,1.01649131416456,0.108153198663777,0.254338900089013,0.143062708790943,0.127564413425858,0.185086115080519,0.692205267459001,0.0623047116704223,0.686932965751149,0.0581370439677516,0.679011767943447,0.0632769664883708,0.707233655339264,0.0682436779526083,0.749423623753926,0.0835896137531964
1.02027503433002,0.0622231525170658,1.01570764389405,0.108095102352854,0.338923032598712,0.166480238395804,0.0246691182760018,0.164892645789222,0.822980866032937,0.0529289050019287,0.533372511534039,0.067160942854081,0.760521563100406,0.0579785917040755,0.599928214417814,0.0654721153074403,0.660109142825229,0.0833936166375114
0.986023158279593,0.0652814357073429,1.15066534503112,0.125570504671518,0.18271997894487,0.131248467499108,0.0349079240599914,0.180474801102911,0.683446696090087,0.07022171077345,0.728593654511649,0.0570780187047451,0.667262140002875,0.0658328383987686,0.752923771989937,0.0679368387220319,0.803421918103294,0.0872924026678721
1.01272250459471,0.0599781445758099,0.896090227005564,0.0960478060829542,0.378746877655077,0.153283278450626,-0.17551181839082,0.176205683425041,0.753883812365989,0.0562545474332511,0.731170643390777,0.0536354978625789,0.672336478343815,0.0616218513655116,0.611260891241235,0.0739113541363174,0.636685668717931,0.0842347397201605
0.923735251976969,0.0551483991026496,0.895780669721599,0.0934399870212176,0.332951535330698,0.15062000902444,-0.158065584812443,0.165044477878683,0.642446454981202,0.0575468283694543,0.661949309410081,0.052491556407237,0.658976871972978,0.0586549311482394,0.681869968533791,0.0695325780750653,0.709347857769468,0.0831320937157675
1.04564926485289,0.0618983501045587,0.952003840855427,0.0969312179935801,0.308901072362115,0.147048610379101,0.0943258224822359,0.16177356070375,0.671948934707926,0.058774254084306,0.764149866811481,0.0533662107126173,0.655985949967746,0.0587339959770996,0.693350188130826,0.0647239758045233,0.703234665618288,0.0823341913613891
0.97945492765079,0.0590752362875657,0.968468252674423,0.0983760320761944,0.455636795198841,0.171454572236077,0.0163105076606474,0.175564692751509,0.709571792645556,0.0582881758606721,0.690955021881893,0.0482985844511275,0.71222483249032,0.0594688215874748,0.744955290398777,0.0727512521830244,0.752524883182804,0.0784639024193794
1.01737537042267,0.0546202199743508,0.880623587455704,0.0879713648601861,0.320786764352709,0.149036945987866,-0.00406084241150507,0.15928949926834,0.724879680331936,0.0549139896005097,0.630072611942229,0.0517977554120458,0.650367698977907,0.0576998218601669,0.622661089913554,0.0643751225326682,0.504224534843415,0.077167281132888
1.11128058291168,0.0688660751556046,1.11957585137137,0.115833141561662,0.224766493466801,0.149258698655608,0.301083214351171,0.184010655315627,0.726985511647902,0.0617385860482572,0.831586776786722,0.0583056058570525,0.752227638827903,0.0620382148537476,0.777309034209447,0.0672881035797315,0.786247793550639,0.076029766482986
0.993755852992286,0.060977786583803,1.02305221728864,0.104488340021005,0.134481520702071,0.123020340823212,-0.120924440759897,0.174690278927532,0.842475607206561,0.061560155675372,0.664408743064839,0.0632299024819808,0.705931479166339,0.0618766363496941,0.716439229277251,0.068335098664905,0.760920341269608,0.0806870254156416
0.940385641284902,0.0511421605735869,0.871832540661671,0.0800776897531133,0.65362216055732,0.110809691311617,-0.111567024464207,0.155247724065611,0.644691742635756,0.0579933631053276,0.623860777855026,0.0470930695291565,0.707221097383411,0.0504290943473021,0.689096886972444,0.0551591978884291,0.726127060336484,0.0642141508827477
0.994956415912367,0.0555020964562049,0.963641195366962,0.0954449169325121,0.514558488254936,0.161499010926096,0.0585210725848978,0.165644728359275,0.646027180203786,0.056780302987948,0.715286141065844,0.0533180566783711,0.684456629979624,0.0563686874694964,0.677271907194392,0.0612513456794681,0.682501449874616,0.0713981299946285
1.04825367021074,0.0626263199533092,0.925707809575094,0.102160728933379,0.240534208984726,0.144152025437869,0.064890533848385,0.161019898833823,0.655474852455087,0.0630937665616233,0.702645311656896,0.0595592188135277,0.68660733811447,0.0654566649269533,0.704592893272678,0.0658332438209377,0.695586113945765,0.080450153906576
1.15737663338459,0.0631286188425115,1.11962617435432,0.121630270562114,0.215524813466941,0.138493858350069,0.0372111217646626,0.166080915727054,0.785712554610271,0.0582795153448465,0.70582699730652,0.0631377392589882,0.737096958517268,0.0618748975441615,0.780169011927542,0.0659316451883531,0.757043786132793,0.0765544970291209
0.983412814925663,0.0636141895312267,1.03096064861339,0.109899937682368,0.3986472102865,0.167358522743967,-0.195237202595634,0.173460840002436,0.637475505929358,0.0609446229882136,0.717996640386989,0.0574675519962636,0.723255716513743,0.0598362471541663,0.665011839801494,0.064962729727874,0.555207797101146,0.0856054165144055
0.976609338767933,0.0592662076889743,1.04660174278616,0.106280066629995,0.471559282069003,0.159027428151983,-0.174410463571459,0.174390913242803,0.712040439483997,0.0575396396149448,0.640409520865587,0.055286287637172,0.608504059334089,0.0619531906386879,0.682722495026119,0.0623970779337866,0.566279118092509,0.0775165634577258
1.00729402599131,0.0607992877670744,0.992024355142028,0.10659730245879,0.279507517033561,0.141152445984191,-0.0585156231291395,0.169826194061975,0.666158898593284,0.0589009548103172,0.667221679566794,0.0568242663120719,0.610170574642637,0.0667269320953917,0.709252785355615,0.0667035860023773,0.672006259911943,0.0798999158156357
1.07699005128916,0.0669365099349668,1.15186757281926,0.124720750120375,0.258558311503624,0.148287668692533,-0.0527891874418802,0.175213202019993,0.733692465338169,0.0598996720248359,0.702012689279704,0.0631828458219838,0.715188224738935,0.0619695913895302,0.711772252120995,0.0641124697278204,0.671961875261646,0.0812803635373751
1.0257182058119,0.0651219945828772,1.03250850718824,0.11343330271579,0.378791103580745,0.186899973476997,0.0745148171456499,0.187049916896632,0.672661253880806,0.066336836642345,0.700095355882958,0.0601898834409095,0.628437379018582,0.0666411618072771,0.738139144123387,0.0695987145644526,0.759102654844788,0.0801598584857188
1.06885812281842,0.0670713428808795,1.04966862100388,0.113140214251644,0.256907903894776,0.145400163535344,0.058617231748989,0.176072573134533,0.666343672852361,0.0655701901337496,0.716897659957705,0.0577722714540819,0.692312605118218,0.0642274776090262,0.781899934982157,0.0629023105290306,0.736899692018085,0.0697480442597211
1.01005937253536,0.0647363340772279,1.14121100841664,0.124069106426851,0.17273187275459,0.142598007805507,-0.0543649130601356,0.187755394813702,0.738648315151693,0.0686004505568834,0.769951588097263,0.0610712994267444,0.766723848983007,0.0644602582214665,0.716606655526271,0.068563394278545,0.73652200939691,0.0818549345525891
1.11189486989693,0.0673344806223638,1.14258787376678,0.126052012300383,0.355550582483476,0.169108308658633,0.16281322466096,0.177080958688292,0.702262991840385,0.0634563705436209,0.770092574333393,0.0571068558005121,0.739327546109641,0.0641668777491363,0.749941079554189,0.0731923740164682,0.80835078690407,0.0721354554594106
0.988703067934073,0.0619405477349362,1.00647211601987,0.108394115210291,0.156249426149043,0.129924271673213,-0.0508351076060636,0.170314508792496,0.722229055950839,0.0589982290070331,0.716212175921792,0.0558780103226852,0.598965907766135,0.0639468992259398,0.758019689954508,0.0730366642289382,0.690003164584653,0.0850263693473766
1.10724194931696,0.0601924478130795,0.905493907852061,0.0927172910202823,0.365852500912988,0.141086648726783,0.553818835670148,0.162873681907272,0.672366968326136,0.0552450575300319,0.586722820401754,0.0599337678706756,0.687759411959626,0.0587074333642174,0.732110185493549,0.0633442613649992,0.740835677817216,0.075776426290753
1.04758750993116,0.0656557058410741,1.07066375276843,0.117286885234497,0.247724821823109,0.154492313023151,0.174284849697018,0.170698752530264,0.674166779418278,0.057091244139921,0.649950956884212,0.065171994037244,0.751935014746422,0.0620631297553894,0.713675663305882,0.0694038276757593,0.756538682099828,0.0731591270023695
1.15005680173552,0.0655339390719264,1.23945293242885,0.125339029095353,0.15661204676993,0.13607682725257,0.260199753794072,0.179733201801517,0.718962790122007,0.0621614511847941,0.767757823212113,0.0598481861474039,0.770283161708799,0.0605288711609758,0.86056421934624,0.0639957324713613,0.688182069207059,0.0801829551128805
1.04950031503198,0.0624296245823972,1.08037087496329,0.11326065976118,0.235638085870943,0.152486088889687,0.152448684055248,0.170068155492389,0.649605715985587,0.0598052825543459,0.710414653743715,0.0555392308907525,0.734061438674381,0.0650681489487062,0.709829929648145,0.0678041094731361,0.831241735988399,0.0763957447407386
1.04935708680924,0.0620386428140947,1.09596057879314,0.119112790364634,0.402945375540232,0.156226927324891,0.111206805964124,0.167585289864912,0.745507045672218,0.0543237427729109,0.633184786666402,0.0613027572721271,0.737630886691856,0.0579233109495052,0.66026261519907,0.0671050665991163,0.73172123777579,0.0798397029584164
1.02905993272064,0.0620815782786467,0.880516105503648,0.0944690685874904,0.267024549590207,0.147409916400048,0.19067660820688,0.158787102162996,0.695661497087697,0.0583784354282557,0.658830156804441,0.0587588001387716,0.715046134056106,0.062492397207596,0.68999196787096,0.0722222378895695,0.757823174008436,0.0745201712207023
0.927288137639368,0.0589053220800574,1.06390559082911,0.107858261776315,0.389529503465541,0.158213195895638,-0.0908346229963072,0.172671744471129,0.604279118596863,0.0642765602486388,0.69625725922153,0.0596600323650552,0.681468865383227,0.0598465361232659,0.725936929177278,0.0704745124709237,0.618984597352212,0.07660313665299
0.980734210565188,0.0556686058344264,0.959010243820544,0.0996122563172534,0.560705075601162,0.145414219017478,0.0117789906867812,0.157815091278005,0.641832496081907,0.0555619696999794,0.632376182209887,0.0537786404746996,0.692872358613631,0.057224360751556,0.724439551120551,0.060153118992412,0.697300481549189,0.082427189993456
0.906393989442068,0.058475226477333,1.00900957004533,0.105468238783886,0.203149910474496,0.151536115064585,-0.337475929195588,0.182784557721406,0.774698610141648,0.0606885383046337,0.730232668942031,0.0559957194398502,0.729445512165267,0.0648963394604208,0.684170049796228,0.0673834930882515,0.803337223561265,0.0801429207518243
0.923959519523084,0.0613444477781732,1.02748576096334,0.108407766509693,0.386242529713739,0.151672149468924,-0.276098867597196,0.16434257783404,0.74248087818551,0.0568798046821,0.660470946572322,0.0569380346956704,0.655005062637062,0.0616620570560281,0.685385335339354,0.0704540435300842,0.710797896305341,0.073770115883554
0.982464674906028,0.0619976616386971,0.920038595814823,0.0998304167906963,0.181259236264507,0.148252579441129,0.0324278788939259,0.167487610566929,0.703546537455732,0.0609140630552913,0.690894272373711,0.0581708885381859,0.653709192991715,0.0610044002143811,0.587589844230412,0.0732688987534132,0.704096618839653,0.0768671997223167
0.974138928232816,0.0615405771569681,0.938738511201073,0.100215776480707,0.319559576348654,0.163840608949059,-0.0431628528691656,0.172589457560351,0.645396451874784,0.0607137641012832,0.733356010191517,0.0565654246645794,0.672989151422503,0.0628124146227409,0.682095996018564,0.0648596619557523,0.776028843668146,0.0807136053503459
