"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12797889710249,0.188166933053931,0.936810894796073,0.266702099856653,-0.345553962062591,0.201466584386202,0.584367827999998,0.453125512639923,0.609398092991155,0.177491521903026,0.533386960871762,0.163398525627441,0.65307825244007,0.176837573436928,0.69826482137074,0.177929717919904,0.696030723568379,0.211196359011899
1.01992989835094,0.172160237949962,0.959756481790352,0.269169080849812,-0.389845002020006,0.181094242486567,-0.172960930090381,0.436708533253289,0.713847978623342,0.147140160310259,0.772609990615145,0.1390847581239,0.564184886186576,0.16650941428771,0.284590087740907,0.182143223300936,0.929823585014627,0.243950582674435
0.949592934271581,0.136430047932031,0.710959521722927,0.170697113349541,-0.334910451633175,0.154546310157411,0.0929214305291792,0.386186193650548,0.600300854683573,0.14739671819331,0.432648060203804,0.157001504994252,0.835186787105439,0.158753493327191,0.591527779012965,0.175861408877466,0.635100109864138,0.17276362121359
1.3155120376367,0.233438627247364,1.14291521209257,0.34849198343519,-0.593135219582837,0.126848331017986,0.086338535452442,0.446917541408077,0.822360779405774,0.188611505346161,0.612483322710247,0.170651717828664,0.865920642383361,0.17467210196736,0.882898573025086,0.183288998980568,0.858226970966326,0.192291315574775
1.04873963177637,0.191275341690421,0.930361320632613,0.297042564086374,-0.524936509141761,0.152635674234963,0.571708030203879,0.452303389835829,0.605543467219947,0.170271991200338,0.800041377195802,0.166902323901453,0.742283881306092,0.187275023689663,0.599607939255994,0.21999308112238,0.804285688695178,0.231792379283004
1.15654097119324,0.188528651338882,0.821540781180426,0.232718060800164,-0.451940559931125,0.166566321642705,0.917788985637116,0.439313162158001,0.72135541360936,0.150676980223662,0.753798897214827,0.154731770666925,0.839170215304017,0.159352102261638,0.740498955952952,0.186234255192433,0.509680530712251,0.191704634374953
1.06991877537283,0.226835193465794,1.14258824976328,0.398133393902112,-0.345732772779785,0.246805393097417,0.0769084468812023,0.489789988186525,0.679034062522627,0.193103125623747,0.476045352310697,0.197953010451766,0.658135152341828,0.21179681190928,0.742245466773021,0.211979989935993,0.84500635998501,0.209448215815936
1.18906900763161,0.224299713083261,1.16853895812594,0.407197472802465,-0.535308747925076,0.159128867844211,0.554930030494746,0.483279590013994,0.680748827670159,0.186056773559967,0.778771620599436,0.206417725896594,0.964145103028167,0.1818343909962,0.549696505288516,0.23831264156662,0.728173493193127,0.21416261607262
0.997028447615228,0.15756355389461,0.693053062957875,0.194400198180536,-0.469403226105154,0.159522414505331,0.460775166305447,0.442856414240826,0.371740147007793,0.174244698295912,0.620639327456663,0.155782599665688,0.677188638821653,0.162542402228592,0.77740798671573,0.15801575029104,0.661169021586979,0.195874248579815
0.817436327617212,0.146644710122764,0.758248155601941,0.202147398268442,-0.361650603965969,0.171844453137712,0.122669899781285,0.39518939295809,0.691630624632528,0.149953055506591,0.546078597466162,0.153019973668826,0.348400339343138,0.168376477455869,0.694431958573848,0.150411847528617,0.524095384506732,0.208820733983782
1.01724112193093,0.161971705277063,0.941524037328469,0.272130422798892,-0.501214075532833,0.138122851727425,0.307825995272906,0.422338297765576,0.77455466157506,0.153990661692489,0.442866348102545,0.174928092781506,0.685297548465246,0.158499193716547,0.735413109155883,0.191864125977846,0.837595877724712,0.193563099453651
1.06566196465682,0.162454652818541,0.838552174824441,0.253329077884264,-0.450364587472279,0.15066484617403,0.159974717435042,0.387488759371517,0.687921739801941,0.165667828220481,0.720395495313052,0.153823893615782,0.767414081548749,0.169477993010707,0.64191924123174,0.177960765600476,0.384365698919031,0.232289851677482
0.935091634958285,0.158038772648164,0.695190975312986,0.180530058989811,-0.294313816211913,0.178755370379313,0.363979795318551,0.420077708251392,0.423966397653087,0.164727606226068,0.733544787553934,0.133763111601553,0.462015690127362,0.157601057769155,0.33687944586722,0.198336714249971,0.753261627174697,0.169317753583518
1.14955528288317,0.172134814493123,0.902256556957899,0.24037021456827,-0.314882233445963,0.183253352948088,0.664580820746421,0.376593286787113,0.699312814020458,0.145410252598885,0.611969214748627,0.157973982839357,0.615849749787079,0.159441761994332,0.632537286728429,0.183985951271588,0.630571987855173,0.181612922839263
1.10314960933618,0.15608274898603,0.918526711313648,0.249238457067345,-0.312610464325029,0.19692778439224,0.942084969487741,0.425254761594874,0.629194363287864,0.152486455020208,0.597644380096783,0.169162083185276,0.553404109383395,0.177782741792124,0.688945442664976,0.150090532167635,0.817258614590011,0.161710104511947
0.88290084270409,0.166180792718673,0.754703943341108,0.217865298398562,-0.369437587945933,0.1778177804966,0.159504497837058,0.502977609395886,0.405822598659847,0.180913053712932,0.495626349973378,0.179898309640219,0.628689671514747,0.152195642394168,0.574847007496111,0.153499646281565,0.498347909691139,0.203869368830774
0.902916880119274,0.138662007863287,0.638451188063352,0.170025874112394,-0.352541203902674,0.194393074742365,-0.425330983126706,0.38921525800014,0.468264731276505,0.181807816760766,0.52726339305948,0.151679680437976,0.519416806156135,0.15777684170665,0.451591717699772,0.194978331294342,0.583526213834822,0.170659082434698
1.01870138950846,0.195068139018415,1.00573035679172,0.329786342277352,-0.590269965674362,0.141688154324411,0.0374490853231204,0.498374652050158,0.894503232666862,0.177195833610034,0.709246209148518,0.178053349596124,0.726602983481891,0.175576725881495,0.954123849128756,0.202651480002799,0.535260009799526,0.237401407309325
1.12526285834065,0.186135341833456,1.01390816107653,0.292590078043844,-0.367300344518156,0.20276494683626,0.00422938127087571,0.362669583376738,0.699418952361748,0.167758514815775,0.592835037900749,0.176197310160883,0.853996902332795,0.152625414878188,0.490021556608229,0.175026907899062,0.98562390866375,0.177696372927609
0.75420967412012,0.162666802657426,1.05479082113604,0.307899907139781,-0.5382567437751,0.132315288824324,-1.03870476621892,0.477888028864113,0.867762710297037,0.154270501852495,0.495336371419718,0.164645749128245,0.77556854860508,0.165108305813799,0.682734674617217,0.215652738711634,0.830575140292557,0.18840483729475
0.886965807347301,0.153076810271773,0.709975725146879,0.200257367019791,-0.363207073127919,0.167977527002869,-0.0936266915770684,0.377044693890419,0.819656719024339,0.139479591159412,0.501026755372646,0.156517833878927,0.641293228061102,0.155111701571488,0.477916642166057,0.196491729070639,0.784680884451144,0.191945742957716
0.768547334764365,0.186491143414901,1.23406802104111,0.407257177496875,-0.520363640540775,0.164140040345521,-0.719078420624786,0.499458909288758,0.893998547861513,0.161754632295626,0.495291492162536,0.212427096246192,0.584393299568955,0.204648420647919,0.674272682541696,0.198325154973455,0.405114806970916,0.287451910292106
0.713643687125899,0.145763741499888,0.783374969851784,0.207598905096043,-0.380381503605298,0.170816105452685,-0.331154159391672,0.443868995395674,0.543071069487104,0.17859718709525,0.344133792579806,0.170729056551225,0.71584472955486,0.132489021542387,0.397707562556028,0.160281284419569,0.823732426580234,0.163782992413866
0.888775872409088,0.144178140569519,0.799338054897645,0.204611258127931,-0.388039285293747,0.159004762711678,-0.520571521308576,0.378725059745506,0.855607309289791,0.132823346546436,0.48733530173626,0.16521385380917,0.527168255754369,0.171111761852844,0.60385876716204,0.157640081862532,0.571160293749208,0.174972699040911
0.971866045911273,0.203643071063999,1.29283135472792,0.40781538789979,-0.607859437569802,0.133052463503585,-0.291851180196589,0.518137758009181,0.735430356120246,0.178462558029927,0.803168976223372,0.190450966855918,0.74166508224887,0.177500626826756,0.845513579923415,0.194313578961485,0.719363557114457,0.231596999162644
0.876349483692974,0.149252065174742,0.624507307740315,0.157360187333352,-0.280379351682207,0.17671427900228,-0.0952337279742711,0.451240592545259,0.479752412270511,0.153797947151879,0.612396958724986,0.149015642006903,0.571052346320231,0.154299674939453,0.599630820061013,0.146290429081199,0.573079706965457,0.186633821785495
1.10108997667767,0.174425375499167,0.884057318633815,0.240752362311624,-0.505948182634883,0.131641540948839,0.471703092510288,0.498287592826486,0.73743885113444,0.163793182828175,0.541447884465597,0.167462938012959,0.673112925675271,0.165002060719596,0.740235752362549,0.175808484910367,0.759104263894419,0.203271744690651
0.862536152750249,0.167811803760237,0.954025536874635,0.267098178519286,-0.464310743729308,0.161732239672691,-0.240245893466215,0.477401566197456,0.737456181794716,0.172570537181704,0.631997523647213,0.163488686962213,0.717426179550982,0.167393941070431,0.517925420394689,0.184198977662122,0.485976751626958,0.186110698953204
0.913018139739407,0.162764704381787,0.990883046028289,0.298688612176711,-0.502717190011211,0.160422465093641,-0.509287887526453,0.392610335715793,0.743062144205489,0.159526159323062,0.590709284663032,0.18538562962551,0.532955019267507,0.166945340271897,0.560933528264985,0.160465922893065,0.753688486334849,0.244086003583323
1.12917530917893,0.212395377622087,1.2704856516481,0.394171452319991,-0.551522017310579,0.141944090680198,0.112002107658403,0.59321318520597,0.746075432507564,0.19223475058224,0.752621904647569,0.187674639793171,0.934310633187127,0.179282389406072,0.673158579501719,0.186668233944759,0.950223182744127,0.208259323963407
0.862693366220036,0.132314592299211,0.70558306404255,0.174128737151934,-0.0370924407919967,0.240029076016264,-0.161915719559296,0.390465505671051,0.68985794845227,0.149341774814575,0.231693364376869,0.162913350542531,0.496611015640302,0.157091227615254,0.601501501471413,0.152999516572161,0.499795242487523,0.159841619750979
0.86154453059149,0.168078632348571,1.36082214475209,0.416445841547797,-0.561454089261529,0.143131056984068,-1.3036721217381,0.529308525035086,0.946350216299928,0.159207181887229,0.740514518709922,0.179015860626102,0.953576053794831,0.182754709374266,0.685889611999707,0.219175387690758,0.699769548636867,0.207626996996667
0.993289096199347,0.154055811901993,0.879355757487847,0.237943744836389,-0.414865583124203,0.178060474902836,-0.433567916013672,0.451200386848332,0.839163887231981,0.153960264204526,0.47733209872422,0.154681020301697,0.520258831643065,0.168286123612082,0.796809737547539,0.169144471326364,0.607108568370111,0.215299430276953
0.991398166740136,0.166272177127389,0.844923436828159,0.220511565208678,-0.353318785854136,0.164636141927505,-0.12069057367238,0.45258697938647,0.789560016571357,0.140694067032565,0.532419518356254,0.151731577983058,0.663285543463633,0.15354696495641,0.563982122156028,0.190030146341343,0.758891267293842,0.21011812351091
1.0172226423764,0.19458656244733,1.01100004290393,0.309321419499851,-0.548062295481176,0.129273415584066,0.163480074631615,0.448592536880004,0.655400577719546,0.173256903305332,0.629664313073027,0.169458102171824,0.678301486287967,0.173673588356119,0.795611726924261,0.184079114927288,0.577818064397633,0.215710278898647
1.07590398546662,0.190704173630652,1.05866680992303,0.374561619345483,-0.606188832370433,0.135231608002448,0.316230314286984,0.440247340319444,0.758637869695271,0.189584058455777,0.7241362806104,0.157663171331864,0.913846297565977,0.199720706827902,0.816634053824495,0.232994350716363,0.687334042236687,0.252010532644295
0.948744569029815,0.183593713090582,0.951382923831644,0.283932842274721,-0.609449908242795,0.117583477655161,-0.306595669749779,0.517257364132362,0.843918402712688,0.166136247690292,0.75162105862228,0.167527761049619,0.642087759943089,0.175346655857361,0.851979633003665,0.189053368119273,0.832583844263098,0.216307235398026
0.891135310956772,0.153887888114763,0.755111677279386,0.185514418008204,-0.465090750357687,0.151608649879509,-0.0905108456894811,0.400531515934226,0.759736328595206,0.141199211854189,0.628274339908082,0.148820447163101,0.598809374159917,0.167071788080253,0.573968017311273,0.162512440609502,0.571927664525023,0.199198352078025
0.999637507524484,0.150887021454241,0.717949976563375,0.176743435321234,-0.172523560025736,0.210546514046533,0.0332389121255842,0.397196908722632,0.578497757810069,0.14858439253992,0.612782722719836,0.136251582808939,0.332994137952943,0.141553567293161,0.74338390037881,0.161901239193915,0.4009841732856,0.16913579511861
0.864538377036325,0.130334633782219,0.601402997845706,0.148184879520421,-0.192232747718126,0.205876315574826,-0.372163143141032,0.378290424676441,0.681860439528652,0.155429565480533,0.625214791589209,0.142134391012541,0.443348879202784,0.152726623439781,0.369204522466319,0.162509759394992,0.477260600382023,0.17045903262478
1.22968757208885,0.23603076781942,1.28583638585659,0.392117843360038,-0.560100587731961,0.127803991696405,0.391425774380501,0.525101262880863,0.789500788424752,0.174636739007548,0.790996111706058,0.181779135255678,0.996221038875805,0.17788476656505,0.871090032821144,0.178309746453924,0.569142237528282,0.214789808012561
1.19722642474542,0.192803126821037,1.28165254721718,0.369016022942675,-0.665042047913959,0.114812381915309,0.660020000957216,0.44413698881655,0.631367888298846,0.175810124308479,0.633902767508413,0.173165495365631,0.865914003451641,0.174832002439523,0.84121406273088,0.188091749968248,0.823356034026248,0.196776787679348
0.972419099286137,0.143554906678671,0.776173763014747,0.207646397434541,-0.140087597706073,0.209454225127948,0.413446686265027,0.40757995831114,0.440024538197801,0.164784041725329,0.607500344199546,0.132396016126424,0.5374450400131,0.152235815265112,0.609728962056231,0.17668867111183,0.683269032464406,0.197806602322836
0.808351446515382,0.158482288719214,0.729767953727907,0.235940219978695,-0.364292464380266,0.200726460300242,0.184667154488585,0.455975571126557,0.572036748204142,0.166775858032214,0.559883326201373,0.191938642657058,0.6029826675133,0.193253139945928,0.567336246457974,0.191032692978311,0.75990644905234,0.214335340719316
0.954037287457823,0.152062447735897,0.853258267731698,0.216625623025011,-0.418820359564582,0.166809584807124,0.0808476686861608,0.492366989565728,0.680668789524993,0.160354702671774,0.377638118580272,0.168338045902405,0.815417462108854,0.144885869005941,0.54771318072612,0.173780379048318,0.602761417260934,0.184328479041522
0.939033412903302,0.155618057629051,0.699823144097904,0.203483452028354,-0.225543822107167,0.254405149714713,0.19344736793845,0.481134504648628,0.391058927187959,0.214079113993889,0.614603817588136,0.169078475519322,0.503805207302291,0.164154178460029,0.670999125488042,0.145474782662256,0.582299742555771,0.201767513401381
0.741728430297836,0.160230391228973,1.23947837891845,0.34798877217639,-0.528777412132206,0.111568410394033,-0.797898072436366,0.512736653562026,0.837897615615666,0.167652582591966,0.687336957921695,0.159495939694934,0.528438216492653,0.173306019466877,0.283965736510136,0.204875736136262,1.00312145863827,0.155023778274804
1.13762165586588,0.205327941381361,1.03364547401538,0.336345395182845,-0.6030366629376,0.125491115639119,0.480025644801427,0.468251500160121,0.850578734639623,0.17287923666403,0.62663926747828,0.187889397185007,0.833638637186152,0.188181548995763,0.76139435557899,0.229585628223928,0.694987421375417,0.200128481894303
0.721892231836438,0.142992021758545,0.830747033480671,0.238181214083489,-0.557176351489026,0.125995868594261,-0.73749055956967,0.460120960636008,0.687384409035182,0.172092137368251,0.744839599782497,0.163840145727664,0.465396864931844,0.176356905029043,0.870292656267563,0.159762343535909,0.662706417842021,0.234486879367183
0.843627528060662,0.128890751278205,0.630680200660433,0.155690719278422,-0.0832216720428024,0.229784016532255,0.402585991841055,0.374521338575686,0.455266206803843,0.139035042082157,0.409891223452676,0.157062996944013,0.524100756569642,0.138897139825513,0.335490800890924,0.194351811574275,0.808702694593486,0.151131907377097
0.897772857299285,0.145699672838789,0.827223809476406,0.233252511343544,-0.441553965738043,0.16734750997577,-0.18788199454213,0.409096878940849,0.620313480717319,0.158620868624039,0.536713177385585,0.173398332656141,0.79922644414971,0.14430260967039,0.598251682961743,0.181689728439001,0.618885274705113,0.175733921256965
0.920404820456358,0.187334789104596,1.05059904154611,0.331064912647058,-0.653002388707434,0.114678804260196,-0.0434754952291328,0.533593661036226,0.859019986160199,0.177354959812589,0.762621783631528,0.17250319036872,0.786594658778354,0.167687558987629,0.842766185012322,0.191879891328545,0.647142210673977,0.280081013196041
1.04069753517035,0.184610506653751,0.702971878390838,0.209804596347219,-0.505618314737076,0.165265818523845,0.537768694251707,0.480215239574895,0.523625946517201,0.164205368606362,0.48029139653375,0.16565337937026,0.543726823826913,0.186975877124296,0.796560368511469,0.179355046927079,0.606991908508773,0.19784176099044
0.934722489575335,0.138006273051999,0.603745256778239,0.157321586731866,-0.224747530457065,0.252342950903727,0.567797505694697,0.40338761304173,0.336134727402429,0.179592120887202,0.456668919458731,0.158238636345428,0.619579507604203,0.170900865659952,0.419768402713069,0.166524652502433,0.605703471777446,0.194625044534151
0.863488524512532,0.122433228832258,0.539636955229071,0.132070009478397,-0.116713772002739,0.225783959298798,0.270818585592944,0.395211803011224,0.427140486692974,0.154102137654417,0.586741050659565,0.130382964952231,0.512326682992497,0.154430513996849,0.273265291085119,0.174707804016826,0.390533700297654,0.173416586711504
0.952692331293171,0.158517212818375,0.666018419145086,0.187106083936146,-0.390293238385504,0.160021537632509,0.426633004053346,0.423683384015148,0.552444317841246,0.168413179516661,0.564155487294242,0.148408472243822,0.8646904683481,0.156603332635242,0.648158262164022,0.18996460927478,0.320192063213974,0.285336808430601
0.853010881357119,0.133924485244134,0.88700214223813,0.217005454350868,-0.273638349977546,0.190672263317991,-0.184081965150693,0.387545030995731,0.722298250374248,0.141427577647653,0.347281586293245,0.14483082705589,0.703642914650726,0.15414761049131,0.629106415593664,0.155104008387981,0.767892712324653,0.184458855052991
0.912803333048385,0.160810036817244,0.916017139003833,0.23293110080076,-0.380877497124736,0.147853916266168,0.444599394788125,0.462925097664073,0.541784401280434,0.163025461323801,0.740728111894414,0.156893571928947,0.807683746251783,0.161700261683342,0.0610958345732938,0.224118283202356,0.907475083364311,0.177145497545309
0.968133794257192,0.16229987026685,0.828540181491948,0.256191529976491,-0.403516657096653,0.174187097559475,-0.271702889354334,0.427080514990039,0.672854701363257,0.173934936866484,0.76281955720619,0.163103927070281,0.478089172921224,0.18508200307165,0.853741430096742,0.206452157701869,0.656802665112627,0.19603813921552
0.955863567774379,0.159232756666244,1.13540621978139,0.302352217347307,-0.2088255252631,0.244292203802957,0.292911156967133,0.453353865360347,0.611572433584934,0.149969129181051,0.559919471006471,0.146139094679469,0.597856413265296,0.143054388387653,0.82485642652651,0.170896390297013,0.586782104914235,0.201696148661393
0.856999301491484,0.143923782228571,0.798045199473036,0.203648531950583,-0.533445167768496,0.122237938299897,-0.553228049134962,0.428564436949995,0.853684855638702,0.153917251730309,0.536385803826571,0.16341378123904,0.484348351511407,0.169143169963227,0.721944999460518,0.171009859258627,0.422558839739058,0.207742434851875
1.03787700957868,0.24340340319597,1.67266821944347,0.61748167647937,-0.543801246121064,0.186250967434071,-0.444033122845671,0.47613315643921,1.10423039520106,0.18286810261273,0.908958230241489,0.202880213289797,0.725948616400914,0.219961279361418,1.01604843934562,0.225657186645728,0.910900362808248,0.241132116475186
0.786979899521652,0.165385150412264,1.57491876001258,0.504021873969518,-0.492193616107179,0.154249606195719,-0.351593150834479,0.430081687501613,0.714704145733821,0.155599570077066,0.703420308118621,0.165993037187589,0.844381667581469,0.190745909736394,0.963181694934139,0.188463972945951,1.06860943129399,0.233947714008277
1.09430071172298,0.155510635759543,0.978175257585727,0.241015573381878,-0.445387521209625,0.13331556528273,-0.0748026183507168,0.432945376876423,0.910045327115802,0.13386896665246,0.551336513072343,0.159883167709531,0.772420238878555,0.154205797632792,0.539580146140655,0.205871559820941,0.60229425092263,0.172264640997071
0.904454265489375,0.124948802266943,0.64515990322169,0.15786056618295,-0.0588620504447483,0.213886399581068,0.156372964779272,0.319975709525407,0.423145951166654,0.133099757805567,0.48489825056923,0.138289691877252,0.578243736000037,0.132840074732918,0.398317386198094,0.144751053927832,0.485744656137717,0.181448942004665
0.848541555264159,0.135883353846932,0.608138793207862,0.143189638966748,-0.223286275500891,0.206416957118929,-0.111266450509369,0.376845434427391,0.41600756847288,0.162753976658178,0.501058438684612,0.138795294619931,0.458113137385854,0.154523591030928,0.579431087413023,0.141828127871445,0.304324128468831,0.179479076669139
0.813905095577377,0.133659515841683,0.835992232178146,0.202772826795678,-0.370143919264654,0.15850814002782,-0.539488716540217,0.378596286354478,0.607635502055611,0.152049639330784,0.691810716748992,0.127914098904902,0.502191744350641,0.176014663014774,0.590531933894416,0.174301592270596,0.691148015443479,0.177603761008809
1.04985248022281,0.189272851154368,0.81753587887829,0.2516326890099,-0.529565099383274,0.1527953794481,-0.358638067053632,0.398708435861316,0.838237444903751,0.178325779387907,0.666216403604785,0.175040159388073,0.703565602012483,0.17678058672581,0.607072124249739,0.205888003629715,0.519975793186624,0.19981769705179
1.0196757543138,0.18856699736758,0.912027025520311,0.286220374923179,-0.562907129359532,0.138327108729616,-0.0691487176329169,0.417103267419172,0.695300542682886,0.189763458431068,0.683936260705713,0.172281925658869,0.687933895113324,0.172932115755388,0.532198961090166,0.171808113741494,0.694646512881388,0.220176095260252
1.10697607517211,0.165699362006718,0.672654535710652,0.175204865624122,-0.416108546668849,0.167962457725606,0.323015219172867,0.396621410143256,0.54601989400715,0.18249288413219,0.698623087966481,0.141996538692651,0.510369457897172,0.159811893889165,0.832676155713499,0.152928100064977,0.324134004587639,0.248833341776666
0.783014263604821,0.143108342620853,0.844629186300959,0.219095972577121,-0.397942236408666,0.186439079043183,-0.367363171328187,0.354768934237936,0.625433555170692,0.142733195738149,0.624645987034134,0.147657850136851,0.397372298316397,0.164476136910714,0.671565727136829,0.159624411607899,0.638759514218113,0.194662257140838
0.796397323371197,0.194515361746736,1.41225319162427,0.484871245912557,-0.622180433269626,0.131870901697786,-1.28307382591519,0.512515004258806,1.08624160150052,0.178720034091183,0.673355421989048,0.19491260223737,0.705918768748879,0.210014473273716,0.925035159090111,0.206499917149637,0.750196963739099,0.227325702393545
1.16788037381248,0.272282625048629,2.03460266627436,0.709156833110102,-0.64641987463347,0.133665208879197,-1.04334653492512,0.755422699556758,1.16050987060508,0.208449444024687,1.04362773023807,0.210165198079395,0.955672770188544,0.190980667032174,1.01978820951152,0.219876712555744,0.801746593150086,0.239141160201123
0.678270147248855,0.130171523964078,0.720426256851684,0.178620408227694,-0.209187571921037,0.218126995976763,-0.490883801747986,0.438812710919544,0.742202264586517,0.14746471021279,0.471395756804132,0.149210765718881,0.54877089113638,0.15216259987728,0.512787707600253,0.178004395660621,0.431521117672756,0.213866225810222
0.85538309848798,0.142856800496361,1.07011687882516,0.264387701681905,-0.306155247914253,0.206747870734633,0.186565837159451,0.441008900189246,0.596268707704833,0.164661542085588,0.651448607856709,0.146274398907216,0.698314873055695,0.155514308287357,0.65401877983726,0.168824827825037,0.509661850078748,0.219385258798955
0.652015293988367,0.131297155070247,0.799608885798452,0.210965442385015,-0.347857737865075,0.194027958382525,-0.739577028676358,0.466371524552819,0.546241891013516,0.180605822546087,0.674334909049507,0.143753224215151,0.365820507433734,0.179977034163753,0.587503267955952,0.170429611762975,0.659960665885577,0.182371854627854
0.995924422587219,0.151097641438787,0.766188077933764,0.180461987634109,-0.258421293688326,0.197716072333459,0.330519613770599,0.398391845343652,0.5906326057141,0.136753472661947,0.699934393322487,0.123258950455297,0.739120196480879,0.157110409474708,0.530771736994518,0.158696630922196,0.750599134428276,0.197420981701528
1.37650314952467,0.271124726516098,1.53618404801209,0.55628257597768,-0.682461457407902,0.111880631306123,1.14596871961737,0.535513496770229,0.703579329173159,0.198580946543922,0.756963291751546,0.182860153137397,0.815311660463217,0.213336180140502,0.911877764677087,0.209592763886455,0.978763144223603,0.224250300973023
1.06772429668605,0.168629322715255,0.975881021755228,0.249561400793067,-0.49789857398458,0.12494533092171,0.0135924928134308,0.464854171646273,0.740876872528752,0.150944654375293,0.869526278061626,0.143303105692526,0.628349461395806,0.157717412994837,0.565279606668294,0.185153459455553,0.358552685162901,0.217062456029664
1.33559605087029,0.25812314556244,1.67037886336333,0.565229360139602,-0.56375232277846,0.157056210291874,0.100216926932244,0.646897133065456,0.839115378623433,0.183138322799598,0.776306868380051,0.213727168194485,0.931251969932267,0.184778293035028,0.387997750480836,0.207911910238237,0.848152885486101,0.234616759336074
1.12630326391462,0.224420549756416,1.12099210246077,0.36665791375561,-0.587068516522714,0.127467921446152,0.190090306337382,0.537914894648515,0.76010395780601,0.187680069367782,0.839534789292757,0.191091351539883,0.63346265836572,0.189290628545909,0.855745534936848,0.196634875182489,0.735034178266068,0.216653756574516
1.04301771514379,0.147167590938934,0.963043253866282,0.231391020887016,-0.3098264749659,0.175968087780996,-0.275451783199361,0.39648024084832,0.761653518357309,0.146473672364491,0.668933677074716,0.137105572961878,0.740121891736082,0.138239805789389,0.674188617965955,0.174094618317087,0.363516183989659,0.22413361752388
1.00822720299426,0.16177566005069,0.681930314222611,0.186879299628129,-0.492295369447415,0.128284020103223,0.189566768926362,0.4363001940842,0.619384363068438,0.154266433987983,0.587076871694996,0.146211449936742,0.437747256101783,0.160908175699135,0.64534415033681,0.182765278574747,0.60542848827836,0.190760149466173
0.90918930022462,0.160157850889012,0.882576433239486,0.23093469921786,-0.500803008220412,0.132539854306062,-0.11525630086855,0.42431987090711,0.383559562092134,0.178034368793464,0.679501705101409,0.162899907836574,0.656504747836715,0.152533442502793,0.600004709009657,0.162675172112046,0.659514032325132,0.18630579595682
