"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948135950978549,0.197021812176523,0.797876704978598,0.304167008684002,-0.884760633761264,0.0430381284877862,0.0344492627969235,0.422785869805901,0.673067769159698,0.199325482889487,0.647401001697478,0.20247577469472,0.443805101044997,0.210170162430081,0.611399200304295,0.2152915081178,0.669740969372302,0.214547637689709
1.13118679248982,0.313070941330513,1.7611327637768,0.877397075747974,-0.944208526679122,0.0278928650278799,-0.620595113714786,0.722784407890481,0.971313221888126,0.272110311202723,0.929153174934219,0.266007615357377,0.695105583613669,0.263237658054186,1.00535742189845,0.261322782501494,0.935502664666393,0.273122006700615
0.862441592535465,0.147182438630636,0.537147525661225,0.159613592816377,-0.810097324914603,0.0565784654128422,0.285748759885919,0.377641604486542,0.307699796517225,0.17147088497101,0.40954305593833,0.161221139101869,0.336291001910276,0.170972368408484,0.465494351393326,0.176237731946998,0.403376843861461,0.179800041998657
1.05296772227086,0.259727873293286,1.37522539037559,0.617777741107073,-0.928589966662012,0.0316916597002497,-0.134175802764637,0.532877276027464,0.80990250455453,0.232471828236638,0.802577908352213,0.231009732022375,0.880767055041488,0.244135155778605,0.988748464380008,0.23629892510146,0.758742765170402,0.263417598594834
1.2040995891998,0.293929138856548,1.37331692532803,0.595340564671628,-0.924240432008103,0.0322512038247775,0.0444363875968716,0.560427539398332,0.820556009960059,0.23102967785033,0.911084307271214,0.220168639806247,0.685010002164106,0.233894465211073,0.900729699937075,0.239502860105198,1.03466905312223,0.236504146492975
1.37591419859728,0.303940954589458,1.36479404625425,0.54585724115279,-0.917762597109585,0.0334881726665151,0.670184210953871,0.532829589140567,0.77437041761125,0.218225516388575,0.916967863555518,0.209320008857987,0.774678846646956,0.216363515962281,0.757551801626253,0.213036505412726,0.766295720169731,0.258880304962169
1.21676746170107,0.245688512170424,0.88599194924087,0.353252367813965,-0.880867018830647,0.0442516996596069,1.48497451124309,0.535202744115227,0.544874166635017,0.211327304389933,0.642500065161919,0.19806492875152,0.574172047755898,0.217304056363075,0.657318169324928,0.222398478994711,0.681832756505675,0.223827185412457
1.31994107139141,0.425966861316756,2.68492959683305,1.56799089912577,-0.959017238248324,0.0239817450695549,-0.553407089541575,0.793711835217563,1.06909532990749,0.293027959529107,1.07510464058631,0.301950446272356,1.27229479933672,0.310289952462459,1.08764355793499,0.314706477124849,1.10953675730033,0.315476221966305
1.52355076873878,0.421953439152881,2.0896050206212,1.08355895228215,-0.943740618339027,0.0293729235500771,0.803300311543723,0.776499520591521,0.758611674203435,0.286731727806464,1.14154095427404,0.266549470771636,1.12476368451846,0.266404735963901,0.990885470654193,0.272255391681466,1.04995906330908,0.299605209886019
1.01654005539289,0.216021954617148,1.02598267620202,0.391485503766576,-0.899929795314204,0.0362398938831959,0.124219500535259,0.510337577450549,0.590653986453593,0.213539795693744,0.676423642990925,0.196117638728899,0.775645180900499,0.201464316375899,0.674061782461612,0.215854513746726,0.521996254885807,0.236788371225731
0.887671021403164,0.233690682292712,1.55694203341514,0.64993731897287,-0.91394523178014,0.0359970143794267,-1.1515775165469,0.565582311722706,0.867235058591429,0.212378618880573,0.884078801727576,0.224208907626782,0.653518291058339,0.241789556123058,0.710712624926573,0.236458610346781,0.944511751941186,0.233276258354451
1.10760006712125,0.261322783861299,1.4234319186179,0.617099077356212,-0.922484356889692,0.0353810014846677,0.154869149835819,0.483469422771935,0.829209899893352,0.235021980417056,0.732914393945778,0.239445225819485,0.799561378623522,0.226057206222805,0.812410009121421,0.244639008140426,0.663769627396838,0.263364063917292
1.18714548492699,0.235851650650475,0.979689957514971,0.358953271083281,-0.898254334246502,0.036255799499376,0.412738685228509,0.517014353877041,0.847133044805108,0.194012421950081,0.686983749448784,0.202150114506897,0.692333763517137,0.207129467387191,0.663701724592781,0.210848583603844,0.818701197987683,0.214847092541413
0.976540801990184,0.247554981623614,1.49695374371203,0.629996985876511,-0.928860587388298,0.0284941876579673,-0.887166108326308,0.584939576423235,0.854039212601081,0.219871860162671,0.814170675315525,0.221000199651973,0.794295318515285,0.229697684144422,0.932096237291191,0.239607747021733,0.728066107242022,0.241375932408757
1.32507851299495,0.332844128624096,1.38085093739928,0.65848739767073,-0.926921736664764,0.0348303374481567,0.330038818470986,0.584044083921771,0.865111223278482,0.260998437211075,0.909549749067135,0.243813486531692,0.982002380523388,0.247035736280531,0.793598613219274,0.247593007630025,0.762404353923753,0.264571176680249
1.29589369430766,0.276528683324935,0.981031231643006,0.382295655621711,-0.907838604635772,0.036152219865671,0.457058854608613,0.456626363576219,0.865693417177536,0.205609855604006,0.726298906295555,0.208237065699218,0.760284620253241,0.215713939763516,0.702059811341001,0.21383385637661,0.771460450101592,0.223485273753991
0.670824482774977,0.139588947868518,0.649362194010822,0.204529327029992,-0.845107449449136,0.0508324468959511,-0.691922872853179,0.425476233413915,0.550360696417243,0.179117506931939,0.581628595886116,0.170159349062482,0.52827549640083,0.172099429792709,0.322931860182074,0.205510344624586,0.728649666731496,0.200188215095565
1.35557888121911,0.387579766092206,1.88532877924639,0.986992735245559,-0.946949434347126,0.0284487521776022,-0.535960955958599,0.741769372753894,0.975205850194288,0.267310197326507,1.07017405077025,0.276942106744404,0.993787455685248,0.274340531595005,1.04281866520873,0.279296386655128,1.24686645028217,0.273362100437296
1.25129168178537,0.337529214212816,1.31112103972396,0.668037977974319,-0.938201706459952,0.0293700806017867,0.608002395466912,0.584444479951555,0.854993509699806,0.264873414960113,0.964111363244315,0.260561356409569,0.916964697196644,0.264655134873829,0.872213878120138,0.271842615238788,1.07162298746882,0.285014471939942
0.972684059747289,0.22943422478751,1.36291298626502,0.565674190731561,-0.930008622561958,0.0278407129930086,-0.911154660108654,0.614669527041653,0.771611852572692,0.22547476682929,1.05595931251409,0.210928461305176,0.639908848181696,0.240428068057527,1.04850050021591,0.224012016028066,0.875169537461098,0.237839236210456
1.00254115460896,0.214643019108054,0.861215836066722,0.311960642172314,-0.867125591099847,0.0456263608673158,0.243212742371603,0.452869886962685,0.483127393863493,0.195089147174485,0.672325305979916,0.185579646681816,0.545136424713024,0.192025259779419,0.512552032775285,0.204591719824731,0.317073976065575,0.215156245607593
0.907981469065105,0.190963716061864,0.700151960689428,0.256616146889803,-0.887838880319401,0.0410884569953189,-0.180650179329329,0.492709862673078,0.720172838706201,0.206106915419887,0.519805669058669,0.19987751902085,0.576779410278345,0.198957973086068,0.648393947089879,0.202658054254367,0.631180083715997,0.204067674970984
1.08020979352657,0.238054483582171,1.08241290702255,0.412906706239771,-0.92151092401004,0.02917563717151,0.06859634202477,0.506782883730953,0.857372758325043,0.214163574359534,0.748375497320454,0.19525193566679,0.546338542233899,0.209328734319102,0.872159216371661,0.213321573434619,0.614072776464426,0.220269228737046
0.93111717325842,0.204170437128854,1.00349691406874,0.389787415785355,-0.889937778025135,0.0398298125552844,0.0773784630426693,0.506070806315937,0.730863031486973,0.196373165007746,0.428402213029523,0.206058514994671,0.629943260680923,0.214597835212985,0.46513165004801,0.217447975361719,0.93468386572059,0.210305933290096
1.07589652113633,0.25260635764937,1.06553879751046,0.434902376333894,-0.917490448286189,0.0327932669169357,-0.188424653079364,0.519226226155296,0.727321901892289,0.221863903324404,0.797432031829548,0.215854052068285,0.823229052631726,0.218480993042596,0.765561509906819,0.227698452304234,0.854232376606956,0.218280366577429
0.557720132158906,0.122549867904187,0.519394490776095,0.153791400534059,-0.82094346624452,0.0531220594997472,-0.754280949686381,0.424859421650173,0.418522536053238,0.165335255234013,0.40508002421511,0.161278619667378,0.454754099381328,0.173011142557123,0.462317009808613,0.169151120401275,0.192545670361972,0.210443566970807
1.61563902555304,0.459767090175686,2.23529104811437,1.17651912639683,-0.958036892583285,0.0224571135404766,0.429032816142006,0.740055820882919,1.03069981799213,0.283666759066935,1.16478265863393,0.27966342931267,1.04924319496352,0.279714665217846,1.24881641278125,0.288173539197787,1.27991154073965,0.274323522150825
1.60035325472511,0.510316169327778,2.54408496840388,1.52183141142201,-0.955711177189431,0.025942169677857,0.393635669423594,0.850671045728078,1.14892018458365,0.308923618821771,1.1172083001857,0.307959728249026,0.908415634416222,0.315869932349399,1.23827589072241,0.308396912362742,1.11423577857657,0.316297902597161
0.943141186752402,0.205824459689794,0.88973106247919,0.350808120574123,-0.889148602560986,0.0399975086639919,-0.591410194563751,0.500941511522248,0.743350842831761,0.21881501658461,0.736270415522012,0.20905089251849,0.4893889895958,0.216563041591393,0.670215415062426,0.213073228185572,0.602737566001298,0.220482780879526
1.43495181249124,0.427803127279543,1.96873848542821,1.0973706175526,-0.943090053089302,0.0309031045079592,0.294237131191364,0.617083185875017,1.04581694521703,0.278456200735374,0.922154297132369,0.290901849227945,1.13009637064395,0.290947820216367,1.02710047344998,0.285918033548231,0.853559415039842,0.302936865357611
0.892990329644122,0.173048162158205,0.599078660479226,0.206209232608338,-0.841871713281355,0.0525144328464812,0.549852901517961,0.440416379673149,0.348542767411783,0.193168285099588,0.339895016350486,0.185418324216671,0.359188281186353,0.193162300230762,0.483151014854676,0.206063237166708,0.460282255346117,0.197585509138214
0.972341868369737,0.250825917625188,1.279806709833,0.594996452309404,-0.92378364155655,0.0359005946680014,-1.21550830287065,0.680426703957334,0.935976556751,0.242935392970133,0.812972071784104,0.245942946680136,0.888644857978918,0.243122060712433,0.763313989933528,0.24664357843057,0.780509927743396,0.2586794851115
1.03570499197322,0.219097168791138,0.803328508643276,0.299325568491663,-0.881991972720898,0.0453797812957558,0.2050237979065,0.422801126071894,0.47671845494517,0.199594227369854,0.594754502446396,0.208083184973162,0.640929445275872,0.210345725066077,0.704239029186261,0.209548544492463,0.331010482945951,0.240461925715858
0.946864703028794,0.230237931455129,1.31492290538469,0.54177903804696,-0.916175974412815,0.0334519653469003,-0.0673643170093113,0.485553734770496,0.670590699508082,0.226065338634611,0.835350410124948,0.211711347424293,0.831082230914029,0.2340532816769,0.721151655957215,0.234966631991247,0.771885243404302,0.238970856548407
1.45590451209065,0.36931965090061,1.5364725081161,0.713255072236724,-0.93148654761473,0.0322470826490508,0.966998679654725,0.691329000126885,0.733139113790658,0.254874873973794,1.08431826813895,0.246715581911585,0.872161745375479,0.245523606749582,0.731580053019152,0.254687799738044,1.08407620069356,0.251384998394001
1.39573526791595,0.367909464167457,1.43310225053785,0.688296735335152,-0.936089359539413,0.0303712858929828,0.495573148164614,0.632363577961842,0.918939152995901,0.25272676370695,0.872631706165803,0.256446272210233,0.800887280977838,0.258175153923317,0.702136616401858,0.259081774033387,1.13485813082705,0.274286826217269
1.13237776751507,0.264646669609044,1.30131792565916,0.515064174570923,-0.909354769011885,0.0362638030781374,0.220499502547294,0.492244940184155,0.731319271589636,0.212943091526866,0.808461631116895,0.224485404408336,0.752010207902783,0.215282726964857,0.846256649171244,0.207380269760205,0.699708691114268,0.216428564471121
1.17455690972843,0.25179962894482,1.14578572110367,0.436297525606641,-0.905610687116131,0.0349457973058701,0.375621511572153,0.502785892945114,0.747223152951881,0.203489974585833,0.781568920527968,0.200706600545391,0.711949391301644,0.206165845700522,0.610052459390242,0.224178847326649,0.872073539243192,0.224986904478869
1.54925774853379,0.41145959061086,1.46730150714321,0.739561852762712,-0.935185516770164,0.0336289496963213,1.02626115819894,0.671718914340725,0.840645124696453,0.265211159482723,0.966279522350537,0.273495286353689,0.833610350076329,0.265854680373724,1.02570907223539,0.269241827883396,0.978262104467664,0.280763611195087
1.10444033892681,0.204431017770839,0.929483974098642,0.322542474714372,-0.896614747825059,0.0374578350997591,0.279183221858911,0.459044337368337,0.648723989958407,0.192811575532057,0.616152711510849,0.198001541513754,0.784614719585794,0.187832195093884,0.824047799603742,0.193955910034704,0.578460402007571,0.211135378110986
0.819305758407078,0.187864528457524,0.956028529229891,0.35485185120689,-0.895846436849806,0.0380914948795555,-0.373390365983622,0.503871002658881,0.473303398016639,0.20880666072649,0.855928922369734,0.200537263562636,0.682402765321644,0.195528853944858,0.610318757713832,0.211721683436933,0.587207658833391,0.22846973699132
1.08038515631913,0.211352959001421,0.894735135239644,0.289109231704122,-0.884803853718253,0.0378958308551033,0.134542498215775,0.465863625502192,0.588807707020629,0.188594911049794,0.713418387952496,0.181529418390931,0.646701034864977,0.188020834811565,0.662743451388709,0.200109542343102,0.695351654251488,0.187224697591262
0.91223643971232,0.219316025673076,1.08819713553866,0.439886749135677,-0.917645298988482,0.0335355469095543,-0.336401178960936,0.557705473918989,0.533648682803798,0.238610918759367,0.636194651298592,0.214338527537448,0.788843088971726,0.213532976679499,0.663749608639366,0.211331116047808,0.832461164656923,0.23217000813111
0.998768388580672,0.184176995804941,0.857136981474375,0.2951365921133,-0.883550474373162,0.0386447603221374,-0.238797144947368,0.445292791481078,0.721803344996585,0.186139331962746,0.761606364836247,0.183975661361441,0.580104189857334,0.186847258000032,0.589899532516482,0.200295718422267,0.721036945956521,0.197236001965796
0.988488164287082,0.232557423858198,0.912124803837206,0.393903673938837,-0.9017828233195,0.0426157465861338,0.309137251524418,0.516216940561461,0.639873147916878,0.225249908582185,0.54486128583081,0.228788455778565,0.874346600149204,0.224600124040437,0.664458602193478,0.230091356314055,0.396705489844455,0.257765360221339
1.22932689588821,0.327337478486072,1.51360389137654,0.706839320064868,-0.932025752630521,0.0321903448993718,-0.166069855139359,0.667066335792503,0.926522949392481,0.242020947855226,0.819627328381202,0.254872007132937,0.908622588489864,0.244187515620561,1.10986608911462,0.241049906077308,0.988239074088768,0.261375097864053
1.03870659586098,0.215488312351883,0.898991344496668,0.331497875365494,-0.881271862610635,0.0417013744419374,0.277289491806076,0.438313788674928,0.694409629216054,0.203971933929959,0.337337646610874,0.193854370676108,0.626558192571894,0.191838849658485,0.722091528281728,0.201719640381161,0.605271927147408,0.216393874566786
0.862959204944265,0.181555917679957,1.05343933184569,0.376553822313001,-0.885939210640618,0.043273683220027,-0.372713099463105,0.47827306841548,0.792563132933752,0.193967172281421,0.560107577435905,0.202646689562364,0.735157723115443,0.196235425937991,0.556027263817415,0.21157247827913,0.519018844311983,0.220049549528844
1.18930021103909,0.349287316849207,1.46390891236556,0.788283212367994,-0.930351100157776,0.0365865240829587,0.121124706720048,0.60357424408893,0.834165518522398,0.280855071900024,0.675168437778923,0.283923826418931,0.881752139711751,0.274004318406508,0.874551441605318,0.286661689484494,0.810543849128061,0.282310368012301
0.853126429236352,0.187731458576249,0.780601070073328,0.284173412924688,-0.891601845347152,0.0375035605610205,-0.448686996368626,0.478647297279313,0.670080680620471,0.192380698790931,0.517267413770474,0.203514900227659,0.708465665909803,0.190503743439755,0.503234893307831,0.19369901337108,0.668358974789017,0.200595417293762
0.71899747068493,0.148209477871114,0.627438864236717,0.185153633649396,-0.803805785442929,0.060124158796489,-0.583399082747622,0.425329548234397,0.465911771097022,0.170186574802857,0.483156663897337,0.185111405488071,0.190868443156201,0.18596573815841,0.534426864620902,0.179387735329565,0.429645300926004,0.185344718258571
1.3143423088006,0.344822107829739,1.65750246361998,0.791293445035069,-0.935293548968243,0.0301024579041878,0.0494845399037785,0.615147424796462,1.03758288555681,0.250573189789623,0.911949659303923,0.256587407384512,0.96938469988891,0.251591473444254,0.948549386423799,0.251620554233289,0.804346701201644,0.269837366893054
1.06774073177528,0.267257371960226,0.959049420172283,0.438344224119204,-0.933744950210173,0.0300814082429319,-0.652707861854161,0.516754403665197,0.861209564241845,0.234841581408234,0.798343674286751,0.236815675494388,0.896119156872665,0.238524191407996,0.921491464423738,0.241747211672383,0.560206594950425,0.274693242509324
0.744797002263706,0.154240787688544,0.735712729102091,0.240334375945591,-0.882111830237185,0.0374893158132474,-0.609248226004645,0.448727177285885,0.595111026011712,0.180913511310773,0.7184928993418,0.17390908582466,0.590884352210908,0.168118372727288,0.491183223528812,0.194047006880252,0.582171163646538,0.19624686295205
1.06129312725868,0.262655611638188,1.17340203624109,0.516025215752332,-0.913530015593949,0.0391902219173834,-0.209281859617318,0.607262101641112,0.856387077375151,0.241302098627121,0.67403602037356,0.241661600849725,0.742404867490854,0.234599504504183,0.736481416102908,0.254510512372689,1.00062418941368,0.229411786987732
1.26140411983501,0.322001770512716,1.33131662416261,0.609032562725895,-0.918599278653437,0.0372815561352134,0.473431259444202,0.528945450449942,0.76397356842685,0.247383796838834,0.933927179876455,0.234127967167136,0.86060173260894,0.24823345457053,0.801330567444777,0.249817453926156,0.780858258150172,0.25102974529714
1.08535974841226,0.300503487384794,1.44576476530398,0.710356925310836,-0.931227699074175,0.0337971907295278,-0.261184113733167,0.547215097718178,0.715606717989549,0.250897776818299,1.07711932529257,0.245826608170861,0.767708331320239,0.267029734604015,0.967933381662879,0.260179486286802,0.881516261462191,0.273836246228822
0.866545924385238,0.191047659957689,0.802327137155702,0.311482538643501,-0.890134779415369,0.0389976767842653,-0.295666761749166,0.477825408425265,0.634913063869968,0.193609681400793,0.656184019682213,0.199961364991685,0.470995950749909,0.216485799190181,0.465320711673724,0.207623646850706,0.461082215692178,0.248146174268786
0.972055342406138,0.197106225674121,0.791221465667254,0.295518565075924,-0.871976162703601,0.0464443822905062,0.470577343749672,0.442286827248786,0.623856846830988,0.203357275126724,0.580639915252024,0.197528703659515,0.436176580904148,0.212948638500486,0.593315482395872,0.217979966707633,0.61447364321756,0.207908451382478
1.43228415997323,0.357051908141011,2.13679755884459,1.03477547622908,-0.946788825860119,0.0250552060289858,0.239459101181102,0.690044317586361,0.997564523168402,0.250831485901877,0.903461640082615,0.251572748154297,1.01983844796349,0.254179254546474,0.843250550326979,0.261524799860983,0.939048576903267,0.270802838565285
1.23464570159647,0.297875398305698,1.33284512648927,0.566717038015693,-0.923400578383518,0.0316503304385328,0.729601322486234,0.629948377145022,0.686379840339471,0.233111854638991,0.645542172139363,0.227007416870002,0.713725031450575,0.23369732026118,1.03992588937534,0.221833280894611,0.727910182708431,0.2497999452047
0.759165349470941,0.147567620597182,0.646261833285684,0.186826467862412,-0.825024359522555,0.0488438122584747,0.173711030851116,0.406524980691659,0.469941899908604,0.160794990985562,0.535135777733418,0.169401452122051,0.376307655855103,0.164601008729207,0.424803598318923,0.178102938839923,0.268154714170324,0.200123819854887
0.915764034101396,0.2067047757166,1.12234300284484,0.451729940846907,-0.915597361110753,0.0333382735857739,-1.27406050346171,0.606628221082788,0.676679410626421,0.221151806269439,0.956622891239062,0.204234221216731,0.748107121403933,0.209557615602709,0.650012028977301,0.223472855466522,0.798322230281333,0.237496518103875
1.14898799396065,0.226215454400699,0.82419494928381,0.288811694600192,-0.87066326614228,0.0434691526190213,0.546990053757727,0.495431750916285,0.726276024797254,0.189807949828087,0.618430157336136,0.191100718991967,0.578737719206966,0.193746788976749,0.567522397146219,0.200061168636419,0.521139922513931,0.213012369265079
0.801622121599335,0.164920203725582,0.787068240604157,0.279208664568557,-0.860649414005858,0.0479726129336239,-0.476247307804954,0.403630295982146,0.667677817142086,0.192980004337546,0.572491561801374,0.187259895303566,0.539651389485349,0.193235491613461,0.514184253325799,0.20389270976926,0.517928256205581,0.205263675432246
0.793451437069631,0.126036106174652,0.441926785598389,0.122359914025361,-0.79667369052554,0.0510859646823485,0.221554414059164,0.339948688258101,0.271722544864329,0.164495444032541,0.202196104726006,0.152519350933243,0.389773684272626,0.151249576525039,0.359282239560472,0.149294284659642,0.443986095999904,0.167746947120428
0.820217982264254,0.165976444934128,0.873796515259908,0.283746621270939,-0.876516170452877,0.0386775202011629,-0.684220641879468,0.485419123833293,0.619612668735861,0.184410297810227,0.812553340266604,0.179119718877918,0.541483169408376,0.184658303966717,0.483223335148248,0.19492528030753,0.454563302238271,0.199904220470649
1.14186870559056,0.283016624831376,1.44444098363505,0.630604401479023,-0.915340576293768,0.036350602033563,-0.227835475636132,0.634663688849636,0.905888293417345,0.239927867904338,0.849431847793327,0.230009803233602,0.904134808814127,0.226362106482266,0.706642100906173,0.248522950923525,0.753734423885513,0.242255166899615
0.994265030353712,0.215003737490405,0.960202068363951,0.371082894389864,-0.910347735964993,0.0350458237251732,0.0771656056472747,0.547683588446895,0.610505203006598,0.215914856264219,0.731144090553877,0.214489812253431,0.715051624625632,0.205216522326957,0.662936371174471,0.211542519040475,0.880769854022035,0.210367526995037
0.696963770448311,0.120160549609547,0.55123619997706,0.15862798849296,-0.770609422902559,0.0656076493749864,-0.0286353610971149,0.364744005440567,0.281826107818505,0.173813796758259,0.373768644909438,0.165970680404272,0.412685451285747,0.16458956154045,0.441073181593251,0.170034279497645,0.329305493203279,0.191550614526984
0.978578239966574,0.179918217484947,0.825067412455249,0.273455030413405,-0.864898668158958,0.0403750219124961,0.660103377695646,0.473826472670864,0.691004591836141,0.17716473576045,0.476212924037841,0.199172778211048,0.706191396135701,0.181502139153632,0.379627844144563,0.196011651650204,0.697337722708609,0.18404122319817
1.39688067402111,0.386716247847082,2.09427576806368,0.975397829604549,-0.942790257344954,0.0269518833351205,0.106620727040888,0.718165727279627,1.04490186930936,0.252730908845498,0.950482712156306,0.247268634773771,1.10980150211099,0.238135170833365,1.11517339326672,0.241765111041656,0.975963854655848,0.277428376522198
1.16730544346662,0.310981774705746,1.53783209495178,0.720203741426401,-0.930506596135822,0.032287721470957,-0.388178337796526,0.571759784663008,0.902814265860929,0.256360504772097,0.931847641157643,0.235506742986695,0.822118251177356,0.243126641466632,0.909032478561272,0.253191478780488,0.785300052759454,0.259569132900856
1.34781622014297,0.362642129774243,2.12821965129166,1.05286715772127,-0.941005970158374,0.0281397922027304,-0.201400749578222,0.701224289274608,0.953013043731988,0.257282191730196,1.05525920781214,0.25692570781314,1.08161368652373,0.252619493087829,0.920380292072139,0.269005884094385,1.00720191591892,0.270174619600764
0.793026411302005,0.154380685750958,0.642067784383223,0.193328615111221,-0.814753482894597,0.0527438100976919,-0.195571767309285,0.413333496368408,0.687686919216695,0.161342723237547,0.284971901110514,0.171654944893574,0.332741236946984,0.177955622679511,0.460216461116409,0.182986814825991,0.317535515270507,0.209539461169731
1.67605956133907,0.431330542965059,1.76843651419197,0.875560676156375,-0.952942130057218,0.0228911845504033,0.998758747867104,0.777704572928753,0.926712167664092,0.257045268478355,0.934827965234388,0.264503315128431,1.05284827906512,0.257671633748712,0.990391510890708,0.275027523197045,1.08307900018913,0.274849139484862
0.843023120470458,0.157086754188126,0.700665232716522,0.225224315905507,-0.83264091113246,0.0545365075651387,0.0723318785011755,0.443421011498545,0.484631407776741,0.189195692027622,0.528550864885403,0.173046541001159,0.522888716473107,0.175815041566336,0.397686169776843,0.179898528241314,0.227284356371945,0.215520942098159
0.866242736335386,0.19787550266177,0.874298540786003,0.338617337503044,-0.894782173912278,0.0405938689866499,-0.512862048771102,0.512504116099558,0.616134128357503,0.216291468328252,0.67950088275849,0.197264530914544,0.712714456271815,0.212760435185262,0.393610314005354,0.228634414800429,0.738083810675824,0.220832847893037
1.00230624390251,0.249492630048892,1.33808053548404,0.56328042283221,-0.919510670035739,0.0343295549361504,-0.739878077416917,0.669596714693911,1.01201998359231,0.220317838491146,0.947784565314939,0.223348394833232,0.909665374603227,0.233720108831574,0.9311755401907,0.236979127681569,0.900122062705975,0.232206797211576
1.2708033062358,0.279008206461302,1.15560286356075,0.474697640102197,-0.902020555755025,0.0402864273130935,1.07370696265883,0.602569475915315,0.549843628291256,0.223830352157337,0.759952438996828,0.228049945626133,0.703173687052354,0.217035614716176,0.763544333326478,0.221960116362385,0.935688539353442,0.226385961146269
1.24512738804429,0.322191005489884,1.91169652256299,0.905693701242971,-0.925545588374222,0.0368292658968122,-0.782297796461033,0.614579122461858,1.0738916625784,0.255971177573996,0.949601913766823,0.245541990300858,0.975673640529055,0.245118572159985,1.06570095720415,0.249757671819293,0.904634187150968,0.258357625147046
0.972638686871124,0.230132917548848,1.29492798452516,0.527010655275867,-0.896523746011277,0.0399238074581112,-0.34280485956726,0.437169246250397,0.84855101384667,0.210715046441102,0.884120487834837,0.203083525652445,0.726953425295385,0.21739009066409,0.887261598315715,0.222858801051995,0.693321704203364,0.237065834154129
0.7640498905668,0.161422160813923,0.696315908965617,0.230780504337429,-0.873844768109071,0.0393551555819934,-0.305482324196231,0.440153158558233,0.580766227991726,0.173804977368059,0.429169289004032,0.185612461379896,0.57081749992028,0.184767124669889,0.457117381244141,0.197636897651486,0.599610770480475,0.195799983141105
1.04896903871793,0.249495855520163,1.15911524830813,0.496529247053041,-0.90317616452225,0.0404753422310418,0.129930438571423,0.572231236088626,0.683479974765693,0.217585312812048,0.671315612789225,0.225948209340479,0.696860920874727,0.232465148100739,0.747962470701929,0.225675889527881,0.534634903562908,0.263547194400717
1.59685485846561,0.505521800600295,2.45047853434187,1.460156748535,-0.95461657045507,0.0266969510729557,0.0221834384669312,0.830483984598237,1.19622920175523,0.311805435872538,1.14217629758343,0.312032267872298,1.12014823834874,0.308193538940585,1.06862611587933,0.316345261106167,0.926047709991192,0.332159521134733
1.07665184321897,0.191802992230386,0.874427446309331,0.305527204145905,-0.899991389549141,0.0320588177037766,0.386581902994393,0.437905162620461,0.726181687024036,0.1800510037859,0.794583643515033,0.196023238613477,0.730050070187723,0.193030173418665,0.752552225340893,0.190940947268097,0.632160945821975,0.220892476843981
1.07648934812833,0.22702690825454,0.751788880958732,0.29066903835662,-0.886598636301658,0.0426980880390371,0.602880839001261,0.497155966630606,0.510116375304934,0.217615728981395,0.668627428167105,0.204368216463057,0.549716148028801,0.201967467693987,0.657215636784841,0.223730777160627,0.594825468439318,0.213052004850647
1.00598633842031,0.19016975879396,0.873633550605873,0.279255433144991,-0.87255350928443,0.0418320011750597,0.534941764897743,0.498553818044383,0.627631815655846,0.189154470731919,0.671189948997392,0.169141692264075,0.714665410902645,0.182138303432477,0.608276798895224,0.189432758613602,0.675659590417416,0.182334428333743
1.10950369979016,0.223820566888803,1.00231673462432,0.37236185397544,-0.898608813851756,0.0377608769948647,0.578929233530208,0.480000622814595,0.748727365872789,0.191056828623403,0.687313779556352,0.203024550999921,0.679375598029647,0.21749894539139,0.820720958029204,0.192802757789006,0.777768553806199,0.232917471796774
0.922493252773264,0.163464953156993,0.657985797545832,0.210037714837863,-0.848936415266642,0.0468417708201625,0.251435918225017,0.395073302529253,0.428226315200899,0.179588173427388,0.526637023401158,0.172267447152537,0.566475145532531,0.181573457813714,0.492140445430352,0.174203304120488,0.764483973986571,0.179236889799158
1.00657512790982,0.209685806299719,1.18290376106784,0.450642090467068,-0.90364862698391,0.0353710580509028,-0.314294035252015,0.608886095417496,0.842673884891128,0.211099348426239,0.833364192898554,0.203165417793363,0.822993315984959,0.19959306979132,0.698052356193782,0.211660471791618,0.922757490378387,0.20918464785861
1.10418317173969,0.214192190897278,0.984948554249739,0.349227563959039,-0.912911510556541,0.0314562255315913,-0.119884323261511,0.509236939203373,0.947135039352197,0.197620619738752,0.609180973877322,0.192871372195987,0.772129407725532,0.192650117886707,0.553885731522977,0.211343453924853,0.816338787793534,0.202223664212842
0.666384228373287,0.142988932081717,0.687514240517814,0.218885559590587,-0.858977200926767,0.043762139701103,-0.403488881037014,0.400831310159499,0.439192457335449,0.177942041548002,0.475736760200216,0.171122733315816,0.66304883488035,0.170973138308667,0.514204539192962,0.177039187641977,0.521627764222588,0.19551107789715
1.06984607996816,0.262780467557845,1.29253546903974,0.531416910723019,-0.897792971547271,0.0401423780079268,-0.145324818844047,0.547495788679984,0.867885059342633,0.211168616895272,0.765871330109774,0.22334880770112,0.680041015384647,0.223697040576979,0.382805346783507,0.237136613963931,0.890520151708195,0.220315222965358
