"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937697471530372,0.0901747412394338,1.05760751491895,0.162164671867691,-0.0908133816508026,0.13904776621472,-0.588415027033659,0.23251097004413,0.836769960205854,0.0784077754373947,0.698937070703239,0.0842235980131765,0.700705520176154,0.0843600596094843,0.738712128841902,0.102153730629189,0.676435701259616,0.111773002893777
1.04678301569235,0.0817872058801516,1.15437698894692,0.141641687838186,0.0470329158929731,0.146071777682638,-0.192414315215098,0.235859671225327,0.857604750807342,0.0771169700886713,0.696559720492498,0.0750255853086583,0.687780419863353,0.0776669494658612,0.943665881568073,0.0792843489710068,0.73888880533588,0.103706589829808
0.992015077895034,0.0931288388784754,1.17953905318884,0.186706271459479,-0.107038319436481,0.154730818105007,-0.103494623767005,0.209200216126354,0.824367395616758,0.0775700517385563,0.741490962391004,0.0878781754912738,0.696580904800189,0.0945111474493654,0.720096568375888,0.0998451395961623,0.758049281091665,0.123480771173308
0.992376361351642,0.0875147223331311,0.89395238495951,0.130067146185387,0.122109092132314,0.18701109910425,0.0152614273339796,0.219091378179453,0.646535646173681,0.0811316745530537,0.754272474954578,0.0796045515869666,0.752852141442656,0.0808251890164467,0.713272409381939,0.0951972573675742,0.710844830078709,0.0986224365820691
1.03757459112389,0.0860211233739371,1.12303671938393,0.1484003816924,0.0115404386486411,0.178185318389064,0.0415852335236659,0.2195942023381,0.623801121895686,0.0854402121780679,0.801378303589973,0.0754147120557151,0.752259249618505,0.0779793003492991,0.745515800897165,0.0878286808971153,0.704080181924729,0.112989397737056
1.11423905800826,0.0926629457006527,1.1551716068592,0.166064920098836,-0.0827855431886121,0.144596075090096,0.174647710288601,0.227999415263304,0.738031838328949,0.0844528932234382,0.721007692662489,0.0850353850617979,0.614363659253605,0.0910064014197931,0.873832708800132,0.0865473966471641,0.71488143411191,0.115220126512354
0.970294534975529,0.0792096424678836,0.935983209008934,0.130016524695097,0.0931411894933174,0.162226905045504,0.0967569161217594,0.223737990529618,0.665175903606943,0.0876841092116738,0.617554294895953,0.0804520209960389,0.710190601177728,0.0759885459115863,0.683005478295054,0.0979372062108861,0.56217699860659,0.108601306163202
1.01023301497345,0.0811693163202686,1.02812324810706,0.137178969560048,0.0302596069991514,0.165042898327295,-0.245866205522859,0.217099027735727,0.76458819897092,0.0795529330594319,0.788913074986212,0.0756615742425503,0.696218315420671,0.0809175776574178,0.668806151370416,0.0932080666549585,0.680486810838178,0.0957186935939555
0.937855131305839,0.0658988032670514,0.796340313074228,0.100479753598543,0.462211814922203,0.160426776682974,-0.268864707479891,0.205012725984545,0.64297512012946,0.0737001451392301,0.747079620253443,0.0645156044364445,0.55150144174061,0.0712308950636407,0.590411822595444,0.0864405835151236,0.665678427173534,0.0929545728022716
0.979876477126234,0.0827110712513301,1.01742520661739,0.142325630195857,0.202058736852447,0.186972233520343,0.296764813881256,0.222273764133303,0.637491789706411,0.0823360855533523,0.553943164036932,0.081303220053048,0.739340386405369,0.0849927265831282,0.830326687906595,0.0816704789689542,0.557904567680072,0.0999081796052313
1.03785789658458,0.0875795936179951,1.03164223544045,0.151407292250741,0.0894354272868105,0.178756610857138,-0.0196094086092552,0.216618776629888,0.787354064090373,0.0781695431842583,0.665267175309778,0.0799835343012091,0.723366702677806,0.0908238720765242,0.57772336501749,0.109784576273267,0.734510677696465,0.113457348838754
1.0442004748853,0.0827985020660416,1.12845851531279,0.153219901850463,0.120881786358462,0.179122510274673,-0.0235776969070728,0.226991737850418,0.732669304317701,0.0784453195548746,0.719352221889387,0.0832506298896831,0.765524978776168,0.0814345358067082,0.736539267241264,0.100379219338023,0.765674653827737,0.103572124119083
1.11610375916726,0.0926765960339655,1.06009489863309,0.158737000289056,-0.0714981764498529,0.157503976352376,0.168647705108303,0.191596581237404,0.700415841143776,0.0934229295444147,0.697196342983744,0.0818559476417872,0.783663113721641,0.082016328072395,0.722075488752547,0.100546822732311,0.75495098922203,0.100813093956704
0.935585410607722,0.0827031122952229,0.960652714639115,0.146811735743681,-0.00496149568868978,0.157779945218944,-0.187134904499612,0.225917119883855,0.746041221454751,0.0815561162956716,0.674476774095949,0.0817820969339565,0.624135481804138,0.0890379209825636,0.66941046254509,0.0910975117250959,0.548094762515918,0.125177107362323
1.01421853157109,0.0779214563976066,1.05764818747222,0.14283662832992,0.195793000234491,0.18470983691435,-0.0793662625372817,0.203058578005232,0.781338747855166,0.0752992069292283,0.686764726469878,0.0749194835580214,0.814185116139003,0.0786785492265004,0.694210956721775,0.0961782953523479,0.64232126411622,0.0950445727145533
1.00560883646992,0.0808145236336809,1.07555385806889,0.14935157206271,0.125276857838025,0.177134194434596,-0.0472190402817908,0.224222731817539,0.720496424287554,0.0855661752699684,0.554588049866764,0.0798449965556089,0.732497573959361,0.0817664945945324,0.732804526062422,0.089342653754049,0.556596030531313,0.11687153035067
1.10576990824917,0.0934562973085454,1.01319729464202,0.14241527264352,0.0830187626355755,0.167189132355367,0.19594769097185,0.232499532334833,0.728497950840038,0.078685557836943,0.731012195428673,0.080992984675912,0.739196158827188,0.08264337876355,0.811033551288093,0.0968115709976055,0.702823399016314,0.0915553822889519
0.963402588911402,0.0712345848805767,0.802156090904925,0.107313323558249,0.44777301916442,0.184407892750577,0.166696816007785,0.209856390199973,0.479453217162856,0.0780919380192423,0.715033257991465,0.0652640480926322,0.567724914380398,0.0800775569989416,0.599394770839282,0.08617232446479,0.668259196675983,0.0958905288683544
0.971476217839559,0.0803656144925567,0.959523805718599,0.13573566164899,0.355334538917792,0.226593690963648,0.00579706416446355,0.225628507682225,0.694020705912986,0.0773278268092418,0.57766400580796,0.0803505666948803,0.645913131088426,0.0815713163882248,0.6860759347503,0.0898237713386935,0.610079544277604,0.0963732819049446
0.933303320808557,0.0673727430348113,0.877820346601586,0.112751657320836,0.216612605898449,0.171859385017999,0.0188455459911649,0.205050309210499,0.657892237540112,0.0854185323773783,0.669399680521853,0.0757951977390131,0.603570005710537,0.0780789464920528,0.640433227601143,0.0874155263530203,0.63821901209424,0.0927033186478859
0.888721172573038,0.0804965815299273,0.998877377552996,0.139452237351113,0.0865432513685814,0.177125068547246,-0.377840768786014,0.240081205797938,0.804208693187954,0.0758336910305483,0.719629986972744,0.0794075339698537,0.764298791002177,0.0914031492094684,0.796860899867257,0.0904038361323315,0.488464201547624,0.123094386101826
0.96496578573665,0.0792908197898418,1.0763005067362,0.147764406779921,0.104955544346914,0.165934610782072,-0.128334468035741,0.205509356223314,0.733553275706659,0.0830945055216072,0.653033141050136,0.0762499174038669,0.768601830553921,0.079824264412987,0.765503926643096,0.0909216709569581,0.631225314271341,0.105040261501337
1.01729216051716,0.078788983573488,0.876608357811467,0.115189158824916,0.326964742860913,0.190566885010923,0.236865809697575,0.21034950951682,0.629612865584544,0.0736318489186958,0.610253945799613,0.0705391996727354,0.546166864014801,0.0791823339985881,0.735404929168161,0.0870758576747867,0.808990530637201,0.0925723926615377
0.940847699389378,0.0846609932637779,0.939716320125317,0.130765838362909,0.112127800757092,0.165354106939278,-0.344772792696099,0.229112841960096,0.733776900076385,0.0766711421434119,0.812054042649602,0.0724870182591068,0.530692120898624,0.0844774235166504,0.601611918685372,0.0916184136961369,0.628076338141516,0.107646503819427
1.13946454141167,0.0994651550883593,1.10401890151688,0.164993431271944,-0.208453957286521,0.131523168039244,0.0465192316160584,0.240923075823967,0.801761244518839,0.0907486646976024,0.80033103922498,0.0819405267193944,0.767557982220236,0.0930707550570577,0.749845956998718,0.0974369651827247,0.771012976141501,0.0987669983798973
1.18234328539926,0.0990014139927724,1.14187584699706,0.17804355640477,0.114539082415931,0.194344137620039,0.269501993306129,0.205134540696002,0.733910229750696,0.0844466391980186,0.805233876605448,0.078652030451818,0.724490073567763,0.0945296833292272,0.713121130555252,0.0993169435952644,0.666547370109892,0.103885224794022
1.03247775254641,0.0831333805899454,1.09839571758319,0.153216022761279,0.0222978763042716,0.16585479004399,-0.479483211495572,0.230466014007202,0.872238602722582,0.0764557474458836,0.748667231378201,0.0827529242701471,0.674029832723246,0.0853662587363835,0.858003799729037,0.0815878870837812,0.754689775243381,0.101768548489247
1.07034104840338,0.0912841340983129,1.04294117008746,0.161141447059713,0.304903882622558,0.22135306451193,-0.235767534361171,0.212477778117128,0.851006807064704,0.0763472516711032,0.651447709346152,0.0866815117984021,0.776009267714603,0.0779252024670812,0.651044912581768,0.0944724862494524,0.708637884748368,0.0939482398285888
0.91702673218748,0.0793040560484513,0.910385017816564,0.12827289851816,-0.0538061102298172,0.146160977962529,-0.253685470588411,0.231171436137714,0.75037483858476,0.0732098090959818,0.631817737382888,0.0830976573574898,0.720338207679213,0.082721730778105,0.610181005807056,0.0976693147124041,0.70107476401515,0.105526086764312
1.19232434276462,0.100212660288206,1.23359228048897,0.188613066346382,-0.19826028615889,0.142518842186087,0.153970529452839,0.23720033544821,0.690540294480219,0.0939334114629303,0.799073215054895,0.0909121867896685,0.801357847641014,0.0905801183202933,0.784084883472997,0.100997453996432,0.747651016065004,0.0976354029370035
1.20357441708127,0.0991227565886355,1.32755333150096,0.196660198252975,-0.089582710924213,0.163559540885283,0.195516682588866,0.214325829977211,0.765920783122933,0.0862800367774341,0.746777115082246,0.0885209680423317,0.821571840232131,0.0861682090749093,0.964127274667845,0.0981541010291565,0.653935860169419,0.116017321847022
1.05301423259912,0.0731506657473537,0.954506070033306,0.126399913967636,0.150366414403527,0.173533909831421,0.246044368403919,0.200812703575979,0.673047455034378,0.0882652746440465,0.688662896604278,0.0739366415728989,0.741784161939039,0.0822812176526163,0.66022619441398,0.0843754916604356,0.703865198851415,0.092569645494683
0.903631431762304,0.0787973955464748,0.953378083194541,0.133459953525384,0.151784041776821,0.176439950939909,-0.246103619349817,0.205052455156327,0.681099800900359,0.081310013435091,0.659508746270778,0.0798774223081979,0.635592380143263,0.0806389271706153,0.722691661117013,0.0936454612172676,0.537263739128362,0.108325138725995
1.09083053733851,0.0958839433263078,1.19765045335503,0.183149177836162,-0.00267431973760032,0.161988628086192,0.179558812526321,0.242956923909738,0.693774987005541,0.0845683512711183,0.662889211112978,0.0852058021960539,0.558313519278796,0.0872902599670199,0.914416174556971,0.0920213736966548,0.73779484289265,0.112805132131097
0.977895391281288,0.0758114260661395,0.84585454058841,0.120241258437407,0.437806896126689,0.215464146154844,0.163750684911668,0.197337439987632,0.607258540525947,0.0773226771663433,0.676831540559011,0.0730670589158853,0.60177865067421,0.082937018629269,0.567469841361054,0.0829430478791071,0.425061358613752,0.11134613589894
0.970586630875204,0.0842340002940044,1.16178405439527,0.160305585171517,-0.0431804585417906,0.156427666639717,-0.0213194804331497,0.237342975465858,0.70757855823485,0.0871543496589601,0.641024986803018,0.0877841553569,0.762177369960203,0.085594485885484,0.641437325596911,0.0897585082151775,0.669815730907529,0.103123999028025
1.0956074697776,0.0949699072422615,1.05042331057828,0.159902891135849,-0.150607960077767,0.15107976917652,0.0726502710751497,0.240717174846592,0.710250746334104,0.0899765803618815,0.747502583064933,0.085762342455692,0.780398349960483,0.0908538573460462,0.708381115577609,0.0970599019871296,0.714657526113312,0.104792474294291
0.979688803014328,0.0844824651989744,1.09205564877582,0.162290509584281,0.0295976895185874,0.155997412583678,0.000544721101817946,0.222049642505368,0.778582991604165,0.0799866058200197,0.669054919927344,0.088793492403926,0.646020428588886,0.0896045438986923,0.74617860272668,0.0899615687131768,0.685861813837592,0.120061124899294
0.962810934166134,0.0848400421580166,1.02788490315555,0.141161931892194,-0.0243719159186536,0.140679285058979,-0.202678608463967,0.247906068810909,0.754444382657769,0.0759839951703407,0.801625050877153,0.0796119746166695,0.711147502081298,0.0878715476043659,0.707055480300065,0.100538763558124,0.654478687823705,0.11785383383619
1.00230826754188,0.0829172737977418,0.890112970691827,0.126544291018902,0.10720083679178,0.152404677875411,0.250931607937258,0.216304770304717,0.645701890504123,0.074185444590676,0.598590548403284,0.0810023380315071,0.637598383947468,0.0800561864919363,0.712179428140901,0.0904435946015385,0.520889011844943,0.111572129149387
1.13035217034074,0.0894158799894242,1.16324866327366,0.161236408989216,-0.120294598806597,0.115507727452983,0.114194634505733,0.241351037478959,0.74439450883464,0.0835445069693396,0.76919729135518,0.0760295981306031,0.712389144891598,0.0844045721880132,0.741590799999383,0.0885642857437162,0.641837012099813,0.106150784342832
1.02291598534395,0.0804899910213089,0.926854269261224,0.130916581186815,0.0839232385989876,0.167999509339065,-0.321646348633372,0.223344000771433,0.769280574253441,0.0826754800894154,0.640805465893449,0.0796366518753617,0.695343825539686,0.0807270522346912,0.60341729945041,0.102417545776026,0.641962489364878,0.109654411568809
1.33140805407968,0.103329392742135,1.163328594314,0.167279055741321,-0.0586601997579404,0.165810130043626,0.51470060329597,0.230348977799679,0.670970022641709,0.0892737632269014,0.753198815879676,0.0834223704107744,0.748773172592927,0.0803709058551508,0.776697903115451,0.0959944540272798,0.691001680037225,0.109558327345903
1.04169723840519,0.0827090087426625,0.971399058453065,0.122464782467876,-0.0639005713483276,0.138215927308009,-0.0431655120440971,0.228370750225258,0.681326905260232,0.0869779619917264,0.767634549607691,0.0746090783790259,0.71099006738041,0.0724114461154613,0.655022698445913,0.0862396543429967,0.807924082760314,0.0962553870036409
1.08564831935383,0.0757086141619551,0.989359304884381,0.127454687105004,0.35711662196154,0.198140071410529,0.262894000904323,0.212430599195483,0.601899693512653,0.0757172853789328,0.748487313240609,0.0694398728042279,0.713336381477394,0.080245764755172,0.651427666746135,0.0879302366359477,0.563027449086847,0.0962286261409032
1.09845267072969,0.0955248313828916,1.01269975533527,0.151346683839603,0.0379532084291386,0.18298861381938,0.387341202346689,0.216831029589119,0.65131665199157,0.0818595830451578,0.757732694238569,0.0791003101360175,0.747206466366895,0.0851590670137611,0.720909222746645,0.0920898417260494,0.75308546441799,0.0964863454748081
1.08677174069235,0.0798087114445001,0.980311582485569,0.138269410201283,0.0482921053806007,0.16291012204041,0.0418658670095034,0.22473513586479,0.774705286234729,0.0762466070782909,0.675262035201983,0.0813037599913615,0.736712793171546,0.0822093000833063,0.638361796202749,0.0939996656625039,0.581568264163024,0.109595661496958
1.01640985609672,0.0905893585368267,1.0022827886477,0.152405325052941,-0.0420792345579795,0.142542897107211,0.169366568679579,0.23555610139466,0.648622097895367,0.0769626003201449,0.63670605337481,0.0860938836511302,0.587656047082995,0.0961289528321558,0.734502724013784,0.0933775929413209,0.618208325086289,0.112222340399967
1.03784522593091,0.0771274730851133,0.790079456203181,0.104138117903563,0.00808137653418661,0.146900828917149,0.249206221030269,0.212566911869784,0.798376512742008,0.0779319417758726,0.616796916925678,0.0719611482405137,0.690937484476964,0.0728433299652002,0.63111657014788,0.0948618402687144,0.726177398807173,0.107617497988306
0.978412028989233,0.0692274291838995,0.893500698456975,0.11694076559916,0.541821759813082,0.180616078632925,0.136064200731956,0.20532210943103,0.604681372095216,0.0725782893658316,0.691461054927625,0.0654125572557548,0.57111721836723,0.082875347749294,0.506861991428313,0.0819544588492863,0.753597362539709,0.0935637413836577
0.937128619868771,0.0772577344349892,1.02823756130206,0.138581142034318,0.00382336843681801,0.143774751447017,-0.47627909081784,0.213514719860405,0.706385833886027,0.0801724152899958,0.709917477504221,0.0764065643842406,0.879855126863155,0.0782808855684123,0.681641240816194,0.0953619539351542,0.794577396588416,0.0936149426742206
0.8618638933759,0.0777888567723862,0.94093903223369,0.130134910590836,0.21895325024866,0.190554587673855,-0.420650434430446,0.207141345697641,0.786252465847663,0.0736612569676869,0.561279375261371,0.0765206251474644,0.619128996924382,0.0849622819593558,0.672240231331257,0.0881994460689035,0.517627757005293,0.112466770495331
1.05513452964894,0.0817641607656729,0.948773937869885,0.124209410127229,0.125440447164944,0.177762789945588,-0.125758467535613,0.208622448888679,0.80007398499899,0.0702861617239709,0.587147867917905,0.0748214453569242,0.688365071370691,0.0762795766532189,0.598335444714915,0.0900513278101033,0.63525912037698,0.0998192031836912
0.947554540114239,0.0883631378185937,1.14377045539019,0.162804070503025,-0.0956199425627559,0.154001924815246,-0.237245151086762,0.208467001297486,0.79284501380615,0.0793892650134445,0.73821224925489,0.0766659115521669,0.761301473540938,0.0830027893135842,0.65652215298632,0.106664917214834,0.701726669298972,0.116213427790019
1.0447678741775,0.0811341151029374,0.992677305716422,0.129720340883781,0.1989614171852,0.17199942542722,0.245542373013828,0.216753926721822,0.626581521471196,0.0756417261832488,0.706253735015435,0.0745845969234414,0.580363961396122,0.0801395498540127,0.681560470719052,0.0842507991791245,0.848730376538591,0.0864857801342659
1.09773603142262,0.0923581194285598,1.14912869431555,0.170715213213795,-0.00312985271415488,0.146741811642798,0.303543209732372,0.241224614472914,0.724843647361379,0.0863406993067661,0.72830396949517,0.0866085937471826,0.728342333416412,0.0871057556015282,0.777284322540885,0.100457352846482,0.627026995263483,0.110816825822119
1.02003733330701,0.0855384096047363,1.00856562329303,0.143677786456293,0.133463752946789,0.179765776582576,-0.0999475135228058,0.223125464280753,0.765635134951026,0.081206827835094,0.802234916945439,0.0763758850920635,0.672390811463879,0.0857544534947844,0.728487320802535,0.0928988669530901,0.861331095337664,0.0942421035356944
1.19196019109545,0.100088148579941,1.26953131344345,0.189622457124643,-0.155959482392951,0.131417785941798,0.247284448707977,0.242288128927022,0.700653891161325,0.0884421095271667,0.792025309035427,0.0843683107184686,0.835465388614775,0.0859126528365659,0.688678192480444,0.0999619005482922,0.905128757673916,0.103544461692829
1.03872299589415,0.0865776370943222,1.01280097308088,0.139721302164373,0.260283047781576,0.194346963831967,0.393848993245054,0.247904609531847,0.627950208079949,0.08605753194365,0.669360119033034,0.0713874872725017,0.665389514019958,0.0804467075364335,0.629908909023496,0.0831136736340012,0.67033309180442,0.108940605594845
1.00679403145863,0.0875642411344689,1.04540365270753,0.151985664319924,0.070928704135466,0.154419729875245,-0.183901044527096,0.241403490357315,0.736585616001678,0.0896581437641283,0.723467004116668,0.0754178891514847,0.69330641647694,0.0826267190896333,0.759787635244704,0.0947890929904858,0.665040882713469,0.109354110638431
1.17062287564693,0.102385586614696,1.15664056255433,0.163937554027309,0.0179220105694763,0.164184066514501,0.143661139137387,0.25218574469623,0.845659343846282,0.0798902187060126,0.630178244317528,0.0876720803378923,0.911022152016731,0.0820085795234531,0.895330797423876,0.0865970070115632,0.68948603925011,0.105639135562592
1.0162950145419,0.0766310402150825,0.906255228007725,0.121316182079562,0.10330937196485,0.164921180108594,0.0225094638730766,0.215974271993115,0.730484804092911,0.0836703474134882,0.70658495855327,0.0725513428642636,0.582497868809094,0.0863322094923879,0.751652780781412,0.0813566777257799,0.691919236203053,0.0923816582493475
0.963527140066023,0.0826442113029961,0.904871701187446,0.140929011542249,0.320100028674474,0.220026786253812,0.141419562304963,0.208049865661789,0.613181259683755,0.0775998334193741,0.620223727466469,0.0753446375413243,0.752599123224397,0.0823030760076543,0.511179363414198,0.109453430898623,0.671227745564472,0.107096610421472
