"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.470070793310754,0.315306748572952,0.515615853171927,0.451199353521609,-0.188111092604305,0.872643058559267,-0.275784329856334,1.16862296900894,-0.0341357645151719,0.712245561867707,0.584700579566409,0.345668443868124,-0.462846576937714,1.05486065133242,-17.5581866806871,1000,1.1536270346133,0.493860188780822
1.36304097534471,0.562964926839305,2.00534079385884,1.61525595411539,-0.773148608916769,0.22611343262891,-1.59744481768774,1.7288454017369,1.55710672450053,0.436096399767893,0.876972495506235,0.500501645328686,0.932121419620479,0.495881770590728,1.26360987728194,0.596376918301256,0.982258659102412,0.516074914312979
1.32340920607505,0.781682979693775,1.82138126568293,2.61258323323223,0.387387423458976,2.82551145997797,1.29730820167999,1.93944007573282,1.02183493776125,0.43422588159381,0.696353420936806,1.51644370144988,-0.119539816414712,1.49710715798257,0.630054848483934,1.16884212365748,0.611463273757175,0.61061003491548
1.34492360272482,0.996253703256723,1.01040984562429,1.48145541473591,-0.533804212559754,0.651667966728215,1.17125129421519,2.06871498771871,0.989439224036426,0.843946858404167,0.265118156524232,0.788942266075726,0.73938853583149,0.547160398006753,0.420091721723459,0.665988712401686,1.29205508516279,0.765050445804319
0.81095956147612,0.526902561613537,1.20870833196444,1.30628564092388,-0.625581808939237,0.404907031998159,-0.111432303526876,1.39563629380274,0.588060990357963,0.529498594027726,0.437877494583267,0.766932536084584,0.454937562768912,0.631631924574256,1.01821832628243,0.615955318969097,1.3816495492003,0.72530994559519
0.58521229058314,0.300695683504409,0.50214721606454,0.414884859535976,-0.376430621054563,0.782677243370601,0.0546430059718172,1.15087893338752,0.450349840424734,0.512705543955514,0.385762282186075,0.495268810968792,0.792318781662933,0.591285758745979,1.07639887064786,0.492373909100724,-0.654608587584006,1.22514701381497
1.96453689013497,1.47437072100956,2.57145028463693,3.30656102976803,-0.887009066786317,0.144714072390782,0.195572484289266,2.93749016343064,1.46173520751771,0.789212912726538,1.2155537736989,0.703814521450143,0.675236604742082,0.717355854483463,1.18875731167904,0.629386439190264,1.37370760114133,0.762673363832717
1.05184139403329,0.886462086082997,2.29682003931263,2.69054902140354,-0.789212537615919,0.282518725318825,-0.456277746782741,3.10483118403248,0.738842260744306,0.715486786470798,0.861605877292473,0.635675629065018,1.8252942129184,0.554631195852065,1.201635111557,0.869437780484045,1.87759990740842,0.732317403703018
1.80883494628526,0.830424290907336,2.39298520124153,2.07802299070659,-0.763259878335134,0.22569940244585,1.74032153482887,1.75317949913431,0.0141046851660137,0.632714104902967,1.08297664489934,0.396398205500072,1.53534068926041,0.56297870991599,1.23017409595806,0.72028139120812,1.74110588923047,0.780187301604705
0.899532057658496,0.496036992545702,0.773095865265195,0.719257854561972,0.331184539864077,1.14952340851042,0.809938151332919,1.58889086147263,0.69454080078228,0.43198514919466,0.0813832453574982,0.4612675713893,0.692143245444515,0.691626012420878,1.17678828410227,0.461185469445252,-0.222937747165812,0.808974221764989
0.859930786324881,0.640597287043151,1.07758434371985,1.69828950658219,-0.753210346510693,0.372668065841698,-0.525624152516528,2.57932427918928,0.732365693783468,1.1328002167682,1.13617997715615,0.788628656250495,0.407711081867193,0.778629788478395,0.59436667678769,0.678133410084032,0.202469930478192,1.50358657729338
0.85388415040127,0.58903467700872,0.627681716597516,0.847635129496381,-0.264000107297135,0.8335370654232,-0.347626131157853,2.14298860829425,0.759856327723178,0.625588792760901,0.419903350983406,1.16824951626094,0.115109956791251,0.680484680812299,0.52575700158605,0.728118029867436,-0.0946744056834599,1.21180605094786
0.731212339400814,0.467964286977744,0.505294045644585,0.570500732698738,-0.647653336537138,0.46674500999031,0.386886349317175,0.971260652565677,0.41560601339915,0.609822840223025,0.628204591073341,0.477195794013969,0.742187997375569,0.723270219439237,0.0882773531330534,0.820805899055137,-1.33938802738223,1.56527626197535
1.08555114492056,0.741104179112289,1.44035120485905,1.63807460051317,-0.815830305688818,0.222943047564408,1.1016835574684,2.03314018190228,0.489637371408036,0.619578480817141,0.94219297935526,0.571819501364376,1.10268612673659,0.698102635091925,0.862037732910141,0.870965726792717,1.1741833357026,0.79256586618973
1.86480148622843,2.29722087781406,4.0813582213278,9.7433209838131,-0.868231071288208,0.278233055429437,0.20016172156468,4.20268139895497,1.34931361934236,1.64210606112525,1.38519346576052,1.11036748610867,1.45872286513652,1.13460082313148,0.918368525543001,1.39997511358402,1.11488841744884,1.30116987213889
1.74076071880494,0.669922086458469,0.530215191763586,0.399633256817344,-0.0777237022409843,0.88443973303427,4.05686126207567,2.23279694412273,0.835056693302276,0.386240550154513,0.336746926121218,0.450187174687286,-0.456955527692486,0.723267999675055,0.857836079524915,0.398038752530663,0.362406343422476,0.927678634131477
0.798126240708692,0.532113483750289,0.505170535615268,0.658455663995339,-0.792610115204485,0.286526232254314,-1.23611968952172,1.60157298600303,0.967411572607513,0.645892057143931,0.829923332189984,0.742180415042807,0.639319913863192,0.709937635962253,0.455038353971684,0.820021507610004,-0.327966903576021,1.11537552586699
1.16647777382493,0.554019628953998,1.81178005468477,1.99804955255514,-0.770017411894912,0.337919216874222,-0.463294419462156,2.70264242961513,0.628307796276,0.968308596297383,0.829322252590374,0.654772984704417,0.774859646351776,0.695401843145588,1.18290299835612,0.629760798124644,1.42053915923474,0.59770425869757
0.450620702532756,0.206304186427288,0.231116988400837,0.157916109500781,0.0382976689605342,0.759791411325439,-1.18803351942358,0.822323689668584,0.741975323724723,0.314450647763329,0.274985623515622,0.387141669140491,-0.07421221395221,0.361174936170527,0.460596760357096,0.334197922806291,-0.972159703657333,0.837443603560408
0.91749211928587,0.249478142405351,0.188515600329236,0.149498189362477,0.758523072056283,0.306861865009607,1.30140144198297,0.893885040772221,-0.127302140538785,0.381776025053741,0.0436944764103676,0.402791265945243,0.579952904284756,0.340351877044334,-0.27255419921343,0.483783474744124,0.668860712664604,0.279623401599311
0.686220885985126,0.362381598099089,0.372396913208766,0.251210707053545,-0.0611328144960944,0.422306286116163,-0.276870951585316,1.326184991673,-0.238586489899508,0.497637183851975,0.228258490018379,0.425165112918809,0.503973218665628,0.519474898039147,0.146940741038383,0.416251007629989,0.555228414395186,0.374957003509319
1.03398508256529,0.738505724896232,0.686617465922402,0.939730468980937,-0.642696608549505,0.568812516717831,-0.197662106125756,1.20931419381789,0.613177107718956,0.67213501865228,0.757542951807143,0.697674955168807,0.936024967736131,0.693219968879645,0.362629417319907,1.02708788502008,0.573881673798077,1.20571576856584
1.1230186774422,0.451551818873111,0.421967710921219,0.27255407822053,-0.369673109305609,0.499814093307732,1.23735130424269,1.40432926866389,-0.0169155810556195,0.47188603135531,0.481305258642797,0.481100740956765,0.524476131842932,0.503767482938338,0.195010568730819,0.514439494360972,1.1373672099216,0.398913204785167
0.610956231638581,0.580667373802829,0.771676618123168,1.07045287674446,-0.680515419437851,0.506581521357617,-1.06407603747987,1.60162073846075,0.828553610752345,0.59147280765535,0.615501616207148,0.908231884522398,1.40901771547144,0.759296194294778,0.722515471332211,0.941656601513784,-0.1236005821643,1.31705386941572
1.67183495074467,1.32161972530517,1.90896360549088,3.19468362909702,-0.781214407107566,0.417251185883122,0.317767366044493,1.28740859600657,0.491175130559537,0.893474137873175,0.856299870735942,0.845292556328208,1.35387159304957,0.851383609454596,0.708807166925616,0.748592001674452,0.919873976902538,1.15612555143247
0.668142239108076,0.334429942632886,0.665425689012146,0.393549643295963,-0.100819837423376,0.982417730374062,0.213324986029774,1.17858540581359,0.0357794604697969,0.418634916470655,0.733553519971908,0.424117443382522,0.505561001963605,0.503759087804591,0.253022839526235,0.46663172016335,0.346045186035638,0.791930727758857
3.55137936490775,2.85602500013249,2.33985370730116,3.77960828380089,-0.893419915328858,0.172758255525256,4.75842267863678,4.14618513269693,1.72619106517387,0.83252531530177,1.52705890652626,0.896799087294827,1.46702620999192,0.839650033903516,1.57116042579774,0.874390132152896,0.609008652041022,1.40313496389336
0.856976082202548,0.455461138874694,0.461078172310934,0.338614219244861,-0.412188799508715,0.438051030683705,-1.2662158004933,1.07662626694224,0.721468956588798,0.570122612960905,0.735919199475207,0.447072651690836,0.447463278727531,0.619676473687257,0.622353339029789,0.38370948657378,0.720214580577992,0.337121074819795
3.02576747644806,4.21269338257764,7.83193172279881,21.7315494929839,-0.941386923147883,0.170796990606061,-2.70844959324879,6.15587081456985,2.1654686651574,1.5990424477114,1.04366207899586,1.33655809397962,1.89709434217085,1.5163945038768,1.84650682261429,1.29512222476471,1.80673899461723,1.46300775982628
0.359946440109947,0.261006837615959,0.447638226913711,0.346250800323547,-0.0768224164165692,0.732694017175743,-1.07716818878679,1.00089409818272,-0.0202448456751707,0.356785928726704,0.468336555290445,0.412265729665533,-0.0739811582902277,0.506623820197096,0.731666217452346,0.402286322445737,1.12347832404135,0.491469192726937
0.465431819436085,0.317807638440425,0.402952143636281,0.416591858709904,-0.568315401102518,0.39081249130082,-0.228462531970735,1.3542899930013,0.283050310548036,0.718604282813123,0.931837919199426,0.424874395618094,-0.336731029674771,0.858636494763308,0.722706134274644,0.504860701847707,0.402834602885636,0.741518621071424
1.47184642250527,1.07277556766279,1.52584052133476,1.94267335396879,-0.655379325212933,0.435247744507322,-0.621758978288442,2.61818082528393,1.25377241851959,0.705577781173546,1.10422933876348,0.577193026921162,0.83922872488771,0.779960497470568,0.420249647206242,0.724261502024452,0.490796135280737,0.975878698186035
3.31032419741312,1.7106769485739,1.65819847873988,1.97316160748082,-0.824517325013639,0.219960379870021,4.01232394441572,2.45425621934431,1.27566601359345,0.584552831318624,1.59598842338197,0.647742115686595,0.65371822264828,0.683626087370052,1.17963449048287,0.762479301771328,1.2285657123619,0.805203535414292
2.12931021765376,1.44983995730086,1.33780109085124,1.75676834674915,-0.685511816960545,0.389266788964569,5.06585592519257,3.82532097639798,0.907221616281369,0.632504836723333,0.908041599782346,0.596801426315136,0.881785467796438,0.839002269442423,0.62686297520831,0.724287698438978,0.951772883170318,0.88760537716676
1.76416390363471,1.52163592415132,3.08085555385626,6.20901746258909,-0.905895206335835,0.199406507706612,-0.0839550376219627,2.99721916473644,1.23789582991713,1.06196919543904,1.20558306415802,1.11931454589062,1.50787465188791,0.973424845179849,2.00514084658514,1.12844962947393,1.7295606543326,1.10024721729806
2.20230839514837,1.6114355151053,1.86028968791521,2.84366419049994,-0.839479570694831,0.200366870696246,2.96227921314386,3.54062508207539,0.819535899795787,0.689647142603561,1.47689166358702,1.1065727525112,1.54785200552587,0.669942839471085,1.55567916808899,0.810854472474192,1.58224496705545,0.742212390407932
1.37702956703316,0.995830087863277,0.582471846870265,0.745339007773123,-0.806728456644257,0.290008136588155,0.28450902942881,1.93340062251884,0.916175367151202,0.642075487927767,1.03169092220601,0.746437353329236,1.23250504309149,0.62563260862787,0.783021290198259,0.754930051159948,0.908058601306627,0.913977764430847
0.641213745714189,0.378815907859593,0.402554967925057,0.4044792494409,0.75073515464317,0.904924454368967,-0.502865380787951,1.86954082089669,0.61690626205311,0.566890810291817,0.266058869760738,0.40523516581182,0.440075644581722,0.61503455813154,-0.0561436909122005,0.809553157432319,-0.639926229422824,0.884413885106647
0.780788935617803,0.349054198603189,0.61547294633966,0.547277573964658,0.0883544664363651,1.20429007443126,-0.0130050897900751,1.25336353904637,0.673120088552813,0.437037003606738,0.614512627152603,0.434490941500835,0.459475504889743,0.643597784724286,0.323718674222612,0.617251250729812,-0.154368441149472,0.68021923667104
1.13851919086303,0.664595813035239,1.01750484734695,1.06931204195782,-0.742541487719232,0.322660585843353,-0.806605222643009,1.33539998913695,0.445363754215849,0.542853858782537,1.21808958589868,0.500859871541058,0.796401655484119,0.63958652914439,-0.128376700287608,0.802158884689316,0.999319987806048,0.909124197690675
1.31803024505709,1.47861086865589,2.99415355932757,4.50684998148902,-0.839398247328275,0.297575765299999,-0.409413382276596,3.02276616705237,1.2292265229539,0.853343687269567,1.36560294499367,0.845649363111814,1.36559727592293,0.89342205082475,0.26077312712378,0.958486819629028,1.13860035868121,0.800243532666532
1.1566847323908,0.604211432383341,0.69468485692324,0.636094732383102,-0.224009999956913,0.684133021352026,1.35304948231143,1.32285246794399,0.460028185935745,0.33784732113505,0.502471403226995,0.507059579683023,-0.0238173623871622,0.8164874020553,0.215550993496638,0.766592014447568,0.688626745896883,0.524855599242297
1.39200807117137,0.566740330959004,0.559173550811432,0.410861481893344,-0.216597134606891,0.835294079558501,1.71571298593859,1.76813389628418,0.802811589683545,0.614880262076527,0.502405966879746,0.587621456124316,0.616843259805044,0.412005740001177,0.840213194277584,0.584200368120776,1.06573377402685,0.572244201404735
0.685401901788172,0.353688267384331,0.40164569614251,0.52961716504661,0.491182262813955,1.55215016453565,-1.21572787886452,0.957900926114852,0.808934320168975,0.298974987409903,0.276791521972854,0.325050044175755,0.469521768832644,0.70623458046633,0.836371205281293,0.443406280223796,0.412884294061113,0.672040271991763
0.652262975490503,0.349326923988449,0.223091755948599,0.213491021666975,-0.0133061081204382,0.744332051043639,-1.31452176045765,0.853399626599051,0.477150045636011,0.54289018925575,0.502722057391412,0.457243645934671,0.479481649998706,0.303328732625226,0.143606330194447,0.542673768785798,0.512883858443838,0.557081744679585
0.645242966601437,0.726258934166829,0.787102125628178,1.01498040209796,-0.600269203659541,0.458735027383668,-1.46066059436076,2.11837814635695,0.527667748078441,0.609163461371627,0.650351304547391,0.6431165057195,0.617133741410191,0.789353667094979,0.264304445974999,0.90798161562862,0.65858187167107,0.780360889847572
1.44203177642208,0.907804391592311,0.456921097836018,0.671534702321347,-0.0993677981164015,1.01268204911553,1.49217882115279,1.53651179170221,1.02475162574997,0.61799779547427,0.0714407885013883,0.759482347419078,0.276064494494826,0.572384675816532,0.705297991642727,0.833806737526305,0.299876783349211,0.626445063472007
1.36076955458884,0.712274243247712,1.44464107652887,1.2494733171294,-0.716255740990651,0.309263998392831,-0.130417688108613,1.62223343809555,0.512095826759703,0.698403636207094,1.17744325862071,0.549227897023167,1.59188854962148,0.529113220238447,1.24724104567963,0.699675473743562,0.925867128043264,0.449954205386581
0.720340171543633,0.433211686824568,0.939196269969953,0.930880543022335,-0.291212252529146,0.491242328167526,-0.295706185941566,1.64069605982787,0.645506014871002,0.614737293500175,0.0673378665772293,0.718506185115273,0.835687969130145,0.417747974395747,0.588502937328395,1.14471342143087,0.596411728576272,0.924344599848281
0.774313646444411,0.427215461722891,0.954802421602262,0.712026698478512,-0.209356769952187,0.643536806707207,-1.85227658600562,1.04075251175518,0.799094017310662,0.494698731546883,0.894080921309919,0.446209184785299,0.431141668483212,0.558321737233957,0.489614283229565,0.443508778821594,0.971994756063389,0.468292708657445
1.07422063772632,1.12998804696763,2.4925944694158,4.47062664309233,-0.726098541473142,0.558481912026467,-0.539049940817043,1.68032029954974,0.647828545616231,0.508395395146969,1.22930180555154,0.864165150643528,0.847767312817556,1.23614381530167,1.10312434864175,0.923664804840669,1.08105705643706,1.09966719140016
0.403539038601851,0.195237201865339,0.226134819758348,0.175323933062966,0.430186417587884,0.613981086611652,-1.60556723069908,1.20799562390245,0.369801849639023,0.418207017807666,0.366833528598925,0.281050480319163,0.327506157730541,0.335112061628278,-0.13547460156354,0.572328310152405,0.211321500610554,0.395049406922322
0.734300786851159,0.283077520559912,0.177586694529521,0.18678945089515,0.813749620133258,0.285860890089791,-0.153121206604495,1.38462963477598,0.636961142471,0.300191889280455,0.296069766904506,0.473329516896525,-0.281198344815725,0.544660967133538,0.300066963939907,0.419673174357759,-0.288504173750375,0.548202947601371
0.243639418931329,0.205041387940888,0.324255144313411,0.247452303690547,0.223057846390431,1.24783782202208,-1.48124958212706,0.879640645047619,0.689616205329018,0.305558307535198,0.320764672803479,0.508957686606013,-0.447259161817759,0.637320852844859,-0.286870114141705,0.650203422388543,0.352885836816283,0.574099376407837
1.72708939908334,1.14114033918749,1.33002576748093,1.97523328978397,-0.825573484631181,0.260862297518911,0.94604457932831,1.68661197090157,1.25633122824876,0.837300433659869,0.526082459427518,0.990523904518238,0.973541468485359,0.665131169113295,1.56106463354664,0.777777951889801,1.39058935136797,0.831659713859215
1.36017746179498,1.00016192858916,2.02913385392283,3.21842421294954,-0.774686078018041,0.410177942606358,2.30793119354929,2.59559328203118,0.662085967535923,0.939926540117625,1.10830074778591,1.18679490790096,0.473213445600984,1.18410343725345,1.07677196594104,0.551140855612981,1.03203672807688,0.63936831773026
1.44845510448866,0.604703741111302,0.46170061456203,0.416157495766494,-0.144755702961684,0.756224041477663,2.46721623860965,1.50246145369018,0.194153322738962,0.563442740901167,0.386775401158392,0.419672863357009,0.129518332842794,0.674907491570358,0.588286816976114,0.648874029207007,0.18799858781658,0.806029874683807
0.605751329554691,0.330086103859556,1.08040042097941,0.728447977347914,-0.374323910686011,0.500637515790093,-1.94532362565205,1.51671827084259,1.14123036905878,0.36027052543307,0.470967048395518,0.338265915776962,0.449530275149254,0.390478507591849,0.855132014307366,0.591143350940655,0.265682083928862,0.787114129015286
1.50017013977291,1.72990031037821,2.16292005442676,4.60235929467578,-0.671392874338215,0.77004848928596,-0.746609944979676,2.37032908004489,1.33261980330787,1.08548686027322,0.596609574443597,1.14226985827099,0.872341134089775,1.0482366732889,1.11278355460283,1.31128924643275,0.957541022148419,0.826769710420222
1.46246327759596,1.04789146004705,2.72267844788454,4.07307542644169,-0.796732438046704,0.31849465329058,0.498025698410157,1.40116999682739,0.920277122451731,0.931837153138409,0.723472785649932,0.745993665414441,1.42901504443262,0.843439620034053,-17.2389045670904,1000,1.5165313357297,0.785247918563525
0.659190959877138,0.294337449542135,0.311964709547717,0.214574264149991,-0.426552503773658,0.361549296340371,0.0173656636380147,0.701375251980335,0.508436153655486,0.359619142606652,0.444471332137899,0.326743102441042,-0.0178495562737291,0.492008910576947,0.0815594853705428,0.747546376254189,0.759603197536295,0.40747233144403
0.832627702546449,0.342542348839699,0.430084087120612,0.282059010136364,-0.195820813261255,0.601595551023006,0.462248453249646,1.1106305267946,0.606700862911609,0.387372734058397,0.457680396024808,0.412802386285704,0.367977510448434,0.624947587838616,0.784288582803451,0.465327581600298,-0.582286838258378,0.738100825001561
0.81807650524629,0.416752408125984,0.601654788962372,0.488133829252133,0.462035371334839,1.4727339254664,0.442386433186479,1.1911572280137,0.276695432870464,0.404481298567347,0.255403676016613,0.433999073902793,0.154802904140433,0.407394735722509,0.522650088990824,0.45300648957725,0.18387199883951,0.68817026768144
0.811988806308761,0.828781502168325,1.15816592700149,1.67437707433174,-0.569119417645905,0.946439215433099,0.315740427644864,2.09440985435302,0.614239653913711,0.828657408725506,0.788689554195489,0.798665702853101,0.579973226779651,0.901985996412543,0.475398950869353,1.11098037511834,0.766889527280075,0.892110183351155
0.653377128238514,0.325763190726785,0.356009745972506,0.29921754662999,-0.445741999062395,0.494323452140176,-0.0387083936865925,1.34244163497306,0.241081876727407,0.442964724300619,0.518771384433473,0.372460818890598,0.331020191915178,0.465576658237752,0.583547996224428,0.376661873878618,-0.331740537441027,0.900071951412916
1.72545802387295,1.41909620934161,1.7914816009447,2.4300235840119,-0.737400896884796,0.379244419141269,0.860642841776536,2.51362903759355,1.00463166108262,0.721607164689293,0.97845331457509,0.786562622249586,1.49974403037111,0.752692571870237,1.06506727359249,0.716871959232349,1.22770617852468,0.99776317643259
0.430668891464802,0.276114769065943,0.194781062762814,0.184671302097863,0.354508285161838,1.20136667498732,-0.278784364112697,1.06185619814901,0.138700010365766,0.505663688934404,-0.350541330837734,0.46064108485694,0.424571895256359,0.428592834084617,-0.454923965859801,1.13380996997856,-0.482686321765674,0.752421555951879
0.484251621788203,0.652437539601199,1.36744329335539,1.6281663513692,-0.195111874552767,1.39813061732132,0.155219455097885,1.67294180181506,0.675858269277251,0.651223601551135,0.0474053552584305,0.850619801801326,0.642575713729385,0.584271518115923,0.528107839211393,1.37110344739944,0.534900941753499,0.877840163346667
0.617457018925219,0.289991833265339,0.646215439179288,0.361602621484255,0.400524216740634,1.28875073512908,-1.25930321900093,1.12690041144662,0.377592743164123,0.410765256152752,0.419529996989759,0.329753315997271,0.418762332037438,0.407628918373622,0.552636215415905,0.409053437415387,0.0162799723812857,0.598649723961893
1.26483672457883,0.570549521993856,0.389750048940952,0.332542466252691,0.122562745849774,1.06373202826254,1.2637364993759,1.63253358751404,0.139013588416226,0.788305526285366,0.477081183737637,0.487780207386122,0.670120534604704,0.404324507921107,0.643742120891395,0.436452097322736,0.230079853465006,0.482490413263225
0.911281148367967,0.385315634222656,0.480342634232661,0.459116160573917,0.960551374427729,0.0564362663713196,2.07174452809199,1.68369539872467,0.484527410465491,0.381236901001744,0.188938811306477,0.682812808088791,0.343590429017514,0.320990445300669,0.494883012143275,0.44954335832145,0.563735756257065,0.364047888638817
1.18891191174554,0.78758672410611,1.44655285243587,1.86397769253296,-0.715137947139986,0.339883376361101,0.385773938602977,2.64469414190339,0.746139544949666,0.636816519764149,1.2079713005718,0.66174774059993,0.47593615528736,0.926977675106014,0.86039979738673,0.794578847364809,1.119295438521,1.11740941055133
0.899411687976611,0.678150266729351,0.875075054998116,0.83288718997016,0.14163992703866,1.23217045846723,-0.823630202116992,1.52080941427803,0.598068898584943,1.04081072866057,0.922843659574371,0.427803138717721,0.307709545067112,0.525196530022036,0.736889261873309,0.398630289928844,0.824543110596092,0.651260243564751
1.63922925974511,1.36332981175202,5.20857013414469,9.47932961290403,-0.939234010735182,0.115963408323088,-0.230080465543152,4.08960654716041,1.78248242172909,0.975555910142707,1.34253041487748,0.956447332100586,0.922473558239159,1.04713999726151,0.967093261947045,1.2106981434311,1.92035227859435,1.09510738510795
0.654431520763003,0.461434546527031,0.85256787397658,0.871782516271964,-0.715882585254491,0.222127096010596,-0.190556401009523,1.54923147845188,0.206254846511972,0.556972214523512,0.651143253304663,0.530815828397198,0.746090563431138,0.906636695814195,1.02379070257457,0.537320297596271,0.794064277928874,0.641799673351435
1.04714013868249,0.396792665829493,0.712687513579016,0.538965327347273,0.395207246251131,1.35794682359971,1.10615680388141,1.52960626687267,0.600793603293172,0.508622707708808,0.425653340185458,0.325844905424228,0.812770219246104,0.463426766543681,0.0286469817663262,0.981674846979909,-0.12396774398178,0.607287711143513
0.249767016100795,0.438673479824885,0.711701255942723,0.791627737965957,-0.563467410290973,0.428791387163587,-3.15205588071349,2.84506751055137,0.970202368003929,0.653528673052174,0.905095233083141,0.501174368189521,-0.00281363928394815,0.81192971465135,0.609620470769733,0.702918776480543,1.29565640318988,0.631466070803297
0.373069859637594,0.312265204763331,0.376029847314387,0.304073909097977,0.0781375788752969,0.798639316001288,-0.616393492406615,2.32158229877335,0.209182608402365,1.0533236053851,0.697115450766118,0.534880261759501,0.277893939278528,0.396997736189974,0.563823084058363,0.29251711107469,0.103708235741366,0.717659364133517
2.2558248308912,2.18726772257624,2.53902122322723,4.42696726199041,-0.422287878606116,0.822014883689131,2.23929942232195,3.56796851826866,0.966872878781774,0.902285112477264,1.02934666058245,0.7993519888942,1.31712695710359,0.755832071542771,0.667609471677027,1.1331152417676,1.34594507676684,0.94114901244467
1.09659985690572,0.47018700887539,0.227828354935877,0.675707224820594,0.971567828695877,0.0299026944318325,0.871262526173177,1.94981299274306,0.703790670542878,0.462911038794437,0.924898832245183,0.459471236773312,0.735267483252327,0.233665953015962,0.140149245103881,1.09550915266648,-21.1023119310246,1000
1.46205852194981,0.48760077570201,1.40575423622862,0.929502111687756,0.214381107548948,1.08824027562904,0.70720787685121,1.43066601731172,0.602015263414452,0.399599956032267,-0.0843289227042192,0.554590261970401,1.17306526257589,0.507488294775167,1.09214406250484,0.575477531635937,0.388774580378398,0.558794746043846
0.919800584715481,0.727146416967583,2.42000161368899,2.80409135672772,-0.78813474882675,0.267984232644682,-1.38268748967181,3.78601447945538,1.35052884327634,0.599129135218641,0.917073705952209,0.639679484051834,0.30962778043474,0.611467090882052,0.780844835326839,0.616398798747715,1.10239772641514,0.547266774154735
