"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.592209178189688,0.767358591086729,1.24774972888603,1.75126497948166,-0.479086212744934,0.527983477127476,-0.996280794759684,1.62755253799609,0.420388805004336,0.674190052790393,0.722026684466881,0.879768412129671,0.773222023788507,1.05424861118478,0.984421247304007,1.02836729294582,1.30341489758099,1.24897765976099
3.73808692267223,5.27629297804907,4.86974901863243,15.334529215202,0.759528166697478,13.3669323355269,9.13643501667432,14.7623254512255,0.341256265394848,2.91252342856197,0.840386612012043,1.51529040227381,1.2203176425662,1.27281856302493,1.99994700175805,1.68998827121078,1.53952481358055,1.65075171182456
0.606797114579054,0.496134982586121,1.51716258903196,1.46264172404647,0.900373038688049,0.528263376694626,-1.71989243740023,3.98539967144693,0.665483641295502,1.71817764598449,0.974033753165853,0.562041104441146,1.05417839977216,0.64517756776928,0.967354282787448,1.01047400306473,1.52788510858515,0.74435248460476
3.37556841706791,2.8796436093878,3.30425290416275,5.79917813124882,0.95441090863423,0.155172730474662,3.45794181685587,5.13624005399504,1.49276242080819,0.908810683454749,1.61551014931561,0.94477981909078,1.29242714451565,0.787153142964534,1.26529069697686,1.57051719920304,0.999688842571655,1.77703681114884
1.24675404555281,0.616518965392649,1.34070689660143,1.5436972362881,0.512598716192251,2.06544872243839,-0.189859167295985,2.40274059750579,0.722161425495608,0.647418032765013,1.13302872849059,0.366512727124861,0.776422021799707,0.906835903324927,0.660176334982295,0.542837222196951,0.859305884002948,0.567612306701725
3.11285399310301,5.73759613916983,6.01581430924824,20.351550346127,0.338092615341454,5.30692990333638,4.4683736593469,11.3437486646658,1.51609188659648,1.81153052764111,0.981461752073302,1.68891162915404,1.79342543911404,1.4804784066839,1.77795985678659,1.66968437207582,0.762358710422945,1.68472457394906
1.44824882730426,0.748200566721883,1.28402584777766,1.65050950982789,0.530291755548418,3.96333753624884,2.02032909972964,1.60358974042704,0.868994656984674,0.999782931377092,0.568436375246021,0.550170040393953,0.281008560653966,0.852925746861614,0.786968136697455,0.610419119614023,1.44226136316377,0.681493617409999
0.764883460133007,0.414026008831089,0.609754129032506,0.502447216985997,0.546601841317159,2.23702761141739,-1.20246253227372,2.04971248859774,0.749836376704902,0.797032304141919,0.951556949487467,0.298901910857652,0.793064499213721,0.449752098776953,1.3319418059391,0.376042894266504,1.03030263662993,1.04855150422541
2.89299012045829,10.1289489804393,5.04569401816805,46.2609097849757,-0.369582201277783,4.9385249659888,-1.90940450098089,27.4730466885533,1.14750973794699,7.11729548319654,1.65449570088632,4.1601396505091,1.78179570310222,3.48965451490441,0.696172779346863,4.9446653908601,-0.123723639100417,4.47695739201281
0.872183840722134,0.652007005171235,0.978563855680395,1.08815832894542,0.375898928998684,1.70865265107099,-0.747113108742116,1.9401047689487,1.00228190865807,0.582988328964433,0.686742914995684,0.524908404780798,0.94236274345354,0.747103413881887,0.675876816673483,1.10691667564991,1.51397201379202,1.28325523538478
1.24407237342367,1.11382130374225,1.78179302894696,1.94741368067346,0.627659034415134,3.83066348514916,1.48228960767858,4.38586402483765,0.66173758176278,0.520708619741443,1.01335633115053,0.700770829159979,0.663264390091967,1.21055591089618,0.228667525064294,0.990040653159162,1.60604617180886,0.683983404667772
0.130270744674124,0.378070764357508,0.349400406262395,0.534988290258141,0.690203761042698,0.947493620380877,-1.78776803803258,1.81746919219999,0.818458544039325,0.492558202531273,0.580097322564895,0.530599788851558,-0.232230086712262,0.760031029832078,0.858405954247133,1.77471282472691,0.234677821242858,1.531897695912
0.711919902162925,0.418082168115766,1.40799665315268,1.30588058571767,0.528633542321134,3.30189688976805,-2.33522796661456,2.87932491395991,1.21601870472322,0.610141683585945,1.14804051637374,0.515025088256038,0.949975772032469,0.553266207791307,0.345728039777831,0.981011507115764,1.18788522893373,0.756455337656074
0.790067991900221,0.579216502317703,1.269300135628,1.09298796045597,0.316504221889608,1.77337131698842,-2.72474635435115,1.90818697624705,1.1016349049849,0.707210225692466,1.01770662057739,0.412799039972801,0.312018661649542,0.480043025295044,0.87144390558307,0.578019117435925,1.18581246196327,0.735353092877296
2.1396373560704,1.8002342685033,1.6005661881542,2.10372703866304,-0.592838458518055,0.498504150232725,1.73647684954869,5.54614471682192,0.889503004142639,1.41498059231205,1.01876033495224,0.999538054634973,1.48243425410817,0.710777096051803,1.3552192097534,0.539553547551927,0.910252512028248,0.822047396289805
1358.38497581831,800.727421356324,1069621.24094711,1346213.15525824,0.737992887869945,999.993869418043,270.266003523609,994.488448973734,7.42269260825613,1.02926504637332,6.94737591613367,1.03170112661473,7.73113235811077,0.690609454689883,8.03373379045627,0.682868803025436,7.75701463668889,0.870296271261773
0.445345497258186,0.333014111712692,0.464548157039319,0.48824754146156,-0.453878350602159,0.64364034440849,-1.43377534569631,2.29005055441512,0.688153424141399,0.595357730842645,0.12897556202542,0.85538780077674,0.240274216485883,0.719473260416754,0.603227393538227,0.522118873283458,1.42602987649389,0.959853648460653
1.06465001694708,0.574190157783524,1.63290205734454,2.58638475072298,0.597902517673435,3.67948389528721,-0.164755063147792,2.07490396061761,1.19823904796684,0.561693564902334,1.34528981283783,0.433612170588393,0.390317807719538,1.33665839752876,1.29383035275724,0.943666699570697,0.63860975746628,1.14713688829967
0.832134842883294,0.806642817172553,0.69279644631723,0.850168103891159,0.647879852140426,2.70330726353346,1.23272295077686,3.8265217598264,0.658483246471695,0.711560290923779,0.720661043747571,0.616700089023098,-0.558909296422691,1.24730339859349,0.778338554412464,0.703637991112298,0.256686528234603,1.36919465675579
0.287666832803355,0.430417372093855,0.613537023619983,0.640023383629708,0.215119610641629,1.7775329536208,-2.13812364753906,2.53287993487428,0.817827722861928,0.699330677496168,0.538007875995817,0.78577470625154,0.517523039413004,0.683059751229642,0.0832520127900745,0.588029126553784,1.30896489069158,0.73334922001292
1.62603324761469,1.23989393636497,1.39042650585013,2.76412411928994,0.246286996463669,2.04159296724045,0.244950748518894,3.78066737130543,0.975846617624811,0.897269666525402,1.03945564475295,0.76805378811109,0.846881503119005,1.06546823441671,1.11535597947704,0.880273976599876,0.378464572388566,1.60526686087661
1.03394073778648,0.654650980278049,0.576763578740053,0.674639519435107,0.642716370402332,1.19706235927537,0.349481625051594,1.57618340324144,0.251971723138106,1.08467935726358,0.615591595349419,0.299613951684564,0.567342569583266,0.623892364852982,0.96863563550036,0.551768193858135,0.631717722184017,0.894701544474703
1.18239622293563,1.02003182487206,2.08246271231133,3.5012287001171,0.609903945423216,6.22099563722224,-1.04745282599129,4.94808152829838,0.986237309396645,0.962804296905228,1.32746327263784,0.638184836840805,0.110625129688341,1.14523866182732,1.23188576835979,1.3986377750886,1.80207842371211,0.865165144192052
0.902249703120448,1.21860211221374,0.736011464744418,1.37603162810113,0.232998348548156,3.81097315877388,0.448629869518063,3.2176251225569,0.44697987852384,1.00348120518091,0.783356501361123,1.05899546335492,0.774089964161542,0.98697535870655,0.215167852839212,1.99829283825597,-0.491200711833361,2.24516124903202
0.985357603462094,0.557880324078879,0.679735597037762,0.671104724696545,0.365471236816558,1.51134116429077,0.311473245348531,1.25895157737868,0.18966942187423,0.699887485547162,0.479778784158991,0.608398822235793,0.828417506677544,0.557183057796799,0.530000162713905,0.917108252295538,1.12156185212008,0.917845638854341
1.08868919866987,0.7394662337345,0.990900927860732,0.878460840604625,-0.0162586665672932,1.17337743277095,-0.913541189157522,1.76459622651095,1.05871131211375,0.593357104309671,0.566449299299788,0.495636464587537,1.04535223536855,0.553599680962787,0.884552777315576,0.600435018947486,0.816725506235049,0.637843737081942
1.43422490570308,0.90388751308225,1.05687109846868,1.05036229247926,0.593533514372206,2.24060198584915,2.43621753771211,2.9892311430254,0.0677866238949715,1.02999239321809,0.61686065451175,1.32500205302298,0.681298494844571,0.430775496479694,0.773907865466759,0.753942396988042,0.440080203268514,0.565926163834968
0.504123501116683,0.340472536744524,0.747120269889498,0.820764178524618,0.545748697102095,2.34180987288909,0.158182411145558,1.49540817208231,-0.199939566178455,0.831807598774307,0.443901957166559,1.01010730452203,1.5300480955407,0.536293840225176,-18.0261706760634,1000,-18.0261706760635,1000
1.01381857248823,0.777211583593651,1.36829039444509,1.33758296794406,-0.441918384663477,0.88193160840209,-0.0802729232393017,3.38309712045443,0.136313599531971,1.22568192327752,1.05699296939906,0.471256708898833,1.11527752523284,0.410832673458699,1.09033099292884,0.778465474215979,0.888436886732355,1.1090050801186
0.405018483516742,0.758514411770054,1.61896632512709,2.11682164420746,0.203937920934197,2.94961831411291,-0.992575223756748,2.98856908036911,0.566418735694912,1.25904083423454,0.943349277499043,0.574200524090674,0.767962904469357,1.2431244852698,0.434332789786508,1.04170795180898,-0.364498224301691,1.75546184067256
0.697470423056686,0.567227778169207,0.909248559091723,0.98000275483656,0.497162072595727,6.7219964758666,-0.250855477765503,3.89316289738119,0.838366866485813,1.66714967823202,0.888126872606228,0.657336311168541,0.740069403970665,0.67148792776547,0.961552861455532,0.747854790233343,-0.371336860323539,1.33440255335909
0.424168051810536,0.572208972211664,0.529684328330312,0.584289673489696,0.345195510795419,1.27502749270727,-0.751706297829468,1.88155425107084,0.514299031288524,0.454647012569441,0.31450293328185,0.584717096266007,0.806214903544672,0.929180550744365,0.374173428378544,1.18970088197578,1.09081417437238,15.3851890249027
1.88247665226428,0.721876823123705,1.88674785805226,1.63161141192265,0.644667084377214,3.23627407888094,-0.109869764464334,2.46316759004888,0.537114411729569,0.41439275701381,1.41907912381406,0.52711212403182,1.29901957479959,0.435449420270916,0.713281043051203,1.19347649679505,1.00125087866164,0.688434248738744
1.38695375828285,1.03750996502426,1.68420858834842,1.72627471316651,0.656861291729384,4.13044657765233,-1.30846910871333,2.76546746231957,1.34082120183908,0.47230606414942,0.921914723118784,0.392669615800745,0.913405423549104,0.824874384391179,1.43495213801643,0.881897353620814,-16.9741492426657,1000
0.234669455974595,0.708873424663835,0.71835748726657,0.626709158986836,0.653090529930672,2.90421702066034,-1.90435537073197,4.44514444375332,0.814220883043299,0.6079799591494,-0.206339103339765,0.779783492574115,0.637220726813703,0.554490988884221,0.402642063903443,0.495281555086373,1.11218059788627,0.736347284492964
1.13102695624069,0.554443508047473,1.04126706355191e-14,0.000204084988526955,0.91583870179981,0.0961026938436824,1.03378228067135,1.6250487922672,0.847351242431991,0.607783093151298,-0.338401382989906,1.35107603165892,0.407499691540789,0.518440114987386,1.03512623389425,0.620606709230169,0.347034534537094,0.916340722111749
1.10935659453211,0.63827340952885,0.599153428982277,0.59392505527136,0.356193737104306,1.18457436038781,0.92374007451792,2.02648677694643,0.223959839935528,0.671698914519089,0.737176227486991,0.339124284005915,0.832361981497153,0.506620842118178,0.497824101958663,1.04193232064651,0.7153323126102,0.724648512531425
0.558161148370559,0.345803957172717,0.966669307860921,1.27119851875499,0.569662590629812,1.44418818909342,-1.36485494912714,1.24682709287878,0.556603319605821,0.617370814822101,0.49291247092336,0.445721465982471,0.58237181716895,0.558096550759599,0.779924032316962,0.72746414397114,1.23367690584907,0.99506411689837
5.49135132292895,19.0603577884217,13.1498756647897,95.0857376094143,0.989999965966691,0.053852611621404,-2.46485382044911,10.5681956504014,2.63308985409066,3.04898764564507,1.64649592459259,3.89106067492445,1.53757652610054,3.47325036537759,2.44183605394398,3.57764994947067,2.55958145009791,3.3932786623353
0.479339318068266,0.783834227311909,1.58863808163702,1.7615744461575,0.715426212831909,1.78118911947289,0.139230136403769,2.61263149754277,0.615408197382711,0.468404288567503,0.394775809862812,1.31766470470949,-0.441122347389383,1.47496379593944,0.525835158526333,0.730400936203371,0.919954412541403,0.696199719999504
0.855521288460211,0.301794127527726,0.389546221183083,0.352661643993605,0.768440469268825,0.620566255170636,-0.135176477817212,1.85476294805292,0.913958634364119,0.670431494670458,0.340015508455821,0.385498804006344,0.288390473642421,0.364361891582677,0.647251637556549,0.773957410810963,-18.4982729766758,999.999999999999
1.4176121362111,2.40858220979821,1.80946483928077,5.4081403009311,-0.338381846492664,2.09920373785839,1.18321611768745,2.76995666477582,0.631439153531811,1.32311228584458,1.06582637320494,1.71433755365955,1.52688913819701,1.56255777559447,1.64754323081237,1.58639495248268,-18.9274681818023,1000
0.592232294643244,0.428305925776294,0.246374615025684,0.529756015621782,0.936613113010589,0.110459024436293,-0.702211878190577,2.29833160091357,0.955422199531033,0.469807685842471,0.12500058204499,0.397921727547552,0.289610850423134,0.385362067866583,0.528401436193278,0.602349502560953,0.746802449087255,0.916640724179806
6.25242885984267,20.0971680843976,12.8140803008278,83.3151385119949,-0.934905847086894,0.425303090546672,10.6364247595979,34.6935459583292,1.81617558352259,3.508884463182,1.89931378301313,3.09727504235148,2.00385967684005,2.91433864457203,2.36455229712291,3.53617184929351,1.61273804481446,3.13551452719676
0.821627384035505,0.550285594576013,0.238650333460634,0.828672291123635,0.925177515228138,0.0864351463264915,-0.683406546203939,2.01076607954997,0.714964371459713,0.31919130635641,0.880187869432491,0.688708539231899,0.657202361474694,0.560873360297475,0.212324990091576,1.33188829089838,0.214057756137743,1.52806500450517
1.06825887748458,0.651129020714355,1.0980324720437,1.19478866099165,-0.449815097639396,0.631059810249078,0.366073003262163,1.38358653312878,0.722660039773485,0.641768735902351,0.857820950686001,0.703616779299201,0.670979093203292,0.900514421154587,0.374264688456608,0.73013908675152,1.21426912416219,1.10547577340861
1.6243133389209,1.03489503954724,0.869059534248443,1.33071889420553,0.500457405471161,2.38163348113265,2.14783851940356,4.17655604635183,1.15097656294859,0.530373317100288,-0.0979587432096492,0.59324791263241,1.35558602491357,0.650844973932675,0.761925252553516,0.794103269584891,0.752502878507724,0.947977595903272
2.6323919003232,2.63023662205971,4.09957005463473,7.87851728499018,0.561538168480333,4.41076259082137,-0.375298329600315,6.01107177156633,1.52655250921709,1.04235525145143,1.59870229403007,0.975804659366199,0.831272336885138,0.940782660051839,1.12657502021088,1.47200924635103,1.90391943644775,1.45123244653189
1.41459554465032,1.75659909129383,2.57287220850483,8.05628037561609,-0.373935980313084,1.93622886890536,1.12687212631327,2.67577214358784,0.733529321997201,2.27120232916341,1.71371627335725,1.43670123522499,1.41219423214466,1.82362696179954,1.14565318416889,1.54269366594813,0.58803728673233,3.42017577370346
2.56253540265685,1.68522465101324,0.746025592743605,1.00129338027249,0.101251550558273,1.45930506283097,4.25628110470197,3.5155237929114,0.100698322686471,1.44153590244281,1.05369486197016,1.02804826182808,0.422893082348588,1.283359341148,0.519291765489932,1.34113073225023,0.945502833795362,1.51475565226667
0.516062124556961,0.679330802580071,1.04760475867677,1.67099324085158,0.649495639070796,2.03821366648612,-0.292433526104069,2.63245090005131,0.745806924048212,0.695783474849586,0.526475876174177,0.344420060146381,0.695816768569604,1.6348270988735,0.0631123470743751,1.42086646369507,0.724746344242924,0.938791244373352
1.20158594645439,0.706382282190425,0.458854704048265,0.548073417815502,0.833906728706865,0.795247392945542,1.05378376928242,4.01754734937324,-0.560035844858339,1.44695009324524,0.510171530836863,0.969692063797624,0.449430754982308,0.61273987563254,0.289985560405893,0.538251197699155,0.959446789780794,0.487718628622159
2.21914351047999,3.17422634454263,4.12520525676868,11.0284955960224,-0.33848017552022,2.87634784295992,0.715696749191352,3.91439860839177,1.13971751944813,1.52436016416938,1.26923433670395,1.15013908744667,2.04623399669887,1.46627884720907,0.214479923958048,3.31231605544989,0.954016359767599,2.17418281743934
3.04217007779466,3.50188676453125,3.30267183808169,7.72377222448212,-0.878671881150749,0.332524036215601,1.25856519696174,4.26871835127096,1.37611679080766,0.903815071137796,1.72052062785288,1.59064355801585,1.45667395580657,1.13081968441006,0.994773305668273,1.60608097555918,1.28422522350398,1.38321812032987
1.08769738693119,0.775347345292351,1.51893660998702,1.89553996081264,0.552170807171098,2.90127414215606,0.22721356213491,2.21920279898593,1.10052516861198,0.557361696210125,0.641253718428144,1.27925933396143,0.969846886252038,1.91729318093937,1.03252974310512,1.84320041024902,1.02958655086482,0.484639137995662
0.715747172082456,0.822549217495017,1.17402541952863,1.60342318345088,-0.483753494090558,0.985332026044918,0.78899561191488,2.71709496505868,0.274982637961132,0.851166583926407,0.537319443245507,0.849974459326944,0.151556368313044,0.837537508008748,0.514909555089882,0.902417860729186,1.49696244258901,0.955891230747038
7.30196018604429,25.2814498052114,46.618291913212,342.022578027684,-0.984581174848942,0.109021187154109,-6.10064647322756,45.4427840495317,-17.8828105048227,999.999999999999,2.95974104968501,3.70532415792453,2.41320347323835,3.67842717213411,3.07339233164552,3.63154229446694,2.06991509274755,3.98628311265078
1.97859863832951,1.37591543207734,1.88166336349212,2.73787139750851,0.147290035904467,2.52113578733874,1.53013165334141,2.31099651576927,0.840886125878414,0.945179981193404,1.00465702140054,0.926283112031982,0.93849099843838,0.794577487150349,1.20045741214433,0.791560199577345,1.41765441895532,0.789715280958362
1.09430410961606,1.27658804962146,0.965326934473453,1.93162180011757,-0.0447506934065717,1.39130476629289,-2.86691895893502,6.32446505733486,1.13910321416103,2.1678011075558,1.00961856704988,0.724339644979284,0.806193214203195,0.832481430947813,0.733574853262434,0.7698938875776,-0.348093150812066,4.79765498992098
2.3819940152714,5.39274616212586,5.97535916254283,24.2460888165985,-0.627754250293914,1.70478141093047,-0.293837346554677,4.39648637413453,1.95190045494651,1.83750692402301,1.68152611974225,2.18730988900872,1.52638243756768,2.01737591167764,0.741859734383594,2.46688985118767,2.1032361842658,2.31151017995598
0.911899338220656,0.82532319526183,4.40546154840191,6.040990713007,0.702586161593661,3.60345290625499,-2.34926417274126,4.69789819400499,1.01971150092228,0.754053547775535,0.610733502775803,1.72789930986066,1.74819719337994,0.757514110962673,0.930731982186164,1.38969525312337,1.17173160488377,1.11419661475928
1.2968277337611,0.552805516041589,1.02254529018767,1.01947887567424,0.715329514984514,1.58430368729005,2.85771803112383,2.16007506263908,-0.818604835426828,1.08179683939589,0.925565423529506,0.72119226737041,0.126389396721807,0.474881583127019,0.460341635545583,0.963986737326049,0.553412504954248,0.618689174037076
0.557315088214831,0.465693540427561,1.11125372207602,1.4941909495577,0.876178878345435,0.42597016087251,-1.50374753025339,3.94591211391266,1.26565700928553,0.626012028576044,0.647001247598809,1.51573414212989,0.801397050470657,0.366054737255534,1.3230711300149,0.8313693968949,1.24955568625197,0.424618809750376
0.836288362575975,0.362793257585092,0.605026171891786,0.517282861053422,0.377461959817587,1.19019956016138,-0.263460101756533,1.47218565787908,0.48069763689864,0.536642229968399,0.772983875862382,0.386901758941708,0.905227133433331,0.770962548424597,0.206782679640826,0.597590488784297,0.667912401766426,0.803153531063264
1.7856581451422,1.02486793825955,3.08380144965234,4.41832806697149,0.576325559595793,4.46627918411167,0.763120566180928,2.78948405265822,1.1584591567805,0.642932436926889,1.36921143964654,0.573093222183725,1.28504942972869,0.981451318153751,0.501944737752227,1.16464070592225,0.811311277445273,0.669538423318855
2.8449959278853,4.99905423543013,3.41570612153693,11.6823039860756,-0.799926933005543,0.74706199650197,3.10034492167941,6.72491117820233,0.711914409813774,1.79360860926571,1.90794870750658,1.89414739137403,1.54314194907133,1.44867079664617,1.95237538692655,2.10378356826893,0.984122589841065,2.03977308882892
1.38723360911866,0.581320591094723,1.63857594717728,1.47152709087809,0.309958708145467,2.37214574625997,2.22774965159178,1.81489712434194,0.628378437841389,0.551274290846018,1.22027200410843,0.593679795188276,1.03948390442428,0.876706620020884,0.668560504557982,1.16053303357398,-19.1049491595843,1000
1.25540526971361,0.853961998239637,0.612720075290325,0.9811065198047,0.735368380007146,1.24614846003288,1.30363838601346,2.0191894883485,1.3084011821037,0.450734410892074,0.327739091590555,0.751859214423264,0.180645012911488,0.727420857119988,0.473539920002028,3.66538188103923,0.198693345388632,2.54172063320628
0.948008928944494,1.06604641950731,0.723927646503549,1.20354972157263,-0.550580796026557,0.92487666545135,-1.31045207688,3.31026714344032,0.868225620597206,0.804849895539914,0.743405026832826,1.14048584842325,0.408458277971539,0.787383960018057,1.20753523507538,0.833977172870181,0.737624922915665,1.9026624269903
0.362374986878002,0.675549119514919,0.172051043699502,0.943997427306617,0.960232616059849,0.0872385193550603,-0.53438914453737,3.12397658545954,0.859006226872367,0.308945814459434,0.914951255796271,0.520569412868377,-0.447318493756577,1.32066215846432,0.674400795522124,0.758773545934115,0.0848389236334345,2.20452222224952
2.46124977938973,3.14950604975531,4.3653095579904,9.85959655857292,0.241773373309654,3.76396650034794,1.60682843219929,3.01077052847268,0.427126032431991,0.712387559277798,1.11913298142155,2.44483219949827,0.886486059308377,1.24181998236775,1.52343402670305,1.20447323106932,1.48096271337268,1.37327749147861
0.789218257538002,0.576153524913145,1.00623804107217,1.35238151786296,0.120788497122758,1.17609947568337,0.389219913281069,2.0948000998459,0.88283509313494,0.822616404353343,0.59302306396348,1.18693810158271,0.59776945408486,0.718113035395812,0.460110709690887,0.771873210666281,0.822161206567586,1.63277482812676
1.2013158123576,0.750503269076285,1.37244100610924,1.46479453621055,0.458661297103371,1.69744651846552,0.294602887212046,2.49625694325845,0.600932874060609,0.595333940114306,1.29528309712481,0.401233651544927,0.298723386725131,1.96355728856596,0.92041887855669,0.607782622813136,0.657638131693311,2.21263068350535
1.41066595119367,1.45287217337079,3.49502286403329,9.18737786991501,-0.842476998940099,0.385552929492269,-2.53982218387795,4.6983148570606,1.44867827580107,1.15409303841272,1.56165015790754,1.25881398912214,2.04510689897657,1.32185542573905,0.333796235397891,2.29642262204319,0.966801744003448,2.41851353281004
0.446135561160341,0.7686374959823,0.559222960939447,0.725135189269057,0.605396667522554,1.47027755409785,-1.17842051140689,2.65430636077031,0.410484905892986,0.616535935512637,0.850695534412044,0.519230238748596,0.572155669445927,0.352634134054669,0.965654012753142,1.44067393164118,-17.9907859331198,1000
4.41391283024873,7.28584423127139,5.88261478897282,18.2115963638178,-0.396136830775173,1.83093339597157,6.84736585193847,12.2937161531213,1.41107636524703,1.88485087045786,0.536974989418366,1.52906824671163,1.95323101059642,1.41227057381516,2.23957599182694,1.6429796334321,1.58511965813391,1.36070158601194
3.32198895379219,4.30905454804186,12.1837322971853,29.5682052094359,-0.771984832965758,0.48483477551662,-0.218082235470738,6.81879421416474,1.3124887427976,1.92137727127,1.74421972075837,1.04194064752665,1.67471404438732,1.55872464012669,1.9733926753375,1.29108369327755,2.29103839033994,1.20844834071575
0.857036842217241,0.665572934929128,0.480240480897107,0.736627560837446,0.884064559051281,0.295605445135074,-28.5052876725711,999.424592737484,3.3832110068759,33.9189035710075,0.658227601490177,0.449655446226735,0.164578282177131,1.04795236472997,0.496223798386463,0.967106527058925,0.270760300124104,0.666190938990262
0.985903123432322,0.744957147960905,1.14353758434869,1.60009730507167,-0.0616263444878896,0.947798373577262,0.447039849367168,1.4806850843508,0.448254819838983,0.631074076284674,0.523877561541112,1.01068940502456,0.235786349000282,0.829695292320894,1.61329663086794,0.799253798137517,1.10839661905085,0.642372591869047
2.08750235283873,1.18509479734767,0.787312684796499,0.728979171589418,-0.022953824696393,1.45800386891158,3.96057531919746,3.90649550456206,0.933162673670092,0.726080155920863,0.62804114708556,0.34813307573762,-0.0945849069622133,1.15999436273617,1.23146757473336,0.579439387652908,1.08701919225548,0.869093518827703
2.4592068683499,2.12194176732299,1.13779316275442,1.91720040883107,-0.640483646269799,0.649511216169114,2.39765901642523,3.63847695419359,-18.3445986390114,1000,1.30189335267139,1.01124433498843,1.34183638179933,1.04976476942006,1.06834588171295,0.42976186046427,0.993815609885833,1.34547545312404
0.744552885043603,0.273067742053779,1.02048194151053,0.770887074572386,0.578265786974851,2.79508173361789,0.288977203509849,1.73081540464921,0.32419386294775,0.541013882293254,0.497378236868126,0.394408748283402,0.132406882573719,0.764035682296367,0.829986890827855,2.33307800031302,0.610887309822519,1.1798211920294
0.943029103975298,0.601533629185271,0.455542557699788,0.519967132113328,0.737007116946848,0.679929553654462,0.0890309493560978,1.96063625322895,0.297546133145486,0.609639086511423,0.239111347633673,0.4533176078691,1.01564962256559,0.558044058847676,0.875415770021839,0.44233872446255,0.0857908092948982,1.19312967738194
0.99755197306778,1.14904628599102,1.11167105929021,2.56051425566911,0.611952706009177,3.43400794823855,-1.88692797858679,3.99754945453071,0.826656064976075,1.22589311106544,0.547757031619098,0.86341712748018,0.376966393747108,1.15987485171569,0.947093718419641,1.07112799219828,0.530376123926976,0.96256633301505
0.560051456738612,0.440832249116764,0.820627951134581,1.24426628083741,-0.290957947682359,1.23581706398866,-1.11903942853792,2.73689859311065,0.709981520492638,0.686953009278083,0.582542257563128,0.566453338513694,0.923262265422519,1.47333388888879,1.09071403639488,1.3362184494133,0.116132544176211,1.57768857202841
