"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24659814328517,0.826552442952949,1.4452615811501,1.61159257052233,-0.772769257130536,0.312717783465344,0.358207968975029,2.51055345781848,1.03731850380484,0.687884801244078,0.771115778389383,0.619240664244132,1.16291289885571,0.986654957958768,1.00755986828022,0.716199149579166,0.443666186860906,0.744687729003707
0.556587941786122,0.524385617942971,0.503180733868472,0.468380544976074,-0.62013672271583,0.372325340746569,0.132704146630379,1.55625097444501,0.357386162562573,0.53188036423861,0.344051846701601,0.547532453363576,0.431865818339878,0.627077958309892,0.31242659730558,0.741311385995074,0.622159895459218,0.560081508192331
0.631970924057118,0.299364632569902,0.228234423989435,0.287049905032636,0.832194853684144,0.221537784072943,0.17992986639825,1.23906414487504,0.648858947917442,0.250021547167433,0.339568462472759,0.371243317309777,-0.124899881942167,0.929194292618864,-1.42133530089207,1.26447600245876,0.158720676054471,0.390676803592716
1.23127366462395,1.06875775154553,0.8560326900141,1.27290537482379,-0.812754092867044,0.254858724725227,0.114914451704422,1.72788670895645,0.901424175458363,0.702622716005119,0.665547744110126,0.847747451397441,0.741979123710649,0.804625449276516,0.644074301772333,0.789187881403613,1.23740066311986,0.85465193722904
1.83408846082067,1.52148268812208,2.07942904020511,3.08150037886959,-0.930111449826323,0.107257102188551,2.39994481367775,2.81958667707612,1.08410590369741,0.775275220705336,0.682410505940809,0.715291736558146,0.720785712468182,0.867689512333216,1.20491179294057,0.985013144535065,1.66641759456321,0.818966148685723
3.70540869783016,8.48662003840078,15.3549926590287,71.8695369626047,-0.987222768376744,0.0634201705026895,-2.72974388817736,12.2796214677516,1.73289592018716,2.44058195696187,2.43126205976345,2.44643751835904,2.09124030049153,2.24589159461175,1.73514458153062,2.43447273638992,2.06821462063186,2.35054458001511
1.20151446668897,0.6400924127555,0.463610578155381,0.3811006673252,-0.66924505002698,0.236394170680639,1.50364036705999,2.05366974134156,0.402849371493409,0.55613077607515,1.18207666687863,0.482178994661054,-0.625714032515714,0.864848003609126,-0.159002945463284,0.660196431905168,1.10576632238329,0.511122509144332
0.676829549358708,0.250790611692684,0.181204222547455,0.136793824843257,-0.51539133075851,0.43228059824271,0.449838988262867,0.87576219977177,0.190834868649196,0.494300865854199,0.058684154176706,0.388841020237922,0.68340774790915,0.354317878811897,0.216028580466809,0.470915534892226,0.50163847056633,0.442312901790374
0.267602712639645,0.521897238360993,0.902189382592008,1.47432449661621,-0.780447065506889,0.29651270525353,-1.60301257074238,1.89304855698999,0.319806579233407,0.910812215585619,0.742182623668232,0.740889220287517,0.790526556756021,0.866697001972622,-0.463703169712646,1.03066723766105,-0.246029837350176,1.49767838160385
2.05389069075465,1.6082674537029,0.378515605889456,0.771309961477429,-0.8252549089604,0.267228822865106,3.12014080955198,2.75867057057864,0.331088772294451,0.879229529473096,0.682860300456234,0.903653731940585,0.541522220482397,1.17136480899295,1.08273226287497,0.848868963814491,0.553445747664781,0.856835957924162
0.931363340752594,0.531145000229785,0.937354225370288,0.805168827953655,-0.845195569761493,0.106191834031754,-0.811162405411721,1.81258360012137,0.69022236331331,0.491305683831197,0.199935453082022,0.618254661936225,0.414178489643896,0.456084624259479,1.11487603504298,0.582795491015971,0.955121779972167,0.511575367527835
0.225359817172929,0.270592460433425,0.411168839081017,0.412060532750976,-0.691957341788488,0.261808105303507,-0.935139921375283,0.973404223261098,0.209839320702372,0.569475501498081,0.100462894358869,0.476290440239723,-0.316264285595173,0.550917006405813,1.2154358157353,0.46533734898755,0.651512779925258,0.591304011879106
6.10851758033359,22.2023751398634,14.4940541795407,105.321357403702,-0.9899999655172,0.0678715349876437,7.59313917317859,30.3008670508528,2.19706168980252,3.60062781452608,2.1835409966666,3.44989080324967,2.04272713864884,3.49307448429752,2.62975487868908,3.70296831545719,2.3435996963128,3.6358854500758
0.590266013777124,0.513507369423835,0.575605997937929,0.813387110986203,-0.664321331462898,0.459887159301485,-1.61640418158686,2.32764576905555,0.68798862889619,0.673679255800614,0.617409594866354,0.706321758858314,0.510055388938375,1.06106801720623,-0.111171638137282,0.60086366849391,0.332733393703633,0.873113790004508
0.852095933708985,0.654333807884446,0.648259920000764,0.658677768103514,-0.737811085883806,0.291449627570795,-1.23960414425455,1.53781466886747,1.08010922204278,0.511734287446975,-0.473114590933801,0.768322699835425,0.578682108457855,0.500905624767589,0.606006413926271,0.614204261367315,0.884270587209584,0.648020533332377
1.60312090745033,1.278548052965,1.18935215374112,1.9092971026034,-0.819943622982222,0.239971464780852,0.884274825089885,2.73304762138286,1.0605197546212,0.7686266246214,1.25507810787713,0.692572283648881,-0.00156228997733444,0.764695803878604,0.552487061127407,0.837586320053947,1.25898641231954,0.916139495009027
1.12918403234104,0.677499326951779,1.2154468957831,1.28285679622829,-0.620547677475733,0.308632445404928,0.654621150025798,1.06675921060596,0.680627495926335,0.51430427165257,0.467650935329413,0.81543919803912,0.762009305765532,0.504558109544379,0.789212920687044,0.65667315194142,0.379873203126571,0.591205621058883
1.29096292529885,1.03979269516257,1.10873599235882,1.95114123814157,-0.732862174109015,0.490356669684774,0.627624110661361,1.31033608052847,0.675217921380293,0.716966023705077,0.800427716870571,1.11413415783567,1.09894240212059,0.848375176337202,0.77584683873932,0.890202719574792,0.632958320683217,1.12311711433067
0.908027769263804,0.784442193283597,0.991835983087208,1.09133342358943,-0.738729357965765,0.26610174307019,0.613888821643759,1.86792126350735,0.596413129675473,0.50185099855057,0.760950559855218,0.57888710987351,0.758677287854257,0.687635876219478,0.285770698270308,0.637962561127733,0.131012858272909,1.03889193902566
2.17587389504259,1.46732812134049,2.25882936422838,2.95360032302765,-0.913852322164295,0.118225482821273,1.67314230291542,2.19530630989627,1.09280844526785,0.774451180747786,1.21308898832186,0.797750448683858,1.01813125112403,0.589951221023982,1.49211031937461,0.764901253204396,1.16948608101065,0.905130241706211
2.60500940525424,2.45598696451791,2.62978408337736,5.02842089720997,-0.936429906121585,0.131572901167873,0.127054751184544,3.27511461276761,1.84760590473909,1.04500270058605,1.27406732291507,0.953012690212121,0.957152094812555,0.979639011196701,1.52397594671081,0.973207822870482,1.07980669379007,1.22380221415344
0.979233877900423,0.459337043674482,0.464114971041142,0.315808007158917,0.160481065031012,0.718861186563163,1.25834925058021,1.84281943903054,-0.294358861462861,1.18115196310195,0.142135507882333,0.536041341490913,0.514076151286491,0.352858598817054,-0.344139092490609,0.624075593275625,0.441852743823355,0.477434630554379
0.949810442325985,0.477612840393717,0.335255502753319,0.29529218974679,-0.7855211695158,0.254002351445412,0.454879528487928,1.72567029187182,0.948371743498313,0.575676134454624,0.32411486485959,0.540567881124759,0.401222260206422,0.647018282575244,0.550276077910941,0.598933458436653,-0.431311353298788,0.952830105750706
0.696644180327798,0.292159480708763,0.173904689653801,0.151623154045555,-0.0444981334123999,0.788234073765241,1.18232187537316,1.05280623539945,-0.487247695060672,0.712563387683487,-0.603504311500422,0.606878766057015,0.192119039672598,0.419301167893503,0.102868693938014,0.379045441441399,0.734152982959055,0.397411235987198
0.893326645326464,0.583499248821798,0.459483079690349,0.635779155721321,-0.703293931264836,0.317885282446401,0.101081853606685,0.897619216254725,-0.291896067617994,0.708846798599558,0.671053952131902,0.537248937527629,0.500536943353824,0.755042889588861,0.188402961496246,0.709971926452649,0.405735281206913,0.728817557254896
0.263339395775191,0.266241460613191,0.173484828680655,0.155800337739394,0.0943842628399742,0.912976352233809,-1.00786690751168,1.08353543201646,0.438630206077562,0.415057425632223,-0.0913153947023159,0.553752622138957,0.249351805107825,0.420751622085254,-0.205965324527682,0.635251527868023,-1.43433248175633,1.37648718356269
5.59276995749152,16.0416297549384,40.6134905477457,237.049974461681,-0.989999975206262,0.0595398358500025,-1.09237704245912,13.6008264606876,2.11986615269326,3.02682330533278,2.20963053165606,2.95421504120118,2.24020204050039,3.00627576842533,2.77515745686963,2.97339421227739,3.16434669277259,2.90806308299496
1.20572709274386,0.531076248033959,0.795440250439717,0.971029371469794,-0.476503579787263,0.639487914978073,0.736496625263185,2.44964714714765,0.680562099442689,0.749215286319026,0.82390238358709,0.601003236204014,-0.230769882258745,1.0065553817274,0.867407554744602,0.619678713040633,1.17729836348898,0.555327269710009
6.42179396145543,18.8959146981642,16.9937828172828,98.3833996124396,-0.98999997772065,0.0549333101224342,8.14623488149771,27.055285539323,2.04498366296306,2.82163128937089,2.27788075084805,2.98170492918878,2.25020677885638,2.78632042085362,2.35645511777883,2.93256899995402,2.58049810343397,2.97530360145387
1.13013240081035,1.02713380043224,1.4229106279982,2.31445867100381,-0.732564968502956,0.431529398822129,-0.287914997266679,2.25417415565519,0.883059940918808,0.691224358483704,0.359661354001976,0.831104874711718,0.715350022076138,0.906073106219406,0.00176847744718654,1.22231387162798,0.533595756319308,0.99507186609568
1.60880065294966,0.845419619753118,1.18231321558759,1.10776936483377,-0.689536310083643,0.340446781353965,1.42593420798052,1.54354227521169,1.12404684415415,0.43527425562323,0.795389244381844,0.569875144752595,0.505951570315452,0.578191438681918,1.02008892575433,0.468780111474102,0.426984355026184,0.80189832949013
0.949779460746839,0.48981888913628,0.428595276369778,0.470300865765747,-0.68610516724858,0.286745649180457,-0.283692708375109,1.04487154110216,0.543576460541207,0.552975992936702,0.156686725624264,0.705045841706089,0.676145895675534,0.691793602326781,0.260468146541277,0.553841419081113,0.485447730036799,0.637052880665439
0.289262041638452,0.393743881330435,0.458091195543957,0.544779595300734,-0.767671513428294,0.270053775711093,-1.58098533116552,1.28466011095525,0.240294966442405,0.540163329266432,0.208812559381566,0.77581933944922,0.502993610710542,0.665055637937999,0.29152280430286,0.639394621103318,-0.0485141357396149,0.933590562400897
1.10839575095033,0.644954309614963,0.774445689811478,0.737437148248966,-0.598792687636549,0.422734514216335,0.18861847739373,1.69469776588513,0.359405364889198,0.751625043854755,0.723878568191375,0.447074496856173,0.585342072496522,0.604727399656422,-0.137061753201847,0.939553561552521,0.704003269565147,0.775660199361289
2.15624637515912,1.75814001170439,2.64195788860925,3.99452531195462,-0.759712999451204,0.330221365158407,0.738231165247723,2.86068598086136,0.999904646921328,0.751476806708947,1.22587021655014,0.950872473871604,1.53107280042354,0.837073758032826,1.3195358763709,0.852169612902292,0.909124460654565,0.758362382748282
2.3552266174827,2.25580011353783,2.9876844099962,5.61465571516927,-0.879504950446578,0.226288919060929,1.85803074439631,2.96480365608685,1.48476613808647,0.938126492380323,0.232699829203912,1.18924987107395,1.54487133503957,1.01160703425829,1.48378145747862,1.11032464167077,1.08575184669497,0.990379679726958
1.32383177290926,0.940576287385237,0.799120631705596,1.20603913989452,-0.707934553302491,0.45192543022318,1.02748044138437,1.5315926490174,0.942245483862947,0.755197359337609,0.394059483778102,0.740492605730554,0.152121277652972,1.01610278037212,-0.0378368544605491,0.799446578225729,0.589898526404551,0.938858660510981
0.449111122438509,0.352586569136302,0.440827641233222,0.376389673536662,-0.191562130429769,0.792342956936712,-0.765827624137995,1.08235111944332,0.398322290815339,0.380700885248648,0.0650259160037534,0.42812100244335,0.0488271196556648,0.413243630008087,0.271619803716432,0.711354337930599,0.76117776524829,0.594938977209652
0.595043691347456,0.444187430086267,0.686359883822117,0.803618302355743,-0.859210784462153,0.144117931909192,-1.18372695342506,1.31204107146467,0.874976669801269,0.480460125819994,0.734672563611134,0.638805384438704,0.223654162951124,0.763294171383911,0.77485951633302,0.774311138884053,0.619418615385749,0.610636531672692
1.71524014723808,1.22726543862004,1.79612672641721,2.56530991406441,-0.919045814651503,0.113686459596884,-0.247739079155538,3.11800119802152,1.2186731282205,0.797209498908054,1.38188176679772,0.715987208919337,1.02045224552753,0.807190658547904,0.963548972517448,0.808263723745626,1.36925505811936,0.828518704981142
0.771504628872671,0.37988188697466,0.242215586521474,0.219323760206773,-0.362991246164261,0.512057608773458,-0.269855557317024,1.13031330614368,0.43875494468013,0.280321805412742,0.565361750469324,0.411038857751176,0.425317541325993,0.463888972487008,0.145857538975433,0.62322348800598,0.125810553080722,0.776207330060719
3.03142301227902,5.42816306216876,7.1290843187306,24.0786082670214,-0.966354587599803,0.110526424954013,5.9880338886083,12.8520294837739,1.43868801974958,1.67733669324911,1.13167695924827,1.65129591720386,1.67262195386055,1.6850070662073,1.95477024102778,1.73365192598202,1.52498148257894,1.86675958772337
1.29549046292001,1.261441517207,1.42629894675447,2.1809321161623,-0.928398284977127,0.11148771922267,-0.747781742781078,2.5014173001279,1.11108998964619,0.935851731904072,1.02594717101838,0.675235045899729,1.12202907822966,0.923637052193044,1.06180221014879,0.988528631431829,1.41541836338129,0.993369229042521
0.736216253862378,0.377452325243143,0.284603798423663,0.214483269158257,-0.3086455747714,0.598294700709621,0.916564111834004,1.28044985477585,-0.11099276271885,0.50801800112799,0.375425568627553,0.606957130588163,0.29446260173528,0.462136739095638,-0.236788941554306,0.458559701584796,0.371713396297509,0.657418583994464
1.13178563999554,1.58851392588507,4.9215148072053,11.5715154407888,-0.936932481773764,0.141828582811263,-3.86633238507244,6.02460166441954,1.54561574753,1.31750230207096,1.23499513634198,1.12475599110056,1.50231330317729,1.02966879073444,1.31042245180275,1.45044253677951,1.52913901096828,1.59425865204824
0.594647318625134,0.335747781374705,0.266084962260473,0.19577711375198,-0.489656020629724,0.464015172847652,-0.370617356467353,0.935122942116613,0.0468081371400783,0.544777002891573,0.256611974906407,0.372654124421394,0.3005508764441,0.334358300138203,0.295473421350387,0.618651678870738,-0.754472508317375,0.963396661237806
6.00395191289959,13.228225138838,29.4567226058591,128.182330866238,-0.986659391840116,0.0585040779688791,5.16368977895667,16.0774396916305,2.14020580337807,2.23027685275575,2.3564179077192,2.04281297510211,1.64169040506841,2.28296900258648,2.50943547358264,2.2536007860849,2.59320567925375,2.22805897576553
0.814817709002101,0.465278066530211,0.522291679430392,0.368715461890893,-0.52489210598181,0.362586287730753,0.335442596134355,1.25621715781452,0.244694290616261,0.452940394519731,0.526986872509242,0.508057237311323,0.702077977094503,0.450760896770082,-0.0019624442671881,0.642538632401864,0.735678956051119,0.376109333629255
0.809136674492004,0.653582350994944,0.613992556276389,0.868959374281644,-0.839706433904604,0.216082616143719,-0.807615567140414,2.2123907372729,0.318181423100536,0.779705847235007,1.01753416414807,0.765951424705663,0.474370863892104,0.709127778059922,0.343670817470931,0.770703224793026,-0.230053776327548,0.929622403028665
0.710529449367974,0.382188814347822,0.562553041086142,0.492708322657963,-0.527456458613756,0.491770885629628,0.544088876851055,1.10202644805494,0.139449157334879,0.5936980599222,0.375269345473816,0.423079253763632,0.675582133935593,0.576686874307349,0.513742770936086,0.534604382610864,0.143386970476096,0.68447385355753
0.658948246046644,0.4521987542891,0.619661089699492,0.47332250498652,-0.484361326389466,0.498210183216153,-1.05002881946864,0.992930634538398,0.716779330079943,0.604179960248698,0.945152019217781,0.494416215523216,0.316969200888608,0.454002464373261,0.114372996513119,0.560299766191709,0.670611059913557,0.6142873267912
1.96117123531255,2.6788550066657,1.78387626660213,4.72108437103216,-0.957896045851664,0.106190386309401,1.89510234172081,3.85206385936614,1.49373612006737,1.34694709844545,1.10373530569804,1.25038707038264,1.05311187225419,1.45111240274442,1.58095693833633,1.30860714089304,1.40421192918699,1.22688365346209
0.687334023095245,0.296334485861958,0.283425039131584,0.164306003172034,-0.363898587358259,0.531278385457277,-0.174930659404766,1.18878525957289,0.705298923237918,0.439640679864144,0.462035698954933,0.490498367187833,-0.248225263106853,0.51507626486001,0.203670308419521,0.493916570321425,0.603606899649684,0.51861454511781
1.12109573848457,1.87625698562228,5.21644520006717,10.8261572814256,-0.953456398281574,0.0923687132714932,-3.4835220276995,4.40923826744742,1.21397918411823,0.989195309135771,1.39580733939601,1.03197618117377,1.55066474217293,1.01648811205967,1.6361853913926,1.10003566596415,1.34956765350751,1.05188991634942
1.09114038997643,0.857374931462799,1.70696427666885,1.7221829324964,-0.793398168526452,0.225007945477459,-0.252962740245847,3.36275426901398,0.800874818335491,0.606234593442091,0.711984501944265,0.547767651168741,1.16603258631138,0.588007498627786,0.317654678626831,0.647037851003386,1.12113518535038,1.07163274739008
0.551062915698206,0.40576020493402,0.51860837551425,0.392835631758275,-0.476401578964743,0.330268960341424,-1.30460176505875,1.49327607809813,0.493816103974147,0.569181356945439,0.34414197928069,0.453962722639562,0.729717886141187,0.34792615908725,-0.120884088328162,0.983741205228069,0.403294842022311,0.819619289238955
0.697375359182425,0.421273260626495,0.430583738861217,0.350415456039439,-0.416645434326713,0.579917876296481,0.0389405071953229,1.196175532746,-0.570100394225496,0.838742548933351,0.441171411812215,0.474819357014787,0.668584976060982,0.462797472417994,0.112100162309108,0.446066604738136,-0.0945274049482603,1.03632052899923
0.868017440964472,1.46104658394997,6.12693620023272,12.8828873290788,-0.944292913037882,0.115609036033888,-5.52861166072461,8.27962745213391,1.72886764168804,1.00428132222605,1.4704551071516,1.07901169611502,1.47638302257824,1.18443238746743,0.908271888526612,1.05327033761274,1.43787112057946,1.10301633527284
1.11804891598289,1.2284506349942,1.89262246666551,3.67263697668895,-0.898854630683083,0.170136818754164,-0.899242940786251,3.15347961370308,0.403859836907104,0.964881012232215,0.404873935684751,1.42465477545492,1.35283052386583,0.871471261541246,0.94562983297102,1.01840124211302,0.929495596894945,0.820483865641647
1.05944769726888,1.09184104834965,1.51988016053682,3.13808053895209,-0.912433923542613,0.165546064016749,-0.44944381265381,3.15317038476166,0.697567202773924,1.33926345273938,0.982193487650196,1.36423196024607,0.686388056525525,1.02226690242366,0.382231128495806,1.05106402237959,0.623553899087256,1.03717976461835
1.21699945221498,1.96819173810025,2.39219257906217,6.05102431209659,-0.896928737279274,0.274010949464785,-0.740650986982711,4.0979316113909,0.770110465227466,1.27116926756172,1.38448485703452,1.2852751729114,1.07269939494686,1.40517472443441,0.256487836296501,1.51936764091785,0.565917590647714,1.63998724952232
1.91042118611652,1.67978087314319,2.27970595115961,4.05666292104225,-0.932034974159139,0.103815220571629,-0.150181300474661,1.62576658181907,1.30676016658557,0.857292868051967,1.27837760375954,0.880805075215391,1.38737708449911,0.930783783690792,1.52239590810272,0.996632075854019,0.58892376682911,1.10083482725649
0.832003934736265,0.458937593213774,0.599409643483259,0.605729048616826,-0.833111619645775,0.129753307275995,0.508475510853859,1.28697644181418,0.683181627037151,0.572959789083187,0.228508973704874,0.569121444955188,0.87344370120382,0.494048137917043,0.695121356365588,0.631681358994511,0.906565834044977,0.723561056390392
1.23340349260694,1.47953062120162,7.47800742607397,18.8169072070983,-0.938672553743825,0.141799492113071,-7.47505929361412,13.1095735685069,1.85731700113719,1.29113711301347,1.6898344044742,1.22976929133025,0.963367132259894,1.20965238581123,1.42233936997011,1.13759582560653,1.85960976903884,1.23007350826673
0.671546293727031,0.569486255170987,0.741715221854065,0.874715762590911,-0.167001649997013,0.943041134096578,-0.967985657764829,1.60055131882071,0.838353368500059,0.789042089915289,0.264097456671737,0.532310646202242,0.186693130613824,0.475586336372197,0.394107558642985,0.924103558989458,-0.334628847700723,1.13449697328343
0.889983537128253,0.555517781605679,1.14326290219861,1.46226247701558,-0.776905900242197,0.320439475178038,0.904485019784339,1.58432771739265,0.709299292021666,0.666311105722934,-0.276348614437621,0.921144738226646,1.07914589490172,0.652007263903029,0.0644778531467861,0.868433814566813,1.54332313544188,0.603821132848068
1.37379977582487,0.839329250148718,1.70627484822084,2.30186733239016,-0.762007231773304,0.266637646651466,-2.23166248007228,1.98843572259372,1.27590969597459,0.539119383236207,0.851996293063004,0.528329689080334,0.643551143924796,0.678143340122355,1.60867722649346,0.580119478829714,0.73058903503982,0.697057952523499
0.725811208669046,0.410973799512437,0.489639432294369,0.402888870397578,-0.715225628664095,0.218985395271649,0.817775483132313,1.36756500550696,0.149592127682406,0.525341088100651,0.121426323509887,0.578393050443388,0.17761496190165,0.52697605084664,0.379969513327905,0.491563209530096,0.385083285267021,0.530293667479224
1.32263504387467,0.646523871709158,0.328534661151396,0.490479514316779,-0.58191952164164,0.431229797568806,3.57402408733667,1.89793229819211,-0.272573102022045,0.844282728723317,0.1791933917281,0.920510345127012,-0.518185294580453,0.499296884754051,1.07956561556092,0.649097996869731,0.490682439955061,0.640504312722969
5.33011617776348,23.5410572732257,27.5926719508738,245.017808636871,-0.989999973728569,0.0875406699278597,-3.71729890156888,22.2739179464286,2.64299873440678,4.50744226494395,2.493563429331,4.47311876979713,2.03356036126242,4.38454900033438,2.35888936361068,4.45278447294482,2.41898741941995,4.71597492944825
0.89542760327302,0.391436700666626,0.575933783251656,0.453488938322228,-0.545943759137407,0.317996057084398,1.56406084622191,1.36378519908816,-0.467288722826151,0.663914266622906,0.0950130503794511,0.651863070678448,0.775328150130059,0.408420015397421,0.459056182901833,0.505014889702057,0.324409027878923,0.514638619278384
1.00243259054884,0.724745329537137,1.05266370064307,1.29330519639606,-0.761436964211596,0.29559570948836,0.00465030529246713,2.0906690093434,0.998844665787994,0.697064968565733,0.47632388110258,0.709061699336755,0.92441324203991,0.601726084134775,0.696220484682326,0.770473140131446,1.12530963195659,0.808719364384061
0.61790209937769,0.602184057703102,1.11124526256647,1.43247491656999,-0.784381098206155,0.269948599638988,0.129793624066845,2.0765874069794,0.601268458642546,0.608894442260367,0.743262328666026,0.832969659531155,1.31657162686368,0.81550019949152,0.407326224619288,0.858265498875308,1.30103856364695,0.753124352351149
0.717276385855033,0.839810736124427,2.45866931521423,4.46587831204088,-0.886717689058969,0.177137150905655,-3.08398613730446,3.18933349911175,1.20080194995448,0.871559348004579,0.57211550802148,1.02676145166624,0.903584116138203,0.905289059127493,1.54388674078583,0.75380290979782,0.998013038232899,1.64934386062883
1.09241310680315,0.653969805250484,0.980141252475835,1.05846356564636,-0.799010449652846,0.245546550596055,-1.03274675169793,1.98954559769758,1.02418254660417,0.468878292823156,0.51669204843062,0.682343086211994,0.660417201958978,0.646473873269727,0.907283120064106,0.529640004870134,0.400796875528813,0.665743024222032
0.448270223026422,0.365331298803991,0.339796145528028,0.425058527060683,-0.323475096445774,0.808387737659382,-0.328155881162916,1.27555720817066,0.300579299845507,0.739563509263741,-0.0678471375411482,0.709265797631982,0.092101740042992,0.509319390994526,-0.241724110276418,0.822235937279404,-0.0236852223441981,0.901238821961227
2.78487833621756,3.2292269572057,2.65810200044813,5.37564312083484,-0.828332896876609,0.359020562854601,5.99441502708382,7.29536066803332,0.622098820814329,1.15685556894982,1.05004912165301,1.11262528064731,0.872202531691611,1.11597946321938,1.34610436385728,0.971180517890983,1.35169175400731,1.08326139752479
1.16699659088324,1.04397340127132,0.979432002799232,1.33392868143385,-0.814226415898968,0.272069655134674,0.189572846576594,2.9959940377568,0.915708296869561,0.809463092095739,0.688883319730573,0.751883688483322,0.747700030362748,0.820762910508419,0.670579244333353,0.795038504916152,-0.215603120654425,0.982930304292602
1.24887933715786,1.11447881972893,1.05007958349481,1.66520401888608,-0.824861279479972,0.313732850076671,0.807030467618377,1.49518428668145,0.827986487046484,0.911101954921783,0.704396601287006,0.749925570373037,0.906473528136339,0.929712788845996,0.574802727450776,1.25118427888829,1.42865836398092,0.729089691416751
1.02658868137221,0.970664900721329,1.95386723491574,2.92203212305685,-0.900925814445417,0.148077998351391,-1.63376253849371,2.34274707470208,1.40142983299821,0.757246352499639,0.855595917884288,0.85775727919534,0.936018841886846,0.747047813431847,1.24302544088719,0.85028290917421,0.738475796941974,0.895489371956268
1.74990515592331,0.920718403536721,0.885190822039184,1.01768030274215,-0.804941985703942,0.240296995672524,1.5853223464547,1.76962098662296,0.796528771517042,0.703434060235748,0.755353225486044,0.471914442736235,0.580086680728361,0.608024849154542,1.27094114674448,0.60685117369602,0.132466895943688,0.711550165777661
3.1398028050504,5.19109609558646,4.91767084701057,15.3662775459808,-0.977565023113637,0.0682436876499864,-2.50243364017276,3.43208431687934,2.13717857684891,1.51368305778929,1.77465222729506,1.545878390925,2.01713253166359,1.60067154553129,1.70416998405955,1.65109433823248,1.74026048941634,1.56384171668939
1.16162521587894,1.70875050421852,2.23686174300462,6.03518234563878,-0.941265563952943,0.159618255819475,-3.06887836983622,5.23736722253458,1.34241245983846,1.30984730069276,1.24130062072335,1.38916274477443,1.3158100792181,1.50857014281538,1.08168595137303,1.66926444476478,1.66384585258218,1.41571781517178
0.694155360090564,0.464030251482858,0.490860516437012,0.394786139457316,-0.651260038687361,0.266254700211497,0.551231132363859,1.77165726895936,0.0172913308483627,0.467117895142713,0.115547517145384,0.445525657649726,0.46648376321092,0.418896928549857,-0.0177777445694512,0.719486270552059,0.0660828578286007,1.28177124799035
