"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07899998466867,0.0837374785149931,1.05836950612038,0.151647297426095,0.6408808317006,0.198669754002215,0.262526399220302,0.270999068300967,0.772473620654454,0.0723806928590002,0.618441672889634,0.0772697262664035,0.669629480074328,0.0773392654135306,0.922262819365959,0.084966810653046,0.732171218648341,0.113344326413352
1.01954094892943,0.0881411312089924,1.0211999292133,0.153009667340109,0.376166889065875,0.213752817253319,-0.0251234516798423,0.244468016359868,0.701443205791918,0.0806922816196528,0.812120635792183,0.0772052531892189,0.699645533792247,0.0828103411141314,0.813372022156823,0.0919455319565692,0.72347473407186,0.104670726152941
0.934485872789881,0.0767394435974036,0.972240641006635,0.13777027914865,0.577168872682747,0.233445181583816,-0.0245599446966721,0.253489435191085,0.761769159179094,0.0813554428874214,0.66581219491609,0.0723913133486611,0.664458365693067,0.0894131342150908,0.613793723036612,0.0904894468407665,0.488027212449678,0.124608438466054
1.13012225453765,0.089984025361505,1.2199228435604,0.172096807970824,0.172321271713392,0.192446677536941,0.0490776668341349,0.231983331027296,0.77796609129548,0.0873133780569718,0.719753700328769,0.0828891138593316,0.559237678909187,0.0975550055944868,0.904440296932717,0.0937713699476905,0.775666446351801,0.104282726076643
0.979583670451406,0.0828764135296782,0.955298974356856,0.133028532062722,0.798379064050306,0.0758205559212944,-0.0366769562648027,0.264244033069114,0.801326759596119,0.0709419560059908,0.71248433990972,0.0741298089911505,0.598990942664705,0.0847068173762386,0.741424857765129,0.0807911491103396,0.740605134233512,0.108360925847477
0.952379278980329,0.0806766075731513,0.956367695363281,0.129585609221926,0.666446861787306,0.183392045143467,-0.150334982689714,0.257008778098527,0.642996337013275,0.0908154605805627,0.589342276039999,0.0787320091527266,0.779899441402003,0.0681381822482104,0.669561985989884,0.09470053359493,0.67406933133957,0.1056288609828
0.920794601920592,0.0774235194848936,0.856806743704888,0.128112979516386,0.535602096693909,0.214868382689729,-0.0374901299031791,0.234215268906835,0.701487108152234,0.0710315559866862,0.642261022853977,0.0736538781044982,0.596543769511533,0.083615786355282,0.6225899065864,0.101491987666454,0.65080409969355,0.104419866303473
1.16671421101953,0.0913474116954647,1.00814125232596,0.14802584873912,0.414036023414187,0.271441761664646,0.517023369648003,0.2376003678026,0.647153177942624,0.0817446168480102,0.76399422114284,0.0803584402809129,0.694861118904244,0.0923524445305097,0.745476460688491,0.0981162596028446,0.820639118129838,0.104748521123569
0.944766762739946,0.0854540531008256,0.873306871514158,0.128264866437403,0.598756395016851,0.205015601331029,0.0277025410451887,0.24786343589272,0.604840136592979,0.0835021717299703,0.695750896901663,0.0710343238054111,0.719277772573401,0.0887632291078521,0.650406546942242,0.0848128178579004,0.637580738390832,0.112444849407911
1.12914443436257,0.0914337096327909,0.991089719461792,0.157929618822532,0.555153916118672,0.252018408642196,0.445157855478508,0.269855479596334,0.607612376887543,0.105343615968805,0.756507420335188,0.0786970715488392,0.68279319120584,0.0852792660725273,0.875986976905369,0.0977113442064815,0.674096325780604,0.114564432424552
1.09129682856349,0.0829148417038688,1.01081977148057,0.14056741241048,0.79783004830268,0.0943358907848289,0.357854539334835,0.26911293980795,0.642471394024787,0.0890147465659953,0.792380538728158,0.07161692207946,0.578573558602123,0.0873689694618512,0.796638680159359,0.0764296386503784,0.733265676041673,0.0951610045920267
1.08326383324923,0.0837009060035182,1.10224853197722,0.15844016872928,0.813075383236821,0.0754403415633936,0.111878794978664,0.248826806471032,0.759892948191336,0.0695459970577666,0.67781486420441,0.082191320058728,0.881622239266143,0.0865932187695305,0.610624845819742,0.089636157925665,0.662558024075744,0.112104789401898
0.843680261559443,0.0749171802613998,0.873342250150497,0.123956465950717,0.654912529132737,0.182440552627438,0.118199556704576,0.222128990706405,0.457437028061971,0.0875298574660413,0.7732420899743,0.0671914541910015,0.568100132010269,0.0825595661617037,0.652643602702475,0.0906371984132002,0.55608630515761,0.118438490372004
0.974666017193542,0.0701022308607875,0.833808803032765,0.101282052323382,0.6824045083946,0.130820270604122,-0.0103573690640655,0.254979434691796,0.703049488813903,0.0782273867862136,0.627864467141715,0.0745090672074723,0.721379266583808,0.0822130816487466,0.67469516424324,0.0817584813180942,0.660717165098566,0.105784153911766
1.12396775774131,0.0834084420949036,1.03528788540025,0.142552254429858,0.775621949169082,0.0872456405975827,0.463146540522618,0.25105924291991,0.608960371432737,0.0835209427485204,0.76326060240901,0.079967377800931,0.634380827823602,0.0773896419853504,0.806145942537626,0.0843885698810199,0.609108181999321,0.122109508559056
1.16115845255394,0.0943327622181248,1.22980302725675,0.189046217073899,0.48089978347407,0.278539584821335,0.210640753629124,0.269516614866762,0.732448425263003,0.0826246625031219,0.803335950036196,0.078008383957711,0.721874698827301,0.0763247256243695,0.761801388319145,0.11008171837915,0.899207212044842,0.105795474186899
1.02572998779942,0.0709577173027167,0.882901613220701,0.119785633830081,0.702051265475318,0.117886003440548,-0.130630139978422,0.222617252147914,0.699674602758786,0.0811658018809617,0.636302520983095,0.0726658061303626,0.589696564083854,0.0893580164421062,0.6378457065303,0.0897841333126935,0.729304082393956,0.093484013083543
0.990685864903588,0.0877741082073089,1.0676269634856,0.157300362322517,0.33932387424901,0.226081851565951,-0.105266858551856,0.25314680803334,0.848803272303194,0.0756768630352881,0.560944894586466,0.0904080010241685,0.844333744518315,0.0883680160940927,0.567476957579655,0.0860665209411473,0.68273116249863,0.107375575806567
1.05162853568664,0.0734994373895961,1.06557903729492,0.142927042639333,0.600645957654396,0.181361952788254,0.193444476746433,0.231596460007283,0.684532639204436,0.0704781938321569,0.628377896750273,0.0763437346492677,0.771373767622627,0.0759835017507558,0.657433274522918,0.0982232388143413,0.766892953671346,0.114033297083508
1.08672748350587,0.085805257791282,1.17591436686448,0.160682712674593,0.784385320488481,0.101887201094626,0.411779012745394,0.266321447380679,0.581985834094689,0.096944977749276,0.822296897852776,0.0684045066366727,0.745594449259632,0.0781628112846894,0.743923879335271,0.0878255073509068,0.77572090708371,0.102453813450545
0.969762350657837,0.0835662878101164,1.01993930906069,0.151614715918661,0.844644270035519,0.0652994798537642,0.117915497054197,0.279960294926708,0.600862182629163,0.0900306069707944,0.798950951146884,0.0833016096309122,0.776587699622762,0.0779037487410392,0.612155773863956,0.0834425679050518,0.807926203726786,0.0947985079044882
1.12253591241174,0.0953941251989738,0.914763562297983,0.142230272779927,0.632022720513436,0.220613440359104,0.0845294840115831,0.283678819750093,0.673419267730229,0.0884472937899979,0.692322867144868,0.0776036048906213,0.711123783066761,0.0883724738157353,0.813431950985684,0.0823705439333499,0.579858993308169,0.106311502789165
0.922326452260773,0.0790412493799321,1.00309766981373,0.138276624869973,0.704119646375751,0.157999653120203,-0.371813367505614,0.284061195575536,0.852108851039858,0.0878845595062476,0.657460285035923,0.0735402632893392,0.552708013729462,0.0825179569476167,0.657122181731364,0.0899413934013395,0.472490962860878,0.108404265213697
1.08252212976876,0.0956623674330589,1.34052286507076,0.199574166103408,0.482453132172525,0.219602385221182,0.373419978707486,0.236808379175292,0.73082181294104,0.0855293740918112,0.63496006819013,0.0760019245478698,0.718739282506359,0.0822981008443614,0.580916431509814,0.0920218145366122,0.878794051601998,0.10654373282787
1.03078554023285,0.0875619189092169,1.00227136808567,0.139143928369889,0.77492703935038,0.126909677881764,-0.144664922348578,0.274925554483837,0.794399241423226,0.0732407763273132,0.874010471594104,0.0734682271995306,0.732794992190207,0.0870393465591969,0.637344822021816,0.083299524945175,0.69004903884964,0.105749346539277
1.1099259339054,0.0866403770758894,1.1311541682711,0.160697389277845,0.72763971473517,0.151731278056515,0.288229561509125,0.250370610194737,0.643949743500635,0.0794662137335231,0.668256653792614,0.0814977618281773,0.810317383976851,0.072347625382084,0.586626047348231,0.0944190628545398,0.69705258859098,0.128768935613597
0.96181507423283,0.0752764124940088,0.871933190672134,0.121122340231096,0.710243436529339,0.121075244130973,0.0376906613064405,0.244655259561018,0.606710036917357,0.0897544342363044,0.690667644783875,0.0767086501626486,0.615589525855072,0.0780345587340257,0.684656252732323,0.0933583577835152,0.533695476613821,0.104117609817778
1.05056772749907,0.090637997925428,1.07678955661548,0.151020887932558,0.421123164541799,0.194470291454841,0.117861029680009,0.22417491088404,0.76433649216512,0.0759462178891206,0.777610898210244,0.0760070594956894,0.74081290047624,0.0878685873417079,0.661125574109782,0.101046304413945,0.600263755419928,0.10750247772837
1.01240964518093,0.0852631916968535,1.06441243981835,0.158796556164554,0.497519132048415,0.224282328842261,0.197532716508587,0.269395229331096,0.655816678883214,0.0853750102142992,0.711705985863626,0.0804281467802409,0.574408339161137,0.0910940072547191,0.819355724662182,0.0910814702375579,0.793789770752052,0.109967605351562
1.06223701951039,0.0766975912964577,1.01706875934898,0.135569710160533,0.659681155546744,0.170136574726115,0.198150456742621,0.247359448218996,0.739574889615472,0.0827424608034165,0.543536026171305,0.0757538993771253,0.799393547460962,0.079174487623608,0.571802139825828,0.10184672039153,0.700169567592558,0.102465805297072
1.13099770678813,0.0787513450488651,0.858760852430072,0.118683527236116,0.8446035840883,0.0622701270899888,0.502647710317939,0.248218648680662,0.589617767104667,0.0781671929267372,0.758777150343107,0.0735050005470742,0.661704823810081,0.0814135039274917,0.791132886568628,0.0884544947776208,0.570949022468841,0.0927988778504946
1.08552263422773,0.0883657292355839,1.08871611166331,0.155455558618143,0.86671702554498,0.0457306703382773,0.0479789363434116,0.274311504932038,0.775434332937515,0.0929816959109017,0.755778898772582,0.08311357129545,0.768684792084052,0.0797079270184286,0.786613054058464,0.0924293987813817,0.889982004189644,0.1136685752603
0.998919222499999,0.0870434468604988,1.04654297000252,0.158833576150731,0.641378935783641,0.190555013297754,-0.107101063070372,0.264780717726518,0.618132650915743,0.0886428493968042,0.812501548403797,0.0707484590793993,0.746109863670901,0.0892755201829361,0.590807380552332,0.098158646213998,0.828247815182337,0.102706966185321
1.06612062730335,0.0753163670036987,0.80662143776238,0.116759901455568,0.674912816684224,0.173941846365289,0.0865572965631937,0.236962333064036,0.799076930422667,0.0688892776745378,0.608098744263892,0.0771256569519997,0.664113123387863,0.087461294082827,0.655313464951347,0.0870548811446377,0.520060077891475,0.100526823834145
1.06919501295493,0.0806143681145944,1.00475296698855,0.13536431233894,0.640877637166121,0.210849891348593,0.214344225485746,0.240533679386187,0.597708906725421,0.0832578067226975,0.789325413111616,0.07572974105838,0.65918065096844,0.0856706719832726,0.837074073897072,0.0917700134734737,0.783156043262112,0.099279801243773
1.03266438536574,0.0710552575472168,0.819425747532034,0.107896613586326,0.71638343918209,0.110600186971598,0.479957490396776,0.240263651402276,0.695693454086342,0.0852841501533934,0.63471912168592,0.0716423504242657,0.571000483896335,0.0807203505693963,0.628566384818412,0.0903788139113045,0.607973240131683,0.0950414954336448
0.899308839773088,0.0803352780574638,0.871030196231136,0.131664891072039,0.755523857509071,0.113566466020806,0.0501470464926112,0.24878976343393,0.690722573958355,0.0916477128512964,0.634475408136547,0.0788301599669373,0.564786842099756,0.0859926090526828,0.599166508802691,0.0909056658621334,0.739908980565645,0.0956453018066345
1.05401805870027,0.0856357329005147,1.04190424990335,0.151710686573307,0.470397718366575,0.196029360432489,0.13499031558491,0.227557885267982,0.577010595494007,0.0831260349898352,0.714143754019432,0.0700906258541386,0.720632366275731,0.0860760239251384,0.876126879931383,0.0937038310309659,0.587939373336541,0.103357116540198
1.13027160024936,0.090708566150696,1.40765507942934,0.205540486056921,0.534359990956798,0.255374440802874,0.184346421292304,0.276141242764339,0.845855113321112,0.0963500173833097,0.704010938027718,0.0794236043628832,0.91526193210258,0.0861337675855634,0.793116511522061,0.0928261778405912,0.881552561067883,0.10115262943943
0.972987647657817,0.0752434858501261,0.856648583952428,0.118072946876026,0.78976663612977,0.0890176243191733,0.0939419981265501,0.236592139888564,0.674588810509424,0.0825235242200943,0.640188002844967,0.0812218346689554,0.694557484644128,0.0917773414796325,0.618924617032744,0.0901459575267502,0.775977240193245,0.0813746320863855
0.892751696022085,0.0766185585377812,0.918908897372478,0.126559629020433,0.828934643584997,0.0664795465378672,-0.0691149415073244,0.265888687015591,0.719244576342598,0.0818230498345856,0.709797074057924,0.0715230921642797,0.681130154276258,0.0822333515119174,0.770477324794624,0.0835183017182165,0.521556397318478,0.119747400704413
0.946612977920244,0.0779619481077277,0.88747843650055,0.122523103259811,0.806987963154835,0.0779932332661299,-0.278187045661856,0.280908215665347,0.728059431620855,0.0858519432315283,0.727112899963284,0.0692396853309094,0.693952737993682,0.0893116475733808,0.683821260739005,0.0920276397194355,0.671503979906391,0.112903756290627
0.987591722876938,0.0823945910118417,0.968831161196699,0.140899137314176,0.691856513237464,0.162407278648542,0.145324286372328,0.244459920890577,0.568053238669264,0.0810097875245917,0.696557384102895,0.0783321018633958,0.646116726984831,0.0793963455375799,0.649897872648552,0.101992475479613,0.716400128009023,0.0914779767699869
1.00429909317405,0.0913503724577894,1.24399702059281,0.196804579052247,0.250668664803657,0.205817725831434,-0.447513100062487,0.217065046997372,0.841038850022864,0.082060293651637,0.811931664558228,0.0935882441927281,0.722830033025326,0.0853589735986108,0.720026440672381,0.098362289468737,0.741289463590119,0.118980984668408
0.764283985559222,0.0682555260505815,0.757801973892862,0.108906456465423,0.767100771888675,0.0787748550708187,-0.454521719537717,0.221427498587726,0.665794769938207,0.0688255556096686,0.514141990913176,0.0794024828018002,0.530125870373649,0.0992218153891291,0.532610926468927,0.0902912008615402,0.677288272993255,0.104427489715971
0.94577456345565,0.0830980197968637,0.999573178250836,0.155004740587681,0.322363845232571,0.216124424278263,-0.145233494191421,0.254800388508165,0.722699075293624,0.0820163914262629,0.593629889763195,0.0870389937674543,0.645150247841122,0.0945122915932553,0.644913000599418,0.0994924832552864,0.767285261897624,0.106128987841563
1.06479520144344,0.084566761601843,0.885176042609467,0.130107354830042,0.755045632172037,0.113280733509276,0.329191462742731,0.270563608452476,0.629596631607628,0.0887007334188862,0.698435959608382,0.0745568754640255,0.638238444447149,0.0880206646944258,0.602344724461436,0.098644481173979,0.717073144694217,0.100282639579912
1.12692545793503,0.0968231855675915,1.10637736669974,0.180502291226766,0.710780797550111,0.165869894881136,0.130239139238185,0.312084835471772,0.730360402244381,0.0993163588750062,0.71551608355177,0.0880910649111795,0.759937241529282,0.0805742941937967,0.608823257826006,0.110389350080866,0.798610246834178,0.117481741018084
1.06496859699695,0.0839763329133013,1.08672557347026,0.15445207298359,0.806193902002343,0.0878984376498908,0.212535609619233,0.251257327012396,0.674435476157315,0.0898060667700538,0.681828214216376,0.0693263244164467,0.759853283837637,0.0823828337129636,0.617208629490156,0.105969571891517,0.78983243102183,0.0892900264942176
0.940707881082495,0.0830908444250982,0.967127125933628,0.14419409923279,0.37569550047372,0.219864197293065,-0.00208616966112075,0.253792820617551,0.739468139693761,0.0856252758713824,0.598482774692611,0.0847224112751579,0.870065324861698,0.0869389745418025,0.742426611370151,0.0987732486656951,0.69973392306042,0.103678833366316
1.06586870766176,0.0800012212898656,0.858657533167539,0.114408715197224,0.784746037315369,0.0771326319967077,0.184633301270203,0.268616575206052,0.766160075124523,0.0735644898787504,0.65270115898408,0.0698091838657902,0.684969206510653,0.0821590554173703,0.71857758561521,0.07890641840165,0.703971997258208,0.0952513907610334
1.03629675883408,0.0826246377653836,0.860413815804624,0.120535719650979,0.733012253009238,0.107942124476295,0.124548103821462,0.264141989122422,0.686395217070075,0.0822142306879011,0.645503193886665,0.0826709079778624,0.662901343144207,0.0833575354229903,0.658079609870756,0.0831705199741485,0.898042880351635,0.099085454868222
0.924378497998876,0.0750240317534731,0.805766063644967,0.120990610909068,0.683268099948365,0.137950905325082,-0.0987669899671775,0.238687423970362,0.697820449148478,0.076867106703198,0.511831878284791,0.0726893234063311,0.575806875218342,0.0734105308263939,0.484910022703373,0.0958834299500689,0.679822654262033,0.104393163262489
1.01132775487958,0.0750186363693952,0.939591155551198,0.119474379662509,0.764197535722483,0.093243968190785,-0.365695345451555,0.23843483788385,0.874061399629644,0.0795529678223506,0.895326584859724,0.0708311530444216,0.736757494426073,0.0764708165267428,0.621802889117604,0.0988843437120216,0.840448497779935,0.098969313450253
0.983384347270772,0.0852869299747776,1.07320776702616,0.179506852218156,0.461703638742906,0.256091153691391,0.0428803146863678,0.238811761580517,0.60722874390884,0.0908615472737433,0.766570921911153,0.0832139581243105,0.453490544834739,0.0965123468937172,0.797395571728578,0.0971697989331787,0.66845854025617,0.121743554477933
1.06068446184633,0.0781450421374507,0.958394510530362,0.135344095518521,0.646997819409464,0.195290420057336,0.0767463638969049,0.232930384647681,0.698705886403745,0.0758097855237667,0.72274280956328,0.0699649573696959,0.692679325619435,0.0921908722675912,0.699431835736756,0.0959323407339344,0.678436250880123,0.0939143291448445
0.98319779189657,0.0804177748436511,1.09740846201479,0.158491541498068,0.669552821707669,0.197538549451018,-0.144090015777423,0.259004161226001,0.766187192814094,0.0865734592636053,0.781522015768865,0.0706603661370286,0.707652788782592,0.081913174270726,0.6832520007386,0.114957569846329,0.75447340486,0.109266888373709
1.16106179726612,0.0847612482532217,1.12740940446066,0.154303040887975,0.79771337264173,0.0995443402378056,0.417285229605869,0.241389303549115,0.662420504484006,0.093260455361379,0.751350825322981,0.0758797933057809,0.616468506517374,0.0844430535370096,0.630175821586668,0.0796320472947561,0.751111015418685,0.10123556512701
1.02369997915078,0.0813002976627322,0.958916821867937,0.140572337361642,0.705623979393005,0.15069033959645,0.304672910061742,0.256297154159916,0.613253359738723,0.0820450342691865,0.792659056614784,0.0705930363665136,0.60545763466703,0.0864837365186288,0.777647989816827,0.0952138673297551,0.799502943467115,0.104920718868266
0.973583985000362,0.0836899606700055,1.01099436197564,0.150444504191589,0.465312220754266,0.236129422078369,-0.41483895090753,0.249418871328556,0.81208228873863,0.0807416920185555,0.686265490443648,0.0788189715798839,0.657874261930131,0.0825384461053052,0.823562417065295,0.084592145674941,0.629604371639301,0.132694905093363
0.983202255041112,0.0769935855069309,1.03247783617255,0.145126983874155,0.476304828696223,0.237687409413835,0.0674796041632374,0.228724424224566,0.734870669859264,0.0750406385732099,0.656486026026397,0.0751973082465282,0.691579696263934,0.0844519630031095,0.67552243650172,0.104340751980269,0.726213857270659,0.110961524305584
1.08774701079198,0.0901573493893863,1.21494805154153,0.173463582186093,0.613104983831152,0.216046132980925,-0.346016353696398,0.257220569180959,0.864802893743692,0.0842949703471507,0.884116051848577,0.0757622674800701,0.844628107965692,0.0868458511112714,0.663622760966189,0.100327238045527,0.791646718844002,0.0922087617373974
1.03098746188097,0.0778660215371579,0.793951106267501,0.113566055317865,0.829273424146703,0.0608779049465494,0.189690425097651,0.270761224485064,0.666510144980398,0.0842789414133075,0.740804382915083,0.072854870201369,0.513628103481479,0.0789643128894529,0.655852770579008,0.088620866505115,0.644182035195536,0.0958346656865981
0.954145616591758,0.0880937146277885,1.18273320274496,0.174034429385122,0.526975987409378,0.242987505046462,-0.177646209909199,0.27442716882096,0.709452534427693,0.084202518577336,0.732697155904653,0.0811228908544582,0.768125041839068,0.0871520541218906,0.599718700563145,0.10318790539171,0.70901222116777,0.100250927274662
0.954159145700639,0.0731237813185968,1.04546922753321,0.136297089339047,0.68842104617588,0.134919679515453,-0.432316689140814,0.234736565962673,0.691123868295136,0.0793305060417466,0.81363877667022,0.0654864778509706,0.783748827248474,0.0793584021298132,0.717523346448146,0.0850783313986586,0.835098135153719,0.0967964297614649
0.967939445521395,0.0777812216348399,1.09764598872825,0.158467107373784,0.501686441093065,0.260272205264628,0.0757657704266436,0.237122699270555,0.541461784330963,0.0797251417345066,0.741758070458961,0.0833028622536615,0.74538523180372,0.0944909800929037,0.695440074635442,0.100953812446836,0.805493693742107,0.100613087523566
1.05846553906584,0.0867591988399251,1.09293798662349,0.155650327514244,0.670833775381074,0.197148475501378,0.296531166257794,0.245977409954314,0.649103419665825,0.071011815637537,0.71767467296076,0.0716756969118852,0.80064655492374,0.0756670582930476,0.630739876480464,0.0953958781843685,0.735871235670849,0.122558492842034
0.921761505344479,0.0765798392444035,0.995660611695555,0.141047132076719,0.758868846399479,0.0904017718058214,-0.226008308052546,0.237950095759809,0.721015904608249,0.0791483994466425,0.613542339189958,0.0706949916202383,0.621622549845795,0.0813857516740264,0.699358882348941,0.090023552666802,0.589719629760826,0.108499669214352
1.08603522873224,0.104229045211102,1.31973581873268,0.198521802692945,0.365068570940628,0.228331443681093,-0.00368039467438239,0.283057130495777,0.71690352772846,0.0965510056457552,0.614350534348104,0.0940460403636641,0.826956831085264,0.0853977717964629,0.639613048923992,0.106748889646657,0.876700236602756,0.102579074431827
0.898670224261788,0.0743406702452767,0.899663302389232,0.121030630077877,0.748989021634309,0.104721201791914,-0.179361502855463,0.238841916496701,0.64995279035563,0.0908965773084217,0.675218335578362,0.0772729293034426,0.671016534744254,0.0765795767258646,0.712279258754563,0.0759086134580059,0.603174926388784,0.109585759654411
1.10349132075723,0.10495032019505,1.64262160824044,0.25684823047414,0.293316744486207,0.231181704713769,0.00192493510214348,0.243886374951638,0.782480256438765,0.088504473121752,0.795036239139059,0.0844185161721838,0.794674420703103,0.0992346026553197,0.919874398995025,0.10741373235926,0.623867453663131,0.121522322399916
0.953824457317573,0.0753320892005274,0.888676515364067,0.124331105266586,0.743747335616991,0.113233292635473,-0.0130841506631595,0.25855172116129,0.678696488204236,0.0844266199607367,0.657259567045364,0.0747163564715053,0.610571643130419,0.0821993286922566,0.710662294905075,0.0863723429418354,0.672113416166072,0.102747230159529
0.93838006539047,0.080741040285366,1.04259306056921,0.137018328921697,0.676822551921046,0.15358017068196,0.0304446939037507,0.24600272087195,0.709388219593854,0.0801937264907998,0.555099576288015,0.0789934814361813,0.697158065253365,0.0788579052654152,0.714888942820151,0.0824888886616117,0.755135097676936,0.0857087149069222
1.00989190943044,0.0852866939478793,1.23599754786741,0.179632420275337,0.768844844407038,0.123231699306231,-0.0940948635496733,0.252302467856431,0.82931273096828,0.078143219963235,0.704454141398939,0.0788730794668353,0.597609041072089,0.0905045354759393,0.898824447024314,0.0870628833718671,0.737345401367215,0.124024100637919
1.08461386848836,0.082667392996694,1.02244723997096,0.151735949689588,0.572805617409179,0.221705208304438,0.344130459029553,0.230772429733043,0.65895560932254,0.0776156764000118,0.724523299715698,0.0785508638550493,0.680493115719426,0.0849185575437105,0.574476515475761,0.0901022182059114,0.822044306874909,0.082296087940983
0.986422576212892,0.0777502931905802,0.985243023705056,0.140473831869213,0.66619011571703,0.18442246267655,-0.0232620513572579,0.230699902694228,0.721003724633763,0.0763576998520838,0.661964455855369,0.0758866907647315,0.72389668605719,0.0935638837645302,0.779717127695959,0.0895530717523364,0.648715708677332,0.108994060308383
1.01914887095779,0.0933947865700059,1.2626758128953,0.194150191565589,0.558479286220212,0.250168836714147,-0.291467301814949,0.279706038050924,0.793687048156793,0.0885523863876747,0.803681067291114,0.0817507602011013,0.776914651677474,0.0847888106142867,0.768919648210567,0.0882320933609545,0.877001773653564,0.130516632435747
1.14755592723347,0.0945442378446843,1.26142381345329,0.179394501112631,0.266288944497902,0.231887375282542,0.30020446963217,0.241140520759079,0.683743955554436,0.0906143247390343,0.642348526058068,0.0875474683273374,0.775902279932586,0.0774257575556628,0.943141494308538,0.0841350749821887,0.738334006183466,0.101272721714889
1.09669112749146,0.0802486724162767,0.995667037073542,0.136476744517095,0.779646756164117,0.082936196763425,0.430468613064501,0.245835964388771,0.773237932188998,0.0713719209282985,0.693526825888198,0.0648726176971621,0.619174251038477,0.0841433611287007,0.761047610264716,0.0802167131264454,0.512481864949223,0.104911341746834
1.03052556521326,0.0794238843415812,0.972373860574807,0.136524431269002,0.760461986937345,0.0985203135797801,-0.134838291459736,0.267771338686563,0.693894326888627,0.080824115742913,0.668045976178618,0.0678852500957408,0.797128928277929,0.0694577222388367,0.788176685426918,0.0870199325982203,0.794435932295067,0.0871642390569352
1.02364829681514,0.0844602700437092,0.941085798258056,0.134411702188365,0.723628778124562,0.159068260992648,-0.113831840691254,0.282513668571443,0.801449281800589,0.0798614352737148,0.543389936434203,0.0786065166442087,0.727636433312369,0.0724601782369368,0.65669084849666,0.0895321237460348,0.733868413190911,0.10914759925
1.00963240379653,0.0795780039884819,1.07173342254697,0.154548665625243,0.75272645470981,0.122737496348588,0.127790388600703,0.258583816564164,0.70249267371803,0.0855306737216863,0.715082218437089,0.0717543154107754,0.606146019916699,0.0772922988828969,0.701781772954381,0.0972032077961907,0.697193804738095,0.116122753737828
