"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04961798954254,0.16470571287769,0.593120844166832,0.181724122912569,0.704528479090018,0.298739165713784,-0.462494595913725,0.568002262688085,0.976756681863345,0.147588298321346,0.699336724851972,0.176064045259003,0.412307940608248,0.156098439355066,0.815896477761756,0.154014757451807,0.591258672501133,0.269988132631611
0.819331831670924,0.201812315767377,1.09421008008753,0.387515238908709,-0.0376461787557032,0.343248964621831,-0.685578665328151,0.625318467189884,0.833793985730687,0.210591039276534,0.906863833066333,0.183203242736356,0.445760146677435,0.207720782933468,0.443069431271792,0.217444769060593,0.688036913441725,0.226079469642068
0.960236560234034,0.167458993597657,0.778977478207235,0.241456282409369,0.386929750717792,0.397641616129626,-0.159995721425644,0.52983221182554,0.764323661045123,0.180264915952885,0.371318863495,0.198790905911286,0.859052988808671,0.154222621423918,0.613377690269685,0.174153147888471,0.403689599292806,0.227232969816314
1.29238586860645,0.2147086869,1.48540723927986,0.40968426642137,0.316648089185451,0.365672128331198,0.148764155209082,0.559047184473496,0.860261895987356,0.218993312041717,0.617753178800034,0.151319941870145,0.799270576286189,0.138203707193023,1.2346013511169,0.193649018456109,1.01336289183971,0.248563452482484
1.00944623278082,0.210488712556813,0.922262167149438,0.310792151774799,-0.00406327809597423,0.269864103842009,-0.529892415394031,0.592489708917892,0.887259122397486,0.156772483451658,0.909616074535643,0.183005490618192,0.799076940143379,0.156543298588561,0.61121593389113,0.2646157934909,0.773086166235406,0.237790172938207
1.01821591668909,0.168434967706093,0.795260059752494,0.226981864494545,0.296977086880436,0.397858519109317,-0.0902289154747968,0.481483653988208,0.822189860977574,0.155740134300971,0.405472327716837,0.175294712853823,0.812732524542957,0.142511490920376,0.908498838731901,0.179570599409072,0.524188088240055,0.23386292821488
0.943005877565171,0.184034467603152,0.970030001396151,0.265420577946489,0.228246521069276,0.223619365138351,-0.112134613608219,0.540400854931746,0.7557294886312,0.134250792378665,0.696656059800182,0.187564751256052,0.735013103076822,0.168915834146532,0.610620037537065,0.241191612600951,0.63813445341841,0.225249096413356
0.884180251372599,0.209621418505889,1.3827309363143,0.410331135001223,-0.145428427935759,0.296074014354492,-0.330352010634805,0.662126543508414,0.963040653851652,0.146596379118578,0.722620809583459,0.185375650981387,0.967348817458852,0.197104397302758,0.876032334558762,0.226720888217548,0.776418573547241,0.190313099710845
1.03752250304898,0.174397781618524,0.673907413499984,0.203932341425124,0.393462986638931,0.412637400289986,0.590985792214273,0.462540068869563,0.47730928475469,0.20901479723258,0.556512841100204,0.173293938567682,0.996087512458973,0.12383737018274,0.752396101520714,0.193290747537234,0.689262858327847,0.210410669602728
1.14084133312008,0.211774209678283,1.21508488818591,0.422916217807794,0.864315030687158,0.12365528269283,0.923612532440463,0.612628614262102,0.68498280482748,0.188719966554223,0.836205537811565,0.133911346622213,0.762507778319178,0.18680476124488,0.552573112666926,0.239284734699153,0.816466601363216,0.29385243097571
1.22936306181861,0.239226583063839,1.18230982698635,0.523428101447623,0.873618908976038,0.200555730743339,1.19604422051111,0.803532011928958,0.711453218285668,0.16056967609902,0.4885043196024,0.242841249836974,0.515060401596091,0.244214855639784,1.06874603785862,0.23405285253177,0.358329271234319,0.286940001948953
0.912826635767384,0.155492188123449,0.754119199145219,0.178945510467081,0.703477148445118,0.204632718963846,0.0420154179208236,0.499030112483834,0.814913792323978,0.199817863182048,0.634815575267212,0.169185183882693,0.63167280179943,0.149464099104175,0.84178392984802,0.144734982710961,0.620856288346064,0.255800271857165
1.45848594974667,0.230298860020973,1.44842737491678,0.486896926175262,0.883612395732583,0.09480477797289,1.0634359209071,0.552945779335994,0.960135670966666,0.152736707679645,0.544202458290817,0.167140898195521,0.924139997717224,0.194752632093221,0.783245430680935,0.198829073495237,0.730112110032504,0.260067433468785
1.09661357170795,0.186142432653724,0.731998979338673,0.241711369561727,0.588553026017731,0.522029023488967,0.14206378011021,0.562196418394113,0.660896105510258,0.158221214474668,0.772464070926024,0.157145887309821,0.725836090370575,0.157726974246084,0.478906676044149,0.204876602040986,0.583639682457905,0.245738738409057
1.39871458247622,0.272925706194786,1.67471714903518,0.512776163982959,0.339745157917038,0.430365050089494,0.343648028319174,0.565110541133007,0.867435622724399,0.158325602772731,0.734593687959673,0.215964193368163,0.673352254264676,0.205140832251133,0.725729794348128,0.199740377716131,1.01920512296091,0.210541526579231
0.916525362920456,0.193632943021088,1.31924871906603,0.41937269724081,0.367152902121428,0.401051801977649,-0.00101646632930224,0.487410111011804,0.433729576202024,0.198098800863711,0.702791805445098,0.177412991604008,0.871574749450099,0.177125181059124,0.703788279375867,0.197640221748969,0.851918523501477,0.238518295811699
1.31266942928679,0.209259547594821,1.16703155458198,0.345878631482174,0.678273702125259,0.485286520988702,-0.740876298980498,0.689546342150228,1.0484934893451,0.246018992849344,1.03882812447844,0.117879672742064,0.865848876746078,0.162637778688842,0.727000385471194,0.202470341060945,0.772662364642111,0.200576891026942
0.913404959369903,0.173167080735773,0.518596569642902,0.161693991961533,0.446456462392173,0.340522705219165,0.350076972198964,0.613495312641973,0.576092428919903,0.138297262420393,0.636601604535579,0.172767554623327,0.651264330404947,0.186650565907651,0.696356383462274,0.216218789868639,0.371902193257903,0.223475475592078
0.770252934478713,0.204695172603933,1.58379737005765,0.485086754027345,0.340912675538375,0.296748462750558,-1.02684196622865,0.578264070053457,0.771843633188798,0.161434780176031,0.728229077046052,0.17959403978254,0.652157901297966,0.189111069158003,0.982522517099333,0.227770278551362,0.596880775746025,0.275391198173807
0.643524938472494,0.173949747797953,1.13958182328929,0.405702358140107,0.170271185276424,0.411750964065419,-0.567483732658834,0.554027518031971,0.867033711786476,0.171630924209712,0.766798560800368,0.159920474655626,0.585868996282401,0.27161864233829,0.703486468070092,0.275561891434175,0.59115821008246,0.298936428897966
1.05993393653258,0.193752298082687,1.21965914135311,0.359215874611945,0.458711729624543,0.494779272519893,0.073333618786383,0.672141740636221,0.633385699594225,0.226595791243238,0.646023878894675,0.134801926963368,0.980216964259535,0.170930004869535,0.691877214417441,0.201749618130573,0.740490633018362,0.201998400105059
1.25216386556148,0.208464083193683,1.05029672862095,0.35488594677668,0.718034232602846,0.298125461302586,-0.389206643057895,0.644589278521883,0.841306064605948,0.165715310518239,0.770019554870199,0.190024562876578,0.61287979389966,0.237079907730641,1.00701532088675,0.159668917156782,0.571716609236784,0.19712534099209
1.00030077787535,0.183447253538311,0.73511853754327,0.263180180931809,0.691398560314177,0.324540254566466,0.39294760691748,0.585791305922117,0.52772650465488,0.186085420699143,0.74924459005325,0.151995303421595,0.890854302397999,0.12508635604595,0.587980976535365,0.220115936977115,0.47618608717236,0.21311908779041
0.833918787714161,0.195016072946281,1.20768659532079,0.418389644488674,0.643481155493354,0.483490325524969,-2.75227344430883,0.859778074942853,1.34856966641746,0.187581230456029,0.744590395478911,0.190543554391728,0.815363662044224,0.145680999124943,0.757466134660263,0.267272136563556,0.651093394115856,0.243844565498897
1.39531048326392,0.230259427827995,1.64186287180556,0.452066382224701,-0.0473435237992258,0.342106922038022,1.10905496811011,0.522764745928825,1.00803003522324,0.159352448159064,0.709067692200808,0.178436354033706,0.86969796588191,0.174158508454386,0.869413160405414,0.207889369184254,0.922778925898859,0.213592442971578
1.00949870320197,0.197263179925907,1.27733960965533,0.355259749790268,-0.124865551198565,0.243134491710572,0.148159618002367,0.510682306736075,0.887523297526113,0.155440484284451,0.72670848223027,0.136162300465845,0.611586375846887,0.215798850935468,0.721942478858185,0.188637232966825,0.910247464996373,0.189919217649719
0.810974110402354,0.175586766471927,1.00730493089668,0.306880074591429,0.440204962353911,0.519037603199414,0.662107247416113,0.501175233830433,0.40910164411868,0.187644119758114,0.635770671992027,0.155403358311762,0.862847230255157,0.164546537093243,0.501227005905004,0.24600153524015,0.722632917326999,0.298823691567653
1.28519367832544,0.252171983809943,1.65054868417649,0.521441381002154,0.115250219649357,0.279120289124362,0.762474853296367,0.599454970024669,0.79384497616741,0.208091314241986,0.491778529416726,0.220468959260418,0.807141774688833,0.185699720205467,0.740896593819132,0.18970989209901,0.96065093330278,0.249632875401879
1.04495454572302,0.177807365680165,0.954647986910923,0.291172498713895,0.333519612875475,0.447458791500317,0.289998855737763,0.542137018528599,0.64843144162995,0.174640927573877,0.772277767488611,0.151339494097628,0.725629228357778,0.190769615490517,0.548665958453648,0.227257541853423,0.451632683019387,0.217002158454258
1.10400896782815,0.215113020287403,1.17257570444047,0.406423316103056,0.89818816982043,0.0824266420970719,-0.628013235137739,0.751163593580043,1.08171824005385,0.164657743339052,0.857035224919218,0.200396400220336,0.353791270459101,0.196908702736488,0.812478026262326,0.197558271623628,0.527336684781409,0.27224034896414
1.17700345316902,0.192267520484774,1.02923565612767,0.324935921463737,0.613875128695943,0.477932530089393,0.160357086823976,0.632326617373698,0.693752614207881,0.233567360595029,0.795442358580065,0.172582133038442,0.885490750713782,0.146278964151325,0.643851428857447,0.207670395506879,0.463780793500574,0.231425191423181
1.17540330713303,0.187573344760062,0.736624840097923,0.233961136700095,0.444499556668162,0.412429007800081,0.0693172704439897,0.666327824148958,0.763417903937353,0.180003751703772,0.811383970480298,0.138430981398492,0.56146721795421,0.176444045146234,0.595168451307007,0.245663655591015,0.678344340401611,0.215769811243861
0.779371026176925,0.173480364062096,0.841315945030703,0.289945830341534,0.27341454356976,0.477120144316926,-0.194250261542765,0.498268285339838,0.55901819821828,0.176448783366243,0.80392189226747,0.165990801259271,0.485087737537302,0.190808142784278,0.690424902413997,0.237165577922083,0.320927437202033,0.308840423394241
1.23446784180721,0.219775518103211,1.0547549834297,0.341533839235826,6.53921255309861e-05,0.319915573470678,0.805912756576022,0.648579213576007,0.781043437637626,0.220023246178849,0.605872518916289,0.182704356340637,0.686258480265463,0.197628545844466,0.728072419367479,0.194492868159985,0.766708077541454,0.200536951703279
1.03170937658788,0.207858727461821,0.907438450997502,0.32551103772601,0.370011395762647,0.398021099983024,-0.154050248022977,0.512253153022627,0.717058527381431,0.132231948541688,0.703119020292473,0.136830646579825,0.794258614358822,0.174416484229852,0.644131542523095,0.301540250578271,0.500216019851747,0.348760019952752
0.99347103474292,0.176238315750331,1.01751134502123,0.375237875622051,0.566171893571994,0.665550133905822,0.504416126928812,0.544167542411361,0.503719260934444,0.193499094202811,0.871824326288303,0.172879204615695,0.872682780317323,0.187110759618792,0.742340454865685,0.201563761342379,0.544228900791427,0.328175282821147
1.22456059017136,0.162524995240092,0.746513206112409,0.203000009618471,0.103875951481855,0.266154601857918,-0.0470357139215039,0.342266366855613,0.892168646601691,0.164483805333546,0.585010666414657,0.152461661577399,0.75120118112169,0.158397697632261,0.781656158192853,0.157233941645403,0.762020564665367,0.229550454928188
1.03673323120869,0.222966965037636,1.28111774571058,0.389363178289029,0.197020439028613,0.373446515743207,-0.27210325981916,0.611560555258219,0.956242894922772,0.181902751740582,0.639732471450349,0.158998261487245,0.486558823475478,0.205892874686361,0.733155836940568,0.176958567724191,0.89331622813848,0.232292736820924
1.07415614907692,0.181392611935884,1.01070992307211,0.319978049468233,0.636906710018384,0.384910882322915,0.698532724741976,0.453321464420567,0.587567422570387,0.144981033375818,0.918920021263705,0.172188794297372,0.44065290606272,0.222007353027993,0.655810206966391,0.163335851659234,0.668492614268457,0.211613283544041
1.1841929780348,0.238237108079532,1.50311865490039,0.486386733214435,-0.0906973398705009,0.298735285491896,0.12387906956078,0.552790856448021,0.860336644841784,0.15004799832107,0.873138929978587,0.161398085756914,1.04528165556858,0.207339074816274,0.871140036381801,0.232315257298856,0.906118082454042,0.206240776476894
1.08350071316664,0.220439932780394,1.14465358463345,0.361817708162065,0.349404245968415,0.470241367205258,0.145354009863675,0.591747387945099,0.534550022357038,0.194516490787281,0.757469286200898,0.235793313890381,0.911802582436706,0.152247651438913,0.785434876355439,0.178707917156508,0.493485894047214,0.246679811788815
0.704336785424935,0.18264146616991,0.828689938761337,0.266173187274646,0.414213265568559,0.506867990607939,-0.293822680648851,0.733687350361432,0.729061532377422,0.168288103462084,0.498272722116667,0.20160663232146,0.795750358359079,0.185768284823516,0.554657239512116,0.210485914602678,0.764523004999603,0.215206590698627
1.09525156281299,0.176917951003055,1.12099744881809,0.333520142698835,0.373585512513688,0.379758965160037,0.318871010961251,0.501048365894488,0.7706548296987,0.139686736526737,0.791708899371628,0.158255234561801,0.788352443592205,0.211756507793402,0.760362341175606,0.200876138070255,0.600706780433081,0.235391216634161
0.545796926948072,0.156231589491328,0.632061080383269,0.220910235845811,0.81538824582272,0.136484955195908,-0.467510974546616,0.556925536906284,0.627463196292029,0.147567188897952,0.738516249923651,0.129877723600974,0.704872994141128,0.15591989039854,0.48695576572525,0.248485328165794,-0.289740068897591,0.416619447580486
0.879076802591495,0.156526023912452,0.627279599777357,0.221909744439683,0.719546190617758,0.28088335439798,-0.387498387463236,0.511224753246919,0.7961503068904,0.133714411057535,0.518738890085398,0.160739976456943,0.616208791611048,0.152447074050953,0.550957772448011,0.241393112179246,0.0466544309769682,0.359623319829512
0.883988460645876,0.159104420008787,0.653349022446882,0.209157638322835,0.847327707149635,0.091510181547086,-0.426410294080646,0.56649235319691,0.694648556301291,0.174278763925671,0.790197612672471,0.133230665897636,0.634245416140656,0.144920256269903,0.477171424441118,0.184939488745812,0.628799888533282,0.250594522352586
0.955191057911315,0.185127634998946,0.992817801277537,0.255723065983057,0.449491660415642,0.450799083744309,-0.116476219275612,0.538298153436918,0.612006827142104,0.165808254788759,0.717778453605159,0.144464474751288,0.610949940535073,0.175675073531031,0.558712446888912,0.215635084650898,0.914139537855737,0.190207184497448
1.18590718940691,0.200910657331015,0.90337991591002,0.282605689455082,0.875885887281163,0.073751645069781,-1.37166983581273,0.683070689511317,0.997026466508083,0.13403831102094,0.945378585853961,0.125142534086035,0.65589323595448,0.18044995909058,0.476081504961554,0.189806951108365,0.794007096675869,0.207584633656058
0.742175358826814,0.208316360655493,1.31801694095242,0.451010567169122,0.388104862202749,0.590090944150154,0.00550611125667583,0.52173888472138,0.581259374150958,0.196097746065035,0.748086345098921,0.181118574717625,0.757806887079042,0.204158490561909,0.931765650672534,0.217474504932855,0.693645745492722,0.271431166132838
1.02092526515004,0.178792058861568,0.757760468273831,0.24217249005522,0.41004390132282,0.426177328127656,-0.412522570901126,0.640003789191117,0.822256385386612,0.199534769962564,0.481583718693,0.171027332390643,0.651874213263139,0.17645926765332,0.7640067514408,0.205036795418741,0.461266700745952,0.216137680101671
0.684093069606275,0.181052996374238,1.03100598824979,0.303396208768351,0.0640440565111438,0.299688934508688,-0.473638591787148,0.536337107351823,0.73052150775855,0.153550711121255,0.630263807099692,0.158760923192011,0.679889640089292,0.148022536870065,-0.024542343470547,0.31119654687426,0.836184661830227,0.204813602953508
1.03959229259921,0.145028968598386,0.481712916190552,0.124428807618983,0.0419680234252947,0.244606401302577,0.723781730955197,0.453232091127498,0.749290069577694,0.151228494191352,0.622232184968447,0.15900565926917,0.646394552949955,0.143138666352907,0.374429604126292,0.186069347192446,0.578165919175719,0.196923017445844
0.867016795052414,0.203808422018404,1.02016758325047,0.34347805922574,0.124756585315726,0.359530881454496,0.0790466429614256,0.628104695331902,0.718636181008595,0.163953930492863,0.91850592964777,0.185962430124997,0.771322588731609,0.198640011539632,0.510248352328783,0.254193557149626,0.959375088726372,0.215161599610499
1.33250846935689,0.206880708339959,0.963720665691514,0.34136530553716,0.903558299953959,0.0842292009431517,0.408100977889789,0.691464568458319,0.759324585157544,0.18841192683379,0.701177370466934,0.159897321119596,0.856902320020182,0.158473181197341,0.847981105966264,0.245353588754239,0.48891221408735,0.246916359561996
0.785702616291129,0.178809285592867,0.985020208807901,0.269088585457971,0.469537828226832,0.34499606704817,-0.83781137475778,0.635463428179479,0.797466437031542,0.142810002425952,0.555286442465552,0.127830224917155,0.739355115016196,0.143210828508832,0.662430880477905,0.215035166519255,0.3432255481625,0.335036459699979
1.00439825925867,0.18737228109919,0.752050967904949,0.228246376107138,0.539404093352503,0.628080587193855,0.195832340923296,0.61810050441003,0.763535760758085,0.16484843817101,0.851451762102428,0.189021847678567,0.450247482678917,0.184720988544132,0.737570554767691,0.179438283100436,0.773511997142672,0.171888082052002
1.36667257324021,0.237862324673828,1.10060493187189,0.364457721622004,0.245379602383629,0.402503962603947,0.395255995684975,0.597347027716717,0.871137867640029,0.211922742598151,0.319777449181581,0.21630924784326,0.882747421206052,0.152015543392254,0.985121658776306,0.150684542235538,0.827642692752296,0.245334741512401
1.33329221335217,0.232848152391414,0.971146373433209,0.319739746908505,0.537419344816227,0.435885858189554,0.106088480716278,0.573892985483687,0.656931193003881,0.15659026863651,0.741049509386541,0.191196990658693,0.788420217267764,0.165219736250184,0.95114899240373,0.192979039020284,0.366049799975702,0.262356423606825
1.25936508064667,0.229418244479635,0.979150814489874,0.327452249674611,0.697563477559424,0.373991745053752,0.586159087450429,0.670292358309689,0.970429895429694,0.146871939209338,0.608725804199197,0.152666623184441,0.613369330528244,0.184164597921059,0.549216207564053,0.215643283580548,0.780856254193529,0.22021173579029
1.14013658318443,0.212708148933116,1.49668547264019,0.495137007343431,0.252459586703837,0.445253215524622,0.0316757496942904,0.569627654913229,0.87438584511668,0.157645530644205,0.819001215839356,0.166649995592504,0.871663727081976,0.164008368795196,0.716889213333216,0.291080863036796,0.809559045799004,0.200666765062768
1.17598669465248,0.19309696750789,0.954872009929994,0.291603418896957,0.390615779463253,0.469030951803019,0.631173134085868,0.557494455204888,0.594984077378809,0.166116153736234,0.644672570399807,0.153283821483216,0.818926679982854,0.151765684940972,0.664147032280458,0.202593247014861,0.677246844531931,0.246616093591703
0.764474384040905,0.162536315784789,0.793216100122049,0.260844970106354,0.816889871202292,0.194641171893577,-0.250874640872165,0.610109991971095,0.668559356197531,0.198647794423415,0.486209651361783,0.172691696362617,0.665800113945916,0.153024177326508,0.715162046309228,0.153535385247732,0.606272183912827,0.231367639037521
1.00287938669703,0.191835412705959,1.04505946811198,0.322259740655671,0.511518462343272,0.609976992054161,-0.744465984984528,0.615081412312738,0.959361890160682,0.157025903355421,0.866593469594854,0.137684791401249,0.519515588804724,0.186201196912016,0.66255765371803,0.197215602205021,0.757793904172273,0.22429224539349
0.753532649096139,0.193028100995164,1.09254889993777,0.399507061272165,0.893945249304017,0.0941072217121343,-0.651133227615846,0.7459036978594,0.729208395296721,0.148616170988207,0.739098658941131,0.194415625567272,0.644437631987639,0.185148751015346,0.592113318977574,0.184550613913686,0.663990253511921,0.25965586247356
1.19391337953949,0.19537290124888,1.01461924667336,0.298847538488579,0.624948663337077,0.443288272604644,0.514196817269972,0.632433962463979,0.712251845802619,0.14888639868589,0.838433154557038,0.170938971535708,0.617055647299685,0.179528758100309,0.962019090356235,0.155078663879199,0.878975493270639,0.319738127580792
0.772552666374031,0.191533230973424,1.09684631602874,0.326791885143023,0.114619020353874,0.314483649147018,0.0674556560354684,0.67601044451799,0.706393588912793,0.159911388391556,0.741488784828713,0.155583409522557,0.657812004328721,0.183864826892415,0.346990571773313,0.315177608235047,0.637594445504183,0.245163077061726
0.866846704309638,0.228451660713787,1.51748508321843,0.510869104889896,0.39213609608259,0.571927251760098,-0.718250779929854,0.527823989320657,0.872324385306812,0.148259198598559,0.572284592195196,0.215040013196287,0.863166497363639,0.171762212369419,0.740815601495568,0.181924986822571,0.832825666164854,0.31251628400105
1.21561071484206,0.23674088940873,1.45600927936326,0.483508086003862,0.433906552839328,0.500089255793729,1.05027224714071,0.614544938017507,0.606468859590559,0.212853280608709,0.440099000319637,0.207570714002088,0.67409736968745,0.229631141604749,0.786377484826007,0.163647963615277,0.719515893414571,0.277430439438666
0.897283040738288,0.15089688992522,0.38543844836325,0.161939306811262,0.914293213392663,0.0443352732827104,0.1668874035076,0.67441640706504,0.602309596616576,0.187807038668797,0.527165098247024,0.170082699159816,0.828076576988293,0.143566089480054,0.816533643265956,0.147849329123343,0.335920391044909,0.25275629497195
0.876433511193618,0.204642149657886,1.13202109151954,0.402003389156532,0.265632651092406,0.503177537411861,-0.046043099596628,0.61076474616889,0.758562148851839,0.17929618321613,0.780044638646235,0.165674223238298,0.77267850701467,0.181618789621883,0.862746171829517,0.239390928536637,0.0285620205145722,0.39760445227623
1.04160176587914,0.194474701682097,1.08197622716363,0.333277365854336,0.570941369846184,0.494603545482966,0.0642620218855355,0.561929103516216,0.723958563752673,0.161342124936484,0.5806611555521,0.214183672060827,0.62255530662084,0.201780844691985,0.938438079703764,0.173887083366943,0.607786319015636,0.189392159391
0.980141931699183,0.192654197460279,0.735786996889291,0.233358796486859,0.411750497874137,0.535598561631948,0.105001936770917,0.576007564302548,0.403401251201051,0.214015302989306,0.638257977799888,0.150690826475848,0.366863293871858,0.180758604780757,0.92822290543241,0.181238358146208,0.620076564658769,0.267551446769895
1.13096987788994,0.184914831119428,0.863628549011818,0.255207104175943,0.219100748068437,0.289746688265215,-0.0902820828564897,0.690457705518629,0.75735666525107,0.151010836973763,0.670711257733916,0.17689491911896,0.62830874643149,0.165308970927228,0.789198828725409,0.180151726828888,0.56780883627422,0.308365909766634
