"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05735402947961,0.114757926949321,1.19569172980536,0.208593222216275,-0.750034303052269,0.0441831695855011,0.0202457481193971,0.266618481809885,0.808594448025024,0.0978429438806245,0.739468957437253,0.0951488474846115,0.861661521531005,0.0995430417443138,0.790781716368311,0.100723340631141,0.627579503827765,0.122424301517985
1.01860994310735,0.0990373104927871,1.10694532622863,0.184928447818157,-0.716586142788973,0.0464213205217745,-0.315619533833551,0.23899548178089,0.704323276687878,0.0940453640405028,0.751863562090961,0.0888528649075018,0.764039515707014,0.0908848346961314,0.761906433979171,0.0995948158237019,0.773806960809191,0.102237287412847
0.982207041929401,0.0940705672954105,1.01794788343592,0.163278946004545,-0.723151934111523,0.0459063873747888,-0.111672983245266,0.240067895524774,0.679327102871083,0.091612431816183,0.665636159058921,0.0896944746763331,0.635787789297022,0.0912946884741611,0.685667401690549,0.0942167517582442,0.690570228702682,0.1009074363839
0.90284259626736,0.0829284925792124,0.803178547597425,0.11493157817613,-0.663901954064079,0.0473503653388797,-0.155478968792911,0.236999412110864,0.576498502623739,0.0839113919173184,0.731118864041631,0.0766446635843284,0.735208448003403,0.0830374923004197,0.604496515643912,0.090575769885462,0.504752695039213,0.0974564430220548
0.767543937892503,0.0721196681125968,0.785996353338204,0.111893548643729,-0.626604764826828,0.0540356443151605,-0.588311478508558,0.213350841461345,0.631869489633722,0.0853172195691203,0.515658611890986,0.0804749497846368,0.607138726947318,0.082804163453884,0.6976529081586,0.0831699512559685,0.559442065228868,0.0934574262926329
0.957020696129836,0.0833060290667448,0.888172814556415,0.130858976460928,-0.674716212529827,0.0494688208255594,0.0531665328822492,0.206780223298045,0.629857044626474,0.0829734699353066,0.58737618287783,0.0844004381580931,0.741557092684445,0.0848593983371047,0.650492750237228,0.092179349234988,0.598167081553601,0.10259166970155
1.04159589774951,0.0918943459533466,1.03327643309039,0.158675105018812,-0.701343420371449,0.0448443139884244,-0.108409627924032,0.232911485881954,0.696021455175026,0.0904255672942895,0.626815816485297,0.0848981154155245,0.642722670048514,0.0846770934447223,0.659534054054055,0.0960869470973935,0.724283215598118,0.0971676073344871
0.983403656147339,0.0919210787991639,1.06652784507571,0.163717609236342,-0.679076900363792,0.0482104218437453,-0.191121271261294,0.234913434972475,0.685096187126411,0.0884634620428661,0.696916172261923,0.0878073642874728,0.723842399936775,0.0834876188040167,0.666368045234871,0.0913092053906624,0.71106286835235,0.101402255342193
1.04792610488272,0.0890219736329999,0.919561595282771,0.133804557240471,-0.673757831357572,0.0488908493193274,0.447300850672481,0.218311371811533,0.641348301379197,0.0837812746201623,0.689347019212019,0.0834154193445482,0.714980314697815,0.0880963110020458,0.714469437026954,0.0878306911261913,0.803492167694875,0.0940418664494194
1.08176337055715,0.103137844732524,1.26850133646299,0.205255965504143,-0.755523282580289,0.0405424563985187,-0.361510357060703,0.259107287447874,0.77822472597541,0.0939669012931522,0.832494439015367,0.08940421721282,0.702996785376637,0.0913619677700232,0.829249556958724,0.094272610432922,0.949447172602489,0.104106945285104
1.08734005034042,0.105010080530873,1.20370930400828,0.202013874105967,-0.762936806366827,0.0390378093245537,-0.0327560958950352,0.231201400043008,0.873069782428765,0.0934355922659452,0.861115866318882,0.0893031710837934,0.678050593976384,0.0996861322837878,0.80608771791012,0.0978634646071721,0.842638592520193,0.109188837810298
0.967689969140257,0.0898044589123244,0.936794362203925,0.146590348469106,-0.709610382826308,0.0431606339664461,-0.118249960042678,0.217703422530568,0.723271610885219,0.0821667186914125,0.676552826652481,0.0869929685422878,0.708372081537288,0.0881778204992278,0.577490080364232,0.0987229973628436,0.637048322475667,0.101067529762011
1.02366356574192,0.104982453885616,1.21402849426717,0.203328234596374,-0.727374359211227,0.0451067282784845,-0.196532460878224,0.23626956219444,0.769951585524537,0.0917605562605093,0.74967658737,0.0910625108156897,0.804621724400912,0.0966948178906239,0.699370665467277,0.104435189472561,0.698072604525858,0.106185359948361
1.01235238272536,0.08729135733104,0.89069630735564,0.133677641913924,-0.70390928311447,0.0448733090726005,-0.0517115558927233,0.213287283983293,0.665705000962801,0.0864907132382308,0.706692438173931,0.081980783445445,0.639131933555403,0.0883455887637021,0.758167509331382,0.0870775558544818,0.652739572189096,0.100370509997391
1.09116462108228,0.110207805710399,1.17247729095939,0.199377851428086,-0.749779804729127,0.0422063379623741,-0.0326833095054807,0.255741354508516,0.748867964819651,0.095023039710085,0.862853681279174,0.0897187032096831,0.751758580686698,0.101893801822084,0.81645829125749,0.0986754714873414,0.709430836076624,0.106938714226122
1.14495783854225,0.103471106878036,1.14083139687951,0.17498273715548,-0.711755371056713,0.0436465071055007,0.0914684343256057,0.24438919730893,0.738941111868351,0.0854690762866776,0.63880259258516,0.0843715110123193,0.840537951841392,0.0864003274125958,0.828885859899699,0.0901432380610114,0.809001719134895,0.0953947342798112
1.08744486515306,0.0978017688003339,1.0864202268305,0.172208268242482,-0.680435790989242,0.0516049705030113,0.341960939503385,0.220749087729542,0.748653486787221,0.0875682726242803,0.597437550447861,0.0896728731110504,0.663864293387767,0.0949654508764518,0.716143934748477,0.095577404674648,0.811953206962231,0.0996742411109534
1.08618666910358,0.108673630673839,1.24328269365746,0.206531212580082,-0.743255241174954,0.0428560691411222,-0.0820372665801062,0.240681769366957,0.8583001896399,0.0895317889043839,0.796136420759886,0.0908440396049502,0.750219814175275,0.098197319669129,0.748563870603186,0.103197841082028,0.793009796905323,0.104143127821418
0.981759649902549,0.0941675826784425,1.0628749170291,0.16138075645691,-0.663754664840729,0.0499115332468274,-0.00800046565598051,0.225101315146508,0.562544953027285,0.0871565761248242,0.727643223878273,0.0821074015883252,0.749696604237973,0.0910854750897936,0.741905602845887,0.0896345954558395,0.658796112168066,0.102461935512449
1.06219229139338,0.0961880838169957,0.983223237438192,0.145377707847945,-0.69506760536272,0.047921698387504,0.405658107175672,0.236333778768294,0.622427537539094,0.0849263442145482,0.698123910109391,0.0828640196075656,0.575376885836819,0.089543785275255,0.724897980354572,0.0889891081715095,0.761005094620156,0.0942736868460288
1.08078803577681,0.100999150440983,1.16507641302164,0.185314229796154,-0.717286680383828,0.0462184654311909,0.188040661681477,0.227693814418856,0.793977878655715,0.0904329996081274,0.645562845983777,0.0917066073742371,0.664969700089925,0.0904124108256955,0.71560441848778,0.0939088881177733,0.703065749055529,0.101809497835287
0.885487845095514,0.0849721145278426,0.913157641996995,0.134780561345758,-0.650714496958905,0.0519273605445415,-0.400431640728196,0.247443269285249,0.702453496596789,0.0868774325492288,0.628171295303551,0.0825295329953999,0.615321281543806,0.0884186917008173,0.672840881754734,0.0861738900454087,0.609233707759867,0.0928799579915405
0.998024115240743,0.0954836550219032,1.07292142079178,0.176039609298585,-0.71498446015319,0.0454094890435929,0.11111105749505,0.249699434466139,0.784122088840723,0.0881136369095352,0.618310227569994,0.089540540621652,0.710156388473573,0.094263709095069,0.606878172402697,0.0989964987104194,0.742847040558241,0.101832728495608
1.10001293116679,0.0862646976497812,1.00040842522886,0.14981580707527,-0.669930297690983,0.0489942774987681,0.22251357691462,0.167539477934328,0.652923879127065,0.0893186249901589,0.748143978098722,0.0824865345351279,0.599341299148076,0.087727062972629,0.74697961912581,0.0866174884837704,0.764807915453852,0.0955191771189446
1.00769984690492,0.0927245072997239,0.862629411823206,0.131427122870304,-0.653073609658251,0.0556593998141072,0.240973220521574,0.208707817758468,0.710195655303163,0.0851601477343076,0.65974452299325,0.0845038793187226,0.654626022932333,0.0844974103141053,0.668712744866957,0.0933893542484385,0.732340228402292,0.098178061218457
0.939806674253021,0.0776719795334725,0.769425474291431,0.10829458192921,-0.614011773180036,0.0532609181957922,-0.0528852297610714,0.209382798590592,0.581268345880371,0.0804352057176029,0.563653453966948,0.0795721334533912,0.700361955793129,0.0782697733539082,0.570169173120327,0.0905048632908262,0.579043149134428,0.0998325968877615
0.975178825073884,0.0845251956848579,0.899370403451163,0.131434245707645,-0.6681288572039,0.0491324371773313,0.150531067591547,0.212989769221396,0.585808590403215,0.0871193023214154,0.687549451045084,0.0805618979554635,0.715395511995849,0.0866422662399011,0.660721614621178,0.0907739658756535,0.70813005738555,0.095014010293646
1.00239520104848,0.0894144546129087,0.922770233555509,0.13720347976573,-0.695956337092883,0.0440799597788546,0.108297716562496,0.21647705678828,0.759237627773465,0.0842178546745707,0.663860490892902,0.0801900167221263,0.571471041937512,0.0880943460683836,0.75140057131763,0.0914204948568986,0.634707862958022,0.10026354609731
0.953570068862124,0.0850795187536227,0.956238093683916,0.142654294913078,-0.70848971373848,0.0420955638808014,0.0240205585177039,0.215709953019312,0.713302872236682,0.0860999124703533,0.709816447820723,0.0812524780811325,0.64780531730326,0.0878567151618984,0.736656523928375,0.0933438689378929,0.706405333406692,0.101895316558388
1.03612469599463,0.0902063109082241,0.832135533189355,0.122391546584801,-0.653681996829073,0.0524234970804772,0.415033742573363,0.212566173472272,0.607923902281945,0.0889653170943009,0.744075434193659,0.0802707411393918,0.696118905466224,0.0883894488613357,0.556506015982655,0.0933237752736406,0.574206641400701,0.097145051243176
0.969211440907395,0.0814606853382257,0.926468843614104,0.125134423345243,-0.634937638313753,0.0518286963831699,-0.0877651315961123,0.21645014873866,0.611405241644581,0.0769718558330484,0.673813968971519,0.0796676323236334,0.60450504205306,0.0791905799607644,0.620089543773711,0.0851147195942624,0.714546908266408,0.0899510171103684
1.13536707879753,0.114263995168644,1.05124222144189,0.178974287205529,-0.769720670878596,0.0380208761166708,0.202510589499924,0.254730790184815,0.809107484298694,0.0908990123109857,0.845736314512796,0.093175969319154,0.743481591543595,0.0957459431669942,0.811186123274649,0.0947662912732688,0.794201066335411,0.105744744178429
0.915078046473756,0.0780210329991886,0.932979031946696,0.125384798992559,-0.63460819100013,0.0486645266336749,0.11993153281395,0.206416774379383,0.583930019474797,0.0804282946529024,0.584814568907111,0.0808364290557906,0.554035268156481,0.0826249278715007,0.666069819164616,0.0828230770208755,0.552050963622849,0.0978267845715615
0.980330574700668,0.0922294621399931,0.943178863864357,0.148315847022724,-0.674521034841219,0.0479210937023666,-0.00558092034434178,0.239040326186729,0.738803501546798,0.0847351807291184,0.704348592962626,0.088421852055691,0.665507090286803,0.0881963377750557,0.585046213862726,0.0996133631008855,0.633464183380453,0.0993874160555673
1.09938820750345,0.0988969573517191,1.24347433931505,0.200997728413732,-0.748733475795367,0.0414548304774099,0.110939141146346,0.242965708541536,0.758274695075012,0.0938479988540962,0.827081771291926,0.0889730577060121,0.743735587060848,0.0910461553830902,0.821817171457084,0.0952230440732184,0.790621207265392,0.10906243771968
0.997573070695524,0.0954690101190232,1.1275592094735,0.175470218309487,-0.705965995250646,0.044834758496123,-0.239362915520826,0.241544956358018,0.760871531574583,0.0844820589443331,0.747940894813137,0.0842731190216402,0.685475719070753,0.0897483665345491,0.781705298823823,0.0948891454614465,0.936786735821867,0.0943048771508028
1.0171456753743,0.082603968591343,0.973378353176089,0.146544894501796,-0.673900175501999,0.0488715145260248,0.235868477001622,0.212622366688086,0.602027588355166,0.0842973475810959,0.680184362994401,0.0829235281413391,0.622670039611966,0.0900905367692146,0.697680488241123,0.0889817887081495,0.677247390675505,0.0941397066748918
0.97930351411125,0.0847589431351065,0.888179324284302,0.122323939859434,-0.648373839303931,0.0498550840977186,0.088995017818939,0.229118239771484,0.612696009922423,0.0852687127595993,0.669764893376874,0.0787684520757663,0.485455574009278,0.0855885352041043,0.685225245170272,0.0825791429357636,0.664256379831517,0.0953077561570171
1.06031539912118,0.100337560944233,1.17457968377053,0.177756057137957,-0.741628019866654,0.0380302983246287,-0.140190054672624,0.245821234897245,0.764761060422662,0.0872907775954725,0.857569105636407,0.0822479384009369,0.744946906288457,0.086599949341943,0.762207115450258,0.0947898645381742,0.761736803832454,0.0995281271578082
1.10821202532464,0.104004280173461,1.30424114095737,0.217130515401324,-0.748737967371102,0.0425874808291272,0.104123584259005,0.243039189503448,0.800140677059521,0.0939389067588455,0.798267677543573,0.0938938870211541,0.858762037132002,0.0922373420350095,0.791555914889862,0.101775796590719,0.88296357411097,0.105376758680568
0.92603664280401,0.075813745923748,0.786695144796908,0.108102135536084,-0.623653142560093,0.0515172456342278,0.0158297648542672,0.197806330406059,0.618413943676079,0.0835412310926579,0.605092377109935,0.0769110467787969,0.533118902095432,0.0827810104774811,0.659735363772773,0.0842239033556986,0.591631587283048,0.093974373341698
0.91357320196676,0.077528821279324,0.786318204674575,0.107853868087041,-0.57904001295155,0.0582109697665317,0.118522830753842,0.210040480536344,0.64239077952669,0.0792125850235218,0.509063779184482,0.0822139158905275,0.514364029382763,0.0868571910833481,0.658257562430285,0.0808160303246191,0.504163379843935,0.0970421484134436
1.07787386820954,0.107098187759184,1.25099833814108,0.209958835066426,-0.749526459165547,0.0428046150721887,-0.250498043141294,0.255559219668187,0.798647537235581,0.0941572815199883,0.832591442691546,0.0911370074449694,0.742603957113597,0.100184829706763,0.834563750980102,0.104225190354429,0.912255912602244,0.0995756700979157
0.839483384805976,0.0849275421620817,0.960281152205106,0.143550951747458,-0.692466182232492,0.0457216204235055,-0.720393068065657,0.245106991774728,0.728856853933502,0.0857160119089026,0.749544763883502,0.0812010715493853,0.572726820003694,0.0892888055882622,0.583759793993121,0.0899108729051217,0.684147897566797,0.0943502154355235
1.04351474820891,0.0961781066926858,1.01920302627236,0.15746989252232,-0.655791839159173,0.0531516559716727,0.276068077566134,0.225459712403587,0.686998714415823,0.0857904180464347,0.647208986398203,0.0847375955397845,0.735877982591188,0.0869477562208836,0.624137868781966,0.0924943654756198,0.697975223992442,0.102968443759539
1.0242669059591,0.0880850761753251,0.874521745382254,0.128024375539799,-0.681051785490836,0.0466171286226672,0.215361758045767,0.212116034381028,0.69519407833416,0.0861654117606001,0.685466641477446,0.0812576946536673,0.717797426653707,0.085216185429789,0.635059293325878,0.0881109250284947,0.700855914565282,0.0971531689174871
0.901974388629593,0.075845251305949,0.846826681718116,0.119901442032153,-0.583301800185158,0.0576326085629576,0.322516336953552,0.20436587977563,0.523245909711745,0.0825396118229724,0.486977146441458,0.0874435134491264,0.418227709791266,0.0855842615766393,0.661759927137405,0.0843358204715633,0.544235681993364,0.090936885666324
1.1083766051767,0.108780786089958,1.17686114888814,0.19094866293327,-0.722660183182543,0.0449765278936665,0.104619907158804,0.241971212410358,0.818723479362806,0.0892956068224499,0.769416760900347,0.0876351896449594,0.694745512096072,0.0973565309063307,0.724957590827648,0.0975348717361152,0.747417100269311,0.110015577438667
1.1342586971739,0.118566884604387,1.34278707973278,0.235221318172882,-0.762115667832327,0.043112743257593,-0.00824465670465615,0.245082776937799,0.806840602444451,0.103640073515787,0.798562955050101,0.0944498724101633,0.863216586508895,0.100647773567209,0.816274623789992,0.101483026311204,0.868214791844874,0.108280702637348
1.10982793952606,0.0942306141048012,0.98258738771648,0.14950036174433,-0.732114368193328,0.0380658398043296,0.36366643118668,0.221165285276933,0.723258268813562,0.0871949676845787,0.719762419691409,0.0854591420403574,0.689700198071955,0.0884818511927584,0.687826769061936,0.0882756528943137,0.73501389235595,0.0981946222912537
0.802542644058369,0.0707321126802253,0.807205971712245,0.111804949765177,-0.594807980366795,0.0560272073172869,-0.319909950670919,0.192262661362133,0.660795666478522,0.079102235939117,0.583580161693623,0.0767780340085515,0.504294362238418,0.0836479457971166,0.575084831916234,0.0880828504089245,0.554048531485494,0.0919265148258256
0.908487178797074,0.0887176053188559,0.943234370742698,0.147171708877429,-0.73439223822246,0.0439570602309668,-0.219523584862666,0.250416987692077,0.651767295253117,0.0862308806019036,0.708663443454989,0.0881882807197247,0.730763636442088,0.091375132680659,0.687514173907127,0.0945046157804569,0.66562756424709,0.101413970842136
0.952935357223924,0.0937184814251387,1.20818957880695,0.193421849179105,-0.679158908254984,0.0514833564486885,-0.0445433532355667,0.243893791969656,0.746290105881773,0.0919362761322156,0.71458926539265,0.0890067225690187,0.63793035667398,0.0924682453579943,0.704853083717739,0.0991436889962127,0.651678089111489,0.109650426000732
1.04025670903501,0.0913133685836139,1.03578040015089,0.151515294344663,-0.69219267169977,0.0416820570339761,-0.103519490716127,0.236595154759697,0.697486473388258,0.0860721653599344,0.695906943489563,0.0850860121269458,0.736221238334143,0.0824899366436486,0.680190396414686,0.0857293857240563,0.75554482890068,0.0951107097276563
0.976222889154931,0.0878533290891135,0.98756783818727,0.15094708149379,-0.689324215700022,0.0467309260450765,0.0261765182802939,0.211191343334181,0.649280113548244,0.0838267534834396,0.58622491050858,0.0869114514405681,0.659078651327377,0.0911990905575795,0.655627779522951,0.0927082619427361,0.767739220553971,0.0974842104730542
1.0529020946041,0.0860544796829309,0.975532907621247,0.138685510729292,-0.701127153794528,0.0429391296569724,0.137996974707824,0.21627876239349,0.680069787340813,0.0803531615217361,0.718887190574714,0.078710913022113,0.765073144596449,0.0832612823657183,0.558482076422568,0.0920336106814225,0.709046838876582,0.0976197305696719
0.961717499545897,0.0844288940398494,0.858220086296045,0.124746254598377,-0.683738024726428,0.0461841209297073,-0.022276705975538,0.230119705100682,0.63164469159677,0.0818981101489507,0.667606399946947,0.0836773685316522,0.690135461029968,0.0850581011374233,0.598511574447029,0.0880407777112935,0.689425244056235,0.0998827273841647
0.941313190180475,0.0911546145807659,1.03498742814745,0.160309951221431,-0.672865976004751,0.0473108396255003,0.0253764402438125,0.217454381519089,0.609645606982026,0.0874909498796261,0.622316908839199,0.0868293114323453,0.791412958630089,0.0839622889361733,0.695907716669928,0.0981939490343187,0.751382358836746,0.101033787072094
1.14855273723431,0.100611432102388,0.946177381046049,0.15049047185552,-0.663423868504519,0.0539566407163289,0.528244127706458,0.209157344184513,0.641672378716658,0.093728198666587,0.607327046521219,0.0896749727814347,0.712180074358538,0.0878799729249292,0.733063296996533,0.0943736917162461,0.746413742105141,0.102783440630991
1.0283813153464,0.0972808485560368,1.24309928871013,0.20482164327813,-0.75411478730538,0.0402340180793321,-0.362023210460429,0.23852516975059,0.790043271439337,0.0913176223681511,0.784097647835512,0.0860790386485648,0.855840579184516,0.0968959658581456,0.722189404259008,0.105787510920323,0.723060066592804,0.111962476414
0.891868364134595,0.0734950348173464,0.904909785888932,0.11563130386264,-0.641865165338897,0.0441906402363124,-0.180027602014646,0.210734085909773,0.692729776957164,0.0778466737916063,0.548763797050315,0.0742723815905736,0.615203464618883,0.0762225415688872,0.653826263161727,0.0838654217313833,0.529275091306102,0.0917279357263957
0.975722067712518,0.0948480396601747,1.08267511235826,0.168432845033094,-0.711416107844338,0.0443040509806415,-0.0578864570456324,0.238572549392199,0.674345877050877,0.0880386345055127,0.774991759676534,0.0829042363550805,0.698900877185379,0.0903361874134916,0.694258372815628,0.0975710043109984,0.675590575024402,0.105395988956906
0.982532932365682,0.08540591680397,0.799336733733296,0.113750406254946,-0.658907728075019,0.0478990915674816,0.365902505077303,0.213816826092462,0.558028953684888,0.0822183909907167,0.658569520616575,0.0812221879880051,0.599920280834308,0.084011215742355,0.561190219976367,0.0908841680545295,0.548714269552709,0.100293162261871
1.095947967343,0.103768211751184,1.30719966780259,0.198908395737585,-0.750400756113577,0.0397551837551586,-0.318894883513756,0.25594351239958,0.969425113196529,0.0845299053369082,0.820669886923894,0.0858292181528524,0.849503905763539,0.0887353976570393,0.723393998171099,0.0982729360128871,0.758738245966782,0.100710454267296
0.994875413837255,0.0831143112291928,0.853768374599813,0.1172736369913,-0.682048171407967,0.0429905254046862,-0.000728128358190241,0.195213225965362,0.623735770880818,0.0794779222070461,0.635723084088622,0.0778432628209618,0.58869866346197,0.0856632564680634,0.720783336434492,0.0854801055550293,0.594225146544109,0.0941324778606561
0.910535131359746,0.0855245929972619,1.00748504016284,0.146008255561656,-0.651956430295853,0.0491359728478614,-0.223831304036279,0.243262321165557,0.596343488492768,0.087270887656636,0.754323618280174,0.0834308362036947,0.617779085526409,0.0889445651009755,0.642876059720916,0.0866714424138539,0.642028157740433,0.100229910335892
1.11760432011591,0.104747024663254,1.12660848229636,0.188241915191509,-0.72338170771903,0.0471424946595776,0.140989585220713,0.241693904368908,0.79720365283093,0.0950486803064787,0.772303247796646,0.0906311605796774,0.715637311585422,0.0941503418682835,0.740664475284643,0.100012949063811,0.698058783922202,0.108818252500287
1.10609960085,0.0957391746466986,0.985032207852228,0.14164169004774,-0.708069391735817,0.0422051274681009,0.262424292439624,0.229485379962121,0.708776684144628,0.0871318744859723,0.649165548616156,0.0833144691461716,0.648401981558217,0.0852455433440744,0.836922383702879,0.0863866301708048,0.659122779639944,0.10085221969101
0.972470206417152,0.089289869681789,0.937495968497017,0.140529417019725,-0.672037406911111,0.0517140041624331,0.0240457567799487,0.223516037447969,0.651697462295294,0.084672674597713,0.617323859259379,0.082718337280172,0.682762973412168,0.0869061057135639,0.585407239963102,0.0936854157928987,0.694199353871083,0.101568925135817
0.877233771443476,0.0902117070555844,0.953577212021872,0.14930698164147,-0.654827420573478,0.0553197509238746,-0.472539540609506,0.236322391670088,0.624628375962495,0.0913350234791887,0.587555254321242,0.0882920655796059,0.672650179096466,0.0906320526988616,0.671591238453181,0.092409289990647,0.523556000755857,0.100250255821356
0.994397563222607,0.0832916537946458,0.891408422200758,0.121660815176557,-0.696017622582114,0.0408650896500131,0.295749413448923,0.229647606978647,0.724988605526623,0.079844378029936,0.669206192083686,0.0774632272740366,0.67024458543984,0.0805419737418402,0.648615315408953,0.0844132658468022,0.735088598231314,0.0894332122543504
1.07142827998642,0.0931158521937062,0.940043794431586,0.141689988696555,-0.715270200894523,0.0420846841632904,-0.180589938464279,0.232357061706646,0.699588064598203,0.092804991740878,0.701173520294825,0.0818395066913669,0.667187541751121,0.0871838893011963,0.614973751056684,0.0933244448314832,0.811587835174596,0.095810228454111
0.920977777040697,0.0832565616116514,0.840684381795934,0.124524694882555,-0.643315577991758,0.0516917203713173,0.0964272226646395,0.213291781137058,0.53435872918524,0.0907532382595688,0.663308364313951,0.0831509384012525,0.585468368827078,0.085747525216548,0.583635027441739,0.0877685291525205,0.702320607529731,0.0925188564474682
0.979357096645587,0.0925915409683883,0.943831699389379,0.146916612573058,-0.683474459777878,0.049995152038914,0.342943435501324,0.219484834570173,0.615731787789039,0.0894817002717982,0.611800664975384,0.0867263803553443,0.619567486913528,0.0932842952345677,0.612192620197107,0.0967221831910747,0.764568617726142,0.0990898464452661
1.05002382858848,0.0988553858337917,1.11202399764464,0.180200869039516,-0.690674433125258,0.0484676053040133,0.0638690128772181,0.230129674032176,0.722233041826309,0.0947259811034776,0.707337214572672,0.0868421430909579,0.797245684942388,0.0900349917884109,0.667559237341566,0.0953830904199062,0.730066195686945,0.106657392458564
1.14258963119531,0.106023749944982,1.12830230191146,0.177144320943935,-0.733925466360569,0.0425970336295169,0.329760532303822,0.245531461889915,0.813593300703016,0.0850478749199464,0.644587728042629,0.0906932548721759,0.745109682648502,0.0930254562504648,0.924728862787901,0.0924694573217131,0.744541826526976,0.103777805854818
0.875654799543962,0.0822848398400723,0.910819189058682,0.131261293092385,-0.690339174439083,0.0433565625730452,-0.493591518195125,0.231389238351215,0.701554850043133,0.0835829299344018,0.701317719656432,0.0786005841668692,0.637629538082035,0.0829233262247086,0.71904404174667,0.0851478469320755,0.709242582982736,0.0935702382190898
0.94608544905296,0.0846626797089733,0.877861345863954,0.128604875963684,-0.674237961689815,0.0458618171053873,0.195214246955341,0.220467786069017,0.702674132476505,0.0813752630013766,0.629437096661043,0.0821925947109232,0.589858671940452,0.0875097373987608,0.66764769824789,0.0851230989336483,0.647071391864566,0.0999176829908578
0.989597597568674,0.0919309150801769,1.01395567877062,0.162104738612366,-0.668603461170863,0.0529286565351158,0.0671019010662427,0.251610669403532,0.706473971412482,0.0918830750832739,0.796599529332996,0.0842634500857821,0.649303189244918,0.0902499848195188,0.490623431568047,0.0998606366396011,0.70238214686536,0.102740310468014
1.12982380515648,0.107559665753443,1.17394171353475,0.197642042935495,-0.739745194461331,0.0430919831316593,0.240805698541934,0.256215484703188,0.649634429587935,0.0976952142497638,0.762552566843873,0.0908057145475994,0.833311101652273,0.0884161106741592,0.820101327385951,0.0982938661495485,0.804118213133299,0.110051062435638
