"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08281253872005,0.114261754665636,1.08012291347114,0.191675680938059,-0.3840400934868,0.106061143352599,0.263455042317709,0.285758931213083,0.676477923530214,0.105975338071522,0.82191104992278,0.0972732969187325,0.700743760109688,0.106859361475289,0.776710510486476,0.113275889502114,0.582775668389775,0.126907304522954
0.970673337897014,0.0936768474124713,1.00511680011955,0.153602649802413,-0.264829609713788,0.11665530305088,-0.0504289338978851,0.239974765654068,0.68616864616077,0.0853449006840983,0.709087365860123,0.0937433322599662,0.692035522961387,0.0979199688605262,0.58796098594922,0.111290946691758,0.973144159023643,0.107148479382513
1.27262242911889,0.116948048434079,1.26169173216101,0.202157176021491,-0.306763449454106,0.128965712225943,0.141232834114718,0.288091389265017,0.891611152610637,0.0972350671150927,0.825457577985422,0.0969689575986748,0.837909746829768,0.0926392124035751,0.779777100539185,0.107684500605179,0.883152351538157,0.104008937959503
0.846967125904572,0.0935844049129914,1.04053345010154,0.168623851008362,-0.430799966080996,0.0989069304771634,-0.198122772307784,0.23724379919267,0.651325326105408,0.0982269923786073,0.678346919683113,0.0932911947900028,0.669308991564419,0.101406874167277,0.84456507297938,0.0976251929841229,0.542031734305353,0.142358652029393
1.00350343126987,0.0955765562569048,0.886872679492516,0.142455383770487,-0.350493617759105,0.111452654966272,0.165093201991384,0.254958906939754,0.767099246228974,0.0970385656975797,0.699018758318232,0.0913540635022014,0.670053601942633,0.0948924903464582,0.655375516638588,0.103214567153544,0.620674634010776,0.116628203479466
1.09466705575116,0.105769795519306,1.00954545681759,0.16304564535796,-0.333177899228609,0.114567214623453,-0.437161997461536,0.282360424877426,0.759297784935838,0.0962473627731747,0.69617470456999,0.0939308544654289,0.852967702864247,0.0861370627548524,0.787404116338797,0.10203488205541,0.642853254389988,0.119652469303273
1.01851334671158,0.1012298155367,1.13201010461376,0.184682652558038,-0.321051294025177,0.122628476564654,0.15278740476324,0.225663856940287,0.705679875072103,0.0951876809842534,0.706470683607393,0.0922735649242167,0.682398571744508,0.0968736939143362,0.718445948373201,0.104365399036077,0.597936067529686,0.122656757913962
1.03872060749363,0.0979713754791988,1.0404360198684,0.175061139072467,-0.320377339548641,0.119340236196039,-0.0262960093179202,0.23006391143839,0.70095011119767,0.0931473332123802,0.681969182532952,0.0944090018305723,0.580222013994093,0.103066219683516,0.722480425626134,0.108652489464493,0.568149151591689,0.132699421255464
0.980162273074023,0.0921664010280453,0.928323571653352,0.146245768909273,-0.285584455103229,0.1079729967687,0.15720781955314,0.246047819106263,0.721231147014951,0.0910443083812432,0.591530277699239,0.0928322308893375,0.781936232400693,0.0862020917722305,0.831125664214921,0.104764884343368,0.546972829421776,0.127382148224634
0.840878507862301,0.0929131869793002,0.967626796604412,0.152397542042291,-0.255490608117392,0.119693534665277,-0.557784526972012,0.278441337931558,0.60402010807274,0.103966661875711,0.774292065396322,0.0923656598986753,0.643862476448962,0.087379244187034,0.684168138935264,0.110120536449377,0.680003980942124,0.114957034277475
1.00037502671335,0.0943383281946638,0.928636018208476,0.150041210085082,-0.289852913771054,0.123115676168497,-0.147787311231614,0.235020083981959,0.662908753795241,0.0928208323522736,0.716460647801393,0.0899115142905084,0.626132708034575,0.100084993584497,0.625144089930215,0.113887299257855,0.58768580593028,0.114327139084204
0.996554742494883,0.113735683051483,1.23498284600529,0.238485778958016,-0.375379448705032,0.12144693184881,-0.340218781116122,0.276399616733929,0.976995500608421,0.101660192485646,0.665812345714392,0.111892638580891,0.69397252420644,0.112170539475496,0.86258634469871,0.121894574815653,0.766891565436234,0.132094463163508
1.23898919770902,0.120854892671635,1.51715389678319,0.259742363418884,-0.411398517477447,0.111240836070249,0.380930552993291,0.285660677349801,0.864027676760422,0.0933736933024559,0.632910419109722,0.107641268430541,0.891004587861097,0.0946709339564156,0.879291819868563,0.11442044818427,0.914386350792928,0.134372612891741
1.08634072480341,0.112014945654319,1.06169432672763,0.185342186151683,-0.450092311485538,0.0961166861588123,0.133595304201286,0.286591391680699,0.679793092104593,0.0997234002082033,0.716732611759318,0.0960525738870196,0.812434343334889,0.0999114869364842,0.775147953290151,0.120234059721022,0.754985233818973,0.133902195557636
0.899903908773537,0.0960217168852063,0.938640845101047,0.160915901349017,-0.246058076529975,0.135964169044987,-0.289907132035864,0.265483041451124,0.726566715822308,0.0950731392944239,0.636974126307811,0.0965413552876986,0.660331150072341,0.105347523230412,0.603454148968448,0.109421253613077,0.564982389094339,0.112877307167672
0.919445103602243,0.0920974937691374,0.910342970841423,0.155525004536408,-0.226060133548984,0.14407582971157,-0.266360240424525,0.254495166800472,0.60810997937669,0.0986964823439464,0.621928440932272,0.0930765385364785,0.712899238435873,0.102969502953297,0.685386620904587,0.111560267162004,0.711076066212482,0.119677711366072
1.18079367177031,0.123576064732431,1.20685790280023,0.229620674350265,-0.493366808739891,0.106661085605772,0.0498371412372317,0.307427075232733,0.734437667134462,0.114070955719474,0.897905237855019,0.106623842733662,0.752064460284253,0.112867155820414,0.862528860936901,0.106586058654035,0.835716218001705,0.126651430954807
0.857277652868772,0.0881443427411357,1.00304922179794,0.153607997312258,-0.225327974847905,0.123571954694389,-0.428507816300079,0.218115824382875,0.725482510821025,0.081012379450474,0.555975602665352,0.0913401476746869,0.783825480895751,0.0925124279479404,0.648334620516134,0.106749828431889,0.602950666442209,0.117957022607687
0.997469483082013,0.113539601096218,1.16118530998909,0.21242277353406,-0.406348307879397,0.112503696172954,-0.546164033686742,0.307897906886623,0.741654330651458,0.116165844104281,0.727706364193408,0.0997572586483323,0.913803047031858,0.101023478707361,0.76835581139256,0.115453002634996,0.816399502051588,0.123664834540816
1.26157508852951,0.150867744718228,1.53876738308491,0.308688572759616,-0.568913339014163,0.0837718270870176,0.43984395220233,0.364356246873626,0.873392136471421,0.120192403008998,0.887336788770639,0.108532843707484,0.767095223848533,0.121665847491557,0.937843013999908,0.123203348124315,1.00224973538852,0.120452222528755
0.945387646290653,0.0952470539229153,0.967078373986892,0.152059497748755,-0.279281738391989,0.118817416002002,-0.213883805283997,0.254186528187989,0.62423099789807,0.0927682207314195,0.654741204690265,0.0876374784968099,0.698969544569736,0.0964450925917864,0.763369983287976,0.11018255318867,0.733688816954665,0.106648356813581
0.974568173079765,0.0877337814932897,0.874477745538265,0.133160480749035,-0.0528798961589589,0.134295661983663,0.271282270107183,0.219719444543582,0.616149687699195,0.0973428400378554,0.553771478076824,0.0891395138896413,0.492066146152468,0.10551523500958,0.6376216187693,0.0940582096364659,0.530919451481592,0.111834852950116
1.08148332486368,0.108223668281002,1.07556992855814,0.186720425629505,-0.293913916493823,0.117621259523209,-0.0539181979452491,0.268175865019019,0.673499271844648,0.0977164383604699,0.732020615731538,0.0984542456989604,0.806949007434743,0.0999989470173397,0.751022522863269,0.102667460945825,0.525313186323399,0.137619041738712
0.896730966916424,0.0787206735645812,0.825505795997254,0.120282045608024,-0.174752526108526,0.136405593086194,0.000101025223903935,0.226036218423853,0.621633047492213,0.0892655765637719,0.689186468052279,0.0825720303395075,0.578100569716606,0.0888876589190162,0.622617734659805,0.10542527104736,0.588325495398863,0.117176580309468
0.968941651304434,0.0853883100016787,0.960052073192406,0.138217577809587,-0.238061935533148,0.116772213963638,-0.24014913991304,0.212955537437604,0.715623177071642,0.0863113494346899,0.629970810857732,0.0874651078443795,0.704837457913276,0.0941475965589927,0.652750653445255,0.101768256524703,0.914913530408763,0.104690966462305
0.984588000516982,0.111837542813731,1.14758176988678,0.188122769932587,-0.378530242556038,0.111709329847153,-0.434361699827835,0.325946342317998,0.832574180877517,0.0935917253572928,0.81469924964502,0.0955688431220082,0.700396296112727,0.0923205967726509,0.795520130545597,0.105433450567815,0.791134756667641,0.122633827642476
1.10425251925285,0.111815406395308,1.00609194957431,0.184771551149714,-0.353619119055656,0.118895219423074,0.0440472019147046,0.245621340586951,0.72646213631273,0.102697151915895,0.755504928297427,0.101378573976968,0.661902821312001,0.107091858675791,0.804271009175143,0.118673945884248,0.774733258151877,0.129040037061771
0.887621089763458,0.0910020544000229,0.878960113066195,0.138183958532046,-0.126914502236939,0.14161630168574,-0.181274240101105,0.265922561628078,0.658699989866575,0.092079643142593,0.539247869469173,0.0916916812076995,0.595106822894541,0.0964732017161018,0.66180192003001,0.0981620846621905,0.581152930272371,0.120025197775782
1.08818010151119,0.105401118499923,0.941387313823757,0.154505549288847,-0.321348354402122,0.122082547177874,0.439220469428414,0.281632301341458,0.784620844956689,0.0935060234211601,0.625225764314662,0.105935184883513,0.749788584280411,0.099629810699097,0.715061401873851,0.0910284741457951,0.707497129725672,0.111048878856115
1.0652416067682,0.103875624774253,1.05860007116567,0.171158355535917,-0.170398803779582,0.134470566633565,-0.113382223096604,0.241949722169453,0.636150283492184,0.0977600314073077,0.676063916956214,0.100465265453549,0.648651074625982,0.0919980903729793,0.682318959592527,0.101703813307171,0.43069728363658,0.120119953134746
1.03461148856646,0.0924838128406291,0.737725790807554,0.112667590058845,-0.149901068807349,0.145032310798162,0.0727231573038349,0.251225674925794,0.621373433467951,0.0977074141213442,0.72014632397892,0.081845336697741,0.651313471830837,0.0848100696730208,0.685029805655636,0.107435053548468,0.559939732305567,0.118468811323147
0.970302538875142,0.0932809409807237,0.806618802475823,0.138761753856195,-0.124522744738311,0.162660120170183,0.0948180662433084,0.232689376237097,0.644924625389055,0.106104811282673,0.682337523538461,0.0886530902142676,0.701247504296068,0.100420158289339,0.577879687085869,0.122933627582062,0.576760981728742,0.132903276859005
0.868012442907129,0.0855067161223495,0.915046944007257,0.142970065366534,-0.307061958286386,0.115518644093287,0.149162755570086,0.245928475108801,0.493339076675,0.104521647823305,0.632317763399199,0.0878788456767435,0.56483881697583,0.0943928907486987,0.728197331477719,0.102175516991078,0.670482241270322,0.121390324972085
1.20228040022156,0.109315159602714,1.24996795307032,0.210871924803252,-0.383184462525282,0.116474020485549,0.350009782277821,0.257889963312582,0.907236185468708,0.0844218726274933,0.700414156512067,0.0993793551028378,0.760176983625562,0.105020200964098,0.826755336767607,0.11391312588684,0.720659967314606,0.130431686825873
1.06914918140844,0.101387534312206,1.06704717448675,0.172851312927826,-0.0910824899698304,0.155400253649034,0.35578495346057,0.28028282205308,0.616239180701623,0.0929092820525249,0.587053999315535,0.101851639566464,0.583222361271883,0.101767866997178,0.660772424678607,0.10515277713539,0.83390022098953,0.0953604491004501
1.05588286700332,0.0905075515950562,0.749265682589659,0.116407340086389,-0.0392125962992899,0.158473166941167,0.320110820530417,0.248691863190168,0.547682766879087,0.0965823755743404,0.41912069507601,0.0974381590634494,0.702981090981567,0.0844108161939915,0.6732255351105,0.103447116276478,0.646246216286775,0.106072703465988
0.96008003782633,0.0959587422093792,1.04393243640013,0.170257640053196,-0.390331171242202,0.106881407057667,-0.243616143171065,0.269100046966026,0.736345234883756,0.0916521586957286,0.755808107151501,0.0961794102330426,0.754837108619267,0.0939293766769985,0.700033086672467,0.107887376805527,0.847787782982394,0.117657575097929
0.985822384482326,0.0907088436179101,0.769703895310199,0.122016898530123,-0.0535683751302248,0.159684204515203,0.255404627002017,0.236716550930926,0.591686640313439,0.0896604666444696,0.541244370158332,0.0819200383449996,0.549466959102017,0.0939330791440688,0.607664952553782,0.103752948144173,0.514722414147202,0.122747833083327
0.930803912033507,0.102064362414958,1.1112383581189,0.183930842170173,-0.316464048474746,0.108028848287447,-0.141253151254338,0.285094830753203,0.621989028626427,0.0952621400897317,0.662186412542154,0.102557128428795,0.746489487732334,0.0969883218374827,0.762271298630193,0.103943254992945,0.63514442351434,0.113107223044712
1.02808273757542,0.114503184399672,1.38871552596366,0.256684881789865,-0.42529996994715,0.110418341804891,0.23717602687917,0.280957669345707,0.721658542758667,0.114270727956798,0.749061576937059,0.110728234051895,0.778809681992552,0.0994126751787267,0.695700968703009,0.107393091489589,0.89150296042073,0.122010019405278
1.15392205366407,0.109608126464335,1.11075803934286,0.196805488472121,-0.380244525286038,0.109509689453504,0.148005357617435,0.238936330435032,0.775825904566107,0.0992310397758973,0.791492634933819,0.101900632876405,0.668006700321923,0.109589314893997,0.772746565563759,0.107566771228684,0.783313580899019,0.113663224296861
0.959064696513114,0.102364379014474,0.991122931444246,0.177740971806555,-0.257919270998115,0.131936171273389,0.0805652787240576,0.250056290014793,0.600665924373919,0.107650964367907,0.670985878124416,0.0992864541854294,0.757499454426697,0.101485195492405,0.586105291788239,0.118144380945397,0.623624804843344,0.138888171125672
0.973511596188341,0.0822697379493905,0.764958167510725,0.109550798349757,-0.122228803757898,0.136858779586426,0.377717442973262,0.245566927658516,0.368276649607471,0.0990675629119022,0.702327131077371,0.0802531840014727,0.660146144946708,0.0834902762221672,0.474308710300007,0.105316607651552,0.582623425027554,0.10463553705169
0.982009779789409,0.0968358840022912,0.993121034336557,0.164097848122549,-0.397541801316833,0.10279562546277,-0.195941289502164,0.270506019392547,0.851451860124442,0.0906772811771618,0.788962677726282,0.0900498237054757,0.679208606640657,0.100632281463135,0.732619683947738,0.106294126906227,0.368504121644065,0.136529180330316
1.11460920879308,0.0969230470784106,0.754765524329903,0.125657917202471,-0.270176719788003,0.133492589251271,0.79312539139984,0.244490634888312,0.555595533751004,0.100427993024852,0.636696043075457,0.0957052612314944,0.680643074615485,0.102840940464614,0.69003916243935,0.108130705956657,0.565786888863059,0.117504806162394
0.937207196389602,0.0882611995190587,0.997167487754437,0.154606027939931,-0.255253845778248,0.125746581565003,0.245174439057518,0.246317056698943,0.587607932972995,0.0935679048601888,0.765127264879844,0.0853951312579389,0.639895051209008,0.0956711808012025,0.665136453294261,0.107192346992482,0.686448426918785,0.140370432333721
1.06927652869909,0.0990040745287,0.861017907917987,0.139711436203265,-0.261683743370095,0.120614943859741,0.734526159942083,0.249892396132379,0.615737685162565,0.0877065267219508,0.625709095015894,0.0941370045553019,0.687844317122418,0.100777829513731,0.710863140975176,0.105003071975539,0.678223051191972,0.11525745269155
1.0734335389625,0.107162960761308,0.999789782588367,0.164191283463238,-0.352349408556255,0.106191731478193,0.19111359308059,0.254963349597023,0.564485611240724,0.103181723080297,0.71969252867668,0.0935066730967204,0.80705797276873,0.0984187204147149,0.671058346991667,0.109323072053801,0.697495299106575,0.118201111530538
0.973238496347166,0.0971374499223934,0.911228799502461,0.159307815365776,-0.350082909030731,0.123549647040406,-0.0572302714163827,0.237112572258813,0.750466310931378,0.100622197405265,0.766602596334045,0.0950039189771838,0.543310705000161,0.113879273603916,0.814596771410891,0.101070165362289,0.57055397182039,0.134490923809493
0.934148860610715,0.0927412322760773,0.90721348576017,0.151635987492827,-0.196660730951434,0.139282538178391,-0.300403637806142,0.276207669366317,0.64572520857675,0.100909594471197,0.738306586359409,0.0970934889353937,0.66111400564831,0.0938530195158697,0.729262419440173,0.110506689832893,0.504744651239822,0.136600327216997
0.961961879476126,0.0971105234551324,1.0142307150554,0.157916427064069,-0.343103493219398,0.115717835727449,-0.14634640292547,0.264914397277226,0.752822589225432,0.0909724641322636,0.734886084266621,0.0889176480038007,0.72107860140413,0.0960509672023298,0.67132241038703,0.110491913025776,0.610592224894488,0.123078637401457
1.00704318110232,0.105675757954293,0.977570619424225,0.163076262590772,-0.27952371402649,0.125580928812081,0.219478215080505,0.255966253301129,0.655811285488813,0.0977465851510342,0.714858188301184,0.0883604967961359,0.599733039934345,0.107732733707586,0.807683836047958,0.109968838424288,0.773972251069791,0.113931667934402
0.912650090369976,0.0937157876655629,0.898423702170557,0.144981148210243,-0.23935042996443,0.126544771251648,-0.133226412375657,0.285336032156508,0.644023015545314,0.0932554544218816,0.667884117991294,0.0855693667443857,0.583480998854426,0.103668834720854,0.571870791749526,0.100260333029481,0.683535226982355,0.112191995933906
0.957580159129654,0.095190919804275,1.04706659012695,0.172161610051863,-0.31152643489564,0.125810315938756,-0.137410809780299,0.254371177889547,0.843716026896339,0.0901694958291702,0.731031278127861,0.0915387214592866,0.746788128704136,0.106354167713212,0.7607661452199,0.108972005114277,0.897773773979574,0.111351498636548
0.969464163737742,0.0834961720922535,0.789113728450077,0.115331282638561,-0.17657971896753,0.127413218401662,0.225001457652432,0.230974499643909,0.7047566056243,0.0825153677403441,0.631807195203621,0.0820532851100171,0.525355871782426,0.0919696186569379,0.562189206728245,0.109098214700057,0.641516889372169,0.1039360253139
0.976233287007101,0.0911855982799745,0.919558146172761,0.145638857124893,-0.305230541649196,0.119669973125875,-0.281801346967294,0.265780578562107,0.718987078828196,0.0978949959061435,0.70370473559723,0.0894061371550215,0.634156579754618,0.0933490833417087,0.629485896711264,0.0971811005986928,0.762672801346708,0.1156881854405
0.990077631077858,0.0837613561645892,0.820862964554342,0.118288123842586,-0.0641216061538598,0.152516015036639,0.361497095513013,0.233508657913298,0.678042375554218,0.0815402535403357,0.527988332488756,0.084774033006819,0.594331772989969,0.0857349398740749,0.70111338035475,0.0968144981369302,0.513757079679298,0.111925146953854
1.01663694357387,0.0980993326889877,0.85424498350919,0.14159265239626,-0.349789204873628,0.119165379150986,0.0932444092544289,0.237714130267733,0.499580181873231,0.108583040258834,0.727797565987712,0.0880864451517967,0.710160432695486,0.0926297676039878,0.688249094072518,0.105508631186627,0.645872223431356,0.118656025165028
0.845636782960046,0.0893277421580006,0.87415432409577,0.139160365861245,-0.329614004067167,0.115734466674474,-0.119998213435791,0.264556691359176,0.704080069580716,0.101021456555645,0.575026434743389,0.0944538733483247,0.595683840451014,0.0939101982215022,0.607246590022581,0.111217383055149,0.628510479440245,0.117486590992468
1.00522793376015,0.0991359823215948,1.07841855515882,0.187341296603911,-0.337806199467837,0.126345314581232,-0.328545600006279,0.2364490304472,0.775893292040186,0.0956277340085537,0.754673511137469,0.092900123479602,0.686703370365266,0.106658158263015,0.665559581150901,0.104669797817146,0.675019466171828,0.115808844325332
0.915895686691177,0.0948068771069076,0.887550613815069,0.139883989608143,-0.283432614288618,0.121050251207824,-0.27623180282547,0.279331756333625,0.648859054314577,0.103308063262347,0.689871881581353,0.0942228029605833,0.618295165490948,0.0953709880444702,0.668235875306149,0.100516518182198,0.65691185205302,0.12026306037048
0.909760590601993,0.082576917670614,0.836623361605062,0.128970736555055,0.00641213832270657,0.167665983515802,-0.0740641473369937,0.230227881955142,0.525127268612804,0.0912654972463559,0.628696237332596,0.0797433091779692,0.598954194685123,0.0906981841832519,0.597765303252912,0.105804479134933,0.452305059706835,0.136886214885237
0.899390387767772,0.0839691910959663,0.852924384409901,0.128571049360733,-0.192032782344586,0.123567483403187,-0.0839238433770415,0.218796679379717,0.577593279233971,0.0874773072890554,0.627839238015329,0.0885555427835612,0.600953718553169,0.0939738920138566,0.485487284937806,0.112341481389626,0.692740773745476,0.105054830154109
1.03393134623764,0.104334695698234,0.978314385751568,0.17360765227878,-0.310978430876309,0.125021917961008,0.361235480991554,0.275374642901489,0.573795922745106,0.10561244299782,0.703894689624365,0.106265852546787,0.674995963336012,0.0942091547818866,0.75688175484462,0.108133686506378,0.613089096795641,0.141016168297325
1.02021361353518,0.105591666479444,1.17749912848317,0.193418855466781,-0.238190339223989,0.142238585314831,0.0708933318877841,0.256298770681678,0.732994494089808,0.0883583895543321,0.706528982784958,0.101057825858686,0.742407086955175,0.101778597260812,0.787953459171755,0.116539357659507,0.658589305547886,0.130173950287733
0.959921901166592,0.0915199930045373,1.0404051573648,0.157860442101175,-0.331233146730367,0.110121418648612,-0.0376992858768965,0.228642591703935,0.753991240337923,0.0885938579748941,0.60518054363607,0.0968863451557194,0.742803680018912,0.0934687041945781,0.73503977099258,0.105109739277622,0.680183637087673,0.118136096818078
0.892626015555999,0.0839140084942497,0.917027415503927,0.130276098779737,-0.0866598361464579,0.142232255059242,-0.0113984423942276,0.227807696408797,0.564607465441585,0.0892763494998492,0.660005495432524,0.0840230806651424,0.685091816929178,0.0904808685111082,0.694455629362478,0.0950195929382002,0.403375496267435,0.132336762663377
1.07682437013935,0.119819031214429,1.09671380586374,0.204133779404518,-0.486933711853881,0.097936758328995,0.157648551633407,0.288390034492855,0.722167340609002,0.101826120577413,0.77102274566358,0.102961446391,0.73953965881657,0.113484017604166,0.764774786741974,0.118675608775942,0.776576286426537,0.125811119562447
1.03015224410578,0.0945390275559267,0.980247241328487,0.155300574720841,-0.132944332843805,0.157808113840126,0.0184410307682949,0.228423674251107,0.764291167300648,0.0965368614575984,0.649975248501451,0.0956521816655733,0.725276630053975,0.0894853357713886,0.536252966038537,0.107286872520181,0.719061148584851,0.110694041242425
0.998001012458114,0.103647498031119,1.04474772995774,0.176380120118007,-0.322007535474623,0.122134636196927,0.0164580059698044,0.269210416158977,0.847111101721332,0.0971941337581369,0.716691832536103,0.0938551657046632,0.678836992847717,0.105144417777123,0.71254511292109,0.107096882624476,0.76987801406987,0.123679571065053
1.05307313954414,0.109517301190277,1.10831899626199,0.184674324601636,-0.217115560571162,0.143147529743496,0.0608341305253273,0.263435731421562,0.675740547240334,0.0943748001887187,0.748380988470733,0.0946629780918603,0.681505102477232,0.102086797532264,0.588016702986162,0.110944651100915,0.644870175400553,0.111049602090314
1.05673680681097,0.0939500374043005,0.919268939177447,0.136675935442432,-0.188766099808252,0.127431399127592,-0.20062567766607,0.220355667459933,0.664485872820953,0.0860271151119483,0.667863911460676,0.095726002383359,0.612804124485738,0.093335708673262,0.763286491811495,0.0923544378004533,0.559904983225684,0.119618250074297
1.09372760789768,0.115507485930865,0.973308338646852,0.164970094621605,-0.17761460484377,0.149118828831412,0.120903382783407,0.308408451883059,0.770035692088437,0.092482818535617,0.762030905923841,0.0954663582951862,0.699652220853107,0.0956295734461927,0.62844542883575,0.105618751666173,0.525642194148532,0.13270689839598
0.906415005127576,0.0819947560130913,0.790858865932047,0.113456155470222,0.0836866784347033,0.171044351784869,-0.051002887579389,0.237068249595156,0.620836124399466,0.0874790430271569,0.642656396127536,0.0799984994607037,0.543933993041349,0.0871587440305751,0.636235751010046,0.0937264666976916,0.493853659588026,0.121634579777589
0.849016354254914,0.0905103380159357,0.890388426304896,0.14694839692734,-0.124912308778291,0.161283091149796,-0.359069387144284,0.276024038672211,0.666529733176319,0.0965630938174115,0.595269444204875,0.0929860284945786,0.651113451612831,0.0977050424844034,0.457115980902112,0.117996653184368,0.771510063298296,0.110637538724535
0.994977713242697,0.0930018021584463,0.919886641695371,0.141767642699656,-0.0640264668240328,0.155535473365401,-0.208558328288843,0.252777613834989,0.650729437601149,0.0938255786464219,0.733863664744995,0.076610719117171,0.661076907660106,0.0950180000176111,0.630299559243962,0.104635488180728,0.632692606290257,0.106284619927547
1.05622385027827,0.105624402554902,1.01898780070232,0.166612300632546,-0.310244837242915,0.128666676917896,0.108147414024609,0.297672695325354,0.646120776216995,0.104313076204687,0.698194434004359,0.0921082856456322,0.70957678602467,0.0975680964007637,0.79106237210689,0.106942034857786,0.773590063026107,0.116894938966556
1.08260198692837,0.105121949424067,1.06710374453777,0.181974528874626,-0.397072136090203,0.106480044762199,0.082907968999365,0.27474235755945,0.723468475987412,0.0949323105827551,0.74976123124695,0.0996427537924871,0.701196835093369,0.100543119649966,0.736355647076788,0.118783036822431,0.618763885015247,0.117381353866593
1.04275007503957,0.107972838718495,1.16473296599979,0.209892730645736,-0.339201348500563,0.121992165842696,0.125120007481984,0.230064611167507,0.697507483677807,0.099694561977492,0.718510971698764,0.0962310858577824,0.810588084766797,0.0968841294610974,0.814023942686532,0.11007215032529,0.748438982707914,0.128140605812589
1.16256098477854,0.127880128796474,1.34900107443921,0.25050018077397,-0.410258967726702,0.11744784714979,-0.00597226740272597,0.268698370457081,0.917008719772339,0.104217680124828,0.80204749709236,0.106517049175659,0.935798582696513,0.104171956024173,0.801598078790344,0.11804427202742,0.866394185217292,0.133788760432679
1.08697211722587,0.10394771140842,1.02057285609924,0.168248722360629,-0.360563123504085,0.111193048220375,0.116725505495092,0.255791789936597,0.750653705167177,0.097947474092113,0.640815339976588,0.0983155512719879,0.733855457314154,0.0942076470727336,0.619887555421487,0.109111641676353,0.63872050059332,0.106044890550053
1.0513917328197,0.0953596085736058,1.01366535589619,0.157659623654638,-0.2019713227166,0.144777402936933,0.197992028477027,0.244338512116297,0.654138223220245,0.096121167289646,0.774973387767166,0.0883808746769107,0.743881511846807,0.100367800593717,0.484663640596899,0.117975915432308,0.752015623232119,0.107583244690414
1.05078935464323,0.0967590859785031,0.84773426650633,0.132869897096779,-0.248065271970912,0.133704512924407,0.354324021106972,0.246204142067204,0.685130775828286,0.0891813031185912,0.627216405718943,0.0899825543986336,0.730777772293044,0.100582742620991,0.678605518157606,0.103667415705347,0.665954661996637,0.126676906211244
