"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22369464228171,0.152424688476181,0.82304340863823,0.20382252165168,0.794527176541332,0.134184810599314,0.231975060809734,0.521797943896538,0.664027986725825,0.176929735890261,0.8017176410062,0.111743669246379,0.791029185427846,0.134754319885069,0.550440005384007,0.145127276384618,0.74062807636212,0.157300797102133
1.08105912642694,0.171116062327071,1.33797315821403,0.313511439263535,0.19606662427591,0.273667902456647,0.322226217499564,0.416747174646579,0.562001354710534,0.156902726800776,0.780677993254196,0.139607468002927,0.766872510777053,0.129608443063234,0.877288510644246,0.118212090347021,0.956784456052871,0.181081032572256
1.17371885409043,0.164270473830131,1.05820994022043,0.291635072486816,0.577676691081285,0.433519686919743,0.320009720809045,0.520994983119057,0.866410219777684,0.16415495083394,0.699127293886048,0.129734808979756,0.58839432967642,0.148079616049832,0.930910186850477,0.16120683274689,0.696815332860315,0.157676426297267
1.13129815371685,0.153987942239196,1.05562198652691,0.249456445029656,0.2573026529883,0.327886738553407,-0.379387610277424,0.401527832763653,0.788041382459733,0.144614623985242,0.764167032590198,0.116653664554369,0.791214354095849,0.120536093280374,0.625868515527584,0.167170986046386,0.368325334246225,0.219846022957735
1.04290297069419,0.152382574433207,1.03547975818429,0.209728206259308,-0.0617812346279368,0.167193270787185,-0.0608226948360439,0.444502965868156,0.836065349839041,0.126312655240248,0.751357108087441,0.109087363594876,0.835760112274305,0.111670504426721,0.490891045806502,0.188233331900532,0.913972350693639,0.187835294893667
1.18820089896411,0.196999085665799,1.57100322024342,0.440290264187918,0.149672632866605,0.331502303290126,0.548239327657538,0.467610654138296,0.639740040218345,0.182881539026776,0.826863640018433,0.136798208380612,0.900024971514573,0.16849832374599,0.757398030811608,0.162643624824397,0.639141930127976,0.221021751242871
0.890299265560413,0.13461493755469,0.981858187945119,0.226030125378413,0.237741843390422,0.296979377633004,0.175723802831777,0.370538861385674,0.676434365783234,0.139269834459224,0.698512164875323,0.106143456155056,0.855881581473089,0.119329160097902,0.672765448637639,0.210189853313428,0.685779392562383,0.201634386548705
1.19983149102505,0.184858105039601,1.56117735618007,0.403396142096611,0.10996961035656,0.323366847855348,0.589219437067445,0.443979397369274,0.950377216894114,0.156431054925584,0.645970343420629,0.154551048776702,0.749071438980265,0.148021848582616,1.04674197603415,0.169455923624696,1.18472745559144,0.157662222181341
0.965216678292247,0.179640411799807,1.2289581272327,0.344875356237492,0.272012608648839,0.302699255802874,-0.203501830111446,0.483769516420096,0.540287808264915,0.195791457520439,0.899095148675209,0.132834204476725,0.659858564032455,0.158030131315058,0.631277537093313,0.174367902591903,0.532710050977852,0.188601950206857
1.14084511483685,0.171765586896184,1.19330583711493,0.345496536135047,0.490451765468436,0.446442786605069,0.37073811863109,0.467784798106543,0.684724546114664,0.120882165911334,0.462783880041826,0.144801510115576,0.706139983333238,0.182730881748364,0.745303196761796,0.173205057457488,0.80397341982097,0.180492288239494
0.902604565212096,0.152476888544913,1.09332620441705,0.271909011229168,0.436322418888617,0.327295233453079,0.129379141027344,0.500090851579131,0.581132673400724,0.164963560129034,0.788667657491311,0.120082596244741,0.162635241471209,0.193964787830899,0.818623692922167,0.141803305468442,0.497533474474061,0.160334524161318
1.12874233356772,0.159050265220553,0.957354903504447,0.232823924847596,0.335392309066452,0.323990070405272,-0.32111523631477,0.484758905190084,0.755510260120403,0.149502666076211,0.756178710192398,0.139287990811979,0.369221260969583,0.153738285501502,0.574956356375598,0.161478561335016,0.801082795398249,0.179402505136083
0.83385165479713,0.15959544703242,1.18176967922798,0.285094816459902,0.190495261710355,0.293516858259906,-0.0331556100993011,0.401482787917705,0.718620079569219,0.123350769030897,0.683513498237453,0.127342239545356,0.625740087196387,0.144850136134502,0.826413321037615,0.17483219065752,0.722606669363614,0.239070468720109
0.902909846132477,0.164186958914795,1.32181301958779,0.317719828125057,0.285558013009471,0.361088565663997,-0.504157775751405,0.548163807768698,0.657356311626985,0.202058860987677,0.772740194140326,0.127522406551628,0.68956063012713,0.142367032944385,0.782386089222203,0.152383886099802,0.70911576890382,0.170285960997816
0.996142033896533,0.176006685575454,1.2180315386406,0.274111697871692,0.151522791926174,0.237468080642112,-0.278013782863618,0.373770272360658,0.667815525143393,0.141697409540973,0.817403675369595,0.113061526946425,0.709015793656914,0.150634705467097,1.01303798428256,0.123826301317908,0.812626978398456,0.224617136333135
0.978279397886145,0.131872596856831,0.659516790764711,0.16676535613566,0.417518109706133,0.294878838847304,0.0507745732511421,0.456164282681587,0.846398339928311,0.150433750328427,0.396037150844469,0.133290698706411,0.647459584455862,0.137217050539492,0.543296653434254,0.148417831717399,0.68497129090927,0.146500165271579
1.02420073643838,0.141585724773989,0.835997767303083,0.229862814244821,0.581920119210816,0.327480599552802,-0.295614502362103,0.414831361997311,0.545984577420809,0.162780323455647,0.81311261826671,0.111267979410852,0.756213133055653,0.141845643442389,0.669286561508093,0.167057137984957,0.493628008985489,0.213766380938395
0.866180332446483,0.132548410095967,0.564483838309456,0.150011577952727,0.704188600661676,0.194568551983127,-0.825902079934047,0.41856359845657,0.527840926003438,0.163446909718092,0.791969678021613,0.105333260128263,0.52925210105906,0.145972437139943,0.596976702347304,0.125174498275326,0.593549572071939,0.159617061469663
0.880772980380859,0.178136010496952,1.42657696717254,0.405920151634507,0.493461218500838,0.399310737959595,-0.372592604604268,0.573819188332672,0.930754644980958,0.139188284811641,0.853677787942323,0.129695549600243,0.812097237167629,0.175019428096289,0.579883047469713,0.217048270964732,0.538531011855818,0.26995686792442
1.02759081771481,0.14974411234108,1.08992743145155,0.275045126586646,0.711270230301489,0.300146243831715,0.161744335441651,0.458377141280777,0.714268408262453,0.13447857401734,0.511126306398527,0.162389535113125,0.506322658243808,0.152295487116382,0.826164556019462,0.142606783059408,0.831462844944996,0.190173919036181
1.40059712661513,0.179163687681828,1.00238324748708,0.225969949074813,0.159868603771938,0.333633644038072,0.618249006159083,0.53911916028585,0.921104928034395,0.17421698156126,0.630268911728805,0.139632454320096,0.803317802644259,0.136239977031205,0.817698218422386,0.157719099470468,1.06575878167075,0.155786475761936
0.975600328201729,0.179632494143284,1.20056119157148,0.309736092978159,0.305168499204594,0.35127258122172,-0.188446754391399,0.503483902565103,0.552987057231996,0.153794088295394,0.81640467984,0.139311027513184,0.692417567007071,0.185560956566238,0.532919759498018,0.173126765106677,0.594218886239928,0.168723432234016
0.889713411777875,0.153129495040004,1.00387271062854,0.242461624631761,0.0698511056776903,0.230583567412628,-0.486720151531633,0.421920146966899,0.813295232872387,0.127352013893477,0.757843941374145,0.143574441703697,0.815821172244294,0.133484022700701,0.727024194179529,0.162326143118662,1.0652127076188,0.153599427662512
0.913838167608366,0.130796991132053,0.68811096794187,0.157631912230572,0.418766660015101,0.338202955714561,-0.0335060732793046,0.375948605331296,0.654257752671099,0.128249719642532,0.498512556644216,0.145145050080062,0.47586844776321,0.132357965040319,0.494370818064801,0.159522875444892,0.542754729013613,0.20753850158271
1.56087375776049,0.205624043462813,1.29123117443108,0.331804302512722,0.332302225669704,0.379850641956079,1.00978836021278,0.423271924422131,0.550679357872021,0.136124994093595,0.748934751760382,0.158906013829529,0.873085178683395,0.130174090835707,0.831916886958042,0.163504286764141,0.842125726576382,0.176783458130316
1.26251371512022,0.200531665586777,1.24440141012901,0.373340675637977,0.0381962173557823,0.256783276873774,0.601705520848495,0.472325574789793,0.710115902228817,0.174592138139651,0.868997794184731,0.15718304558055,0.909733253286908,0.138141525035387,0.905264643199061,0.215465405877935,0.679440631751062,0.272163410693809
1.09753050114737,0.192584333937313,1.13926283289322,0.328314300988605,0.0673162098240613,0.291491593708097,-0.562584381103239,0.41165169015942,0.845366990788689,0.132867508463371,0.707382270415397,0.152457247463396,0.968443532293811,0.173295827612419,0.746944326100199,0.176136074082714,0.845523051585692,0.220476500435756
0.940084172946888,0.148292580218291,0.896234723397029,0.205883424081081,0.451262403374469,0.26647221383856,-0.190423889249689,0.469133605972925,0.63961655440767,0.15258413055644,0.640189985514438,0.118788064491792,0.600807646489305,0.12160398241369,0.641269560337686,0.155218677045074,0.574024866272893,0.172089238843787
1.0320885646503,0.166120312994785,1.03660381982048,0.304821006349604,0.548214103716035,0.448246784991958,0.0184884816654659,0.485280015671048,0.534700766311549,0.165303345349358,0.75355256739731,0.118739858162803,0.680072051105585,0.14926894064579,0.770342399239726,0.173381205604556,0.539850494590297,0.229947199934809
0.915620824708429,0.153788420696805,1.21809634028477,0.320041447323879,0.298879996912961,0.311818521519111,0.230235369758596,0.383313995523939,0.423448303526976,0.146094857719987,0.535032404032956,0.145135366593131,0.671566318256211,0.162847006675828,0.656209030227535,0.155947144866131,0.270326016230221,0.210499033689307
0.94481788406906,0.158868687961528,1.39406540219404,0.328025516434659,0.257178526705788,0.300359626313652,-0.408133860323586,0.367661165665185,0.879013392050942,0.114231709196132,0.869140638259751,0.135453240519352,0.811119316565397,0.134454488966482,0.541736784264573,0.180879714159758,0.83040132948274,0.190363615231711
1.02403291895014,0.169579343806007,1.2152134807882,0.307006790380853,0.0005542659471347,0.247903278977004,0.427736139996412,0.405118744084538,0.661164837191847,0.159787615330849,0.911597283745972,0.113770129889807,0.58200792356689,0.166540947976041,0.784026077108657,0.197982377715165,0.816222633154246,0.207054753022322
1.08175307505118,0.161454315016301,1.15370353785143,0.287296904667521,0.136236199571929,0.24269173168887,-0.166988470027833,0.528540521330948,0.825289883797902,0.137870784078587,0.773624590876034,0.165779021116071,0.925045696341301,0.130614176787639,0.39775770616488,0.185225676645297,0.974144974333016,0.21737873440427
0.836729054198175,0.145736321905379,0.953364193773032,0.255661769638956,0.374150020699681,0.32896505825314,-0.575783341714187,0.464392555289704,0.521383903768596,0.201531007014093,0.790160629936102,0.118132005185787,0.643715888329087,0.144408423152534,0.720561417334682,0.174921748697436,0.52765391272107,0.188262892654185
1.25699455755023,0.185718274568808,1.47609424277433,0.332964567977703,0.0865465434602116,0.282557902570219,0.0288152725271358,0.388369854126237,0.836004181469628,0.146592430733385,0.742562995033168,0.136585655671026,0.70554607122195,0.161402136300386,0.893098823545243,0.141520588995154,0.798439184459422,0.164318950175662
1.04517091230214,0.1520017335283,0.681920434547762,0.157907969676954,0.28715419753634,0.315990085537831,0.273130569582355,0.503348709929495,0.520045089105695,0.15469929054685,0.733747074678817,0.136602445485977,0.566123600920576,0.124312160648975,0.493766191736296,0.160684218877949,0.886021340592335,0.141388776174676
0.862268081654213,0.156399368433082,1.08498965899537,0.287615667227006,0.134440869199947,0.251900462979516,-0.0213780099237346,0.454408108662157,0.830616407676467,0.117022204572041,0.378478121820627,0.176043159597911,0.735182487888173,0.137837707652929,0.868494064286981,0.166625861684199,0.81826461690717,0.222650059415861
0.966051057364026,0.154015912456476,0.68962939648796,0.189424642794451,0.612518589137695,0.326755716028165,-0.695101020720087,0.538061503365243,0.726442749945583,0.172674624802808,0.61822748786954,0.127804119851687,0.581252054439399,0.146819297242825,0.476961840634204,0.161756067270443,0.556024195165676,0.153158967535814
1.11617899414411,0.152449505308291,0.772950245206518,0.204213341478276,0.10988317181547,0.283736799594483,1.11451404132412,0.397054885424694,0.621364316892026,0.133614812504623,0.897742399124788,0.130431779384679,0.474437648101162,0.17680431789355,0.65716671940222,0.170499370790323,0.733227190874107,0.157610630510799
1.01355698246152,0.1759885135516,1.16143201760585,0.323727258094483,0.520666246045746,0.41592497485177,-0.139832317460499,0.497033644773439,0.862969819026549,0.130313216863547,0.596942932607417,0.156827554677807,0.893365857116915,0.166808181609112,1.0591205089813,0.154264050716977,0.629373170158912,0.217863788625125
1.08327567857143,0.15840886551727,1.17008295307151,0.275295447580046,0.590558096711385,0.364950224453149,-0.196693026148034,0.476849096370489,0.832089402097647,0.130056035967711,0.648510457607551,0.135411690148375,0.660423130624315,0.15892345249506,0.623313668000647,0.1545680935679,1.03795124568727,0.152645072345403
1.07387248880649,0.164162270468626,1.32441502797296,0.281021076042597,0.31478375553785,0.331245067705797,0.169243387751732,0.4471611726645,0.674551696326068,0.150527979240497,0.840233906660581,0.12595782513273,0.789514984792548,0.133999160559994,0.66475681587612,0.147290124117581,0.958736585707773,0.186959369395929
1.02349535745318,0.139302359968755,0.720722799275547,0.197443469592284,0.804553625175116,0.133783054177195,-0.41527693953924,0.471951267624568,0.705084874286413,0.139191371123753,0.78904036692345,0.125220455936263,0.613929949385803,0.148516812080221,0.776085442229999,0.10789517817503,0.564567414284782,0.20495771132591
1.08791051312348,0.161338344288108,0.780528445354327,0.269810184206823,0.922580225689914,0.0486030630356633,-0.207876150816134,0.743131278249419,0.924207822136999,0.138640602499961,0.791163910315789,0.184486889379543,0.615025436147295,0.18577606308758,0.607028998366922,0.148910999410423,0.462153336494945,0.186805174633921
1.17010496293859,0.174964871570122,0.950717325018976,0.217795307327651,0.171599012622592,0.272081239781178,0.334397106263514,0.548462148767856,0.765484395156233,0.142396202523124,0.700356602180297,0.128455223667729,0.91818656681831,0.129300513115059,0.486554354696875,0.178862318776073,0.764715749609326,0.196101954048373
0.949640355522732,0.150545322990406,0.878421072475828,0.213939077479735,0.139484956999483,0.269063891394349,0.04404869697868,0.37819838318432,0.849718503180565,0.139545468111918,0.644151413589159,0.132275727796725,0.706111606160861,0.161327613055623,0.651556533250022,0.202891199147767,0.676791012032922,0.157956927949232
0.768538544266347,0.164040789794077,0.956528750081757,0.272014825159582,0.537457836285233,0.462271157375687,0.368568780852608,0.535571748742056,0.394623785835915,0.148594644346146,0.900354007922857,0.140205502285979,0.681576142775827,0.153825525502384,0.706420683822867,0.178518349985311,0.553508073868909,0.187744090757557
0.898132799336291,0.168804157121559,1.19282584331947,0.320099014613907,0.633640156882225,0.371041302156745,0.0507337660591766,0.493087735567495,0.910188162010536,0.121194730197287,0.542519539166365,0.145398821527823,0.641415307507174,0.158720504413954,0.926700480398052,0.142927444073124,0.589020869626226,0.219721738099241
0.987605964544748,0.17158805657794,1.11134019474726,0.287566282008427,0.681985608424482,0.323625901032719,-0.464237184993972,0.540215052610721,0.484564170639641,0.202520431740041,1.00488039751134,0.143255117205956,0.592999694077731,0.135362433414992,0.686238042002148,0.125905004072872,0.550008519168687,0.209476885371293
1.17534742360775,0.177655981477776,1.24508700100219,0.333748562458063,-0.0431388576011143,0.281232752441554,0.00267207434347033,0.425095327806357,0.586758272503511,0.180962288662014,0.759331942267907,0.173199073077806,0.760949665922246,0.153011689955811,0.914844697286223,0.154829604878275,0.985894712961046,0.149591261806171
0.763311819075318,0.132433263432086,0.836373273228344,0.213373659541817,0.869512996908651,0.0637826510903665,-0.525329313555424,0.442192110779866,0.723647963492662,0.169756605977856,0.848213273877726,0.104155402810498,0.608566537564593,0.119735872712595,0.651272208410769,0.161902722418722,0.269571345563945,0.26181823231179
1.24060462191953,0.150536062773944,0.644373045254345,0.183547692003096,0.853379902588959,0.0909543489780849,0.738868896286817,0.49675594985235,0.672099073090429,0.174566677465666,0.431369967787292,0.191068514781359,0.627832046642542,0.141844897196829,0.750860546645769,0.137064875573366,0.645951416769088,0.163940909136827
0.997008789943771,0.162912317443138,0.890794204064349,0.23701218223351,0.467699382138211,0.412005095551149,0.208788195800162,0.586461121424442,0.491104450309442,0.176952461712585,0.625366003080374,0.157341706992098,0.677532047879441,0.134570629472522,0.860745739853234,0.148232361496594,0.815463311598428,0.159513957854686
1.42219865889739,0.194552585118333,1.7546320978896,0.450399710678847,0.336091324816114,0.291018683514479,0.510786837404136,0.493213522558317,0.212343186374691,0.242874079015745,1.0800184139201,0.112300197308369,1.04800350384906,0.134896000918656,1.06726793555273,0.121806985836422,0.693281853386334,0.199543822393556
1.0304699408815,0.152031517107532,0.669960968808397,0.181064130878906,0.555366195848165,0.449360434071142,0.0975318778579699,0.567304403341864,0.629573453132081,0.159402944999992,0.764813295271067,0.117640439134983,0.717155970723012,0.13143443097347,0.539875027271652,0.183423318498074,0.508815629566485,0.208632408303803
1.03994839125191,0.173518957314957,1.37397157088932,0.336354060852639,0.611031953436209,0.470137312589142,-0.116997639125828,0.494482726025699,0.889484894843802,0.151017192862108,0.937379526138035,0.121396601254448,0.517436812213237,0.165927462611295,0.912334937763365,0.181272072687698,0.834529509276984,0.15836050355391
1.12137194558173,0.142347656060592,0.566616660795549,0.168265948934693,0.876891588116736,0.0630048036059755,-0.0859513479098205,0.578077064186903,0.840773718494838,0.151502027503083,0.567421617657043,0.154460543775885,0.558204695450245,0.155733867559931,0.796581827012251,0.12355810365289,0.886650556863247,0.139736939027961
0.817877073878626,0.164378346872641,1.06315389569823,0.293067814147236,0.818096947087512,0.125988556297492,-0.0611123086845112,0.46596820705271,0.703190208032906,0.177396421906845,0.713603924697896,0.103664669024647,0.876711939329015,0.134958044613681,0.400083601380316,0.25745281123146,0.26383520287835,0.313337420620556
1.40922449327129,0.168167648426325,1.16090694470683,0.274979628883094,0.36091798626058,0.328704689841451,0.210894849468988,0.418694532142877,0.707501598628305,0.164756789646745,0.835981249865095,0.110536451616564,0.686213559459005,0.127365343409702,0.654486758939075,0.159424100495352,0.858246275759445,0.1738415424337
1.42862060751231,0.195459131341537,1.13853990837302,0.301784200706938,0.033296123099749,0.320801169646735,0.0304372546660074,0.496704913170216,1.05627824980759,0.148398292037641,0.659878161247113,0.148267434920732,0.901183611055259,0.158263902558604,0.803179063680894,0.189855698950797,0.816815932410253,0.17254850384588
0.897045789468564,0.145104669008617,0.672213640925051,0.182571674478278,0.538239438612064,0.373161867766407,0.369570864644149,0.479896583599594,0.538719131864279,0.150898789704842,0.765146447589835,0.130346318918551,0.53202411642709,0.149958661873351,0.936619506980483,0.158160938859088,0.538275680280864,0.231167437750032
1.05464732320273,0.151672267422263,1.01930964532162,0.26011995859608,0.374378022988636,0.286194504975808,0.49662051955544,0.429353602954975,0.822315898333718,0.122923024619586,0.720363564051246,0.14973353362099,0.555338844744131,0.172094731209712,0.586674177864522,0.19811309263202,0.804987339766946,0.16740637817665
1.13478269690403,0.15812406967099,0.828622046908101,0.206109850577442,0.251089629776057,0.305146760200914,0.0419579115754161,0.41695669349077,0.822868088807111,0.130502776581773,0.651054691652375,0.148180275030269,0.623170418684143,0.16191700321927,0.546212620129056,0.147894695734818,0.771557631381997,0.178657662342218
0.928273829535275,0.144964856116889,0.897177587678754,0.235164247292153,0.507708181629551,0.389627960265333,-0.161645279931316,0.448822511054529,0.64781020736073,0.131869406092692,0.663272940291853,0.140317410281653,0.747229663030693,0.134484634483442,0.375207977893713,0.190281037323618,1.00891655039102,0.185424993060431
1.2566418801896,0.171287011198472,0.974998846445878,0.251458853654229,0.276840002333351,0.278684819070291,0.427807024422655,0.531294131936145,0.431666144276919,0.188016079731096,0.676772688105606,0.126606399113938,0.675428429475193,0.136424628441474,0.759435107223828,0.183313686990342,0.654658002568865,0.194040225847685
0.99634109468053,0.171010387556474,1.25561782906956,0.317095334614254,0.316852096007764,0.339837029273319,-0.11184593407433,0.502710572567857,0.851917390491886,0.137285417089124,0.639542171720067,0.128313018158113,0.794999539612792,0.163160970290913,0.73701285166121,0.158427709217032,0.995240702851654,0.166062240215172
1.0884070204254,0.186007645825907,1.42305984888091,0.37389283800611,0.398504006260263,0.440893208370299,0.225572242782677,0.550235927833268,0.787035019417653,0.203555606737921,0.711780046538377,0.147708675135338,0.789928809597331,0.14330125745778,0.757428927357872,0.135624465955252,0.941324161573145,0.172105258477511
0.830280987051574,0.133123435664799,0.741133633166623,0.191913709439741,0.759945709225854,0.129563516086458,-0.193082330192335,0.426723507353445,0.630150247318432,0.143090436164914,0.716415118511825,0.119157781482072,0.842954335491823,0.123894045706621,0.698811481132013,0.166966507355379,0.538182685956942,0.244971734694675
0.81509288009759,0.1706791950912,1.08352408629271,0.25324087082764,0.134779369509454,0.252781515995296,-0.287615558833924,0.558394017902064,0.813561278098816,0.146977015842085,0.716361716636315,0.1486435202693,0.822282715596025,0.134880727189367,0.766806901236847,0.134561932060027,0.512352601309722,0.203711457562237
1.19997722737976,0.167220045827001,0.931099401924525,0.237500195600093,0.376731806080319,0.346726188749596,0.273324185427357,0.438861409470104,0.624893631236185,0.166400164301065,0.692543802757927,0.132464133065666,0.98715632650708,0.127096688912848,0.644431903983184,0.165150103219799,0.820002123088163,0.214194382297841
0.843011222136874,0.161511763305535,1.06986931268754,0.283728678376282,0.401664347258563,0.367503679042139,0.418131468861911,0.511716022125531,0.350680421955544,0.186021775323346,0.732947316663762,0.125968429841639,0.5265528260957,0.152156698669439,0.721183927576707,0.194804314339111,0.522321635622948,0.236172242797277
0.923154236055269,0.130577664979899,0.600592543236786,0.144957157418268,0.573945261218716,0.324136255265898,-0.141082490521992,0.441821708788642,0.670148379791996,0.145467563865086,0.571211643954312,0.139704421858281,0.623963818106068,0.10783865947904,0.557687112360555,0.143360733685607,0.850864738895279,0.147429169933555
1.01193677376897,0.148467589368945,0.941246342308679,0.238391664359686,0.13686845112139,0.213006734667748,0.0420963223850086,0.383438358558417,0.622803198180005,0.146515481794124,0.714506522356962,0.117902255349104,0.764000573357609,0.142546961443959,0.645079871155777,0.172692279921837,1.02976984420028,0.168115152285873
0.948283241221083,0.166840777385338,1.17976812563062,0.272793150154189,0.272224414475553,0.306437511814352,-0.444554589455284,0.397569474805133,0.646962386581668,0.139349687527789,0.809866385592165,0.127329022515123,0.612201760857603,0.157713759832251,0.748629205532493,0.153085756036801,0.581086856764267,0.17768375496129
1.26677647352121,0.185769918426579,0.977318798211566,0.245139197378855,0.248457122788991,0.317968732178179,0.468298561587126,0.538636091815982,0.767010938605703,0.173591417364091,0.615684063490804,0.157635486581646,0.648540286518849,0.150680291211812,0.721517644316973,0.174638373342116,1.08539200318413,0.143429403598196
1.34935870193487,0.197379421999894,1.06459170407742,0.283787629791842,0.0794544966982017,0.318149783505886,0.631278517666872,0.492241659854111,0.656131046184074,0.185258838769378,0.896318955614368,0.121350218960821,0.680043201739923,0.143729959734159,1.07953632465421,0.176099725257138,0.301697351036783,0.273278988313592
1.12920242729321,0.168421340773131,1.32409104283778,0.311019423920416,0.300891224743149,0.232267145555204,0.739838983894524,0.506273478759188,0.641571667008842,0.152185208528881,0.507248453393332,0.154057525247526,0.717785914937683,0.161340108533453,0.951589446447901,0.155803920320754,0.778179882603524,0.172160538465356
0.859539456914048,0.123371156308894,0.549607806200764,0.140665705510175,0.715789567568002,0.146379622763376,-0.155644010970108,0.391205236480212,0.527192902824844,0.122415694917214,0.612241331701941,0.107454841190325,0.682815767681448,0.117996439646749,0.489233991318818,0.169233337814687,0.794077447110809,0.154569386349193
1.37840824343182,0.187688640749086,1.45594637285494,0.349177898815761,0.319054044755468,0.364256736605953,0.226736712483161,0.449511439567297,0.776343625536061,0.15636889854646,0.847615666521175,0.154531817360047,0.638127131335282,0.147895173120779,0.754701961129427,0.15970901464838,1.00662248498936,0.14677148692871
1.08243991436035,0.133931797508699,0.642329999287276,0.198641303065287,0.799197217615694,0.14131783166567,0.275529433976092,0.445386843327371,0.918802543087595,0.13908092079707,0.725430063098011,0.11448017971905,0.679516997955141,0.159488178513687,0.544205423279835,0.217323800397692,0.629630387305769,0.222568930136009
1.01389786494632,0.126837228669919,0.47179758006713,0.113335163943385,0.380128491607294,0.304346612326216,0.0175168663724647,0.414662047486549,0.785312784596456,0.132334064825896,0.38112578805989,0.135983726425904,0.621657380121537,0.121767494128325,0.72402138094764,0.134456633802277,0.548165818601566,0.178685894877737
0.951823349987016,0.149080966141978,1.06308997830663,0.244152897311809,0.541743412265098,0.320974478241106,0.036665481303807,0.407501462059007,0.667526950656146,0.142417625301399,0.767386196457531,0.11925706897138,0.73804227297048,0.131391715640408,0.569414312917849,0.192792907190506,0.558240723868022,0.215315428855328
1.06845503040765,0.132344035997696,0.608128100824232,0.157004843745945,0.767096422501593,0.138732887288592,0.169763382661557,0.43901608538606,0.620556732370089,0.142932715401224,0.685389940565436,0.149343996111584,0.658647350116923,0.132797689482331,0.634508776471962,0.120616002332304,0.71077144871897,0.159014021465702
1.15367294954197,0.176023111586808,1.29558295536834,0.307469186642721,0.0570012489706609,0.220120172580783,0.489688375518698,0.415547268232819,0.837150294936806,0.137630223331214,0.589695795732322,0.169688341733611,0.674046291993614,0.144572407985128,0.943735106296323,0.135617181526516,0.670230792678083,0.183163984294143
1.31894273061007,0.162265372881355,0.919500427750072,0.261071261949835,0.773613653370098,0.190787702020281,-0.126873289281042,0.538395342980398,1.00590774821846,0.146766147099686,0.79351343072854,0.103078192093616,0.616234475605093,0.135637195516703,0.688275057671886,0.162745543064588,0.760862128705559,0.203065158603145
1.05158908678241,0.165999100591619,0.925284225233481,0.260705322206716,0.754887460429095,0.259147448033041,0.825385750282042,0.517342742717549,0.709705591791822,0.119149813318203,0.484808067133353,0.152481038722688,0.591756696535038,0.165525881968397,0.747598901463028,0.148573114667872,0.262668886422774,0.196251396628995
0.98188702795204,0.1300623285446,0.685429539540555,0.178000715227433,0.515346215678797,0.329627452442292,0.203528609734263,0.381718607583194,0.640428357670827,0.131175958064018,0.427786216178203,0.150345708363087,0.587693207404425,0.128963212041882,0.652471360797939,0.150691706958979,0.525760047016255,0.201125225967268
1.12079716051023,0.187551406607395,1.21134552065793,0.352058972505834,0.780234513078128,0.210269935787669,-0.288529217062029,0.617168421807855,0.654520023829567,0.16917875031392,0.751370381421988,0.179245162620101,0.622914653907644,0.166637755959162,0.722904735517232,0.144900080961315,0.579690687675061,0.202855167953427
1.10487352671919,0.191527913894031,1.15944769942869,0.331360567237918,0.822225209335051,0.141415943342355,0.453557311626059,0.558140336034821,0.507423516551993,0.171323182635936,0.518651482398621,0.151600743337181,0.97473393838113,0.126492865735402,0.440203102045977,0.202167961154573,0.710800783914549,0.17590193533435
1.08203320852973,0.157867777561592,1.00102331487174,0.255022966555452,0.0147377899314364,0.305223653793446,0.394931501378938,0.43123419421873,0.781163240973692,0.139529315587137,0.71225430323396,0.160786253935534,0.774872355645485,0.167168006133008,0.782988600374526,0.186575307910798,0.863716008495478,0.181254344914076
1.12503359387538,0.160458652010762,0.880657041294767,0.210657568712595,0.431878018224979,0.334687553316823,0.207312763649625,0.499022618841025,0.489478833733845,0.165663184625957,0.733296531239218,0.113254481388852,0.580986343013419,0.136585894737616,0.639576104406901,0.144840710583559,0.791598298616758,0.168661646300767
0.875023193446108,0.162290151752952,1.16077369892746,0.305461152507526,0.0764491071722193,0.233550809371608,-0.221763034512864,0.523300228882595,0.610691909636559,0.166567201579875,0.733920860664305,0.135526699940166,0.535395529170972,0.164666922052293,0.721754015534517,0.161728447884797,0.664137995143352,0.180056902395145
1.19158090392111,0.217494203322506,1.49846282690051,0.441029335963105,-0.042594239327389,0.336962551198756,0.554194040725358,0.496057289139262,0.768977984210067,0.143727673576891,0.873519435968395,0.166127659628697,0.817327452017751,0.190893953135003,0.686525494888294,0.231936505691505,1.08191115045288,0.183191200584423
0.81272322033929,0.145722416632474,0.933669680908872,0.220589557387062,0.205887338206317,0.293242936474066,-0.287892796839777,0.442849467791563,0.612383593954846,0.137709249904957,0.78544927878293,0.132766877622159,0.570330655429162,0.160406348532042,0.755450510906077,0.155972902601335,0.752818401933556,0.177526028646129
1.05364434949892,0.135510863311501,0.614998125447483,0.157177745304626,0.774843448810619,0.136027430088506,-0.324213648451748,0.46605431994916,0.892789117410823,0.120274785912287,0.736482704791225,0.130557096324143,0.590870239074279,0.136639832496849,0.630846413669099,0.143355591777743,0.550394467852731,0.19434495535819
1.13900525187994,0.158427130960299,0.905781515920502,0.223789956343359,0.369213096377608,0.414093904469794,-0.602257299889525,0.526065500826633,0.657423206733351,0.232578292801175,0.722817108885212,0.134158298967478,0.814585781021588,0.135480300318313,0.648105930620987,0.154349834013864,0.851786670662687,0.149454662160224
