"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.690806816845446,0.262499070405489,0.651920451351922,0.311991965995801,-0.0531384409765432,0.333822630639939,-0.0592836564502837,0.997733687355986,0.288830079762793,0.290580069382458,0.331701950721843,0.333357471221481,0.754217249329216,0.268096311062797,0.153287096734599,0.34084076237284,0.566963398804344,0.254787684586138
1.45557378381088,0.425290501101291,1.06852120818276,0.637160154827852,-0.624009288843856,0.188229784902109,0.185640553170495,0.701314156365513,0.61219808447796,0.321433307790501,0.517202085616923,0.343411982999243,0.898407475831403,0.280281690116978,0.971933988596543,0.337640480707396,0.174600121814974,0.546908143675409
0.825824954049196,0.225732378065506,0.295209419935856,0.135630673810082,-0.0453855614555509,0.529876873067883,-0.553570184527408,0.860270155042925,0.681024868130668,0.262490995844772,0.543293954647491,0.221903766287148,0.426140281506377,0.250485443816977,0.762572835043871,0.298784082960598,-0.316777434365418,0.55730884098161
1.41008161160951,0.378419647136181,0.727845746675516,0.3857393269029,-0.648334557998913,0.192615857895061,0.751348322255598,1.14548413592319,0.24749350176521,0.434387413707968,1.13060213787922,0.266079818220765,0.558243833566037,0.340068847906269,0.698713851496654,0.331097801544815,0.500361575962667,0.449247866295456
1.39393407142968,0.321864385668927,1.72755304840546,0.815083517154673,-0.665805462347102,0.103957417008926,0.435942529899215,1.24105831208229,0.789219094202475,0.464746495733832,1.12565448882498,0.203543242344304,0.847416598417529,0.228592808005327,1.04679291008089,0.226649914263454,0.538292123211571,0.432558905628018
2.43256096123979,1.12531055459769,5.01405837853839,4.71335996321424,-0.896817231572395,0.103412691869178,2.72050544301621,1.94368826546623,1.63382450505288,0.55381547042907,1.90397388075247,0.478145988639605,1.79028830608284,0.53943472140376,1.78297042656942,0.643399836669131,1.04774482404234,0.581001937141212
0.476772979498874,0.296244519462064,1.33446513888441,0.648020337367235,-0.453122210254998,0.247960850585167,-0.44995223612457,0.695183550517881,0.570537812467702,0.241658854695652,0.483779499139057,0.277291014438245,0.672814699971293,0.392774038719136,0.174511703568067,0.446218324696978,0.626207120836669,0.451604688184874
1.35590061264044,0.414862149846511,1.95574848320094,1.02921164273014,-0.648606664585676,0.212470874646717,0.677919233496791,1.17546386110274,-0.0503659979809323,0.60787370168206,0.927187190798746,0.279516572783932,0.403986005942334,0.338755492559892,0.891380289769749,0.318272506367654,0.827768515818539,0.374532781665732
2.32827456333536,1.20252679283231,4.38708161187948,3.70800132958769,-0.868588889787269,0.104606235702144,0.837605943170075,2.16704181883533,1.4716092494571,0.506488235788492,1.2721486540908,0.358213278474613,1.28735565234084,0.51891445589051,0.417169187462776,0.691590681308149,1.75911785988403,0.555863572085639
0.831408912538943,0.221614088130411,0.457303273227983,0.225949633461189,-0.326174889101758,0.329541180036479,-0.593062603675206,0.717024784635947,0.668894633405217,0.280117534787127,0.896429361534882,0.216450539323532,0.654406266049011,0.281306848861176,0.80421909025281,0.346608738457053,0.858719923157136,0.527413912476081
0.583361536223487,0.293630779464218,0.884104206442198,0.446274841549647,-0.635421427491828,0.225314263935724,-0.0594628998946094,1.07447366295087,0.78169069869316,0.310460300730996,0.719460722741473,0.380969623070998,0.712092573194669,0.329931885647417,0.684566554670946,0.354399787497728,1.502554306119,0.457512139376698
0.716704023694134,0.305309361392869,1.05687540637927,0.549172487531887,0.277014761439315,0.760706546883498,-0.419742887293145,1.12076880263063,0.502925150702826,0.343389511403594,0.656771918619468,0.26314193263628,0.78910291173058,0.311069692508908,0.920615323728207,0.320780182431581,0.357376387651841,0.489596137439125
0.392464466008163,0.293912541784308,0.630536047168195,0.315671968338076,-0.475070620692101,0.190599114777736,-0.358662456476851,1.02936165546339,0.393393921363614,0.309270197155808,0.148729146561585,0.312598515576571,0.676975013163944,0.209323186392062,0.305818271201776,0.29682301455233,0.860425507227138,0.325919985881341
2.02843202444841,1.35117517463032,6.35327002125364,8.19687218684239,-0.943006120236671,0.0704762338963603,-1.15500705379586,2.41419613269094,1.24892596616953,0.769026021386244,1.84078505287642,0.623570303129919,1.53786400191886,0.741183788834549,1.69797116653254,0.676014430189714,1.33647172907766,0.711673177574839
1.40532605836664,0.287878658781083,0.768350400372341,0.369878447218171,-0.114974007823496,0.392975165244031,0.723498192133557,0.847437930301016,0.778393816062752,0.251729111009249,0.715991420819971,0.221671340520547,-0.312353245257662,0.435748659302335,1.00140755814003,0.257092356436708,0.464497498178738,0.368588409725315
1.44562609291863,0.426823165652694,1.80984200948479,0.844916771853902,-0.143156693721847,0.498661458553785,1.45720877820338,1.27187786850127,0.581129701385755,0.308217101602346,0.48274719752354,0.333172126851351,1.27546218242591,0.196187227455754,0.65011994190568,0.320737618547607,0.0944329383311694,0.595643711239154
1.13068809194847,0.363882028655103,0.66111888882049,0.295870162340541,-0.389707680180068,0.255833267038309,1.29809674478543,1.09379662974386,0.340067510344016,0.360913959420247,0.869290893648169,0.25419008653731,0.701267111231761,0.265125304565302,1.22192558026032,0.3080325044818,0.915633616553777,0.34707563155908
0.974968898674886,0.327534763965573,0.518773798126537,0.227927819365427,-0.37770112385583,0.270036434960163,0.560509887191052,1.18104125693566,-0.133993382162807,0.432123800042495,0.730221366951268,0.288155400118861,0.569647638423531,0.235021292624436,0.441548410250792,0.266032277691503,0.158901373100492,0.338848699315002
1.33391127710605,0.373573646248699,1.46075807309284,0.578750315516086,-0.441324143579162,0.259567819950427,0.0488515578490896,1.19314549630027,0.744738414701745,0.366802703723772,0.538752862265123,0.299655851665353,0.868298680552389,0.261049978182313,0.634645368214159,0.266541269735602,1.03248563167391,0.219832613778213
0.799674528051329,0.293467472995193,0.821667991476441,0.339804022350683,-0.723811554230045,0.146549466421942,0.724422453881084,0.902202216265549,0.761782860597761,0.255797693466304,0.00149600157209324,0.321022678169082,0.552010527284217,0.216200133532524,0.74120147569233,0.27384607921452,1.04326239327833,0.339790998293842
1.37082026729174,0.348911061358922,0.975652371319983,0.447348705987307,-0.19453183519228,0.299729679233846,-0.258037819753848,1.12472780360834,0.798773805848763,0.361194008689745,0.942755066176128,0.240735409382156,0.528049150942655,0.251715516359467,0.767895634347701,0.209715114445232,1.06754214958042,0.35776026452878
0.958760919934595,0.312686898377784,0.940569416887598,0.416679969512197,-0.55438281865156,0.198277594249282,-0.934381603249083,0.898381532797751,0.141201432865516,0.527782355164898,0.647481405874802,0.19900143658545,0.545526588987744,0.274915156999349,1.04981585674592,0.247400856814096,0.526202863869602,0.332916080951264
1.60110212882851,0.424569037172348,1.72902054420563,0.847435416491194,-0.695504090262442,0.156146383857471,-1.29491380870953,2.12881733415031,0.879949751105399,0.538971529733762,1.32800882570766,0.236544623510721,0.836804020299464,0.264099111398363,0.945033605996014,0.351008569197393,1.16251658800286,0.368985038574473
1.47893785744582,0.386837247545325,1.27689109889636,0.516883339039165,-0.687429577965733,0.102959663210981,1.17072584901442,1.17330065303987,1.16585073197406,0.236829468662901,0.573189965043295,0.249819024904383,1.00312674540169,0.218694869788051,0.57211728864091,0.332848782849227,0.680785290249268,0.368114877324876
0.880962825737991,0.257163787188963,0.518554495326735,0.244852428347774,-0.310175782774128,0.264419575705858,-0.423825951315098,0.739424499990124,0.725097024495332,0.227277385798947,0.491038372832317,0.293617097606195,0.735813689299597,0.240181619855573,0.203792014578886,0.471838355452983,0.378845383008116,0.456253637740837
0.825434013988732,0.30988427223226,0.859398052589229,0.401114086064614,-0.386255070626599,0.292182776529936,-1.02280284193012,1.33963570371853,0.456486288503941,0.5151705620362,0.882323469114589,0.300262478689212,0.808308659272038,0.231384979641954,0.776817100358844,0.244776901594457,0.160882259120655,0.390713451333828
0.791932883228261,0.325552938569536,0.711506998392207,0.311547982196173,-0.416892279180065,0.242202443869637,-0.32592239100219,0.936145726454799,0.737173662245874,0.216579309502278,0.512055733147564,0.262130600061243,0.689058692989499,0.287998000055269,0.666713642729998,0.330109021458155,0.609386140389563,0.30550414274371
1.21230081320072,0.300965702919683,0.933170578443959,0.446526647443,-0.479988845293569,0.248046827943127,0.0757932561613272,0.997767361608002,0.884648632809759,0.216260716435729,0.601156573488295,0.30073480870967,0.510247261968677,0.344388289641826,0.735214756124058,0.323585513899131,0.602768309838875,0.351998402206539
1.08577218311683,0.327110192787384,0.399039980261898,0.176628492192325,-0.647818446412651,0.168060013361748,1.69607285772076,1.30994310074595,0.728653163391499,0.220171957727911,0.673954174661532,0.284786483912992,0.168510883354382,0.342246454794669,0.865784158030295,0.314421394920207,0.845913972321531,0.256569059034728
1.24365258088254,0.356081558082433,1.10945768464539,0.596782455228966,-0.107348542949537,0.495692535070413,0.0903526486856078,0.903600378021688,0.459116094613562,0.342145194212664,0.650415185889467,0.312194449132514,0.822177069811983,0.220960146813476,0.215354629501566,0.449221235155397,0.888458991086697,0.429233436039653
0.757786334822146,0.249431171926901,0.428296811893733,0.237040648036736,-0.421694277038177,0.326358729981857,0.164826058240899,0.892809016203565,0.885661875325822,0.229921221056413,0.607608531258342,0.246048217672094,0.329857372203202,0.347618314488356,0.917523534260077,0.375413842480893,-0.956155156736944,1.96395564492415
0.968362233887034,0.325729164146392,0.947317164408461,0.499057082049743,-0.478916425776191,0.262836908958761,-0.509291134742351,0.632178024949964,0.581167632783518,0.209594188461895,0.645495446022045,0.292093214219948,-0.0420823173945225,0.406601243313514,0.75987086561714,0.289453390656439,0.0556625163970391,0.415248964174818
0.556941956143536,0.28197402931416,0.678479353463683,0.271241011133445,-0.489974094434766,0.246957103088491,-1.11778416979778,0.737512203963285,0.774818303186532,0.249001415590919,0.546065677894989,0.209481187338562,0.984237731255245,0.268161366831231,0.293638100192143,0.287048443572774,1.73184978434535,0.651668419519912
0.659374079920501,0.277220969823353,1.20253197041945,0.567604112420639,-0.649144379709024,0.140848874503823,-1.3213763457537,0.816616571148598,0.923915951403746,0.225875705157653,1.14869870412076,0.229653816994133,0.560655651773636,0.40595959002761,0.699160778938615,0.480608199388962,0.555920094129782,0.79360940364385
1.35288539195432,0.344950643563514,0.799145291207053,0.36866320493562,-0.412894853332247,0.221353885419148,0.687109824073032,1.01819510447128,0.753157738554201,0.264663917411589,0.944641735029922,0.205035122637097,0.253063951694823,0.298738421375758,0.543538079819455,0.301515198117257,0.627736305090217,0.382696354951774
0.693283565140475,0.24763792949695,0.569798593849891,0.289397191665438,-0.549341678208285,0.18325825778845,-0.508810830486639,0.692244371104158,0.626773198680437,0.279612091653997,0.755479283049809,0.337258567284232,0.468391017238044,0.320905160537996,0.604752347409856,0.275560344483909,0.492132277784044,0.348009296368225
1.40452132210974,0.403051726477277,0.589975409258431,0.357642571444343,-0.50183364983048,0.298314433945991,0.332587434011847,0.958870707823862,0.885419496276576,0.275258738083599,0.618668215954892,0.359262954176823,0.756633966290279,0.397552747124753,0.655383460751407,0.209896761270879,0.73375861365447,0.451219895458325
1.06441963365947,0.385300299786147,1.54559369546559,0.864022948913285,-0.676217643233849,0.187036789218459,-0.448311769456031,0.690766950801168,0.842052766720763,0.358737093114468,1.21023228982134,0.21019550456774,0.98532115371243,0.373687782414171,0.0812896995889797,0.437054742133002,1.20800170758095,0.432221129308157
1.10816036681362,0.306909036914691,0.518773254154255,0.2418095224241,-0.550641572772968,0.123429345979181,-0.802343367624122,0.84902439196424,0.985078563714808,0.239996816558037,0.709782073349364,0.198946716466375,0.666074822456735,0.237314943636652,0.705908972247134,0.33530316208362,0.517630607029846,0.376078901283994
1.29785930724363,0.421852989614332,0.946841843772273,0.369411164071871,-0.531185943573564,0.205584426521322,0.21311273992241,1.54257440622393,0.960981286857806,0.26903241131646,0.4676159421862,0.297168845517763,0.444083586671935,0.289036255567037,0.860705288766106,0.202862399073672,0.766300658379094,0.334988927338108
0.610612969331295,0.365156906382644,1.97399614937876,0.97230983189125,-0.634103987583863,0.177425711164718,0.193720254229393,1.05272580702492,0.781272874974994,0.285675682361299,0.637041151446526,0.304326270079757,0.476909833283808,0.297121083193706,0.603627558093993,0.30590323296704,0.897975836899869,0.272191356579574
0.788218956222493,0.300903475536681,0.86571549582773,0.388629312121946,-0.109924334264294,0.506188473901694,-0.375894692437173,0.961302764503387,0.750405698724231,0.27327408561809,0.820308962662477,0.237132159439303,0.508701903408564,0.281955251682569,0.790929808412619,0.297110792938147,1.00002978832481,0.435291283128287
1.1237714660726,0.395356244115533,0.809354749811173,0.434482106574236,-0.419845008451462,0.351677944043925,0.293490143982454,0.860361145137831,0.801373129404849,0.266448423613512,0.406057351528817,0.280402644611523,0.75670254593307,0.278871900430535,0.256908905366926,0.438491838560478,0.907884173586117,0.39641660673068
1.19840801171157,0.345724404782466,0.624036582891572,0.294271412622293,-0.585961024241233,0.198968575411785,1.64271036391106,1.30633570491786,0.575502523714688,0.314203126232121,0.56585992606126,0.358445527470843,0.703640439648522,0.246272640488863,0.619413559455415,0.279605402552725,0.284872533520947,0.426538053898247
1.11276471577519,0.366925114398602,1.54468487392968,0.923844345766936,-0.658698058147568,0.221170441742554,-3.73549819781524,3.06564472185307,1.46383147093037,0.609065444577375,0.862100897443026,0.194534631776062,0.884663440696249,0.318736181278072,1.25456893013841,0.354985089678736,0.801603366394351,0.453619682030252
0.953345217490115,0.285278831183796,0.976865483335398,0.434680132803306,-0.481492340980221,0.246452016211524,-0.143547324234226,0.957446025217831,0.185991998999659,0.370249232855421,0.656021387128155,0.299271162924263,0.833293378707097,0.242494633134321,0.617360278932173,0.325331087115636,1.23463569983127,0.219450147259225
0.733294998848053,0.29580278267509,0.621547236997068,0.288706439804518,-0.377923382091463,0.267971967321831,-1.04190149487803,1.03529928671058,0.443492174534281,0.353945842083386,0.506615058660827,0.266916429539244,0.373715168107787,0.287825633855759,0.505609916718926,0.262331180066295,0.596181813026583,0.27030712999395
0.933189117798223,0.275731724657029,0.531295767436222,0.271145049640325,-0.523409041609499,0.239446009092241,0.120741363523687,0.741443633354023,0.209341474086169,0.342904146703508,0.752359305005683,0.257495144665474,0.02813326861105,0.387867531449488,0.884853709007547,0.278017360587181,0.495972220502628,0.345749580164943
1.68044076556464,0.437010630592334,0.865970945345985,0.407804315489155,0.500398499129258,1.06339995337728,2.38618898638632,1.30824656492424,0.0340354028412157,0.371849493673208,0.655134013059569,0.232658515389933,0.91127279808374,0.276832702277489,0.594064002228905,0.354647572613984,0.309259969201376,0.345543685244698
0.723148273150087,0.212712765300422,0.500222496044471,0.243655941214804,0.0825334786962485,0.329591691287913,-0.265828687077627,0.739114614201639,0.418875377221201,0.291376342293589,0.726890164834275,0.255124968113473,0.74687075721765,0.201592949047581,0.663814537485807,0.209249918882277,0.329004395218284,0.387709963446275
1.09189636673924,0.391134806110708,0.944335656902415,0.53779907245514,-0.100925176842113,0.480080617672957,0.830014874868671,1.22430952918951,0.675620131118488,0.317945567879654,0.665905514790287,0.245006288488533,0.453908324237104,0.307170903963564,1.07493436308134,0.286991338032632,0.631303522857702,0.390781322317763
1.70336689185315,0.651834359489411,3.06904883735365,1.52394708955101,-0.734779594978102,0.174233148841975,0.315767357170779,1.23452062888218,1.21465906678594,0.252692579977721,1.3310062930993,0.236627669321342,1.0700752618452,0.376669047209783,1.08260092520032,0.375781482413676,1.20979396834353,0.41168644996099
1.03740973691235,0.364715668338696,1.37719796338286,0.684234243665265,-0.237109288623805,0.368572966470391,-0.577141223317445,1.18207686579358,0.895865103340386,0.292334107605797,0.790604272026582,0.217525594414529,0.209651055220133,0.351961608444968,1.17889845293786,0.314119907101473,0.910958597644903,0.523541406387408
1.27045987730089,0.364497012454894,1.41405195427716,0.702474623438789,-0.630316026519793,0.220518111464901,0.134369304547666,0.99808095009859,0.493278845859765,0.357674219506383,0.536379209402462,0.281586503669319,0.977720405080041,0.240602568810565,1.00093782381182,0.366917646771873,0.861048067276148,0.379171608149331
0.660256834135997,0.224466399096739,0.634833913397597,0.296388941919792,-0.241126050313673,0.346613779812282,-0.795207989168756,0.738381482214799,0.478782291415241,0.245568891444434,0.460438773579795,0.256605979626521,0.148322526257417,0.376610587630873,-0.05786132107748,0.513157482219819,0.581711756157107,0.317627656007873
1.12662113096644,0.267318600681949,0.504173105349232,0.264177641356369,-0.667006220984678,0.162419051972631,1.89949677743538,1.11646493667232,0.454068409281972,0.328738059446049,0.502498131148048,0.256688369453967,0.592767130586973,0.242050997354378,1.09235832944939,0.292548277218916,-1.16072955692487,1.03903473219229
0.761877525033777,0.409101089062797,1.21677313843391,0.648020358718208,-0.405445709253601,0.25332094818282,0.460748393345338,1.39076558205815,0.836409255587446,0.287261545423846,0.179503712330788,0.300365628289697,0.797880814789807,0.253179274940475,0.58254951468141,0.448444814802555,0.557376959796465,0.516455997278145
1.26938074981955,0.388156953593166,0.91322684152542,0.470954714669306,-0.533831316559436,0.264167659349495,1.45831720029199,0.956043184245954,0.340849924934959,0.395038445894844,0.297945486912742,0.412275973936745,0.865520526539168,0.337100003641264,0.454824018160512,0.349705790197145,1.10868992260794,0.276690526103453
0.479205984475668,0.260599790460087,0.875367420106911,0.510038424448368,-0.572549307640176,0.236987334220024,0.158753451888508,0.623435575660687,0.808564183854514,0.276939194068107,0.46356709736793,0.325071712252037,0.261389066177229,0.38436315824581,0.423040521861934,0.424766117579625,-0.487453079385289,0.611229679600897
0.705004766563257,0.383208453157323,1.3410820999139,0.679654274286543,-0.591397745220344,0.213048127042632,-0.306065760721667,1.01861237993838,0.242277326940864,0.348483300657244,0.564551881812459,0.339108249329633,0.453588935265012,0.254118045552493,0.890962705116206,0.300595841824431,0.784678991153231,0.43722881023943
