"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.86908810914834,1.0899360431399,4.36152674948921,4.01317764464221,0.705752177465707,1.42193433641594,0.267661246516057,1.95132177050023,0.960039297682146,0.67482150143954,1.13071833533675,0.378100203395459,1.65229712717278,0.554879964684601,0.720337097882232,0.49391828260664,1.52892039373048,0.648551526319926
0.614912964946344,0.322379806081679,1.12864636371309,0.95719947277551,0.546288898535139,1.86670056851106,-1.67061301847069,1.340345781303,1.21807229956153,0.372317689800613,0.680180096510988,0.296034643768306,0.289238157863531,0.799444341278343,0.906948789670233,0.587557921777822,1.26217189980052,0.569938872746999
1.19444456272414,0.393260694790758,1.35059154763489,0.774263611386321,0.794341706988303,0.733729514606479,-0.0859081805851658,1.13022819531393,0.638662915262015,0.408281592285527,0.979714471394273,0.333041692490726,0.881015316445615,0.420721997477485,0.87142059951074,0.54090048299049,0.781120396862101,0.558280806312155
0.812507033253188,0.311766380946414,0.718251658775238,0.472258322471341,0.601514700917208,1.06184422921489,0.466287289469696,1.11055600518539,0.371211394931655,0.529673501938941,0.648977622901131,0.320166700034818,0.748192998716104,0.419948281765122,0.595996691370122,0.319396112664545,0.469002616979123,0.373469744020692
0.462590217759074,0.258440998234231,1.1263611982491,0.570822693321082,0.411033539306825,1.06622924791726,-0.211715522124881,0.864825588169259,0.586908155021878,0.329319826239022,0.684040833574046,0.311310610880346,0.378985344281695,0.551600140192676,0.209338082015271,0.502739859446029,0.635718781177966,0.50622582494219
1.66788216877798,0.560297038416079,0.274600121125803,0.40128087635056,0.941504468351139,0.066877755244172,1.39497222557503,1.99375028409814,0.472445313586862,0.526418874821766,0.86352334066813,0.352434659161723,0.883536547044771,0.353904592060749,0.79373751156618,0.465884734442099,0.513561980861694,0.631055650580511
1.01094080266849,0.684466047196897,1.27972065989774,1.07381963718352,0.706158033882849,1.14195808967433,-0.00194654037838228,2.23457771632219,0.703425729669963,0.384606284032179,0.93092145304652,0.350239644486806,0.896804697642036,0.607658481004542,1.21653892748767,0.452288843556587,0.801956424778207,0.504342772940505
1.33900267555551,0.571261582865045,4.16216218015271,3.58583355688824,0.624946503066637,3.04311243612577,0.153462899077027,1.36164602603153,1.27102522832103,0.460235076054945,0.400924274917228,0.543802426642986,1.21326626281986,0.374021516436162,0.61385241363739,0.593071449755342,0.594999640398368,0.882227930146381
1.15938447768434,0.393955311678684,0.653893429925706,0.542144482344825,0.474856453639068,1.57430297301238,0.996387931423279,1.86259838752546,0.274324660912737,0.449123580632574,0.757620350349037,0.494518495972156,0.396567074441114,0.484788077109933,1.14864284558682,0.491936963433205,1.29268550919532,0.365864474957159
1.22711697911195,0.429053101639986,0.768784658588367,0.490032330561419,0.76915648261467,0.938177783731915,-0.0818725361913,1.79787002858979,0.324051855269265,1.03597213172129,1.0505825338166,0.356494630972459,0.915824231037223,0.387641355687156,0.796442979700409,0.45100757013471,0.446247969074902,0.282634096044134
1.84932357134763,1.17049118322299,3.97913123642258,5.15092426268595,0.624141254472355,1.59549990246511,0.296824649626398,2.75206988903146,0.788868185550762,1.1562787438879,1.35903902217835,0.61180971669515,1.35740018362264,0.56396486925776,0.926966581380696,0.543460263340997,1.17862672359951,0.968793253158022
1.22927631162666,0.600235522463566,1.1207777598369,0.946671976214209,-0.11197114203957,1.19031161922766,0.525654772253519,0.893177366698284,0.677446156412159,0.573585013700893,0.490333537240374,0.579113867160593,0.928715619814315,0.507153549404525,1.05371439931501,0.521828172913109,0.12997679808197,0.635867364184103
1.03388043627121,0.325372402117336,1.10319899908629,0.688506433622308,0.624425655239597,0.646247142655053,-0.574966702811215,0.831135391220572,0.975767171983319,0.174395367335529,0.242906215927631,0.341151653117981,0.603369396883153,0.309078893907392,0.525853332175858,0.339246604749601,0.680181204854384,0.694235165651769
1.1931610445256,0.339088070609856,0.851140093194881,0.553281933947236,0.617323616959966,1.38542390093809,0.827841984341564,0.850305211319011,0.694759872045517,0.306739855048952,0.536635900775762,0.369776442419077,1.0677839829789,0.391798896054619,0.341310652622173,0.613468519994587,1.01967520993331,0.428569546085855
1.14171554083625,0.489991687449828,2.30183803018578,1.88547900461461,0.939850599974994,0.103644347990361,-1.50728515640949,1.83771547613665,1.2744384479232,0.479976999882657,1.33442365131331,0.369989598876798,0.924158934594175,0.46514319325554,0.797923790740157,0.48368138688336,0.954120648412423,0.657447780430003
0.641300340968052,0.328382505391569,1.01884609636545,0.64206793449691,0.87030862378638,0.230449467255891,-0.199771949811564,1.09759662735232,0.929840387019127,0.252928785071807,0.818366075134416,0.410421998728269,0.797194173610883,0.264896128211211,0.130826580191608,0.626384580884572,0.742826401189889,0.878202970045216
1.22790586966789,0.503343436507578,2.01270906978968,1.43082513389298,0.712431186740227,1.03874672439378,0.0550552408732843,1.19267717293769,0.63461789804259,0.496362883864771,0.893518561684515,0.477790669423798,0.984268988006622,0.562405486168858,0.860478280986213,0.720539406589215,0.931081650263088,0.580315242570814
1.54981521973849,0.807565985116031,3.18615615862507,2.60836191964412,-0.0314771939880309,0.774057041903841,1.16136996864239,1.55119965861007,0.86629311438271,0.426026626661152,0.802738217370071,0.869755066552173,0.953539678449544,0.636202871183756,0.581437696429317,0.517015822260643,1.64277995428561,0.622439328563734
1.09683663438714,0.393912142993351,2.64630767356848,1.91557435792771,0.686995897184674,1.67476161222903,-0.526882589290503,1.62281918869641,1.12594370952431,0.449216393946866,0.907774403334291,0.472775059565285,0.975085429648764,0.628697256765238,0.886932831530958,0.414072990652951,1.1829774013907,0.438817737417726
0.867010752561956,0.417974926297475,0.816911980424347,0.535157266536842,0.734074936555793,0.68130406587435,-0.980579307281924,1.22514520621504,1.07292476177941,0.261387978705781,0.264415632907939,0.412413660970328,0.472885088310774,0.299880201383147,0.42533984315201,0.316658898732626,0.522849257786036,0.357412362519876
0.898672169124239,0.27598411026559,0.792903205533323,0.391130195377529,0.55457164211305,0.972832260455187,-1.21514344797412,1.04847975462344,0.848029661193483,0.27868779130293,0.597465517967167,0.27277623309318,0.704240113945047,0.272679044969034,0.330259148955909,0.400112339761773,0.428362547470373,0.448750661155365
1.33085482422701,0.487146902095167,1.40297935643959,1.03828750157999,0.31427676506185,1.31363674767407,-0.703463906852347,1.74199691334066,1.12285130905362,0.490139570034251,0.763742341951644,0.435200953687856,0.350074205862202,0.50759110684024,0.971578492787686,0.348191127092721,1.03731220221286,0.365427995373259
0.992194763838484,0.33644176759401,0.707323271210915,0.502498027403912,0.825393935706328,0.212794444488575,-1.3659392954916,1.08682859011559,0.70841415317279,0.271150070979422,0.983711251147891,0.320214243004925,1.02779639702536,0.448514008063976,0.52524604903284,0.579023392308637,0.285849626638596,0.684877174140564
0.91476766704724,0.367092551366376,0.607743121648134,0.539512911339471,0.658413557106458,0.985484485811256,0.354023097002495,1.28997406990179,0.818912807425175,0.204997737371142,0.597132732624369,0.289074213151829,0.608313471970824,0.6208068782129,0.111195588668609,0.520608628500923,0.573337809241414,0.436526865374998
1.34982732350642,0.445116509668751,0.317438643483873,0.796281461812809,0.979755585627793,0.0127453145148905,0.353199866380952,1.48892247710438,0.817138042009668,0.303218450415526,0.494588727328534,0.451518696115083,1.09811462097686,0.397772868138843,0.898135636392422,0.547546022175055,0.477691206143036,0.479416876251547
1.09484408065233,0.464440820375833,0.520367386923989,0.359617917863127,-0.283497578924022,0.672265552025754,0.120673473325966,0.96132069207707,0.989321051115457,0.412764146109123,0.563686834072518,0.433813866335337,0.816910809090981,0.325871987481578,0.120880465012923,0.692369424419855,1.0824119164295,0.347596923449625
1.012080557171,0.26862457398082,0.270155778512776,0.250284968613003,0.909810067612171,0.0616641172201649,-0.137109146628891,1.32295335202014,1.06751056815602,0.364930666723339,0.710758129334508,0.260595950683773,0.528405041228267,0.456453625288301,0.769881221097039,0.518385201835821,0.0876259731736707,0.369601751732274
1.07506946698615,0.472134612442841,1.15127914856018,0.731212104152597,0.38346896084467,1.61445899689854,-1.09224083537304,0.832907000873184,0.803553704506559,0.292752249315531,0.760644445741882,0.341510775413367,0.684093833083988,0.374030832619901,1.01025483014313,0.511477570370127,0.832286498999441,0.427789011054778
1.24253804247355,0.485939340892398,1.56925042479008,1.11386858316179,0.0747582749743772,1.10651725602896,0.241899273679573,1.54217273707035,1.12070005154531,0.458380522423138,0.931540077670414,0.331013367938925,1.26199365469878,0.410586249595044,0.773851130747102,0.548457471976934,0.873568353957206,0.61296004927981
0.74621773983547,0.343139889307815,0.69646045573459,0.510158166400847,0.534301212300718,1.11509296916632,-0.732847355120429,1.11772621359621,0.93623088585703,0.264018554859432,0.0423932694591916,0.427214563272343,0.498756610154928,0.325416231531071,0.795810660295966,0.559000649005784,0.537533408990694,0.409344116552983
0.86057894483324,0.28497679487145,0.251523654399192,0.268357275085516,0.943020212665216,0.0421270863127371,0.490034586404141,1.30560271804029,0.45386836448733,0.269044471459722,0.694083668453976,0.369418671760458,0.33070995994631,0.498567006188681,0.747336728426447,0.461015105572047,0.452986568583827,0.316888103883257
1.28740446709015,0.366316872514461,0.801045722693361,0.523062133814867,0.872399958180679,0.320936125729443,1.37886687737032,1.58434320096226,0.601541232457731,0.609704043029126,0.717149137457738,0.429801449713878,0.568100931896239,0.430739575797019,0.899796931114709,0.39794969891012,0.747668282605306,0.471056027674748
1.07920715781525,0.429724190684204,0.678026590244516,0.592837319761495,0.904041056487015,0.105022190026541,-1.0458321354587,1.92786485528419,1.00971450539738,0.429622798298607,0.910453393559335,0.245405481679506,0.5508872952844,0.401636120088414,0.725723870533351,0.287984137789,0.445374554425749,0.661310042592847
0.935315212851352,0.372726929660786,0.788066958980527,0.595921912410981,0.846941358838711,0.291093356479031,1.02047588435742,1.12951039881825,0.635376484738914,0.393986972835619,0.995785073647815,0.525514369038342,0.72762364980206,0.353879167859387,0.678782956592473,0.525030755398177,0.341759715454671,0.743439829353124
0.789317699901766,0.374405171284085,1.51849708853336,1.09652831871792,0.67493441162875,1.17388212067742,-0.95927894613761,1.33869990152084,1.05669183686416,0.388599466706696,0.437659436995578,0.44456738858308,0.189335719243241,0.428997661348273,0.600626541841162,0.740740784485217,0.434570833260588,0.708060106146996
0.958652833337135,0.279987663308479,1.16913447558078,0.679266687009559,0.702943803161549,0.515311827655411,0.420718692475163,0.930243450997664,0.574325416559169,0.507404486671422,0.645745572597783,0.23912747686959,0.782125585306119,0.387003499989043,0.737673304477692,0.369115097012495,0.81151673509195,0.552365669758172
1.3974683408585,0.500514039233952,0.418624779977225,0.678790037704652,0.982536848076463,0.0137304085971115,-0.920060902253287,1.62950790421152,1.33059099850369,0.400758168607485,0.677884313397641,0.385185637681513,0.967667099068111,0.3576351807439,0.892663309600142,0.475351131035175,0.564730019729637,0.578606239411532
0.897045396692061,0.505366290776732,1.07069017972616,0.696941014619869,0.0411783719149156,0.684757893959559,-0.206772407000613,1.43878092892565,0.498168940318563,0.36284316942939,1.02510585632304,0.432530333906012,0.278230675127465,0.463261300047796,0.746402758873324,0.597959655916893,0.626066962997764,0.412225816101745
0.674594362693979,0.235959020998817,0.815453894924046,0.370167732347419,0.869090493654303,0.336373190393136,-0.517621651445456,1.39626344103399,0.810697007763248,0.444856889125523,0.781032344598491,0.40344966134307,0.476390799977448,0.177850885159784,0.441525173432675,0.388948924924102,0.841564247824128,0.443816572575334
1.76267256939971,0.520725534578336,2.0387746778649,1.08504285556856,0.948319618890373,0.0808195541518786,-0.43461024389625,1.47453900472381,1.46345138029202,0.414579944935541,0.787379544953293,0.279914897052909,1.03042476043519,0.24447369044216,1.14242811454796,0.25183075528525,1.21773367352285,0.548897866235327
0.693613263030076,0.341866570112955,0.922986933564128,0.56005453904188,0.572124567815893,1.33803270235249,-1.39970355278623,1.33740310449433,0.581735452321341,0.278877672912043,0.935097761231439,0.315702859217485,0.467827265589679,0.446062351190399,0.395357758530822,0.468410908261513,0.760611543338113,0.436848274036233
1.1992403152347,0.388788708187828,0.196246011611122,0.264622710843865,0.929739435179002,0.0507465905930151,1.28478180897901,1.37298995379395,0.654372199368635,0.195794653975694,0.49324775818081,0.306548505819239,0.900245449188604,0.391880067282591,0.645805081629112,0.346395641504913,0.248919973091527,0.538176992804277
0.989258951834029,0.448836907730681,1.45521557917568,1.01655466924455,0.706053539927382,1.35214868517709,0.905777980898278,1.70274685909597,0.71976274955185,0.289889099021822,0.972506999086142,0.500657758181138,0.397399740763888,0.484414561065515,0.686330408026899,0.393063178613554,0.806384291287696,0.476596559642065
1.03354443903288,0.456294394145947,0.708870253338941,0.472528360106329,0.411064735148111,1.14118561394841,1.21210434111331,1.52714891444395,0.821389110038299,0.555977352205158,0.618289617021661,0.415706017949158,0.789445180369429,0.232568993734848,0.764196812617258,0.516106804711726,0.957160330457651,0.50046233975077
1.00942433718862,0.322809338140157,1.09073055857918,0.700584675400646,0.689068121575505,1.13063503275662,0.394290516825768,1.27501347454088,0.462638647483108,0.321395874110789,0.623803317547597,0.259329497506732,0.138414755001391,0.354842711201929,0.607424553286737,0.554201943468288,1.11942819227888,0.359111951606748
2.41802233456405,1.18153896178107,3.8104056086077,3.48799235405791,0.929209112534662,0.207485178821868,2.54763950787394,2.47152012489349,1.59627483108533,0.429680008726236,0.972997150907573,0.555298353459429,1.06602552433186,0.476008561354141,1.99364742499932,0.532430439522002,0.389235421247838,0.595746441223143
1.06742753880518,0.376738411216071,0.911695411707423,0.570560599817077,0.282038346232298,1.22608001773558,-0.584018226991071,1.18603562968834,1.0288131523009,0.394670580025776,0.777479117436762,0.308051928327655,0.587363957518585,0.367618724004534,0.981375719703645,0.383069971886569,-0.366526326284941,0.81118532066337
1.68055835381274,0.546389797608614,2.75788305001487,2.33547825124247,0.634977223070856,2.78035231113507,1.63513782680318,1.64472751948763,1.53888236903794,0.310665374740698,-0.0755531533538059,0.473786895067785,0.687535223439536,0.529343372866966,1.34130026013828,0.404581850662982,1.03843864083081,0.515248402684612
0.745911701159906,0.373278660654728,0.503856222758592,0.524714642172981,0.755320276421069,0.608935290950248,0.11164849873874,1.10248164997599,0.673618199464997,0.301609543059183,0.705973224329378,0.439052626847388,0.313020722020005,0.447451654511475,0.723241189557588,0.45860896016102,0.99743408821874,0.621888189914524
2.68789629690585,1.20202130881591,2.26511366905886,2.12492189148249,0.412781575231984,2.17944083800917,2.34764982830557,2.16509907111662,1.06817111868415,0.545712598985925,0.875716565190789,0.512978918213068,1.06405121207465,0.516247404565701,1.42499735951574,0.468927405028976,0.994073015170471,0.562553964532217
0.654246121823069,0.304200065782801,0.564366985807237,0.359922655849723,0.559089560628217,1.15074213236341,-0.403983686436243,1.21759475325545,0.501037125842152,0.293547591934981,0.762037361257325,0.286163437448016,0.783687382661194,0.602876630276603,0.595646737101904,0.491973784459696,-0.233408845195535,0.788240862465953
1.83694310955348,0.582586229692174,2.32758268571753,1.64356407036062,-0.291748587502179,0.530630393056067,3.47434459989184,1.84981925614897,0.862624671547834,0.520240353994147,0.600124247497298,0.584347290554639,1.39120625919901,0.444325704900984,0.744073737146275,0.621350440928947,1.09862873386718,0.407646955826143
0.843950296678304,0.425988786397318,0.82634936923827,0.622643980795957,0.832177355004621,0.279082236745662,-0.67990211679804,1.22647315084137,0.447329882552706,0.337615485266248,0.71489971285562,0.461575333528242,0.192575869967459,0.491171351150324,0.661365845388844,0.262157429815769,0.764117983694745,0.466061288899333
1.06732078154954,0.394665131533983,0.87537444092763,0.614248752720711,0.674109075292004,0.752497409716866,-0.340942856700985,1.10807862663741,0.893361158312465,0.374509559565267,0.409883856320182,0.363395809548789,0.357851393797039,0.543961871263477,0.633788812363948,0.564753489809536,0.623067357001826,0.316002348758578
0.832664614775443,0.196779388204703,0.299488886644519,0.266440313658533,0.945484948087165,0.0442115531759189,-1.00461066118949,1.35188584632608,0.766995962719097,0.424357491607196,0.920108718456443,0.40088795911708,0.826111530779706,0.16938365574403,0.451365437224048,0.348358589691603,0.561954080416227,0.535286446464522
1.60815828867855,0.719233678538231,1.36351671578846,1.23404255810289,0.526570012694751,1.43955094445584,1.48184892095142,1.35960411324591,0.215002101104807,0.615734956477099,0.59947167105281,0.405537876951248,1.21048369620237,0.611379978108193,0.783823368522668,0.709312162058518,0.689115296839906,0.469210175582617
1.54873653560991,0.714353508082687,1.79977959458259,1.33423059716905,-0.00229286772569244,0.750595585038037,0.578837012081183,1.73406782317506,1.15201681167189,0.357466554606458,0.450851769570975,0.615888012909937,0.929163930663198,0.503773760030519,0.725071693091623,0.397107001569892,0.461587952236854,0.743030788215365
1.06024806603313,0.412937054080981,2.24791880469064,1.53535165001917,0.6925371732451,1.2324099585786,-0.69757575819468,1.27562956637767,0.937720783789703,0.431114316845469,0.90219211655694,0.374852406957973,1.16913333964347,0.329651094043829,0.43489258932747,0.601345750359375,0.459185900463384,0.592035412195922
1.13109510900337,0.404815068438757,0.493004001475234,0.335679607376693,0.597507183249698,1.07308197413481,0.678701125931367,1.31461431606673,0.174101395866177,0.430943078525982,0.720109526789953,0.262726455103826,0.821242736839058,0.268128675024219,0.609975897550342,0.497054452605679,0.603752399292703,0.278855876243153
1.09569321127974,0.47342654654298,1.04332767540827,1.21793044181032,0.974209322242346,0.0426225080325256,0.391262419306259,2.21385997834482,0.933834524224508,0.514020394136359,0.53596049384364,0.841215041320358,1.44244940082086,0.39335665233264,0.859174587946226,0.574393932920045,1.21410411187379,0.48707945743936
1.16132870689557,0.420460411975464,1.18644580914643,0.848534882214909,0.823402495819742,0.209804648397331,0.313316704021456,1.0036791208135,0.727518990667949,0.265465886904318,0.72196399960415,0.490738032850281,0.9852216515268,0.238220960754786,0.763058768189588,0.455105425416896,0.63870809963719,0.431574901655698
1.46982605040395,0.51061195597403,1.18145110089696,0.883144999774296,0.668157146377734,1.23936097359657,1.40608286916681,1.45527853724301,0.161951833264239,0.606132494066396,1.07822912287289,0.36542955745366,0.764264533347252,0.335408332007836,0.391550963549449,0.454748406687314,0.368137261462855,0.742877724939208
1.8821958152343,0.997182736963591,3.8434293878818,4.18428851740552,0.679626749035788,1.12282521160691,-0.639902022768263,1.95673388244931,1.2875212461756,0.652821057556155,1.26824503943054,0.647549541985513,1.77797540244925,0.533404023526773,0.990441434398521,0.669607139533037,1.28631291372861,0.680545815523487
0.641208339471799,0.309800061357149,1.26081482371163,0.926707252438734,0.14730914511123,0.986143954355649,-0.151706455308355,0.893101609854743,0.187706076284628,0.531652044159964,0.818519572958141,0.549472115533323,0.473904488201138,0.371934269148964,0.506050687137801,0.298791680296408,0.771358872985872,0.847653028838948
0.727095987830774,0.239715454223996,0.967816682497896,0.578312018007489,0.660807998715648,0.778970070215824,-0.863654456960535,0.723011655051807,0.953729372802812,0.232983503084382,0.559648113847303,0.194099067326244,0.599754787435204,0.430024600186836,0.768904889088477,0.345759173570182,0.143617442343914,0.629667784536852
1.09436647853894,0.580961394189716,1.06182652179532,0.762692508281888,0.670587581762151,1.56415063777864,-0.100516907426298,2.01832802632929,1.11496260120525,0.211980730357966,0.142055235524943,0.367235084980278,0.919963583968362,0.490900520308828,1.18581601810773,0.592847496782684,0.0139866803135051,1.0058971926671
0.925697183817131,0.302618777713735,0.484024974540329,0.314913270553964,0.630456044166504,0.624081130861786,-0.0444591275837989,0.882843494003559,0.426700574878841,0.272474428834549,0.795240154832308,0.320699790959477,0.610787245749025,0.270971352078324,0.583122211797462,0.589577770045846,0.674677832279467,0.527577383462239
1.43775859708988,0.692023039027273,0.362903825244213,0.443680840082441,0.969986704589735,0.0325914992503834,2.35741873495423,2.34054015704267,0.27153677459496,0.478160797802693,1.30235356491497,0.501449586704165,0.981815551408859,0.510401650724784,0.936787588049812,0.403222780131102,0.448470415737455,0.535692751917758
1.24222754971075,0.602348071629762,1.86204591848549,1.41252020058285,0.370348121459593,1.35635183762603,-0.505961314536001,1.23517627145602,0.338912620294194,0.625468472002388,0.877330452940841,0.556414295137885,1.03744904602556,0.35237040315034,0.602677624569898,0.50641846317527,1.06583934988489,0.612854106097564
0.773683343668958,0.43027527823817,1.06408879067944,0.719745663941726,0.301405345612562,0.744297556510928,-1.88269164094577,1.41076952843741,0.882372556097712,0.459924032594113,0.67751775823856,0.378692677641117,0.45785961199259,0.336116244260238,1.2312274518819,0.437569717571094,-0.104545688462063,0.576666055319608
1.13203235350365,0.481298614849632,1.05064579122893,0.917559142989763,0.616972592966732,1.85252619767586,1.02337297948176,1.53183090271599,0.297412003134888,0.372161346665481,0.928767129304821,0.460167579596397,0.320388475766195,0.680372709733747,1.34601441027177,0.520593023696963,0.481737911337666,0.728185383426362
1.04558091414882,0.270345604051393,0.424777679829276,0.279599012794561,0.781741196602326,0.317725624133016,1.51232494433804,0.830668590956387,0.61165968712854,0.351528607620909,0.84378422099912,0.30111074414268,0.251028306310324,0.427148463342312,0.807604302113405,0.314366040288959,0.658787139085223,0.451838817961077
1.04672168428795,0.371636313601902,1.11375404447835,0.797902933611832,0.943289453227725,0.0679478159461923,1.27678004211319,1.24596030189985,0.66476576844735,0.420830159234931,0.57482557490016,0.245894039892186,0.86627181370165,0.292766059005125,0.588370660946685,0.258813633505815,0.496700636682137,0.572462168729429
0.922739631395762,0.384573323020513,0.472649126543955,0.337800151332015,0.703167438408545,0.635144497611655,-0.579025958747444,1.17496784948785,0.81036795539294,0.166187320354115,0.980474663447303,0.293108229054382,-0.128939963984203,0.569012887018332,0.697459370403736,0.375680720603012,0.622462229347624,0.496343948664699
1.35445974799825,0.371026869751897,1.27851350597471,0.919357774560141,0.885419452231566,0.199268618761012,0.442854655843215,1.20233178485777,1.20914275635732,0.318757776376146,0.543641962269877,0.30677052330141,0.55793044255139,0.502705102449707,1.13824407867494,0.319251044492907,0.331955494738436,0.489198724052444
1.0851209201779,0.519984903969797,1.11199205602858,0.714793226581705,0.0988985134978571,0.817270779058038,0.815928092872387,1.74061344690774,0.732340266183532,0.348252966676014,0.91023381343529,0.347183089033781,1.06291237509186,0.44766620530318,0.846032404353362,0.400196072068724,0.893016280790447,0.575403011514693
1.52940301478629,0.520361912413556,0.777396354111042,0.683129525031558,0.972663578247009,0.0254279060557671,1.31296243403799,2.15448001785096,1.03269842861209,0.520522475425619,-0.0889805927412064,0.649693505273133,1.00065165311905,0.436600821278828,1.3917751954742,0.325661597790264,0.58063784022976,0.285839619527321
1.32542262853939,0.58749102000197,0.615312870797209,0.504476170369643,0.941100690443019,0.0679987511124979,0.35457327687906,1.79458725038788,0.726980017769419,0.312287618983981,1.14455247219141,0.3848896343263,0.601970461810007,0.374137678690943,0.488783909286489,0.252125935167993,0.518781301276774,0.756691796027201
0.942084417597272,0.33027000070164,0.539353287960223,0.58510359192442,0.903193608522558,0.137239641262355,-0.123710593385693,1.26530090393465,0.4529702828697,0.256919939932679,0.815121875897286,0.445181128874538,0.301282267892717,0.564914712984661,0.569741905883682,0.459996718508253,0.896950239132569,0.388456232813491
0.736933222817277,0.287799056125214,0.998438242242811,0.812096222560219,0.541119486528153,1.8156441307883,-0.582359427525434,1.00818408055022,0.471123808451849,0.376867346950991,0.65678324853711,0.633823192818023,0.477011717483405,0.434609672248506,0.853314191434253,0.339398664632153,0.64909712514766,0.479965773617396
1.40869336083449,0.659864354404984,2.97523677479082,2.73437403904894,0.915943116490697,0.247734867711551,0.0614110291040874,2.27134090241546,1.07551786946255,0.546780160273094,1.02200743889939,0.830052690662029,0.796233449513291,0.818563178688055,1.19334852548182,0.578017796377487,1.02773481643687,0.677531479144027
1.13304538779994,0.336446634851234,1.04332273869627,0.550302729497804,0.736500427396846,0.689519844215446,0.230183840555656,1.12303717545566,0.887964965479734,0.316327898898302,0.684002831708207,0.264258036211625,0.877372564928467,0.392645619608158,0.779641044428762,0.327332957271615,1.0255329055675,0.328064570243527
0.609906982621285,0.300856116071472,0.516640489758209,0.40642230537355,0.814216173292864,0.393356259570781,-1.00733946216348,1.35091921643711,-0.255159471962183,0.595359348714871,0.582636276825607,0.239674458091589,0.585279389423368,0.327665447303034,0.402110750827478,0.386016644568963,0.417520474292477,0.47975799526095
0.490797830394619,0.299333769350613,1.31486748243052,0.747048596592318,0.793608661127869,0.634653921215579,-1.97267105374123,1.62943501453054,0.955998263858893,0.458429865560156,0.962438373762692,0.384676710866094,0.402641556104765,0.62647098756637,0.641216184569945,0.893242396531408,0.667393318871757,0.868079756520874
0.919103277555869,0.344117407487371,0.810785799291863,0.595129462868909,0.408088954941107,1.35578253781474,0.146009828052903,1.08965082776527,0.112847080709185,0.504869532615514,0.867252271062091,0.293693641686456,0.648878061314535,0.429690254323145,0.745912438278276,0.295727990741855,0.99300153388194,0.513346751001191
0.831938753800247,0.376235413386087,1.00997000703348,0.823524999318766,0.823784069614676,0.57559831606043,-0.987168932427747,1.44395927101286,0.914636959241948,0.15215165773606,0.654579961947314,0.480811316698414,0.801854350336429,0.482158346020833,0.61673906330479,0.594679193549983,0.042751185767429,0.816188265279832
1.45677068420693,0.506651071424704,2.19316296281993,2.28862747619417,0.981535170979006,0.0312239194908722,0.39760839264121,2.18307692567024,1.28493375107479,0.415687426214173,1.16195135978607,0.272130696499273,1.13405676537778,0.501727153259007,1.45992616221493,0.526695105364848,-0.334476524243978,1.23165004052364
1.03046575664968,0.490687720929692,1.17273359401541,0.957438002867862,0.126570543041668,1.02808512319123,0.110936833127073,1.35688394975406,0.832379838488451,0.387246989693062,0.37217515652599,0.591067248124952,0.798023577306548,0.411648585958965,0.666428218591801,0.566579139186346,0.338196518854485,0.445503361015792
0.958049985827332,0.379736668548373,1.68109888557952,0.858074645792445,0.757860682286172,0.512560357073278,-1.62190136604954,1.07948557985892,1.21713433194795,0.264493980620732,0.664008050217354,0.296040931867221,0.86645023603064,0.399614040179693,0.762434150171586,0.34787691863967,0.532184021615243,0.749016707859618
0.774850315655419,0.379905558735536,0.785192467163554,0.695209677783173,0.682121549476413,1.01563800481916,-0.340673320301909,1.36010653439789,0.725768606835507,0.547675102450741,0.553122739081865,0.220403085459077,0.457076030815274,0.621612684357725,0.535602880240583,0.64716959768286,0.348792766828649,0.563307866463628
1.18827185586152,0.31974357489578,0.678481353038463,0.632962866313026,0.835209363505999,0.389966684970669,0.889904206250164,1.30511454106239,0.147650077155578,0.86601769649987,0.982101670573383,0.289731001306169,0.244932357385054,0.666422516739158,0.772426691386774,0.38299019162133,0.243324011138128,0.618609931692936
1.17450913104689,0.290531329745514,0.699558146665482,0.500164644093198,0.638969535296465,0.567906347013229,0.805240843615384,0.747421192981929,0.825869027981409,0.235901299168375,0.557178744962028,0.392639997628556,0.827378813795993,0.298842206664292,0.672932245643401,0.424833808129922,0.682009915256817,0.470185683364676
1.31329058226046,0.499947239503276,1.14388298454062,0.664196575296928,0.570735745167865,0.952686257017991,1.28385490307758,1.28946710043334,0.935472078444991,0.470990530518738,0.37484998071099,0.379118284659958,0.575326171306411,0.279464088453132,0.575690361787657,0.56269448015709,0.771202607960616,0.430710995797703
1.06393491597103,0.415792153796162,0.509778754463901,0.524167477651533,0.961984308704962,0.0282681665091444,-0.131350888356028,1.50222934075198,0.835323010795118,0.403807242205047,0.249615929266453,0.38648690316558,0.917646019753213,0.295277625695461,0.422278544387365,0.312557954175311,1.01100647970299,0.498408045449006
1.02191747646544,0.383257737175047,1.61561882759345,0.926026806056958,0.781000716597746,0.47539691221308,-1.16466334982456,0.818278852826801,1.24044083537354,0.253279201306873,0.525332820275988,0.460360305753339,0.653061035314658,0.627068057511225,0.855736972992413,0.447169073758959,1.22443827401412,0.532402462822603
