"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947489062563248,0.409575355652359,0.6954425448679,0.637191630542357,0.229403348010431,1.38750814866272,0.360876354590281,1.39974653211775,0.373999634309559,0.781114059542731,0.469978831220764,0.494368880983034,0.529914973982415,0.497430083406603,0.511470373069505,0.620636692120242,0.516689711421504,0.631620118999117
1.44831074949175,0.60533801551474,0.699845521460333,0.528666966856945,0.565960561303615,1.37862244366661,0.2029891299298,2.27992500594782,1.11218818460682,0.569195106361121,0.614262792193188,0.518283515986679,0.950649010527933,0.36338938693959,0.836440067392995,0.540013955449959,0.441288294654312,0.479172627913826
1.16102469396634,0.562922471006472,1.35191505840771,1.00623927859665,0.0147177002324654,1.04560596371774,0.187596243486543,1.30066382209116,0.721424123446719,0.422359064038336,0.979395969280845,0.419432386147627,0.99532701954322,0.378325823510529,0.891107238037114,0.402037897897983,0.188464311497041,0.85768873218074
1.26021639172645,0.390844134733458,1.12034772131131,0.80059816853118,0.0792523567663981,1.17100716014426,-0.349774157345244,1.03904258077426,0.682534444051587,0.365008083594596,1.12906225121197,0.343207329495237,0.680845562468322,0.514302100478471,0.784454958035271,0.399618474180977,0.68670362549801,0.485642174852262
0.922290411270398,0.414770248815847,0.582891583695448,0.476318855593608,0.375679580131961,1.41905066263129,0.222881091770469,0.821529031507437,0.524802042321176,0.432782496845902,0.627751582595529,0.616052304459095,0.654875043343474,0.455178673639625,0.472063825726369,0.329332293404482,-0.0904832395377543,0.790995739798797
0.513658684222769,0.567946149278649,1.60955668728661,1.80464582716046,0.186159609516009,1.44275703121386,-0.557589793526396,1.63834252146319,0.359936112206523,0.570346547956879,0.58396070755245,0.590320316926094,0.473329648405262,0.716453785955805,0.523972874645695,0.751501901483696,0.0663663150696657,0.90419528304121
0.879808265644734,0.371682301021944,0.906356108101579,0.628397496935936,0.891718810131465,0.170745881752683,-0.790935079904801,1.32028632004581,1.25783392046479,0.311881938827608,0.362378441652317,0.391511049677761,0.668246764426958,0.318641955513304,0.936087525292579,0.444935868502031,1.06735533154614,0.734810193850066
0.817174547633811,0.393346412241702,0.678672215503109,0.506970248660611,0.551542771334085,1.31059544535502,0.204071037473663,1.40134712376687,0.651907251858978,0.408346871761075,0.324462252321628,0.677708494692946,0.939916720011249,0.412952984801056,-0.0264824608976263,0.443004236552979,0.331302361443614,0.428008190931024
0.444055399183452,0.485237946228566,1.10953776329498,1.09263938364333,0.0923730841817022,1.24228431133322,-1.67661281983772,1.86172588091261,0.584218116980682,0.62350857225735,0.881298986738491,0.287901808600224,0.453760843149732,0.589120301333813,1.27781478941585,0.623272855149275,0.00818484714258522,1.57898081655463
1.33660850560424,0.852440421160177,1.01531307630141,1.19679065248821,0.906091288614886,0.15136789441833,-1.83359902530206,3.2519075981396,1.42475651758852,0.406958609760726,0.794362363115801,0.361161634049247,1.0059497516158,0.672445275167294,0.818404051747665,0.76966289178129,1.0206408804029,0.651040591941328
0.820467401773673,0.38404728060405,1.10954910069168,1.13728924401234,0.357226272764324,1.9137080392943,-1.05049653348007,1.81067892574,0.952232279065229,0.530699972935206,0.862169768921279,0.522056389264594,0.361967317957961,0.54932644530672,0.286001039388956,1.05201251435815,1.0061598529159,0.40624127676422
1.02626467999302,0.514564231837102,1.61859973115948,1.19944096507042,0.845623507477033,0.489180207046944,-0.248233421243554,1.78891951212509,0.952533815608393,0.400796400095893,0.764940731921895,0.683892313181029,1.03043900960618,0.39721588550007,1.18352599411476,0.485129149473883,-0.0832658360525734,0.605371909509969
1.77247887764407,0.838865920356216,2.28868820895511,1.96976167895128,-0.0380158445210428,1.4047907823578,0.369090608378156,2.43447494768995,0.876757641195004,0.527573441384838,0.639616215287449,0.91053572380089,1.17488222840927,0.468139326481324,0.952904777951674,0.505214758444676,1.05303128835432,0.47350446438065
1.49435056196785,0.884189709479712,1.50808126102259,2.13686084396489,0.955269071127267,0.0841231644081557,0.280924496999762,1.97908902119523,0.855383920009965,0.51839987443398,1.25601240801794,0.489568993204448,1.53420093261927,0.705248184294512,1.14349710714754,0.554603602359838,0.232789868237522,1.01386996093799
1.66373733528667,0.595199780862289,2.08597425486741,1.51503764502479,0.901966666346847,0.221297827842725,1.06732920770181,1.37152781587011,0.835846235163458,0.809279398464536,0.849614418939872,0.38122156236021,0.683449251265994,0.292463873163672,1.45611426741991,0.557016820713889,1.04391369745604,0.461296696463421
0.767774977135316,0.384445965594836,0.876219007286405,0.852325110942896,0.538952407805274,1.0698118220967,0.341199444298281,1.6894330941617,0.405056357319165,0.408967518584579,0.61882706833087,0.494096181901339,0.400982770688714,0.405395693797649,0.703723741087455,0.614008937842211,1.10180047633173,0.51124059791876
0.981158193737617,0.695241572426537,2.71183224162049,4.15281988866186,-0.460343529809633,1.00654844975665,-0.143252496595184,1.86626711246937,0.987489526064045,0.531451356182874,1.12746968436388,0.998077482758631,1.13765592730395,0.834556095026127,-0.176934924965889,1.40723062409992,0.854591121036746,1.21759890862813
1.30361250280041,0.653407964051233,1.77998612681704,2.35633553933729,0.455207003969014,1.20283816100935,0.0728857329873274,2.09534035801393,0.360566172991742,1.58912896116166,0.95905251458427,0.523788658360039,0.966062846908339,0.530991604346575,0.821236424317148,0.710907623479027,1.3897548086171,0.666455760190538
0.679233194263229,0.356978997000583,0.835233797529752,0.953860377541475,0.320835357161625,1.82844959480582,-0.921274252627279,1.79316579918199,0.743893447891646,0.382344363771364,0.519989693373401,0.955830951192876,1.02498627134379,0.479494538242192,0.382137781698907,0.816221742752838,0.717118984780378,1.13699923414008
1.27480736506446,0.538023081271336,0.464022061298041,0.484437875384423,0.599989251474841,1.04115262707105,1.04825940486701,2.20773124991441,0.369007866863823,1.04224531963159,1.04650662282418,0.258273989573242,0.870778815289773,0.533757701294475,0.0612051898340168,0.867304821169955,0.834138698595199,0.644470770135734
1.10347853195583,0.447324981217161,1.04581192828906,0.860622853985173,0.606360725935354,1.84958458420324,0.672271757759013,1.38990350007764,0.63152524812749,0.333449868039845,1.22233860073534,0.37952454877552,-0.108653569045722,0.967683525181816,0.656751384289276,0.741252113093129,0.485874029941404,0.544575167402213
1.05040882180107,0.720260821111377,3.18160071741378,3.7975392165975,-0.737228480656415,0.371694984737698,-0.220760484078911,2.36742763749828,1.15682231725605,0.549282340327895,0.764398885994119,0.764714619126411,1.43894093887684,0.635419467795024,0.984354811092387,1.22800477825957,1.47928968402438,0.915228284559991
1.06787987859921,0.448571523332461,0.853251893957253,0.738790832054686,0.619204353176665,1.15441225085608,0.0528224169061895,2.40832575292525,0.619475741588163,0.87184881947589,0.773872513259457,0.377911050320243,0.250616921167639,0.733535292231852,0.798940872218698,0.527331299586446,1.11332719528152,0.324572486552891
3.97217786857468,3.18469002250418,9.15326268070906,13.7280001632103,-0.802818589233457,0.352009448449456,1.09171730829393,2.25408723480884,1.60101539523171,0.653039165525532,1.68921932052863,0.931551786568238,1.6425995360893,0.852065827017396,2.2117727811951,0.823549203920943,2.04530251251974,1.12612177789338
2.79910175188449,2.60943019141088,1.8860362908119,3.12723383258929,0.969647171066797,0.0734570983869531,7.00262821938307,7.99335938727908,0.49226553229436,0.930951120505371,1.13499023579125,0.812798869265095,1.47745983857106,0.84465398707167,0.191714637241537,1.09242028566278,0.904455194518567,1.04391254396403
1.45736856951083,0.664901667017218,1.88459086861595,1.60405296446682,0.414324397535369,1.70886941427305,0.351046045745515,2.1852505965587,0.451998493531602,0.964607551100942,0.803417251686463,1.04422217902513,0.962954185617631,0.477392469509232,1.31307655473519,0.391694801497479,0.446897828018964,0.831704745017167
1.16250053031593,0.802936800708584,2.1045985062462,2.68783398802796,0.0674580482207807,1.61032115636817,-2.36375052254947,2.69783900553054,1.4393207348223,0.655267500597389,1.2490141126782,0.726218563270668,0.968887055443425,0.592562367421073,0.648909449497201,0.615347783694343,0.668077595611183,1.43757090916955
0.539635096443305,0.354085500682586,0.680173989533906,0.59984098051294,0.616384031597393,1.44266869393374,-0.399512887368309,1.34313293119551,0.486438974438683,0.319374679079492,0.60670839712861,0.416065173955213,-0.463528486422968,0.899833961255138,0.723351026394533,0.517680344727162,0.787676382635789,0.418360438570362
1.16726293622117,0.457575130704444,1.5154277127124,1.06403515793472,0.855608802463613,0.259810924854132,0.688260304677349,1.48736509448939,0.0537875424930762,1.21562798564894,0.607635747034822,0.345839735509944,1.14034832375012,0.436209624760597,0.800842661435706,0.683281324110875,0.349618879204859,0.303753737149281
1.15800157120714,1.00216680731875,1.99415717664802,2.57268954625943,-0.580581698137755,0.50247136860688,2.41285104798226,2.94113516230593,0.696800148737248,0.643873112147087,0.740692431209731,0.818574362514963,0.646182583532704,0.989581903931832,1.17417788954735,0.706876453953052,1.03389767729656,1.23504353222793
0.928646276986941,0.717381762038413,1.09681035856023,1.17944246720729,-0.248466717861324,1.17524758241134,0.317076437493537,1.49022845451919,0.21786566365347,0.656981406789462,0.456271270923536,0.482616685713259,0.71156786414495,0.674396432390541,0.375262627416737,1.10056083324472,0.586085910958169,0.976703594692437
1.32314589635911,0.86773206501321,1.46043609826127,1.57252351811699,-0.368946034356311,0.703930697448227,1.03928184469187,2.44390567738272,0.891142630971135,0.674532725773958,1.12294790086549,0.534661843445149,0.544066934924937,0.593131594585947,1.08084679382744,0.618816890638759,1.15234285469959,0.504104917425453
1.49988953175675,0.933834185156495,1.64103196240175,1.93979927497268,-0.304673075395799,1.04828713566476,0.956738534121434,2.41095396768485,0.789099656418731,0.901310930437993,1.24247962852477,0.624729974288739,1.05144142425888,1.01865032547059,0.897637460468201,0.603678804570576,0.930812862285001,0.529942815029664
1.35446587994423,1.36709735262763,2.40145280738784,3.99737398511698,-0.542681273648642,0.930129434775292,-0.0305025232380149,2.28060230501493,0.310619348102089,1.03396286023429,1.40527610781591,0.870182303256092,0.180024868965339,0.857658251889324,1.55687556023934,1.02834266864188,1.26851660026381,1.15579504173917
1.19207879491678,0.607231888613978,1.10725673042526,1.00305994421063,0.93875965528384,0.161605345788447,-4.1811714516465,4.70704929209284,1.65128896868296,0.540628011652057,1.37890870724504,0.565325102453325,0.64513196647664,0.800901211824512,1.05138630482777,0.488382004351822,0.951685092710211,0.697257282009449
0.951090756318783,0.327278890424635,0.318005910379905,0.377191472008606,0.942503099110891,0.0569662655754872,-0.97183172464893,1.81588192239766,1.26388111291461,0.415016719586535,0.935200389419619,0.304424798355609,0.415556597960776,0.398701961984789,0.711839769475409,0.534026270778117,0.46529013439215,0.343951636109537
1.00758683417479,0.353891721310576,0.251853250310026,0.194626997975692,0.867197784663653,0.198228341294776,0.158331847614375,1.41543948472074,0.649494768359745,0.56658739508743,0.275672291663375,0.4655291848385,0.198286080927867,0.61567250846234,0.663130251907944,0.254042423488053,0.468484175499673,0.39916289860593
1.69763041524102,1.03425341645195,2.46949441167627,2.34504194334669,-0.0814787801241526,1.48139544514878,-1.5710227110646,3.56959648795431,1.77758769530176,0.565329964351193,1.25972885657535,0.478713527266358,0.626121342856976,0.648687702544384,0.663863433155116,0.798437767826093,1.3174747874081,0.55626997190623
1.55022964463614,0.584316299354025,1.86255190981921,1.70758702317317,0.56897002997769,3.78364435186577,3.15098874613545,2.43773076254898,0.67235967800501,0.447261995876971,0.49673160837246,1.07728847201368,0.891269057520644,0.683291596007116,0.950148437311353,0.666773272144194,1.17711648433775,0.761195317099226
1.61171102781222,0.736763133277725,1.40598249446555,1.31990716494063,0.464078362580762,2.75619161600884,-0.321317755352416,1.79213705410605,1.10370417756561,0.547491712838764,-0.722441530919276,1.21477525879261,1.29047910175506,0.445007002861259,0.819728245615782,0.621305834562021,1.30430356410625,0.685232318101371
0.575774005361617,0.387611815954289,0.632953322056432,0.521391788512596,0.510826398120887,1.69136185275319,-1.15580628848978,1.11714198751022,0.657169594408514,0.324327187892962,0.669681631851829,0.321936950155683,0.434991984167107,0.397809261401407,0.88130732449786,0.4535334382946,1.05180190271947,0.675845536528419
1.98315340458195,0.746991806984747,1.60285789740373,1.1911391374044,0.564478548817142,2.03697591982981,1.39192227941385,1.84632920588939,0.997325517975275,0.576772198383796,1.15366979711486,0.44819707246083,1.15752335171302,0.508244325977173,0.99895436317073,0.543406508865897,1.22601760184317,0.461408486950096
0.903575751200522,0.617735626518926,1.77084698301896,1.47979983908589,0.215055718037688,1.32377073036802,-2.12145973364887,1.01622650887861,1.01177427624741,0.454426977918225,0.937696838154533,0.582202795072947,0.722286362952638,0.511028162365826,0.305441781881661,0.641841697686192,1.1330030534528,0.504467946116038
0.748913164773819,0.371892786642222,0.124783099189078,0.367843730630265,0.916575307546887,0.107052509550274,-0.766578667193219,1.68248884810432,0.91064625864729,0.541089072159658,0.271242132271334,0.491828563166723,0.684563674418287,0.317817692439397,0.444997540309603,0.367968213897212,0.568533352092036,0.670590668334498
0.925449957224747,0.401257954759737,0.777932225425581,0.547255570002914,0.300218240067631,1.07537089625622,0.0857515198900175,2.04358063526544,1.00652041037519,0.340561564826795,0.599408357395878,0.505259925665143,0.507410472235481,0.500978168582408,0.367582144283053,0.511612292527435,1.06623870703351,0.497151591633789
1.25359379036144,0.621575423617047,1.13138157285415,1.37643875814095,-0.102073035859694,1.2274733716015,-0.00521218449594657,1.15129101095607,0.974768706422204,0.635062348167178,0.0890688346943701,0.889576077626589,0.956018361986785,0.605730960611683,1.05210849205215,0.507403764639758,0.961898103952593,0.927170408038198
1.13696819255563,0.598170793523862,0.913272484456874,0.895934392082252,-0.384433614856997,0.792810511058485,-0.209765968285511,0.914090453805257,0.0378399986286598,0.764631378960003,1.26334078811567,0.380449408440941,0.890947996857235,0.708292478192695,0.930482311538997,0.416215805658124,0.237779567652566,1.23662252046483
0.939293850506017,0.41381097260177,1.16897536829715,1.09802333631381,0.364928091779113,2.44330339526402,1.26395640057727,1.61023912663002,0.870171158134192,0.588479868770188,0.288048798147094,0.63831264069861,0.927345101847991,0.51068942114783,0.923309675420821,0.387402336752549,-0.568489050634228,1.29208440551462
1.24029671671244,0.45677094518331,0.286606100275543,0.349119060730767,0.905521183688211,0.119105955284269,0.564093235089621,1.51854139634821,0.76459853588047,0.311237574646924,0.254663224990243,0.395957444815003,0.690223995817798,0.338172334290378,0.335542561723103,0.848973159478297,0.345957655757467,0.729621771514015
1.14839800686772,0.429412341460583,0.708693674936252,0.705946939103987,0.741028192798902,0.9410448545028,-0.901444739527651,1.84898762216601,0.933496651617245,0.571520233208584,0.814278764871072,0.287945882747107,0.707624646290976,0.359674526280997,0.971339050878046,0.505837893002502,0.535854470371435,0.316747611569007
2.68573934825183,2.73302264579982,4.56818335867299,9.1184081380382,-0.57816072480031,0.566507315095049,2.39950904432047,3.83315341001294,1.25396621206313,0.936358053545607,1.38835152431361,0.863391972743047,1.65227592388851,0.995443268011455,-0.198816757892924,1.43865897660706,1.05873399430191,1.22541692854201
1.42817974336645,0.47138830026934,1.0786808812389,0.655263320238253,0.939932407323392,0.0823935255894366,-1.59053281472231,1.9570656701314,1.52975904428055,0.441003806935114,0.940837308216113,0.396660699608036,0.663508352040141,0.26835916716992,0.577541223412194,0.84600036438885,1.21368749272016,0.539669787130913
1.51227393163136,0.811762352657581,0.966391859118149,1.05470500691581,0.530332282431518,1.49295491435493,0.214567797624739,1.87887599890467,1.30824131494671,0.470680343847685,0.775239588300297,0.382235636414986,0.778589981284952,0.773718590547624,0.667155974565219,0.684450932258909,0.539822938039547,0.938269599116178
1.9913623911155,0.771993086152845,1.39831852711209,1.00101045135673,-0.544112511292126,0.495019844868418,2.79288967480676,1.53736134154569,0.895582895329868,0.467999985156642,0.716536147034086,0.444276893993559,1.72886599033311,0.429905119601114,0.946279369421684,0.668372759235038,1.41841273924707,0.880413484462724
1.91857473445709,0.898257299721983,1.85135693608293,2.00117215279815,0.0952993601712099,0.959823555245673,2.36088950016346,2.51544733416878,0.758795926672638,1.02403658462597,0.761125673790416,0.549147523934276,1.53373835517253,0.512041962213681,1.3452080424426,0.742076206029134,1.32283432547218,0.770361169918269
1.52822998120579,0.48693394475244,0.961233211495241,0.743584582338836,0.055803062919074,0.790013698623171,1.73700424756828,0.986813569570738,0.698741788249312,0.299720554898948,0.508094318931387,0.698909493177114,1.24755338904855,0.442795663619609,0.694768748986947,0.417933288465964,0.60659514283081,0.6287426449277
1.19348329977057,0.544836582441167,0.719059052325377,0.713948358081204,0.459680013580335,1.97573291362014,1.83523638956662,1.49518080162925,0.199877721719632,0.567578595656386,0.274167660603926,0.486978116948805,0.816149240593012,0.493367036375287,0.927690877581956,0.639191212947296,0.524513451921198,1.13256123993867
1.16905036483917,0.732806336988138,0.878430971527663,0.849173499777494,0.439373104206762,2.49262481405721,0.557867030005345,2.43314805714599,0.403966601379953,0.824531784503676,0.637512975904159,0.702286461912382,0.719247264190368,0.51183017024742,0.120039415992371,0.779753697431907,0.861874253644473,0.422811818730051
0.370244766149875,0.404956574136035,1.07010462087085,1.2937285375358,-0.188150068303713,0.97192784448801,-2.93930579250109,2.36554068738888,1.16699805135092,0.585016156619746,1.08746866795668,0.577686051816119,0.600440617948842,0.811543263831368,0.794586676599236,0.774001808083898,0.641837352736491,0.736977518069166
2.6596903599752,1.18179234220571,3.3327588786438,3.02234051054356,0.304799838650768,1.64316512012747,3.40279443953611,2.52191299106388,0.896494496679552,0.379212316716668,1.57031598238176,0.666384800070535,1.52726011293452,0.599529027353636,1.03151667489339,0.762886965574438,1.44472319797462,0.606131504086998
