"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01164237124236,0.0626530891433321,0.832583556918632,0.0921414242717466,0.321296530874007,0.173946417822934,0.217004917052772,0.184152817813221,0.58609887583175,0.0685968133745579,0.678954711122754,0.0591657478400466,0.601589293969299,0.0672697971974895,0.630916512296371,0.0747953714563559,0.670417356566787,0.086659615758892
0.977458350847968,0.0683150514621693,0.930336939750115,0.109104540518456,0.06457152859885,0.146723063930032,0.207778087403838,0.200707356720335,0.574469395501843,0.0755073913046987,0.699365567628627,0.0700248045660725,0.687466342047655,0.0693759861873419,0.740293764490224,0.077431695791158,0.580206922149781,0.0979524707706096
0.970046608624291,0.0704610083460958,1.03966740446513,0.131647965402034,0.0219046626421455,0.150722912735369,-0.0759093406955818,0.184284967235798,0.705126292266009,0.0678866157878954,0.714424576855252,0.0734107306224765,0.806768786481004,0.0682528809791148,0.706405072705659,0.0844617799466831,0.65567124926675,0.0959987098412313
1.03866474039943,0.0766722751686645,1.04994057265046,0.132387217629785,-0.126172280087892,0.12461588671738,-0.078158004456738,0.180287984383069,0.660170473675817,0.0711509368833699,0.828923141426102,0.0747257207076872,0.71450714172733,0.0763090334341006,0.74616385471285,0.0804903991824806,0.759955429654095,0.0843384899119277
0.944944153568791,0.0656979910745765,0.86273224614603,0.102481251032226,0.156784587892729,0.135487552938142,-0.0134164814550358,0.175042212449708,0.649995637532454,0.063441209363068,0.69109887093749,0.0660029092030145,0.589538042802549,0.0709797688592716,0.640868576193123,0.0769509501644103,0.505962793298952,0.0863611891781661
0.981859065356515,0.076811384915541,1.05478612373614,0.133126277325767,-0.0183738858302291,0.133218519695356,-0.0810734007040193,0.175755024612249,0.638404820272349,0.0772474603323461,0.711793937478425,0.0777595959366562,0.619364234428466,0.0718203517124243,0.762623035668626,0.0776274265103429,0.729854755637957,0.0860895791680052
0.920953634277663,0.0713923209469104,1.05516641780594,0.128464729921675,-0.0209363724787435,0.124080114876937,-0.12379071013919,0.181440335619171,0.645745338532508,0.0736086663009046,0.727546159438252,0.0665757899209383,0.63009459527846,0.0724385449830711,0.68543359727842,0.079217362098704,0.758598994144306,0.087795288082411
0.967326590268811,0.0645167940463413,0.878898102121495,0.103708344516411,0.230452261044136,0.15523282335254,-0.0422133704675892,0.162213380169955,0.685503184168682,0.0638369504238136,0.621479032433634,0.0657283221144366,0.702506799794808,0.0695125733572916,0.662838854236054,0.0717330017028734,0.642078669231877,0.0920258477707987
0.812188191589686,0.0607494784425684,0.855777129408902,0.0974110129782913,0.183901350432438,0.136329789415096,-0.485487038714705,0.201801142592029,0.616619873582554,0.0764104077507108,0.719497910038802,0.0652148401571485,0.622388992715751,0.0663749037257062,0.633303278587738,0.0751036460258226,0.566369149606609,0.0891471390898706
0.953284040934676,0.0734056645867242,1.00213969829526,0.127069490782078,-0.00980715670557719,0.134544878032513,-0.112142734621395,0.194544064863214,0.670999187134727,0.0791978398283646,0.689089532443566,0.0661718031305704,0.7083987712996,0.0766956836167015,0.745556856080896,0.0747542788440436,0.723875983384508,0.101402952179806
0.950246850970964,0.0689819703798827,0.84456380397803,0.101134897657095,0.0880375023555695,0.133836689574403,-0.0127040268167956,0.176901855544943,0.621632619415976,0.0697834118517425,0.5800976265836,0.067499354747212,0.721852512945665,0.0706335491866425,0.550774835650698,0.0790610855303809,0.697815762273631,0.0841189449957075
1.0582965730379,0.0749455280717169,0.978254063834091,0.119629430570351,0.11844304833861,0.160978725683485,0.184731566354062,0.19316767307392,0.677181049426035,0.0749168126640607,0.696010210441063,0.0702935128171425,0.762036045331201,0.0690237484192808,0.637907622139748,0.0798233761963313,0.477210996044607,0.0979075214299882
0.954485622500181,0.0684031383819967,0.962484989146106,0.119376548873616,0.172718587856207,0.167044957628801,-0.021678792528193,0.178086389295928,0.651677361982772,0.0686108875051217,0.608195030996949,0.0728097861220406,0.723137137495062,0.0688054766292582,0.660641430430493,0.0804495230048628,0.605314634053103,0.0951535586448924
1.04564674121808,0.0730183720790406,1.13732043587187,0.134425860288502,-0.0623400307731851,0.125107815851762,0.0935721668694703,0.188112370971097,0.800628926544052,0.06749198688776,0.598834560654596,0.0729103172522525,0.699569099330254,0.0717747457416609,0.716907336050427,0.0765301629218819,0.634922965005826,0.087982355051738
0.946547380848378,0.0568382065396643,0.809414241090123,0.0917334975411808,0.285510089424434,0.149110675662345,0.0806120650668489,0.170826787837744,0.602784536002003,0.066267060334747,0.574058200602725,0.0640629925231052,0.685913615394758,0.0621618838492523,0.540197419610139,0.0748699211849332,0.665570775193373,0.0873914718347104
0.965222665890509,0.0612176051369335,0.833300928768136,0.0942211870548006,0.362738433644254,0.186855150401876,0.405171106335801,0.174192518215907,0.634399125712406,0.0614015935231817,0.537714227521103,0.066409351650332,0.634774826902411,0.0656016789681375,0.619964623073263,0.0678003375671873,0.599895903235501,0.0910219448659145
1.09116639866034,0.0837987194063556,1.27081799876145,0.161240775014553,-0.204500424650863,0.106550184297987,0.0602432748622049,0.207208953024026,0.769228610144061,0.0795974080676886,0.796718468546351,0.0714408904107085,0.74248405071808,0.0765000131320036,0.866255644174361,0.0750158973428715,0.974208511506292,0.0812736045505487
1.00324129445954,0.0670465926635417,0.773467766730253,0.0954297853265808,0.207591743605647,0.14456709859601,0.154406161551875,0.175880506397898,0.59908025589455,0.0708360133130422,0.717237245729622,0.0650032411289024,0.525264589435931,0.0772893327061248,0.51007176953934,0.0800430374917557,0.713829724747517,0.0838130486768303
0.890381359773854,0.0576736358475197,0.789923441110157,0.0931366630262465,0.491509189703597,0.171260715163995,-0.121114184466398,0.171117762728656,0.623085026705241,0.0672751790724526,0.620240197822024,0.0609230521335437,0.546423802435586,0.0658212428909687,0.507020213659495,0.0745700840212172,0.7061352048571,0.0809456103397794
0.984461055824183,0.0714958100756345,0.895561688249364,0.105375470269547,-0.104485314358307,0.118394492653539,0.0835178829675567,0.201968762559441,0.702219309410965,0.0718694990037124,0.696034981249288,0.068319871926102,0.676376053346089,0.0743449922052318,0.766541211322418,0.0764779578544389,0.638056462288269,0.0868919082647541
0.995435895164514,0.065495179131082,0.945586729469833,0.107522233691341,0.224177409286587,0.155232180356453,0.0210323114526676,0.187130566888016,0.552994345619185,0.0764891298347239,0.661091382056457,0.0638235629205977,0.74243211562386,0.0654172455408175,0.599065699373585,0.0741945028603115,0.725196388634674,0.0802395202915303
1.04393847739337,0.0766930990519125,1.05855149179681,0.134253428985499,-0.137576294410378,0.127388280656012,0.376831210037721,0.206402294298219,0.669372292405557,0.0766116653332519,0.681168131311758,0.0676618293911345,0.777129318125368,0.078642324367394,0.75564486960879,0.086563353959,0.705414085080365,0.0938052401412368
1.0978186933856,0.0779604556501882,1.01713007760816,0.127577308639063,-0.00490890009840643,0.129369320189457,0.169721609305404,0.18530113484324,0.663596885975261,0.0788297818046938,0.673507476371274,0.0735494152887364,0.794630532756565,0.0719588256724836,0.756228171297216,0.0800031703633171,0.660303701073379,0.0899045023537929
0.996719829895058,0.0689967618226219,0.868351002757367,0.100695207746573,-0.0399535121456744,0.126172414955909,0.0418952820184032,0.170640851326187,0.730347149312743,0.0629630799386344,0.555731847628303,0.0681015160503791,0.661003672187166,0.0700044095071518,0.674973616324456,0.0754608207668396,0.575905301510547,0.0987680571076929
0.952718597427145,0.0651004637835012,0.820488457076302,0.102786416244745,0.0813162934023078,0.132978254287877,-0.392921889871632,0.194849611977305,0.754374136092649,0.0711017190358936,0.616359861479972,0.0680512426030478,0.624674464895702,0.0744970216141773,0.621319843682393,0.0767157841962502,0.587382958114686,0.0829726601849962
1.04204695395559,0.0703112084262969,0.913865498252904,0.111960869267851,0.0795731348566914,0.144797017493983,0.142243590970397,0.189924494032083,0.592815273757801,0.0693367932943211,0.675446489892942,0.0711193413532317,0.673418328178179,0.073048180048142,0.653707388498045,0.0806285885869846,0.719540817030506,0.0903849434229039
0.964761145988395,0.069508999907002,0.991776540787805,0.117139152579961,0.0593723297589816,0.14567039212682,0.118735005451129,0.198142181892251,0.56901317048597,0.072322046886454,0.649116622539838,0.067029064442476,0.757401893815126,0.0678716731141286,0.668919784827147,0.0795288172568105,0.742253000449418,0.0833128083768567
0.888613392298377,0.0722027408229289,1.06803369886316,0.127010518832844,-0.0168522086294382,0.124277375329207,-0.355878376468355,0.196583101579904,0.640271259930627,0.0752947448233008,0.689598098337238,0.0663580626917894,0.761558414517175,0.0704163516028534,0.663667585482628,0.0740272123017125,0.766688353489503,0.090502340967626
1.05964795077887,0.0760503051479892,1.02970913361551,0.131207145832288,-0.0442371916365271,0.132679619879048,0.185071104769916,0.188557065423821,0.784263990669989,0.0746782094585814,0.658009279087516,0.0759445908813262,0.763139875280513,0.0759612453084774,0.718043568395131,0.0823159731171007,0.642567847496962,0.0873713384139339
1.02214997264096,0.0656162884174464,0.926440857365423,0.102794076746732,0.0724282526853603,0.126105480962823,0.279379381509946,0.187289401498143,0.610405613169665,0.0678331327060836,0.603321469733399,0.0648242386173524,0.664717474982799,0.0655427374305326,0.74159599336435,0.075641267934961,0.657142908935311,0.0929698669875219
0.956172764105197,0.078534121965503,1.15640121574104,0.146727553693576,-0.129096981497429,0.123792682797251,-0.309713731523825,0.201363779912354,0.80148430776192,0.0706081019144459,0.704781159551889,0.0702284384558516,0.640412455527884,0.0812415008936801,0.762503867053321,0.0782582729810246,0.754737367280371,0.0884040269440663
0.966399730714376,0.0699329162907612,0.944697937876427,0.116396450005237,0.0370084581300166,0.138811078117644,-0.33023007855243,0.18270597487449,0.61589439124007,0.0714488785672167,0.737830247298741,0.0664813545446022,0.687890986426609,0.0675549111892072,0.640431586516343,0.0849534356372647,0.656127865445191,0.0840184032456906
0.965539289468221,0.0729856046966482,1.0149710687536,0.126532117712937,0.121475582986995,0.164561465291062,0.220436234186358,0.184980099043191,0.688136133217261,0.0688886063177116,0.733157121339789,0.0714602079731582,0.593242069675977,0.0806861868863447,0.653894230625636,0.0746762931638644,0.626520444805322,0.0870912143271516
0.92639560842652,0.0677301308442709,0.877978148085141,0.103028412099884,0.0582281758411842,0.133358802059366,-0.162142247182563,0.196780158011092,0.690574216476076,0.0684051450766637,0.596670361096054,0.0707436605736364,0.627658736687184,0.0706559064391005,0.704351038297581,0.0730486706072477,0.67173764989149,0.079404936479977
1.02772666210277,0.0694885049421896,1.03483200571472,0.120127036592825,0.03146824698787,0.136592648806473,0.10872096653915,0.174129982298837,0.577895160355057,0.0762369778636075,0.680385569784216,0.064827677815085,0.710383744492026,0.0704696516920885,0.753999463219329,0.077452293245761,0.550933843037507,0.0914489376599309
0.948066914066242,0.0652426688670853,0.890508518702525,0.100120171362254,0.0768219760743111,0.135667765663343,-0.135339929016616,0.18818726489696,0.686810205592177,0.0660337922067802,0.651188770885137,0.0599057006191414,0.683915752204797,0.0658510597688741,0.565429329332782,0.0848663435496955,0.544122440056032,0.0945833996705447
1.00527486771961,0.0668110209837532,1.1105163986508,0.125024620305578,0.0953997608262471,0.139241675398201,-0.0194552573317409,0.209774945802443,0.681671206765588,0.0677378780226679,0.721528537691557,0.0618593143504598,0.669932035047744,0.0700083736452273,0.66146490921998,0.0719041467369477,0.716032010730955,0.0888344811123766
1.05124209175381,0.0796313664203631,1.06782109829868,0.138722144884973,0.0280333708055166,0.139143331250186,0.0394684278694001,0.192642376290502,0.73523199618121,0.0710737652775466,0.746749811555637,0.0735666726174428,0.780257659598111,0.0724216056234009,0.635553262421042,0.0964962791746091,0.784104224139345,0.0882329290209562
1.01147247281521,0.0789878128970097,1.05743672891712,0.128297129707065,0.0288636393249145,0.152217444824945,0.137869819625328,0.1983605776208,0.693586306468717,0.0715482705693242,0.693346964975713,0.0716028438440134,0.771043910153617,0.0712631903089852,0.614250801950908,0.0803473518184637,0.762006806244986,0.0865671662812321
1.02743263660575,0.0757095459143958,0.949214105065782,0.120266333075962,-0.198125387246404,0.110058998891721,-0.121788872210439,0.190382895465579,0.726979844023024,0.0688625853563074,0.786949585918578,0.0694603744845641,0.725933190362373,0.0775775434455301,0.695014103502347,0.0817522719354876,0.649878869583107,0.102948604675885
0.933949481441585,0.0688547364076871,0.843309783961345,0.0990617114943448,0.20557861683753,0.15949009753821,-0.0685247519946692,0.186902988995806,0.64592897401168,0.0694864770860033,0.594203701120419,0.0689206082359246,0.635377108018937,0.0674572676312821,0.545504218703148,0.080132923012309,0.647653216041527,0.0895384789155921
0.935527431147003,0.0715749376094967,1.08780908309713,0.132246274692832,-0.0646128966291143,0.119017542108702,-0.129117027789654,0.196362010107104,0.638818083905542,0.0755529979057399,0.75270667964246,0.0645843853482623,0.629246604606958,0.0745540294792084,0.724841424048667,0.0752031879947467,0.852576913469638,0.0914740214564449
0.897325624249894,0.0653620133561967,0.879908700336746,0.108097282033604,0.0771196925088496,0.146803938491646,0.13861528930302,0.201395301863169,0.579518001758188,0.0752560576687786,0.687470021212071,0.0635884992311013,0.594711371504613,0.0714219790325523,0.689353162865527,0.0841446207791349,0.626404185386796,0.0899807391740135
1.01796689371002,0.0778688911323035,1.11057250488573,0.139984724913928,-0.128375941918714,0.11829429392761,-0.25761746027703,0.209555785792981,0.705520105380197,0.0746021970176462,0.728376176293758,0.0730470620978821,0.741202423814578,0.0772588809356298,0.728601372716024,0.080309280750527,0.893515062823301,0.0805285020204185
0.936386267464617,0.0692373182995319,0.951083413134223,0.108091513039747,0.132688923840416,0.134116685626451,0.226346546762047,0.189609911646014,0.676774496662196,0.0665189585998875,0.644655493807346,0.0655449042218071,0.687565079723554,0.0686911432240031,0.66269382360762,0.079753118956601,0.687708528552192,0.0916020192675165
1.00903812878871,0.0767201743348994,1.08141155597869,0.145824755890035,-0.114200518702708,0.126331384822441,-0.0559461153411762,0.194780907084737,0.695951350263014,0.0797020468137035,0.700208373732998,0.0702310067868662,0.713358255785135,0.0797286813799256,0.612993564287027,0.090063773632753,0.725997859974303,0.0910454114727538
1.02554589958526,0.07396942922204,1.02270811267639,0.1200868642696,-0.00137937227656129,0.133106501847217,0.124986958618972,0.198824984299019,0.665805345275392,0.0694930063155095,0.67254547309957,0.0688998850821505,0.696098053366103,0.0755134913067677,0.742982965350824,0.0752997867422077,0.585914934424921,0.0960489620160128
0.989309462301833,0.0695319428846544,0.881934020862941,0.108891294857019,0.107561572776665,0.151578037102221,0.183053616173373,0.194929893583567,0.689022675955511,0.069570048273243,0.570337298815239,0.0719597568919354,0.678643068297735,0.0747103191112953,0.781064450175813,0.0715702299858858,0.615291145154337,0.0922507820082682
1.02594942322866,0.0750152124798139,1.08901178271593,0.126109332347346,-0.0280332135119763,0.126964150425528,0.221753298423432,0.213532302849472,0.709672559162857,0.0724097336507439,0.712024137134476,0.0663310348201254,0.739798968649391,0.0705808161408039,0.753220019397466,0.087787758622981,0.769817097172386,0.0897836597078801
0.955177063826435,0.0735705453835235,1.05199444985511,0.132661327266298,0.157816961369072,0.165012326707401,-0.407351799067492,0.20842023880994,0.725397733818841,0.075428080998976,0.6915508436772,0.0721818542892698,0.719886455341675,0.0708956243314125,0.682633739141048,0.0805180723974076,0.661406140697334,0.090134430732567
0.987991569372695,0.0753045234702431,0.985133118168964,0.12600507475252,-0.139803312775992,0.122104724698774,-0.0865931034324111,0.184252263191625,0.736295897378582,0.0782587025308294,0.638453166013083,0.0760601193039806,0.769558021880934,0.0774504428537095,0.635244889710148,0.0847557660740768,0.754056304423782,0.089284177491298
0.956460488103073,0.0653038644375112,0.891977519643387,0.10794966542524,0.160540877426711,0.154987466225165,-0.187244009991859,0.174796377492657,0.600180394785223,0.0669896364603303,0.594196318984799,0.0622794558073939,0.58903811079655,0.0741813864234276,0.618529879396934,0.0785920707078829,0.712467070801973,0.0887286915681089
1.14835151885144,0.0951492061361874,1.40530717070604,0.191591817443665,-0.23035052484112,0.114795683427797,0.0915933920296773,0.236721757001439,0.73550586746767,0.0822560522330612,0.882513813653968,0.0764235644648428,0.80934768737372,0.0817480462770002,0.78972898147141,0.0827887984889817,0.796498039396194,0.0920158592268711
1.06762490794237,0.069620277439433,0.926043659758952,0.108581943273085,0.0482940655440003,0.138036238180982,0.152282754934165,0.199541282212738,0.748290110291877,0.0722470025877554,0.731127477956869,0.0649915711476578,0.644169474140913,0.0715558562187475,0.702217892392109,0.0701716040895515,0.706493531975904,0.0949782853482332
1.03171974188565,0.0750103837367666,0.998287784576084,0.128684848681856,-0.0840354336556628,0.132666521406389,0.087066018955613,0.203968385794892,0.729661976331847,0.0805454180660652,0.733698667610559,0.0677615041347298,0.692345046648461,0.0798705574007397,0.673185121601303,0.080173112377831,0.807184795041962,0.0901726016350858
0.955381054302867,0.0687367350935711,0.907696633059075,0.11147382744835,-0.0109286907170109,0.130491705009089,-0.0934946249731791,0.180013081028114,0.725423275953605,0.0712288291467635,0.635824114808538,0.0685362163064138,0.628062775939859,0.0762766354041767,0.628029479765429,0.0811860500979228,0.638972856432244,0.0798659609172284
0.860131353723157,0.0655744419323509,0.937190006490919,0.115034119837065,-0.0154789526037652,0.135658047634959,-0.187979675877411,0.187161873311309,0.674853195603896,0.072145156514146,0.711858213821056,0.0694097826640858,0.590391771996364,0.0734381655348084,0.722282917502364,0.0736303159095925,0.673382217758775,0.090924748659958
1.02744040871542,0.0811771619654331,0.946654637375634,0.119954566757859,0.0456101441430902,0.146151400357577,0.0692249964997738,0.205917755913633,0.722350082234424,0.0699160186978636,0.66394064452378,0.0703482664313809,0.742853017745493,0.0762589427959872,0.627785573074465,0.0871769713714806,0.782754413310879,0.0819681363136318
0.96143286585478,0.0674523850390121,0.932639388405021,0.110202790833972,0.0790404071561215,0.138228359668844,-0.241606405205109,0.164527990348255,0.690620377676299,0.0740457639502977,0.587575048359988,0.0683030445894044,0.800521474896549,0.068311008696917,0.644506151187235,0.0860988614927971,0.651250535935003,0.0899983027625436
0.958450531930214,0.0691200043852856,0.914727279753576,0.109506658520259,0.00399611312210786,0.138542052491767,-0.211469590599492,0.192899988823177,0.677387253771807,0.0679394260430428,0.773039094126594,0.0726421599101137,0.521120360321572,0.0798780013525917,0.71085213646128,0.0722125486710655,0.768571966879926,0.0785689636774537
0.935760601788008,0.0652209073157388,0.937341918263711,0.106935801530691,0.102482186958263,0.1292352858415,-0.170671372908944,0.176886816180746,0.730741482394494,0.0645768524211248,0.697855619623856,0.064610296666144,0.71850677281613,0.0726742302152158,0.533085219458135,0.0771161126623585,0.598169313529055,0.0809459265507366
0.906257562550924,0.0642386337283523,0.814883000463024,0.0985743209248764,0.194050580556664,0.143677144445323,0.0468844668263259,0.167279025949646,0.578266226565032,0.0673854459076278,0.610699171214652,0.0672907373604528,0.512377575953031,0.078181326808282,0.617185011053558,0.0760418503854852,0.642740371719497,0.0786778558218152
0.996195763757356,0.068881331727439,0.81409367457026,0.0951421184386951,0.113772937237325,0.144178561753848,0.0919515915165156,0.181843353287524,0.58614607808712,0.0689747303204116,0.639408841995687,0.0644838324058734,0.647030222332661,0.067723398477,0.654945069005229,0.0718206519347515,0.625161253067202,0.082557046455532
1.01497634011798,0.0683915121826434,0.888303472468503,0.102312514027694,-0.0252864696544122,0.123714254819194,-0.0659439090043962,0.212343886550877,0.730523633201107,0.0724335075061511,0.648571515304614,0.0671925798657873,0.683029885153666,0.0699475461845003,0.800167094951854,0.07445536605215,0.639252360740998,0.0898172149938593
0.997897934041722,0.0697782717692942,0.933198085533204,0.110647081033404,0.193067843039323,0.153411987472562,0.179617858958842,0.195879688368786,0.630799118493486,0.072926758441,0.675425936961678,0.0637158079335894,0.738191057432679,0.0659090267337687,0.702529426980913,0.0725687792203028,0.60531162893274,0.0898889384677383
0.908320219601626,0.063903972232318,0.828659640884388,0.0956340424459206,0.185611378550534,0.151543367660411,-0.282561555193095,0.182074752889902,0.714211238108705,0.0613278648013956,0.639241780849883,0.0648163970388078,0.536975621107247,0.0722568023648901,0.636207994482734,0.0763059052320418,0.426520351052028,0.0941168291098897
1.06006657947583,0.0704634970850729,0.958983751975139,0.109978831771675,0.148796513227829,0.144649032502143,0.104748367156836,0.181230451631177,0.63169516823884,0.0696887152684048,0.771047917037996,0.0605115250472794,0.714308591819469,0.0696783840502954,0.709880843246855,0.0728243933869584,0.713747530455379,0.0875819471869169
0.97604060862596,0.0692422284539509,0.934733519882948,0.108124832282574,0.0104358363157834,0.132917091390355,0.153295939246809,0.195514894234788,0.586982742843969,0.0763679463489417,0.650189016611798,0.0683078894646174,0.657856864082457,0.0692120505619294,0.55667643271557,0.0848813434159567,0.682626274077505,0.0873552132012919
0.88765262424295,0.0611565209974748,0.721260254603612,0.0880496410751828,0.222005709694454,0.16233507013202,-0.113754723136854,0.174896196095207,0.688883239864115,0.0610561280653558,0.563427720900559,0.0654566662099366,0.493624793985608,0.0691867484921547,0.618400681346089,0.0731058772847619,0.451564059261404,0.0949086339058274
0.967079083488821,0.0757467050411585,0.966283615292863,0.123046657076273,-0.0270300823737862,0.13065263006057,0.135191201834981,0.189193293969538,0.667410010111968,0.0750060336527152,0.642482204161432,0.0711590861723772,0.542125423551353,0.0826280814957183,0.646106773017188,0.0770394651217244,0.707172391193125,0.0936185213372361
0.983487513817336,0.0731123514746984,1.06989055080671,0.129350250690924,-0.130420283533964,0.111583930199007,-0.1011356144248,0.191374222485883,0.696723697352333,0.0764246608680104,0.754698965990334,0.0698656379077981,0.713876799203967,0.0711648475070226,0.715908940940958,0.0786708080493903,0.712919689269365,0.0857120577077058
1.00419379919186,0.0702688265138959,0.866830945830432,0.104692234917963,0.147659232093271,0.154245986890449,0.263874349900629,0.195255848096493,0.664977218845803,0.0693391986739774,0.603880389125792,0.0701131082714373,0.690322098506193,0.0728900209342894,0.597943608106532,0.0799310508265158,0.758319265740011,0.0855371716731884
0.964680484264804,0.0714597350578924,0.992288529908521,0.126350206601162,0.0226050794896411,0.145008186163358,0.155573200425008,0.180291918566365,0.665504906376521,0.0749705204401127,0.658313288251868,0.0679607637359573,0.694223707783117,0.0756931232118494,0.782366114362729,0.0778151460883427,0.831834689434122,0.0944690859043175
0.889998311067622,0.0696545433539996,0.91360830364157,0.113973166491881,-0.107735121598057,0.115800405486628,-0.0687219715861654,0.19481011098449,0.625391486649747,0.0764194816938972,0.697846300611779,0.0672732418173147,0.652490876668054,0.0721687295478609,0.696455945666575,0.0820252774637067,0.693699519998284,0.0998690728875976
1.02815001575245,0.069711695276243,1.03570043077607,0.118896704482527,0.121400863267024,0.14944261094223,0.0513460207716041,0.201672834866269,0.621898822668548,0.0755568583411641,0.738275088878309,0.0694343619772812,0.639023204830873,0.0718571261182386,0.717103792456555,0.0711620116055895,0.738070986232035,0.0853182377641915
0.84398799825988,0.0633753047344295,0.913662546002779,0.111510541128265,0.198461664515406,0.157304661473788,-0.0613382202507931,0.182008047453599,0.634351003295821,0.0693737837923061,0.664462309287599,0.0661966208250297,0.604237309313914,0.0776818462007606,0.459919842522784,0.084104903994054,0.598481321159395,0.0883016106264412
0.970356555314881,0.0695290875072485,0.930296681834274,0.105416138549812,-0.00464282100921609,0.119288637433464,-0.0367599225784168,0.193109421665416,0.769133234425969,0.0705622844386333,0.650481142841565,0.0653657768390834,0.588521575902846,0.0754960789226782,0.79514778857676,0.0746738912283939,0.670367924051551,0.0928294689672652
0.953921953791571,0.0668426863264609,0.874678313833448,0.107896627872484,0.101683673914241,0.137208642780024,-0.123949705993772,0.17818481804625,0.69440257765396,0.0677269298603169,0.573344524716341,0.0669043878018989,0.674012524510172,0.0745533999244933,0.730083709901722,0.0728827521307629,0.603358498562142,0.0901454327424239
0.958640395922223,0.0696828340652403,0.954132030112485,0.112610333692416,0.183815367226603,0.152977150383087,-0.234998568429974,0.196343077059213,0.704553627712775,0.0688670300095215,0.679592702112033,0.0676601364813215,0.689315631888724,0.0705372997076313,0.62724681308955,0.0789291982912676,0.644329197847396,0.0853098003518032
1.06279202261019,0.0803396805669438,1.17163770799284,0.141188115420909,-0.119374441073606,0.117816747750276,-0.129964043511195,0.203283476725374,0.767093505692057,0.0751125014256298,0.75334262553035,0.0685141399710976,0.71052219760841,0.0725036630414568,0.828236278266681,0.0782050481552361,0.860933772635913,0.0824096735169253
1.03844757408395,0.07218193651467,0.951139655276907,0.113386226725251,0.00600168704046548,0.129826812989422,-0.109550333592511,0.209737932353409,0.657331868917402,0.0796617395631581,0.834261456163226,0.0638501386038223,0.454742724345994,0.0778029833152102,0.823027343418945,0.0747548836823433,0.686002518071146,0.0900373751177489
1.04359003651697,0.0704750567104989,0.84716830927095,0.103258822353913,0.113624796218869,0.14625339864872,0.380648212753355,0.19943079934987,0.616528699597356,0.0690051170924185,0.692296154519675,0.0658753557707006,0.675338604069025,0.0755361600904064,0.665506149742323,0.0790041786387007,0.618020832441366,0.0971229039993961
0.88331881584907,0.0650578162681383,0.900103947028653,0.109523905444905,0.11701862241143,0.147709434691858,-0.207824233979585,0.173045893771784,0.58984227799328,0.0640616407374706,0.688157849632352,0.0658267669622616,0.700974426725233,0.070753922599397,0.66911326961456,0.0798751377548145,0.554317102908727,0.0905439252994056
1.04790095833042,0.0712075039644337,0.818695529778877,0.0953772441626984,0.123838767539218,0.147341292465127,0.108477964480418,0.198164485686143,0.74776997956425,0.0663569635274198,0.608299593804712,0.0647212548665973,0.695847524624517,0.0751613434052881,0.659332757187321,0.0780402993874146,0.542729170841768,0.0991017461246518
1.02811928807734,0.0698455995595648,0.897571116912953,0.106559454843769,0.032226736271352,0.141687609825003,0.0399669018756616,0.161466722993615,0.705083205618948,0.0644917085562259,0.652848054946251,0.0653644213169862,0.743051970899706,0.0741252481207845,0.60304299226794,0.0833600912166479,0.735796141937671,0.087548485382485
0.914525342521976,0.0680387967210189,0.9808991422932,0.120289815823793,0.213298145195067,0.162800119335545,-0.0155800384201549,0.19402127894823,0.672048926898503,0.0683501811216152,0.688130401726957,0.0718522045925007,0.638044596025329,0.0714942883965759,0.576054552072525,0.0825414975906491,0.718322977543008,0.0854431013261208
1.11914059763677,0.0790905874468291,0.934527256046323,0.113515565957159,-0.0155201569785348,0.13137045268703,0.334452517133459,0.21268792268474,0.713527349648366,0.0751900422645858,0.621413267097395,0.0731798828714416,0.754392600750115,0.0704861019606778,0.637944689560025,0.0779788220902069,0.681905735366251,0.0869553384875867
1.07357125313081,0.0725895715298329,1.05580745648371,0.122841031601347,-0.0119131223369928,0.121334048254299,0.0536295182567962,0.190363244787791,0.704544373355108,0.0696828263810556,0.706292627926378,0.0659272693974089,0.712266839540008,0.0743081946480762,0.765801412449968,0.0746507988538706,0.766391364827939,0.0867715079649982
1.00247995677738,0.0698758805009013,0.981499732320752,0.111773806359698,0.0677584546103112,0.136643211413156,0.0122292296000779,0.197362725732203,0.697721575407201,0.0681222629788656,0.718202555712625,0.0648878619877667,0.560274716295714,0.0689525886848687,0.684759900120473,0.0739966658629817,0.695205356730569,0.0873420603642084
1.05719735024763,0.0838177351647701,1.05264372682072,0.130780505580495,-0.183378829589687,0.106930346305575,-0.0112107328849715,0.211502187141564,0.751942297014292,0.0690936129959397,0.653814974520973,0.0744665094440947,0.799575728928204,0.0722674457494644,0.748726815096648,0.0784587523174737,0.872733326114252,0.0878674697278162
0.906515629464025,0.073440564986539,1.10889036190288,0.143530353188027,-0.0507797651246366,0.127276322391672,-0.347953843539468,0.196550561025975,0.660598540909953,0.0755016261068248,0.744453258531067,0.0676570887343197,0.684346395854208,0.0780958163517693,0.735937961849263,0.0750846016989065,0.576046723652103,0.0919383212097386
