"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.509739740070165,0.209092730455215,0.0131475467342983,0.109212043651339,0.745917748248254,0.134565934456858,0.356964020990902,0.790591749434447,-0.152993024062549,0.420179166399235,-0.276178743810208,0.434033967930331,-0.282139018459391,0.706776557277278,-0.608430994864553,0.668836386673818,-0.275993289886129,0.507193357597063
0.295087640843312,0.520459641989919,0.135390884977809,0.297624559493857,-0.566723310282001,0.823807534407981,-0.791803676835487,2.16251169218747,0.033834594268965,0.748868059891291,-0.0439418922106991,0.749214267372906,0.0815536639455771,1.04481043075977,0.240365144185656,0.709286483998893,-0.0471787001405451,0.869213115688259
0.976138053927946,1.88643512456698,2.71197371247631,9.33544787098967,-0.960280473364819,0.134853904574911,0.40543422548661,3.93976921487874,1.29356452359348,1.77880023292632,0.981101313004425,1.84549981347748,1.13222640914251,1.71723054001497,-0.049001605675912,2.20072950538904,1.07663329762908,1.98944950422548
0.955320769672404,1.01863696664955,0.745613451536134,1.49909624040678,-0.869119698679515,0.253790544348616,-0.789782000459866,3.27786438148229,1.11165780783202,1.00418375333672,0.773397215852597,1.09052364208327,0.707290553541001,0.955095886711066,0.649532385840926,0.899302169906061,0.669315030284345,1.55727702031745
1.07995487142052,1.24102848890312,0.426342963473949,0.962788722542915,-0.85611113887359,0.276806971476651,0.343739719027564,2.57504026577179,-0.226381559787972,1.15129855601128,0.781372329430346,1.1573632680586,0.863378643087295,1.27701653399979,1.10273371338577,1.0491137863542,0.595411780155276,1.2190484019429
1.50452091156845,1.59244563934764,0.958497436092794,1.739337565915,-0.895006492463458,0.221023769232224,2.17975186789914,3.4346472228317,0.848066320729627,0.969541539808161,1.00314108059767,0.916733911857449,1.0046040558753,1.08533275091191,0.0445008126642692,1.34823313068155,-0.490566425297841,1.57885740820889
4.36338771004189,14.8243119675138,7.70588012168835,49.7164250899572,-0.98999997172361,0.0572676629828341,5.89369229112589,22.3434450132324,1.85799168608692,3.09303029434883,1.74852879780511,3.16271849069768,1.91332424996582,3.10124813170223,0.781451393462784,3.1295185229091,2.19771927068015,3.30959599511946
1.94958783058754,2.8620434967154,4.44292999276306,11.8940261872691,-0.941290599301197,0.1633343272893,3.39725150082038,6.39804978595537,0.646777963608225,1.45989731485618,1.43969612918796,1.39963370696793,0.968786759624124,1.31082538664739,0.765968077929856,1.75107402570525,1.68650422746177,1.35183715795417
1.81971786158561,2.95691443460837,0.870943171886771,2.26876622405733,-0.888411491679465,0.26177572593104,2.45494615658989,5.91418074015537,0.0934153293338815,1.63929419222289,0.399545089293611,1.30914323506737,0.544051502610933,1.18273080776487,0.953533536412015,1.46201328631079,0.305495874120137,1.37360822741599
6.26467004227085,14.0308769178197,16.3288673940313,73.9058582747708,-0.989999944437919,0.0434161538778841,1.74815250128732,6.26884515303781,2.79740261625643,2.25573977223772,0.905290400517332,2.32829393666799,2.17276414038684,2.35263071239134,2.80154094101896,2.35690250410177,1.6676724590055,2.25708549949821
3.61427114050189,10.1557879440708,10.9881951102214,63.5239035108015,-0.989999978503857,0.0594937588258222,-3.24487725775338,16.5128447006136,1.5584975459277,3.02441998827596,1.73860335663621,2.67596768701899,1.76918978411956,2.99949317286403,1.60560703118997,2.90376970336142,2.26427522129436,2.7418837962106
0.888767479690033,0.821559091209552,0.509350154381831,0.894560996821516,-0.877439543413819,0.197350469616297,-0.836795404461642,2.5743229372991,0.511343982796194,0.938039750083314,0.192040537745916,0.776207822707203,1.10051173202883,0.912316896053653,-0.251111059729109,0.993527127615737,0.486645528928208,1.00590125246307
2.78943662812503,3.07647079195633,2.08462135585056,4.98290276457026,-0.934975504082147,0.177516422211652,-1.1420979333838,6.70435587149627,1.6117592654874,1.47746161814893,1.29071364067409,1.54004574621969,1.55890063792504,1.18579345350942,0.734205871454707,1.11131065510088,1.4173580617655,0.985061140187275
2.97354052368551,7.99259436948506,3.50158014371596,20.981648367023,-0.977625319643912,0.124638208729159,7.60615627534256,20.4299017667156,1.40830158646174,2.65266919644726,0.34569805548178,3.17576449883509,1.35163949220867,2.80628700120478,1.88102199813936,2.79445933490095,1.65708120523366,2.76303245691155
0.99647166182702,1.22229952694787,0.313507590297389,0.7072967082577,-0.784649015402176,0.51176088364974,1.09342671321974,5.22270306431223,-0.175996317940597,1.51664971833285,-0.860593331779575,1.3665731632681,0.784426861787731,1.0716597396802,0.274265161350862,1.0400218920486,-0.372841293119971,1.40193878758592
1.15926046742729,1.70265765131511,2.19532872094951,3.92468453971026,-0.895500412733921,0.209781176977291,-0.00279007111043845,4.84238738317687,0.916894279854918,1.15377996542405,0.839650097201278,1.03864622910144,1.18345323980395,0.923557172027211,0.00343702182081978,1.2168961388263,0.203158675961476,1.93272317464302
1.34157444929671,1.63000730267133,0.383464943858701,0.940755446314999,-0.856545992018601,0.382284541026136,3.34010675694109,4.64333811174547,-0.0533769321955451,1.284558970472,0.791360959639772,1.06407241707798,0.736099889282275,0.965712679637336,0.705770508911455,1.64386009234632,0.2892696930139,1.54336114202819
1.42672485416598,1.10157562885907,0.89669876522384,1.76291132890403,-0.897331476145917,0.170920778397474,1.73424568874497,2.41188467168819,0.667337094422247,1.20610087048808,0.707168660989858,0.982427253943762,0.810465960804254,0.960973919907274,0.519391498799282,1.05975728944778,1.33119920873833,1.26146660031747
-0.183882223824603,0.716626453852483,1.59489961951907,3.39469394191517,-0.874783205487133,0.351368177915169,-3.72666392253321,3.17447564373457,0.913887157086885,1.29139779042698,0.934712248994503,1.22432700863458,1.06439671336489,0.968906810682455,0.299166390016086,1.6819919315644,1.22153102469325,1.64405531372691
-0.477399602088018,2.46209848812755,6.74332434096926,26.2533646107044,-0.940738126643006,0.248837109913861,-4.28065577265267,15.5476780471589,1.12956696351768,2.10227803457796,1.01132854364796,2.1685206990293,1.18138206498289,2.84792690212722,1.09596084634493,2.40398187912582,0.532696737841781,2.77277906224105
0.995992000672554,1.26162282019416,0.462460030329654,0.690363408789971,-0.863472881354699,0.360730897573598,0.930556394397093,3.02352760571459,-0.0560325742620521,1.0436072702504,0.17338473781626,0.868198809490633,-0.0757030943351387,1.15223027259321,0.621142215856779,1.24921836973146,0.868080980054868,1.06835180286368
3.66747333795807,7.15698148936342,5.18393550202381,20.5162687687768,-0.980892646610853,0.0846883296451437,0.766310591657863,6.11692792353837,0.528697636481447,1.83837587896531,1.64560645952753,2.04784627471278,1.86715700967901,2.12956443032369,1.96610425662454,1.68764662415379,1.43077361789676,2.34978564401888
1.27813215314791,1.0133775124716,0.795535251920275,1.15821727260422,-0.805124315055876,0.19228488406247,1.16040373595076,3.222303402434,0.899259269405785,0.796853778436729,0.684399970371996,0.751638140334491,0.403844047120426,0.908723049738601,0.818121360104968,1.04486881276704,-0.713075276617479,1.25164658848114
0.306046960671118,0.812098808012849,0.25583190054882,0.834777770605358,-0.782933681644158,0.599819545658386,-2.48298956966545,3.81763861986889,-0.146612837097763,2.19260520226563,0.695308438997154,2.42592206323745,0.17449743204769,1.60773723239525,0.102965436859329,1.55694241816594,0.538954740144874,1.38545010047969
0.327452282910963,0.46664890568082,0.259698508873639,0.33349934797295,-0.823055466187295,0.220466784641531,-0.302794557085986,2.44669230238466,0.568322200507681,0.826500634079021,0.332110953407749,0.559111184530521,-0.0471950795711798,0.855812101106272,-0.601249273251133,0.991778251902361,0.468518274393776,0.809480979840488
-0.164706472298431,0.531391851789947,0.334478440888448,0.422358697696371,-0.517842691209629,0.849946920277037,-2.99403668662578,3.27009909310548,0.277956610789465,0.695348134642933,0.00564289169085849,0.693427114994103,-0.10722728439701,0.749450198810858,-0.483833040920409,0.914933251213099,-0.140002207215783,0.868439661991087
0.825334315860134,0.406926400998542,0.268025753861395,0.180763170190361,-0.719328310000119,0.298289450270163,1.50074983708876,1.63987294132281,-0.292524378424179,0.853728289915261,0.663312602790767,0.595082781849988,-18.2191933716066,1000,0.272947493557273,0.556718626887557,0.618353639201358,0.501629388915469
0.498456118832757,0.615358036428093,0.109408129495612,0.177318152606617,-0.477236198311899,0.774717788050892,-0.876923642583612,2.07504085572266,0.715699120623191,0.928735253645477,-0.187594935460804,0.785079108126824,-0.367832894209338,0.828765345087672,0.0639001056055095,0.663891746018982,-0.2353636308197,0.85715713797684
0.471300489368432,0.51519683224898,0.383993196227004,0.461805351329831,-0.691079118728936,0.473040940630004,-0.692920409482943,2.2212165959764,0.280159337583491,0.89580204828443,0.264997556993912,0.652066353712224,-0.207705023809374,0.746384163498288,-0.848255254670544,1.1828699637611,0.24048235929344,0.868744555380472
0.398222392197776,0.334551401516264,0.140961689354324,0.12741848281804,-0.540987557456195,0.437555776802778,0.572046902284416,1.07919299971118,0.0269278819755212,0.508243805412969,-0.171993758607065,0.578516061214449,-0.589645624883157,0.801319927175279,-0.41107678845402,0.775135135725465,0.305860745471466,0.538025800494394
0.691887462878181,1.02860492665973,2.08877617618479,4.51846244905221,-0.889612414929982,0.228173830144379,0.405278837865998,2.13765967424906,0.281387285671817,1.40333550870757,0.128991631349529,1.04148574221041,1.30796021878638,1.00744492672585,1.72039645336452,1.13441727523679,2.12043149698356,1.20015033338551
2.33710289618535,14.5994628081649,5.14866003511507,65.6457177419782,-0.98999996252697,0.125317137420952,-1.36414839726978,6.40972342853908,1.77474478480439,5.92188397819624,1.189960566136,6.04068090526663,1.66026816971257,6.56300368382791,1.83894406110766,6.15663812943052,0.769252572992255,6.34501027398249
1.45383880876178,1.56629602336979,0.975409803884415,1.64832893446193,-0.82993933818073,0.237320606084787,-0.80549491279876,3.12153662884887,0.503961307171444,1.47351505432952,0.713993628994541,0.941812783282186,1.11182867580487,0.92840201444453,-0.883515278321561,1.29841604651292,1.05035769624024,0.802364641263136
5.06769606078106,15.8702410406428,14.4837655474094,86.1735596437738,-0.989999976427294,0.0609174185920706,4.40847431036479,18.9990180049914,2.28497828782634,2.57605495360133,0.872138565701762,3.06014770383608,1.81205735826933,3.49692475306918,1.6926864211363,3.49666072108968,1.7591515287078,2.75756171826814
3.17213843148996,8.39481084799887,5.74420318339179,28.6402126137423,-0.989999966728769,0.0525426587924415,-2.32151248848055,13.341929121639,2.26384363019315,2.59954383322774,1.1019171894742,2.4929449334887,2.40375996115334,2.51615790689441,2.1377932350423,2.79514653195724,1.8144019890599,2.36929382184822
1.93680916957935,9.71713548148409,16.1574341949514,147.081181352166,-0.989999978583437,0.0911534570845957,-3.95193998621507,19.340837276249,2.04299313245104,4.54384418865501,1.92463759952656,4.45307489129145,1.45818497203369,4.80162017164831,2.5807878142282,4.58379461784483,1.47648239883238,4.7766696588952
1.14103945740149,1.27577368707964,0.448386704437445,1.06617393526827,-0.865614681779659,0.279028981841982,1.31714499781529,2.43904512624654,0.680951543457256,0.981845130751342,0.734550992113847,1.17451387270068,0.427401673978303,0.94802504118462,0.605575104856981,1.07274407077971,-14.714981381918,999.999999999988
0.77517582515146,4.80342713648251,7.77043988996851,83.5986802315794,-0.989999973487024,0.11211786774415,-0.219071768004052,7.80408035585872,1.78933623405709,5.1479004117603,1.14415164846397,5.68636109239565,2.12436163628205,5.21934746046831,0.353601184291704,6.41748992109796,1.97348757132916,5.8598215840261
0.494286645182164,1.07205314993026,1.41139423598928,1.94035482450708,-0.718894728161132,0.590765004506426,-1.105845429487,3.52116985253359,0.495564969246694,0.966764628753696,0.907926702463867,0.844264539617651,-0.221937498380372,1.20487783879971,0.602641429543586,1.11212615113061,0.0416035905870157,1.05332860092941
1.25029364434276,2.81157340441266,1.35661265048701,5.39213669799758,-0.919754537132349,0.338626845128929,-1.23157229022152,8.82965470827522,0.0603131810637919,3.85856100867814,1.48665701823554,2.2036143178489,1.05210996206109,2.17307683462126,1.09006384959089,2.11157999922899,0.19428715078081,2.3313741201248
4.9917696383352,22.0281774827058,9.74624184987311,83.5631537270732,-0.989999976141252,0.0838215242215636,-1.14912713135889,8.02969484464561,1.91539034058175,4.40420160694424,2.2311148057176,4.09812513686365,1.94736686592269,4.20827986136845,1.89714153782861,4.99709326365974,0.596531068160975,3.66317796926019
5.63125197999403,13.9639415488822,10.1424789449543,50.0096800792531,-0.989999963525424,0.0530866930440964,4.86995715384118,13.3710325074314,1.84428840203142,2.71425818680906,2.04339276014048,2.48039542426388,1.44976460473284,2.74673108715629,2.12878861880192,2.52061928225841,2.12712250690148,2.53470038157936
4.08135185113117,13.4037663544223,18.6570527470124,123.272193008995,-0.989999974073745,0.063863188234369,2.99903534318688,10.4812378578136,2.10875713722575,3.30441721274758,1.40859096300847,3.51856139821282,2.36559952092529,3.31000191931553,2.13543356514459,3.26993739090661,2.11134882442178,3.17916582475136
0.837792753289231,1.33750935585433,0.704441999178635,1.68221077141157,-0.832684497428857,0.331025388432177,0.501740135913808,4.2786449920965,0.323590356298735,1.04686964494703,0.0304317514048688,0.983913846518305,0.63148022000308,1.39224929810062,0.612688411652221,1.20626110461762,0.128358456931288,1.52575690818849
3.57002532750959,13.8230395624084,4.46673749683978,32.0501164773569,-0.98999995742034,0.0682562113220649,-0.768232237015592,9.49094135985565,2.03180607623198,3.65750813118026,-5.03411559050334,670.107085994882,2.43271628941602,3.43963650589558,1.92607147068708,3.46116229491968,1.94763526285136,3.36978716511139
0.360765928769972,0.208904824346168,0.0835437597409881,0.0920040114990435,0.391739152940183,1.13736570848011,0.598718113531433,1.05188578820214,-1.92517064967239,1.08428021666492,-0.198768554269287,0.417484816688177,-0.636571532634166,0.56276634862136,-0.81782764699115,1.06266130633847,-0.206389705289675,0.786935211503376
0.521958193452403,0.405538870800728,0.113438832111323,0.184747185198222,-0.581849709139661,0.614699371983594,-0.750611968227708,1.49407563294133,0.471244423636135,0.511615892190337,-0.413148643253364,0.982062331675424,0.232323063538596,0.614217597210444,-0.507228110025267,0.854895596121075,0.290467264006485,0.90454130449003
5.07947068265492,26.6649210934778,21.9818835881442,231.999576017797,-0.989999977014411,0.104210065691269,0.846246038116149,19.0283378170882,1.48077777189839,5.08395158147744,2.09854269776589,5.30132769043816,2.74671275979707,5.16249950211977,1.88555562711927,5.44006795493736,1.85014563858009,5.1392733745869
4.59401459889211,25.5448588679922,18.2899456657925,207.845263476842,-0.98999995481367,0.106200307115643,4.9274773528631,24.2916382072355,2.23390064545895,6.52698709597137,1.65196054633414,5.698730237887,1.88457097022925,5.80622506083657,1.57175083672139,5.47432370653114,1.99981681628032,5.46206214835682
2.22711587342127,7.3509455252702,8.21786764126757,52.0642636123247,-0.989999971624533,0.0645904277606291,-1.7435899636465,7.71957742996739,1.99985269877097,3.25288730203807,1.94315930163525,3.29815215638336,1.10802294291047,3.24427137528782,1.47148578697128,3.51641354633934,1.61483872185261,3.34635233394351
0.69158044786289,1.45097569024299,2.9718649865593,10.0304157504695,-0.958563747988075,0.138032857443037,-1.62876188224888,4.42706300872019,0.990003062274179,1.80350141856624,1.47802146862195,1.70581285636422,0.299865186451608,1.65044709616484,1.08868118308896,1.681156840213,2.03159659628419,2.00469898462987
0.988115269386421,0.659072161382197,0.545961268314483,0.766756332324724,0.466854833238725,1.94186453546032,1.58863231999549,2.02591581951937,0.0217127178451469,0.961843347842511,-0.18449259676586,0.922191906048956,0.326671562587185,0.532427870022511,0.574271982291159,0.614587534193778,-0.283612227096825,1.4138254630876
0.440729417742841,0.488909379967286,0.574968274825329,0.757979358716581,-0.495345047542247,0.612644364562519,0.490363589359106,1.69006253516255,-0.0762190451031105,0.762965835702464,-0.303736599176386,0.869418019642748,0.0607061457177534,0.849042557283599,-0.267531086580479,1.68136860223123,-17.3798922218175,1000
3.56795348266367,16.0458742817226,9.05297300553012,80.5425869032572,-0.989999955913555,0.0846826338940037,-1.55650996655018,10.6385970387264,1.62227870016832,4.18007502485977,2.14938588352763,4.67183154515273,2.31559241904265,4.27434850804354,2.33994463995041,4.46500899293317,1.95627271070322,4.18970689221678
4.52588375491563,21.0092399202567,9.42926437487192,84.92653252283,-0.989999895767131,0.0936941814644859,0.887959581734998,8.30280489099747,2.23238167715741,4.55785721011745,1.60671885541984,4.61062758770565,2.18268736574041,4.49702738456831,1.52611934687269,4.53286680839958,-4.89252268652505,827.053588370445
3.134516891286,11.4051277954087,11.3835374581504,81.842289890946,-0.989999951929112,0.0703598162170705,-0.343310539838385,5.90669830910953,1.54932447148181,4.01562607885869,1.21001791347219,3.48959971632675,2.59898331019344,3.60868332415829,1.79758140904517,3.43310196074789,2.26094110074555,3.97549963268059
0.45210589063977,1.26876435240101,1.21173169978781,4.53282213467355,-0.919250552335653,0.248312860232727,-3.64436368468417,12.3782444374298,1.21659831321426,1.93725196355601,1.13441744378403,1.80794221576351,0.717851797577544,1.9791002081648,0.363816673149619,2.19380256036848,0.953170113634177,1.76602406508175
0.526078218962684,0.533344725612677,0.305582461609512,0.512089613257513,-0.767857603570774,0.392681191854351,-3.4830003129473,3.36413951651527,0.726776378096967,0.698323539001512,0.0545378482466034,1.63677025432761,0.587775688947789,0.783712372830651,0.452921208625178,0.70323919250355,-0.346489725711682,0.966977776061144
2.0222200665639,2.04376190763454,0.344249118271153,0.921809350655737,-0.92193784525478,0.153754202176074,4.22604605004973,3.86283256095761,-0.154094616528129,1.38480165668437,0.950681676636471,1.35054127081455,0.964892938942966,1.17636406361925,0.0702229470671458,1.21415256355889,0.296003446644729,1.05443586579202
1.51177153244646,1.07192821645942,0.345336468911945,0.7081618343018,-0.588448345930583,0.600740892783632,2.79066182866086,2.93176213975997,0.380866094687298,0.831718912805266,-0.369795195168797,1.12497974938454,0.377012948662554,1.01470636721178,0.868367107329083,0.920632906402166,-0.0875431476136104,1.33417365246899
0.329413206241116,0.895573439582643,1.91964986781819,4.87352240696778,-0.967279391100044,0.0813818988561654,-6.04568546065372,8.4987374154007,1.20979910777559,1.3919690399565,1.09282304531342,1.25732808814088,0.805096592473869,1.33287352316525,1.0874342217859,1.35850977004547,1.38629742636165,1.32796004728707
1.33022145010559,1.8235681297181,1.04286465124383,2.38727374527218,-0.887791237703113,0.225763525496051,1.35220595710901,3.27353685262761,0.608463765608422,1.59230383232335,0.736158329430035,1.1252897344684,0.749593061246135,1.02042229567192,0.960631261473458,1.45369475173867,0.0218825678526484,1.86810620894245
0.606125865452147,0.446750952421913,0.10549888018727,0.187866025901443,-0.458857867197724,0.583038146962145,0.868349211700103,1.03086867616603,-0.0526957584609942,0.650093805550329,-0.285453834265396,1.29388764563735,-0.324815736587874,0.885029031961297,0.191009646913891,0.638155615243565,-0.20824981377791,0.886564345685903
1.62277984966009,1.8940936825808,0.719581089043814,1.57942054008269,-0.904886344521333,0.186146018148062,2.01284400046736,2.52711169807111,0.0584241058515219,1.15404227358245,0.681484470080202,1.20569796661417,0.85647831290369,1.12126800849296,0.809664289490882,1.1237321643462,0.901635409118746,1.0417617104374
1.72663671238864,4.30711736847442,4.88139750680236,20.8218937327472,-0.989999970784943,0.0436352210505164,0.664610860155732,11.2867948391783,1.93018970801145,2.22833200038477,0.750996311057143,2.32711178101451,2.24607450660939,2.04007384453086,1.75741022714509,2.38732712227964,1.54572220420523,2.31927113170272
3.80634671323798,12.0926835719216,6.88656409611977,43.7933227034932,-0.989999969632982,0.0631496759960274,-0.306246796131381,7.47885124637494,0.746381663281609,3.39859611681187,1.81391250843993,3.21639426925623,2.33537392326844,3.24992551518334,2.15693341972912,3.16310210103493,-0.119593527211932,3.29457668390596
0.684927325005081,1.09911114112932,0.297070234942744,0.637763693578037,-0.872159841019527,0.298248576257231,-1.16060519521852,1.69558985235435,0.939871616091681,1.0851300075269,0.294215846493415,1.0506959763778,0.452658477687551,1.30441830923259,-0.216630510693686,1.2513632360214,-0.253749792224991,1.46461126612243
0.628006523605646,0.672965017547543,0.41044827447333,0.575058722066423,-0.638437813146464,0.532597484643346,0.54288522159764,1.44389247891563,-0.443039670409572,1.07552180763603,-0.216238992731631,0.889504587391914,0.528156004298586,0.85117698695853,0.840435108646695,0.651409756632262,0.442049139366399,0.954383356680704
2.48405702685155,4.86615008670546,2.32413391494561,8.70745833906872,-0.969888295448404,0.104730054310068,0.689994452308164,3.94153025664213,1.16991028000516,2.12409927004837,1.58861515328593,1.99121509046521,0.967698442578201,1.7635916440399,1.54420669395956,1.81945082503341,0.741235122704539,1.82910784417078
0.699803148844745,0.618744733278831,0.403609599484891,0.55092205293316,-0.784749448132971,0.294973874257995,-0.696314057165424,1.61646480942178,0.854909894224207,0.788229267969063,0.286848610235393,0.84298135419349,-1.37425618346447,1.21814248817748,0.65229444261647,0.674168366514244,0.131730926506321,0.839876479355761
1.10706436679083,1.03850854897063,0.867013657151428,1.49838940934545,-0.818428483582946,0.24179212404881,-1.11751960200782,3.78200101249628,0.828123050385256,0.868423915788263,1.17172781017729,0.760763190579217,0.100303254238986,1.02856462451543,0.759912407415187,1.19870731447162,0.342967437506996,1.05597915191732
1.32417474479654,1.59356778786978,2.21693839347109,4.983080621089,-0.779075704228397,0.538780514942706,-0.377167913232129,1.03000817023928,1.09102813976347,0.972663279674035,0.856619284438736,1.35551110694153,1.5592442928555,1.2776549925096,-18.9287803829931,1000,-18.928780382992,1000
0.839323240506075,0.702673396496185,0.639300836801353,0.781487903971963,-0.938952460895578,0.0754994256117815,-0.252787579588092,1.37621555063934,0.878267845775622,0.621075137152363,0.932690494546768,0.922393252545141,0.456553214776919,0.999364871116769,-0.881555992025853,1.34416592540702,1.27383629469461,0.705727890707577
2.8307834399648,9.39840325669983,4.72450023993853,29.6525937134292,-0.989999976218642,0.0621470549096654,-2.57695847985302,8.09808237781428,1.77231030844331,3.11376956376568,0.622876216915823,3.12378981533549,2.28310896081308,3.25163435585189,1.41808957728494,2.87627414802353,1.438454208877,3.27771458882979
3.088389485792,17.4045412610758,6.0039534990875,69.6499494526614,-0.989999969009209,0.111107696316068,1.03743470964329,9.13242210590001,2.37845948941859,5.63453248847445,1.86503208086833,6.13686178368422,1.84406287713341,5.53008635089491,0.979492703281871,5.25620917784117,1.46837803356931,5.29195150168267
1.01948507906175,2.07877380160792,2.47181717236104,8.52242996129389,-0.97319681450053,0.0921794308833495,-1.97044779502694,4.71125245407916,0.568904654589725,1.47835659592003,1.49385250000463,1.72076910721347,1.24588223295344,1.98171793668544,0.232475217145526,2.04176177930662,1.32580614573203,1.63693017245407
1.85710459932464,9.75245109542509,16.8241534606084,183.803539824774,-0.989999968816857,0.110940063858737,-0.691408406341054,9.02107641687803,1.1397482432801,5.25636204072917,1.86746474170592,5.62434150628149,2.38070474976835,5.15231517698353,2.54757572559808,5.27367744090553,-3.93641159883984,746.312601783309
1.09481500616471,1.37488517341991,0.760775741963484,1.85559534960843,-0.688136901916419,0.650109905180959,2.54698283574397,3.9091824207192,0.695034248622378,1.21654650950089,0.158542498976508,0.888664843550822,0.554353574227145,1.76093969481174,-17.3480745393331,999.999999999999,0.384722153492775,1.2125255587724
-0.333866794504813,2.14200330979908,4.83387765498097,25.2232576834074,-0.95881301938704,0.21768371542874,-6.14022571444158,18.1244654834813,1.83321500458198,2.32461620259053,1.14697193130629,2.70792409523642,0.837013551598023,2.78470757571893,1.98341413865759,2.70713315111121,1.00823064828479,3.54150278234478
0.654394190061824,0.619760107467376,0.146012177905514,0.227693082791737,-0.639886395098701,0.319386218258553,-0.762658198570575,1.65679432234247,0.221004202994143,0.723614894976615,-0.0771553789178812,0.983480358696808,-0.0373922021815795,0.648214924376681,0.676378662434888,0.676826172670179,0.45031982040776,0.904889385847937
0.535081122958048,0.447047797155927,0.23557335697568,0.394589447877112,-0.752337961727102,0.481291781329066,0.0584717576846827,1.17444914884085,0.158022969684007,0.897448475759148,-0.173542096285221,0.944688193301982,0.219106781180579,1.07186338560116,0.796210671229109,1.20848226777267,0.403919714924158,1.28151927045485
0.893890943805829,1.07240690737997,1.74360504685996,3.11404406916293,-0.930837417465801,0.120004611075016,-2.92778316450788,6.41604176159729,1.07076667651919,1.09205983506293,1.41814045178519,1.02550452664734,0.581840147819514,0.825299890028555,0.635629229481121,1.16469666293282,1.10196403558721,0.822104456062158
0.82446483208513,1.40732658120832,0.704614963277878,2.1143664044064,-0.877011283725278,0.360390218301316,-1.05374119063738,2.01663825694638,1.12871392581905,1.63149851005406,0.681313424514633,1.33624256577819,1.22387847349431,1.39939185317573,1.2046162263217,1.86938457335327,0.0715164202870325,1.35785728709047
0.255554592622102,0.341258810135772,0.339527178088067,0.382554351583682,-0.329012815284698,1.31640977807288,-0.444618101628388,1.32463618051139,-1.709187814078,1.31610835845537,0.176821382882979,0.654780248340162,0.336369220826396,0.632921460494706,0.564620957212516,0.757238556488317,-0.801760381104275,1.49025640478835
