"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904886759352823,0.173253797270404,1.00633094492569,0.324312971357864,-0.57963508990248,0.14241962839821,0.405255584965279,0.428574871193321,0.532916946569943,0.171244463658529,0.627974040810955,0.175747693079823,0.523831041609862,0.200614036792373,0.99239806862202,0.208393010159022,0.363805149530009,0.241642659199569
0.809742816225283,0.164058136701401,0.694170041439382,0.214913567526424,-0.619397758943545,0.112481904960562,-0.928293634242542,0.474039224256037,0.705200666558832,0.173878781109103,0.548451282888252,0.174829828740643,0.653192505899559,0.18883848467142,0.78108874830819,0.174068941600896,0.57371105529763,0.202390567497045
0.877708900341548,0.167438065006759,0.928591160432844,0.248388233458083,-0.540114328105851,0.139288641854612,-0.350140799910509,0.494346699211218,0.5179740799044,0.178040680308696,0.8660826114399,0.141538143159195,0.894690168115989,0.155813888992541,0.517124739608741,0.188985768561961,0.696047753163655,0.209460571119286
0.963058905767905,0.199880003028954,1.13987030678903,0.368879915706155,-0.636307336717644,0.119601659271575,-0.529391293115077,0.511550876623107,0.802680518470866,0.169085872694215,0.651533325922931,0.168628580079116,0.655768353194975,0.206214139385135,0.708215691897559,0.187932232062506,0.835123055754377,0.227328377667193
1.26774613541272,0.235460991378708,1.28447387668783,0.442145829176318,-0.621131839191641,0.121762788660823,0.297130095565159,0.464288846989092,0.599460112118746,0.201860547284936,0.775078236227774,0.176273348101911,0.841741256168378,0.208862080789977,0.866047190160487,0.21800088007087,0.376391218822133,0.22997894546508
1.08163058308719,0.193270609800063,0.985407089784349,0.295722771775171,-0.632291663967833,0.110788643937557,0.245431084274826,0.510485688107578,0.75969363060883,0.175931593326159,0.702490134828421,0.1529004358093,0.763394545133162,0.189595538871612,0.720818738616922,0.220637983503388,0.884995157319795,0.176451046148119
1.26231269464602,0.184887163989135,0.948818139061911,0.256755102957469,-0.536116455467529,0.123326229356512,0.653229476980972,0.530964719149476,0.512318209527675,0.185380108787264,0.740077902025874,0.157416590176147,0.693656009928472,0.17203276531944,0.641283779664183,0.181392234118697,0.923238053635469,0.181192143043855
1.04022445775445,0.14753421661378,0.642722115125749,0.16433332506791,-0.417456407696403,0.146132053845169,0.236271974800425,0.374540813712866,0.625894696108928,0.153430322238585,0.526165068153712,0.155176978643034,0.656227251731463,0.151218094308506,0.426975114589577,0.168485925780351,0.62116162592285,0.17462947460044
0.824526694757044,0.160676703523606,1.0084027313608,0.295500425722894,-0.391914663931355,0.182050222904322,-0.558975407985945,0.361381374291549,0.513032675255062,0.177934782181826,0.695438663150903,0.164026847971499,0.575210011672024,0.196497091049899,0.623884026700085,0.165284098649277,0.618193182337297,0.204512865599763
0.9541131965934,0.181845927152465,0.775582602867784,0.269435043010312,-0.62415116676575,0.120743205316894,0.0205747003299041,0.443009626771859,0.642465465094978,0.193211994528146,0.746146824764793,0.18005910527691,0.58785773039148,0.203557409231592,0.749987964550909,0.18628014082479,0.689105249698186,0.220493693752414
1.21170327332172,0.239777527002475,1.54118878049014,0.517263472885045,-0.683962583119059,0.117714317485763,0.149697365665178,0.536236093411505,0.772612962257844,0.199115627310056,0.824721109571853,0.185116909554486,0.854626788746423,0.200167038647887,0.963251050792527,0.19027472256348,0.916947484751331,0.226444177332493
1.11863410168266,0.179982614100988,0.956606393918589,0.284349111896355,-0.549768727381807,0.139656509392456,0.688511799715171,0.444388389436035,0.692920194795957,0.178402594496711,0.744536649991687,0.15187686993217,0.826202800699847,0.17915658019814,0.75504951849478,0.206870882233916,0.700547257651074,0.180196707158071
1.14717308423636,0.253971318211232,1.24763682795742,0.452337866101604,-0.71306833132224,0.100948888576201,0.404444115616841,0.610978200941519,0.721810695536699,0.21744536731611,0.864217457183658,0.209099476303521,0.755867584243966,0.2058547688215,1.00180666494697,0.213470736701104,0.863755217774376,0.214639959116053
1.0788415102607,0.192533162194754,1.18694072026664,0.341643565091063,-0.509620548405755,0.135083978236378,0.163106593862849,0.482021435038819,0.545406748168006,0.188145598603994,0.836800039044058,0.144554014511565,0.693620053499775,0.17211105108868,0.548519618249474,0.20739076009019,0.888012923403538,0.160787262061651
0.794943590690631,0.128579648088689,0.720560626639026,0.174876604160864,-0.346772434623842,0.147890731605203,-0.234701861324979,0.393881016062023,0.522031939362769,0.147940090488171,0.542510642501023,0.144348554262225,0.376672553642376,0.158508126577986,0.489459058473617,0.176543911814691,0.745626055261695,0.168450322086815
0.807017325542087,0.132665422261337,0.528740990012321,0.143945119714904,-0.409535212289979,0.154668170767722,0.347683974569334,0.318767314943061,0.369696176712439,0.162464397897897,0.449349712199382,0.149856290632459,0.434689720162706,0.164892972719323,0.65279516601325,0.167276611385532,0.201378874191598,0.247229051220269
0.92491342141581,0.188109339474008,1.16483397157196,0.386931309892071,-0.724015580949977,0.0929513781698739,-0.179494053872302,0.561916253283967,0.743425213664192,0.201520070134307,0.659315213943467,0.185572925290437,0.806028518956432,0.178464754457312,0.793844721608947,0.199979054303383,0.82683169413991,0.227969645849262
0.83660301886526,0.177471526506921,1.01422884883632,0.342523045380637,-0.676756015573404,0.114838388525444,-0.348009731052211,0.486938086493455,0.648525944418742,0.198842522292116,0.563164946587064,0.177956708586397,0.503335457485817,0.205941812331311,0.716788236993578,0.207388071199758,0.851428638268394,0.201265261927005
1.00229558070568,0.218955462400464,1.18178274814404,0.410006685819568,-0.579329573902338,0.157620072744704,-0.0992678802477224,0.479705946205377,0.581966955255213,0.190104945706823,0.687862655466379,0.188623276387337,0.660169090495599,0.202473054208464,0.567348187566564,0.200446501130485,0.945935448773921,0.190648493889561
0.800395626873936,0.142428066662817,0.711854151849616,0.200527159515315,-0.583044879394969,0.111165486663966,-0.802633651899382,0.550623402821504,0.627916297782192,0.163481509766744,0.709692616473974,0.160268459379299,0.408898133181783,0.179188053910588,0.739237225933623,0.175799716149461,0.662191867165682,0.186619146904947
1.3236515723185,0.268609215496885,1.76936186359107,0.655353739692826,-0.710310118006159,0.108701105999869,0.325007065557303,0.550914154700129,1.02840218313736,0.212520223340625,0.877453236837177,0.212663608626635,0.873932217257089,0.211669761755094,0.887008032652749,0.248616507978249,0.949414233817263,0.207905849149576
1.09989630177762,0.177113782083941,0.898436571491186,0.242698422723011,-0.518088226975431,0.129813668295827,0.073860745976454,0.455327690357058,0.918520566893275,0.154773745455726,0.813987922742029,0.154646093638457,0.651454209038215,0.148958756726401,0.59142697407353,0.180015822923466,0.451464059475431,0.24732460682262
1.06409124397364,0.267703667246114,1.79152864972673,0.644812153485849,-0.679009504000486,0.122015836433429,-0.943610676939463,0.647873522274835,0.929756009218002,0.194105781102084,0.827465080954997,0.204793149166858,0.671690548028613,0.223196806491638,0.943901219417788,0.227379003532013,0.748617204385266,0.227160890817436
1.16643621300126,0.248580005218381,1.09803114127109,0.437424152560183,-0.674518006211809,0.126934318626773,0.756426119910674,0.56136094232485,0.812186535885805,0.212367487089182,0.759483078929427,0.204625187587156,0.535581741388332,0.228749682272494,1.00410405249859,0.200636268278293,0.771844114220365,0.275683132614406
0.81143915417499,0.14014964554822,0.655325159745985,0.18186677359857,-0.444374064072913,0.158746515919821,0.0994697776053387,0.404487651105396,0.496048358434014,0.166695932518663,0.531431746477496,0.151845344389964,0.667013055676926,0.160593611768256,0.503374779774533,0.170717334661203,0.669431013713314,0.218563824452666
0.956223253041115,0.190174640883711,1.05663677100287,0.348478725634562,-0.59942373946661,0.136877620693596,-0.518373661793566,0.558445076205401,0.667423604024343,0.176662244382418,0.751644289101555,0.181556638846952,0.851585331660619,0.194919816346635,0.611565066876093,0.203777503313592,0.509789582349713,0.205302506682557
1.00294903474017,0.160927175887875,0.74185011047568,0.208436857311819,-0.569643441983256,0.120559035046239,-0.108198401909271,0.431223161115965,0.732173649152906,0.149740636905261,0.622120042626425,0.177749485286912,0.34521633603631,0.172983123463441,0.806302540984595,0.171294124880807,0.512733701769109,0.208188893234746
0.918699899414682,0.146187703769722,0.651823751905796,0.190270941477222,-0.515542860368364,0.130599138078802,0.0634987539774172,0.345298239228501,0.856069112907438,0.150681232176485,0.271936801246288,0.167326193939485,0.637668191894365,0.163734884706549,0.466915777266356,0.177070485271014,0.445115513501396,0.179714864222857
1.16853329801009,0.182926569775349,1.09701556267359,0.360387481199908,-0.569251820318092,0.144497735000104,0.383692629288276,0.456119630810738,0.763012704736315,0.172959574088898,0.759482376023174,0.181967643412766,0.668243444744205,0.198587642593602,0.825989983182781,0.188652801052705,0.845335673058139,0.202846691273713
0.708730923592211,0.145460352999381,0.915911301660024,0.261654403886386,-0.550245118597313,0.137502736460288,-0.704504699371761,0.476843324477718,0.672415932776018,0.163966643134535,0.639241715110058,0.160978572841003,0.514575361971508,0.180315262780056,0.566607137166395,0.201344210617172,0.75536217678408,0.173179007279029
0.978270693466137,0.205063852208774,0.857983446825823,0.285344413738149,-0.545724708214551,0.15116713032921,0.388997869089205,0.504809085781008,0.549188985307257,0.180735334275493,0.731066411794938,0.183274323921475,0.523499340622442,0.201204087272946,0.466411830486672,0.204382536781847,0.453030087214985,0.210898339471097
1.12621356232507,0.199542494481458,0.796034106269428,0.257873722852749,-0.570650785051337,0.138644247997381,0.832283310420377,0.449755671533213,0.467337091462337,0.187765532535065,0.719760969157305,0.175360465276913,0.596542102083265,0.202513626527506,0.615307891219627,0.193435971580653,0.636739314925349,0.192571254919552
0.808731506375,0.190146571033952,0.897003857544867,0.305923691051561,-0.609074474834104,0.140533321833014,-0.393040148938511,0.496426423529281,0.469005514724894,0.206234439716343,0.676553470019566,0.188180269383605,0.787892937982637,0.183710269973535,0.581037783771027,0.207606571611878,0.628561194186634,0.22389681269794
0.800462973231407,0.161227036561874,0.978285398505352,0.281447033962474,-0.479092628495617,0.152931790694747,-0.0765216379685067,0.487415602412586,0.357808348757397,0.203808395672648,0.504003999073886,0.174782761660454,0.801929400883679,0.148605077460046,0.594224776394379,0.181086800560909,0.572835349692327,0.245454370048264
0.826956911496919,0.158583477974629,0.665208454908679,0.194469108748968,-0.510646354892631,0.116775349248848,0.151457374015501,0.379187047534068,0.513905176492179,0.160385817648827,0.591283097814094,0.158706695867333,0.247208014265171,0.211743367760933,0.579461696680591,0.167075124632597,0.735056495157628,0.192893757185582
0.715362553772386,0.127848178392596,0.65687929511096,0.159164753969054,-0.310829324324931,0.178097446780943,-0.660556901902936,0.401789216808403,0.497125012028013,0.155939760521657,0.505570138168914,0.140243136073355,0.542956549613852,0.150887528269027,0.36226675831537,0.166562279733166,0.679259802047211,0.166044654520742
1.10381652021523,0.179997506481575,0.851680416244473,0.256694034071052,-0.607484250597806,0.114147776505341,0.165163628617892,0.363547302247728,0.991638110309393,0.159467558596087,0.489338398110467,0.182519198423392,0.786520398362769,0.171863420892966,0.738566004710289,0.195678634102317,0.499442652258957,0.217402131750533
1.3757778900475,0.232705131439555,1.19397100706046,0.396564637226256,-0.67870832478407,0.113058541174288,0.443241980723365,0.472093823272891,0.889125316802242,0.189977791954659,0.922884080015191,0.176314471236092,0.844152267422336,0.173944296366166,0.917752247945351,0.227067041995745,0.903791503445056,0.232242969631501
1.08339136695334,0.220863036265131,1.2959674138096,0.485106048838754,-0.757888429579558,0.0889684402626021,-0.462162514585396,0.569372953136174,0.686754670120677,0.243479635157523,0.836582536758975,0.201109223529207,0.979881206205898,0.197893163858314,0.877039209146514,0.208343526030287,0.76222070894289,0.235784194636494
0.984192304540703,0.207397353964537,0.880719696541664,0.262412017663325,-0.610217775023955,0.117528293984842,-0.012853624642568,0.488111870459582,0.714651950787322,0.181602368078584,0.342119461538063,0.200848093707687,0.691644977923599,0.186846733522964,0.538767135909811,0.180363240743929,0.765172713744327,0.19495481152779
0.983427736032031,0.165062586310688,1.27827760754447,0.394151630115642,-0.603854826922208,0.128612834298542,-0.0798175815625854,0.396551750422381,0.869364944143436,0.157575844031679,0.706166033865126,0.172720267878619,0.736500817954867,0.156048122405636,0.790689515870041,0.20016712865958,0.691896650141174,0.197644800771862
1.28158739311332,0.226150324450539,1.00365265915318,0.303200361643558,-0.61948801126862,0.120215788752677,0.658417825505285,0.50414551596787,0.809742728297428,0.177849329815294,0.717635759614359,0.160335711705021,0.733209929462026,0.165864665669897,0.79822524494179,0.192665009551853,0.824375578987496,0.210379427133646
0.892063162679479,0.185159026137677,1.26788372009859,0.419245319856294,-0.624303860838517,0.118586976206016,-0.212787997652078,0.454099948284084,0.733371659499768,0.177250171945233,0.774718634035549,0.187871041517227,0.64945293707319,0.188470410433787,0.739130017174694,0.220784708968465,0.81204335729706,0.20057469574751
0.860642008879839,0.168458978034148,1.13812937123454,0.351685786613066,-0.653555172071929,0.104721585090058,-0.355624554398922,0.441875249610772,0.653688409671678,0.166968491592451,0.746318381616704,0.185044314250728,0.778952067853818,0.191514377763997,0.654107399002701,0.192831871964127,0.603861174531942,0.194962797670575
1.07118598415613,0.195824603543889,1.42248262393101,0.438142273970421,-0.723268543234508,0.0916261769784131,-0.0519415191482067,0.514145220136651,0.97549498718714,0.172672714109395,0.750703181765936,0.177711956717823,0.865479035308467,0.196883726249522,0.844938272965592,0.189182552211525,0.860858151888459,0.220977243309104
1.32186365469227,0.229774543073555,1.51082484379968,0.492797741523449,-0.625520500938476,0.130417751276825,0.262440907098252,0.434522945652983,0.819064021434771,0.174565433965945,0.948304150220625,0.173286252430358,0.818961177750303,0.177993200331799,1.01341328703802,0.179849778915513,1.07416977668143,0.21405079037364
0.79063532694022,0.143020280097482,0.777233858436331,0.230673100719422,-0.506100085267525,0.153392310587811,-0.40520522422469,0.462292775335954,0.485778671228381,0.179660809309009,0.648817099259632,0.15623178334749,0.625456080046551,0.17044328206604,0.637642586548163,0.165716616582417,0.547245256715572,0.227675743294527
1.017369716547,0.165810375471475,0.733519593800356,0.205380324539688,-0.363519841792069,0.182255258026011,0.715128603953193,0.457811868089052,0.351654108424406,0.197361565966866,0.521708465428787,0.161303941846815,0.329077661689951,0.183604950990276,0.668942767616828,0.158885914176809,0.590662707349057,0.17956707909694
0.969355136877639,0.156577735978812,0.962803910968624,0.259544572603029,-0.560714062317964,0.129183983125743,0.475929622324888,0.372093928176184,0.465208428060355,0.169658644391288,0.679537015769861,0.16249781377247,0.421435475149779,0.188887011347743,0.791043858841675,0.16371810224663,0.736183390852616,0.178591845605963
1.31224475530403,0.251926040293451,0.884799586390317,0.314937197489651,-0.690364258810145,0.103975738633915,0.682572164175002,0.468455407058219,0.815668253459988,0.210384105969419,0.635159687961239,0.20024099912031,0.829157265762703,0.201306308860378,0.910787739960865,0.221582676786733,1.03882175181418,0.201866480604481
1.35277237206125,0.296792375532145,1.88034597292194,0.696911706953463,-0.682523336610195,0.117180907092548,-0.0673136942778471,0.557083629808645,1.04032293297283,0.228225407131656,0.933308615310899,0.213476298631617,0.857455420098594,0.203758229327999,0.882005238777979,0.203328026013169,0.852275800057931,0.239137244831387
1.22745320489408,0.288095866561884,1.29034634745117,0.5099079036447,-0.718877701473912,0.119731725053365,-0.148896130746864,0.598721979085152,0.798669573954699,0.234938580454304,0.827088720491109,0.213439925484924,0.700036451508322,0.221356385088388,0.940401872182225,0.242609794706721,1.03696117996078,0.223941585661374
0.977210202159733,0.212531956952918,1.25976508445836,0.458284090762552,-0.687616435823249,0.114747261821189,0.270491819562457,0.555079714683544,0.782526817363337,0.200059462148226,0.625357340852464,0.199852846680419,0.712495531406497,0.228143299768876,0.740450010169388,0.219517749417267,1.0406600108917,0.204597382250847
0.990267438208611,0.183672918316337,1.10324262398214,0.318408627316298,-0.643072297554735,0.106692915910181,-0.150437479047245,0.571178643182407,0.849462899706817,0.166926024419519,0.722557920411968,0.160790885359721,0.715213680455071,0.168939316872962,0.667951464371579,0.20359982410456,0.942385778604096,0.181043441559303
0.752952106187359,0.151931278874285,0.946516675346152,0.271338053753242,-0.444645200339532,0.171697286825916,-0.150807505687442,0.501857663630157,0.632865373641465,0.179567705845521,0.456682186227346,0.159690691567749,0.419830448759779,0.176505328701574,0.692797559980002,0.176209968029304,0.64890086558694,0.212036900797255
0.986253656331281,0.172090052280477,1.30333958193171,0.392974122014543,-0.542698272125574,0.156301900608552,-0.866427650073734,0.666974761203974,0.965959632730264,0.184310915049568,0.803784803646556,0.166700120810495,0.696127362791287,0.190104801021194,0.5811806717244,0.186233848465219,0.882882451778311,0.188874358775086
1.06299788698927,0.175737543052866,0.896772196947263,0.247397916234273,-0.56147332158412,0.125844905861406,0.197575545297787,0.415919841920236,0.681841915177148,0.171836066517374,0.640568033894149,0.148193177019138,0.698954509441328,0.150429539303035,0.718570002052487,0.191301877438625,0.454873154182164,0.212892265794153
1.1320257685803,0.20862998664953,1.00740323057491,0.314163872543108,-0.506037699048577,0.146297741716966,0.508507970235707,0.441207363846708,0.822994726127722,0.165007858668812,0.647055850104966,0.17124828477834,0.492806654386669,0.195606721332252,0.612360139233488,0.212783720339967,0.769331955641703,0.21145441942509
0.850518592152052,0.150026640646192,0.687762266537227,0.178892121565484,-0.519457053880392,0.116599293311536,-0.230956948885531,0.433292851142314,0.650896841830851,0.158234975335412,0.608264434526548,0.156155117123687,0.549379059317118,0.161814111299821,0.492173611261346,0.190697659811713,0.562429225381823,0.197480725552721
0.913501545647923,0.197690015303621,1.04367438160606,0.347772990335485,-0.647040771052871,0.116241079311018,-0.23216066505215,0.421888543666958,0.673937934675568,0.192110734781275,0.72263302468901,0.172807132857794,0.331459246208677,0.211591337692785,0.618813125797236,0.205092297301632,0.7709345333165,0.20081910137094
1.57908474738837,0.292492499455856,1.5533852872868,0.557983284929183,-0.73741412919062,0.0857633961740319,0.704892309716146,0.539914150535343,0.981839849830206,0.201283762554044,0.887228981721366,0.19755906752192,0.857737484088732,0.193142030475444,0.807592314765584,0.199251647870301,0.932047059227939,0.226366146267825
1.33958179404134,0.240089902279638,1.35700957493233,0.455837594482327,-0.656069100594732,0.122620336327064,0.210572698139643,0.632634131992763,0.879286569063732,0.204471448454709,0.732694506289471,0.196336659550906,1.1832392456816,0.194546087686121,0.700440717895065,0.205267343892596,0.758812753501379,0.197396731390714
1.00530135448719,0.221112212855901,1.33080430427128,0.455081529316836,-0.697490442657708,0.103688566576822,-0.607707654701854,0.525245422172181,0.855481308502068,0.180248508260845,0.875582022591146,0.178095847114558,0.596365258102915,0.222193910187168,0.853666667121735,0.209314710498849,0.537617740118753,0.200478660052194
1.29215609713679,0.222083102082503,1.08210592234812,0.37258872467874,-0.686777152335632,0.102159945962115,0.769181456936313,0.524938177762663,0.743289210344291,0.190248630634796,0.53787723648823,0.201733789540893,0.810140061787936,0.183147468528377,0.692329204352056,0.213854754590116,0.559101464485393,0.242708233668052
0.837718015501198,0.152101950731542,0.781356742981738,0.207429014592537,-0.500696271483477,0.141481565150449,-0.371712801281567,0.427621289409368,0.578444338187702,0.179669053431497,0.65260804372469,0.145626663211771,0.626187552334786,0.152870896861119,0.677369889416241,0.162477173673757,0.326190237174118,0.209150694505737
1.21642191941253,0.240510279258859,1.27868272660475,0.392781839389844,-0.586092595733334,0.137012736373352,0.0373286355101555,0.577797329773896,0.96614593474042,0.156559384631374,0.772532149853062,0.163910816366763,0.79813580765962,0.170241694772003,0.658965689721594,0.186416791939535,1.05217382419192,0.18435248370627
0.814157432251837,0.165568783998397,0.916638831407933,0.266157204861349,-0.636149353042571,0.106745165923455,-0.234687365889952,0.49473260412549,0.631935933351455,0.16893175106863,0.731386491748642,0.165260354372823,0.325999243346661,0.186613005226045,0.881196864530014,0.178048224696842,0.635513745075577,0.206936014356682
1.11384483418805,0.201609412462529,0.853942006859677,0.276502603574763,-0.565027166443843,0.154296710088198,0.630322190896374,0.50391247348915,0.466289176797189,0.182099294254713,0.70727743825394,0.172751781613215,0.515485466998509,0.181373563653915,0.889259018366386,0.179705549406009,0.500744417808809,0.229695207774031
