"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21695790869145,0.223703064878113,1.65054349570981,0.495248741567392,0.833296602829642,0.207527279972537,-0.0597118029810546,0.747252556513142,0.80714154663269,0.243454209108512,0.781935091351138,0.205504419392831,0.804380223607474,0.14675033767751,0.985892449842288,0.170011693201646,0.969525264786179,0.264120555988838
1.01800312765391,0.226166067595176,0.910742621149736,0.281824710149193,-0.0661596165002009,0.319843983846259,0.123838676765062,0.659160379348358,0.587929685411038,0.211779576523048,0.640275812321052,0.166807569039518,1.03167307719487,0.221310983393275,0.49160898422907,0.236889787575394,0.678362795834465,0.290740842068048
1.06562722884826,0.19352213421734,0.697519149293197,0.247640847782601,0.864319218987463,0.109613423004513,0.376819457482973,0.513074386428412,0.848500299696148,0.19429273989553,0.478004644421007,0.22627974217176,0.523580405679814,0.185172442871838,0.628538894369022,0.314611802700473,0.347580659687478,0.233680775732767
1.2322901506074,0.206156079796517,0.788589373552121,0.262845570113416,0.357083961256292,0.489104015478638,-0.0999357996204468,0.554991728499634,0.854226374093582,0.189153483976882,0.715516424482688,0.193083616291348,0.589399440474774,0.21841154435955,0.756921782327706,0.230873077144742,0.762107738353734,0.257765093226709
1.03370805872319,0.211011693606052,0.526036919954918,0.187766969072726,0.312190635665939,0.634992745952623,-0.338416357427809,0.686632519589773,0.618703491518,0.210000715911269,0.708434401144988,0.206594079152528,0.615592660240712,0.195716840671751,0.291928439005568,0.228083618849824,0.798148074063375,0.233898208587392
1.12271040247504,0.21729481854396,1.05219651649481,0.380280510011811,0.155545298080248,0.553087596188397,0.0800252084459723,0.616278218690751,0.829858663002568,0.20877549899937,0.525141308864568,0.189753349151466,0.920799846304275,0.233774277401311,0.482440084359138,0.202987564076968,0.626338506319079,0.262123557897621
0.920548379872144,0.215775696685364,0.843517069572452,0.341463773688458,0.397809106929399,0.610789981892152,-0.179847972983245,0.652882406275065,0.760608805653296,0.27642653260475,0.525002114576517,0.215897751940935,0.650195896893085,0.187712295709887,0.912433973759198,0.246574081569587,0.398100993089527,0.310397260789602
0.986496843134357,0.220356549644179,1.14236513848007,0.390656237183207,0.406924241601269,0.531091655870997,-0.251839255701606,0.58979758985705,0.479450993399043,0.235408043334204,0.850523579690989,0.137654056767738,0.733323641832141,0.189791065213345,0.337659075989353,0.260884230528956,1.08277277323129,0.227631396906112
0.830413067968438,0.192923583359069,0.930957446996098,0.339141859241712,0.32459357714029,0.63339814854156,-0.788074881737475,0.617249196816155,0.844730867769687,0.177513899153167,0.798422082707296,0.17870967950981,0.568740111460034,0.193230674408727,0.74968691826165,0.247765342049354,0.494615880155596,0.416989325491484
0.953024012651026,0.276164410032106,1.40049864598287,0.566220405653459,-0.0895073828571221,0.453109567977412,0.000602833602535477,0.63287617672068,0.771846841310157,0.235655523969864,0.556125559939678,0.212943707072682,0.578661463107172,0.288621365608142,0.42081734775144,0.255726990788817,0.769511292141979,0.274922311160218
1.04442216955801,0.215628243149082,0.968493033901601,0.319692410544037,0.227920771255134,0.436932330039962,0.401127004126845,0.544154847471654,0.524621135070538,0.195981124392726,0.69478662356217,0.184461742312927,0.749768564300811,0.182250089606424,0.631123754451015,0.266759503572951,1.03949507204808,0.207996135803646
0.805354397193958,0.230992755102584,1.08477472856245,0.483849738070525,0.363368549466793,0.688554079214848,-0.156382936630173,0.502928164759636,0.695505887981981,0.214536851803567,0.653631288591804,0.203853474679226,0.547969180637067,0.230249428668805,0.298951701666086,0.299970734219363,0.901735093569651,0.287775960172688
1.27525658412947,0.32950172667341,1.53876727330807,0.747925922730879,-0.0571336415477338,0.381703302441107,0.487474770925399,0.721388238932141,0.581699791161367,0.316034140908296,1.00477074705248,0.238364881987897,0.842798838702228,0.310659958581037,0.836797108545341,0.251832295744586,0.65684607448283,0.303838369369677
1.23159889910363,0.323629922117941,1.58153175026875,0.676566896412421,-0.329960569853741,0.351461648074365,0.997011586478312,0.790500077444502,0.809471326989666,0.288379865590401,0.945637301597146,0.206177603039094,0.884485335025072,0.214790780403285,0.761446860521946,0.261609352883837,0.709878723350385,0.355043202826494
0.880216392395626,0.220506476128494,1.29720386063051,0.511838956573686,-0.0980238153584522,0.335883092296263,-0.828274484782528,0.545774942615937,0.853021455714029,0.176285628880068,0.743553747871893,0.195229326062263,0.803212439831997,0.218341855126386,0.573587582561052,0.258743522409057,0.933133597101044,0.316718941519473
0.88652401608421,0.160394253816344,0.784564024056345,0.290987966449645,0.573994858694949,0.41693670277738,0.215236250324865,0.53468233990893,0.575560092168154,0.163956773100536,0.411837765796039,0.190599696425546,0.397773814724947,0.251036541448865,0.841432980218401,0.200280969359729,0.474547833497325,0.315765792166731
1.39752109901226,0.345078234421572,1.91093707178572,0.825461222529428,-0.383264385248497,0.329347372715449,1.39391990088774,0.821130573712995,0.720537212423603,0.243797935761826,0.982733214398741,0.237100700810009,0.864247071161094,0.278136827126718,0.980309743560598,0.331230897346331,1.31620549903404,0.217504476861856
1.28221615870475,0.231480306967559,0.904809920129856,0.349491782707908,0.117208652013782,0.516637840333546,0.691843902269278,0.599919429660212,0.115193763441513,0.282574787418808,0.855584202439589,0.176779489260373,0.766533067416662,0.216095838687361,0.685679750583992,0.271087843986703,0.823464214593308,0.239902023424532
1.0262650765223,0.255875452551851,1.21435060117985,0.507981277081392,-0.195117523158267,0.408925886119148,0.552166091717513,0.663869805920983,0.451987983105894,0.290411472464351,0.653615738140922,0.197543500724222,1.05943957692475,0.3194644137215,0.805209955687488,0.238182980041045,0.904196937656076,0.270891211888935
0.836530911756413,0.200396786068779,0.799980286868647,0.275658557798877,0.101186341628733,0.525099081705795,-0.0320500256596374,0.616955028835159,0.433919824723046,0.257224518535069,0.622431169461156,0.173101985511941,0.891848511840722,0.183559135177966,0.529915262515012,0.231032476220818,0.741618662144917,0.298404795307573
1.01199393097309,0.25218394305028,0.912126569652953,0.387106813235383,0.424590529999312,0.60476989209314,0.147735893000666,0.631280621848041,0.50503213101305,0.200516808823563,0.655670356500985,0.206048877989894,0.4194289452431,0.256841581939459,0.750992317259578,0.246938741624566,0.697943201210911,0.27607198150174
0.911280505189577,0.19136341685272,0.809385792316561,0.277510498288497,-0.0627466730822019,0.298947204082038,0.164354918217338,0.587077575383409,0.909358162793649,0.190602140560483,0.657936116115887,0.238648894963163,0.810475776151099,0.16370237119346,0.548508568619711,0.315050661579207,0.379964192864018,0.342294573257538
0.697833248166118,0.177020378540314,0.875192707199335,0.353195937993386,0.56277635939687,0.562662923425812,-1.27273612661732,0.704388982724544,0.75989775154166,0.231454004774706,0.622236836884564,0.161001120415333,0.642032338939025,0.157138476641316,0.346921564096772,0.300652523863013,0.471198121718152,0.362462315786615
1.19831852782747,0.286019636555482,1.3119331430536,0.511764162183032,-0.333080942952888,0.288188670037445,0.343108808894613,0.893412275448613,0.813394745410118,0.266804556738818,0.606189157514451,0.261035916500518,0.861460156808111,0.220384212831573,1.08255981709581,0.203958685540942,0.662527185763447,0.257606095440587
1.08243588171649,0.230278183504229,1.24615682040041,0.388231681889391,0.809941233934658,0.296604776064343,0.130612799817432,0.683602143539631,0.545927085211079,0.290958659316142,0.73094265799085,0.192759078233294,0.76382667019858,0.189932012803854,0.571711810542735,0.216553359994572,1.10834855403659,0.192638005938532
1.33438697743638,0.304001290659499,1.37135481178783,0.520618517387607,-0.270263668306743,0.322475093883608,0.512452135061892,0.750081219159744,0.710087015045415,0.252318835051484,0.597989260026708,0.268594287623937,1.02190817771183,0.28178522669068,0.86908069344304,0.225372791423704,1.30097265834924,0.215291664663336
0.913024711803211,0.197035213005142,1.13876023971259,0.408416452451371,0.142181741115332,0.433818868100332,-0.333659689697913,0.590534174667741,0.519699300757015,0.252831424344917,0.721778515281405,0.173578214802057,0.473556155286987,0.213160427894001,0.844828736650747,0.22092475148107,1.19920721035514,0.288894779592334
1.0746020642078,0.210530296499483,1.2077403534876,0.449294658576428,0.53643364209459,0.743495650653694,0.170468114893594,0.600735697534265,0.63399066866014,0.195167618149898,0.829334127730542,0.144333287794896,0.732538580620432,0.230953136945596,0.98319278032678,0.260352768675511,0.748891556191814,0.25381067429183
1.1111769847669,0.305828037788757,1.44367783969737,0.70595436135974,-0.215031899599817,0.397295065300822,-0.788213098211689,0.561971801224794,0.842420506568238,0.243968623800515,0.852765221596978,0.229126273471665,0.898328135486412,0.269526283912847,0.985095279412869,0.287954710877838,1.11354587530081,0.350977864977872
1.48574660019338,0.467474534676723,2.03327627262403,1.04941057680279,-0.500739558436264,0.240366697070888,-0.954109387400155,1.08650444020034,1.45003742816284,0.291330535577406,0.810559978952305,0.29416196014552,1.01297169977516,0.290404568089086,0.846863129735119,0.283411593279704,1.09168784165454,0.395739139435955
1.13976507643379,0.303049768465226,1.32352420649378,0.61806738879256,-0.290681136629382,0.390697104706052,-0.374375538256226,0.78018370996013,1.06501136112118,0.289021694893252,0.858815580286222,0.242137979367148,0.943246569416864,0.282366936261878,1.19185589555298,0.286056087654535,1.31320352297508,0.243153885938992
0.779355152177735,0.195325167433698,0.812648038213293,0.334135647857154,0.237702003084738,0.514208388961959,0.0174795017100257,0.476639449136735,0.427225685887198,0.207380619346485,0.794575918593953,0.18608435078126,0.317475039836718,0.252486523403556,0.538990185344961,0.247436056731398,0.228179125783166,0.342768041237389
1.18502626524153,0.280684504584706,1.52098338344028,0.570932936498858,-0.404666747489194,0.238445919552725,0.326887308387658,0.705035982683391,0.952604019153177,0.215619803862475,0.738715379961604,0.236807525333119,1.11178462894847,0.197566937356032,0.902320185872369,0.228007620457849,1.13932721803674,0.289437441830362
1.36787827421344,0.357075417865219,1.60484619248401,0.582394453894111,-0.00633782645809748,0.512309785217747,-0.0681418185349988,0.84955719225243,0.890691838312529,0.202369645714817,0.967704402794491,0.173798720202407,0.464194459993772,0.306105707766,1.01999466527806,0.290381695976424,0.791251572754144,0.259592065334327
1.09360368886504,0.2310582274146,1.13932083521398,0.417929464125382,0.110832155562309,0.433999768078567,0.0261738907198952,0.690469362814766,0.806959359070268,0.216544890231314,0.491959007266872,0.212009842010623,0.669789774647349,0.225403213950948,0.97051725945763,0.265603397350719,0.469615236303703,0.259968858242996
0.882910201880577,0.144713838637108,0.359261788163791,0.13582634315857,0.605119190587284,0.264713397979034,0.541631480428655,0.42432486945898,0.653386736198155,0.152024524215546,0.388656885399776,0.146524781534947,0.709112449691821,0.194914291439052,0.251149101302593,0.254388637483672,0.654680838028633,0.294953758144182
0.985266230684686,0.236145832415835,1.36464686426198,0.451269375586031,-0.230596290289395,0.394892980957234,-1.05043397415721,0.68780913768029,1.01426757321913,0.200478939343057,0.833017936786297,0.200336364691219,0.430119790096996,0.296853433769674,0.924794188736717,0.174838048759648,0.838636478070073,0.225297410695051
0.881571909094996,0.215378453483973,0.903771920248507,0.348577084050536,0.527247043178701,0.681691905351061,-0.230271510641731,0.64686462533266,0.747574759323569,0.173206618705714,0.735362839431773,0.164245675257135,0.814343515201035,0.222957317597299,0.311753717076203,0.354189808064128,0.280899576704753,0.357526906692717
1.25483596553595,0.302871848940917,0.867664118045808,0.330180662887208,-0.363799668539451,0.251568695330185,0.63155024915651,0.812040985577023,0.817621621177854,0.221139624480363,0.936293561247331,0.226554017461233,0.802680864819503,0.21933285818844,0.698588968600752,0.211310541627092,0.725262895132704,0.252400758549967
0.856986676872306,0.18541951267477,1.0082650369531,0.379884552514859,0.348196167313969,0.634914107794318,0.174774375427668,0.70155016372202,0.234001399417903,0.217339804475741,0.842228242015806,0.230412373998417,0.550204937094419,0.199927649410911,0.344627024077314,0.248742046858485,0.60099509772573,0.237020055987846
1.10143380801628,0.333796237174422,1.08565954152216,0.482073319923624,-0.0601978104946934,0.500076320415423,0.00696543572587941,0.645234331957901,0.879198187693939,0.202057471645694,0.617493431384753,0.263966434319705,0.831756506251943,0.286361192573524,0.775999550652473,0.249228037302434,0.460972070575522,0.413135712816253
0.760473132177612,0.147236679471653,0.647972729876999,0.226465391812593,0.443919169521111,0.399786475354483,0.0786699759446108,0.508916738901352,0.36310821705679,0.188016248043937,0.665082640687245,0.141025178197792,0.52427549541757,0.187704839848939,0.552831940343016,0.252883062338149,0.387159456638295,0.31694399492071
1.14908146553261,0.280352146471171,1.12949902992314,0.481691339720673,0.114767348716091,0.576032117148034,0.203595294692857,0.761988139108437,0.906197045654081,0.220075551429021,0.812974381973322,0.203822902431587,0.859236041365195,0.247867860845859,0.995751728970153,0.256990214617008,0.71807258216783,0.330817059085637
1.0111800890061,0.188788191397296,1.03607640286016,0.328681384067733,-0.00744251313089129,0.364761293652694,0.446330966758092,0.516401675640315,0.445553184797153,0.201527628515221,0.667642091121851,0.189435093451896,0.912950185239394,0.238825073592332,0.534997083330328,0.294013741662756,0.814792182805945,0.336622007237596
0.719232119374383,0.148024414065761,0.743351964939832,0.25002970118043,0.432310142714873,0.564582193367468,-0.222195724316401,0.66335036084772,0.699954774557559,0.22449686776102,0.265319416948267,0.231267322286482,0.836477660289492,0.19952812741181,0.672772376596727,0.200680573203076,0.498384466709564,0.32286051084573
0.878598604868018,0.236385398313366,1.21646196989756,0.48483251186831,0.333709410058842,0.737787434803981,-0.600076968478802,0.63895513326023,0.905489549238482,0.21664740633613,0.595455554072512,0.200384242476384,0.802946005524091,0.218583093818788,0.613607956796328,0.33491644710715,0.836723245104017,0.289080314824477
1.03389841136501,0.24752113557147,1.28843573229233,0.58496704381693,0.393250531302194,0.664209932056482,-1.00300534639716,0.875622389757093,0.941552858901612,0.309084337458555,0.445795656421184,0.2017950068705,1.03835234795393,0.15983642183859,0.162177519974112,0.395491107538151,0.915418519786586,0.308772809448118
1.04398940838542,0.217451116790101,0.904129127744867,0.321682020625826,0.0750442415143759,0.478244053319114,-0.406244394055092,0.621874286614158,0.689568485372288,0.243237277076272,0.54623615454232,0.219811723574123,0.912593112623345,0.16554333975368,0.503565178440299,0.205937256207288,0.749205696179946,0.251731780535739
0.63529215337277,0.172253998266502,0.809612064973793,0.272348474304879,0.54478112333667,0.468662860527961,-1.22546257069196,0.721898243115644,0.873006427615758,0.232129205932118,0.379231333656516,0.218845212429059,0.707937819401662,0.216386333899843,0.576790606838022,0.170341346265906,0.774618832880338,0.273772941203497
1.08514458814958,0.240064656548685,0.983003610821572,0.300764208873785,-0.109539749061516,0.358760511832135,1.05109594446802,0.556262105458459,0.369634278935225,0.215492838825755,0.967131547174103,0.220765153889407,0.509644320772607,0.202045373719881,0.815232599251584,0.214700135040415,0.509747825621307,0.291934872126984
0.943746502043981,0.185256994504793,0.90000497495776,0.28129640970459,0.721745273736886,0.301193429834774,0.100402225374633,0.52383033238931,0.746328613756544,0.136041360276233,0.508882516371507,0.158971795966346,0.76329468214917,0.185638355212557,0.490217475496296,0.305355012086425,0.971410862800755,0.214132348181755
0.775290576036041,0.189450555794883,1.19789579138529,0.458126928703576,0.551744796916151,0.850804629722226,-0.798848527260574,0.715212304725526,0.654714319816935,0.221294373617913,0.560386841648719,0.201599392274259,0.750938839715408,0.221867333148008,0.592802603902777,0.194549061271953,0.70866506313967,0.316883135282695
0.904738779701463,0.183935881962226,0.545680529173476,0.198194517457358,0.269578782506921,0.579965286230528,0.576323849612734,0.593444424016695,0.407391756614851,0.239685421929025,0.52530578616806,0.180900995457194,0.471181908011179,0.21857646961391,0.596037392440276,0.202625517278559,0.394908777885276,0.30758342134088
1.0600230900763,0.243688166786745,1.39421642085242,0.443078424536569,-0.145456244306069,0.334741543604443,-0.0260842102040614,0.432480752023334,0.84622315105296,0.196002069536756,0.706259957564474,0.199934557695186,0.593803662107952,0.212727252645457,0.689898437888561,0.209917369422617,1.03555668835426,0.25677679822136
0.80420703551581,0.243716438507336,1.67089977197005,0.605696007707668,-0.0317901539126175,0.44585698655914,-0.793794061380519,0.601032427435756,0.961448524769599,0.234501693444415,0.854819260972665,0.206276949143766,0.94834737168425,0.226728591920131,0.767224230173277,0.291024658710492,0.290022209519987,0.424114075062394
1.06849438755389,0.239707343067778,1.0496598562783,0.354490733786319,0.379326377852872,0.639697883061105,0.684841649613149,0.740697641875309,0.590264525161563,0.201656426001286,0.835346535348279,0.16329154651996,0.749376505767822,0.199262813438024,0.195146162308927,0.290974184837786,0.664745211807029,0.271776758394753
1.13839952077781,0.267120495557234,1.29992912102545,0.538990904301323,-0.29506262058694,0.3079785003355,0.647562059486172,0.605806615032116,0.81239954878214,0.237500284300558,0.44358693661198,0.309189939608915,0.799476525636093,0.229406497276726,0.814727014844109,0.322175905789424,0.677277038950763,0.206402863588271
0.562026298557121,0.150783736764212,0.915343107491159,0.275935973258739,0.502041720187707,0.452681724956266,-1.01786512561698,0.419324339479526,0.503465103669296,0.184006616157181,0.710084725651708,0.139161041420615,0.194212324581069,0.279472943310812,0.673387577588423,0.233540380277879,0.585354661881221,0.259918266933121
0.561390999507831,0.168089560310051,0.992439496078872,0.423755291730165,0.501043254702079,0.808257072787178,-0.814232339404424,0.731327559319942,0.589996876609764,0.223934403343667,0.519272484014531,0.2155108881594,0.841858750390204,0.202309196209958,0.438879897892097,0.313056084207072,0.503688555037489,0.286557606206515
1.36502388552131,0.272985470224895,0.792888947690645,0.300886037516455,-0.120787324880245,0.40695940693926,0.908523261012572,0.688035364026116,0.859680473076533,0.205771124958378,0.613351065338353,0.237763273510537,0.608828694514344,0.229283169236185,0.99444191172829,0.208517300656207,0.667489058164765,0.319563889952649
0.846141716266116,0.154010706752317,0.512131223212751,0.215121458105441,0.902316234845244,0.0462106777488375,-0.656844378471039,0.585981987350041,0.801549172417822,0.156254484256797,0.454609563486448,0.170139562369,0.606173096589661,0.182122904374722,0.44367044062843,0.184609686550879,0.350759664635179,0.288837926479179
1.0192249395311,0.218723303938444,0.87333501168945,0.342278919623055,0.285941425416688,0.619671993137626,0.474391713559696,0.50872390729352,0.711781262837077,0.194858941304629,0.49567657544625,0.175624390004584,0.487141350202795,0.289842341955036,0.636227575819347,0.250302446080451,0.542168866429428,0.306461735068843
1.11718514928543,0.225516182572309,1.17267744876201,0.419877123344346,0.242738796529335,0.497265768389912,0.778125718733983,0.698116113753738,0.601556889836405,0.253548402795088,0.541581048877528,0.201389991191075,0.591013381292875,0.250003721272391,0.920889909900542,0.218125170833132,0.582323661481659,0.291841401847398
1.16111152872907,0.258903457698998,1.48097861015723,0.603035149346261,-0.293084629098784,0.399169178025628,-0.0735734788610473,0.544694256728085,0.982921261226853,0.221496706739994,1.23836623493019,0.18035123148501,0.839324644668527,0.236354851487347,1.06447740304144,0.313377840878575,0.764435791822982,0.308153928412597
