"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893964946475626,0.295334526411674,0.789095834291534,0.462337722846316,0.370008552967182,0.882548410073435,0.135794872868871,1.1106357226273,0.69416538999547,0.327162793139374,0.290982094508396,0.366058828466194,0.738776512244477,0.266572853090807,0.690375244660964,0.250466323303518,0.430094169482621,0.606579792736963
1.48343546958399,0.425933160319655,1.78953971147779,0.924298342818347,0.12737504101855,0.631446016945226,1.42898873923491,0.896208475911755,0.600613160474136,0.301875648347493,0.399223812205792,0.371027036308918,1.00795562016829,0.252782120387305,1.09061485585736,0.326527207838649,0.397655684574995,0.613729681958764
1.44019734363162,0.430489306966825,0.507488872082653,0.5799772601046,0.946852020068379,0.0489631577520359,0.235939788383912,1.70155505461158,1.11724787626231,0.212312546807387,0.888494945598193,0.269625217307951,1.00334007634858,0.327708300860733,0.515384973516277,0.473335291240866,0.700004104580286,0.478196899094947
1.20864998664519,0.380513072095032,0.75872747418085,0.639653754652977,0.881343123257825,0.190095234014862,0.0987758269580279,1.26463402520514,1.09431032566497,0.330905027265483,0.979539497369788,0.162463144549712,0.225316978531578,0.334175233071819,0.602242519223056,0.435524397857236,0.580479627778266,0.476765094705234
0.851456792228848,0.25900430035669,0.670441550220123,0.322553228743416,-0.234253053922837,0.354748135773785,-0.876330137052033,0.962713258936448,0.660873621842658,0.27025673420686,0.599317604740988,0.206482984236763,0.958566502274315,0.220277330950678,0.743031728004557,0.436516250986092,0.49691292411208,0.51474788751262
0.606175243512911,0.25544760516385,0.854909208312752,0.384964698234324,0.561498033055479,0.741412946959269,-0.764769149615214,0.752108641945327,0.331290859053835,0.313306833008301,0.657357976895958,0.24945993401688,0.561521577459615,0.292612878309321,0.692935130201859,0.258650766890772,1.09814754520626,0.360028397631716
1.13939284903748,0.242410533721403,0.694902621213735,0.296796190915632,0.187544913222899,0.481854927332535,-0.501670757854644,0.886943785740305,0.778247165841784,0.263805374798027,0.634379413020717,0.201766222233428,0.942995004476403,0.16178078912279,0.548799219631777,0.296996975883316,1.35542282325578,0.402118556334931
0.821328643438017,0.349006458368543,0.445175917972399,0.215645454769489,0.360325785667989,0.530996114059858,0.228010075834844,1.49749723954739,0.336465217915882,0.251463399953022,0.572686680497121,0.283620900687752,0.545426709900555,0.321768176028282,0.445709465671051,0.257201709807898,-0.203502686129324,0.379277849990536
1.86198721740492,0.44021281252658,1.24455748834749,0.635100946056978,0.357897687693661,1.37900867466822,1.93801742157595,1.19914701578062,0.317432911446659,0.452402865020677,0.754151357259123,0.38186932218951,0.68768577564774,0.330245625826966,1.22885779859487,0.228903966047707,0.698590703314406,0.419208914223041
0.872105217460359,0.379651761687326,1.39977968631902,0.758807857934407,0.521752977738731,1.15662507312741,-0.955895849217409,1.0146178876857,1.04977882413741,0.258187946623261,0.735681575544421,0.293418314811538,0.712910452867834,0.30075895837773,0.890901440913401,0.374132140489579,0.143523208290131,0.639919116581251
0.841310903657991,0.291616428209433,1.00080996381861,0.604980706691333,0.605827577257326,1.20375736503844,0.978906687110714,1.01666531376172,0.955014859891042,0.231343045602944,0.29588225423807,0.355707181645346,1.07344274483849,0.28116759082384,0.638879887671626,0.482265709580606,0.405647017532053,0.644435928405717
0.756036994017492,0.246086633176907,0.589626565367502,0.372651299588968,0.946563250355217,0.0374848747253458,-1.40517573889302,1.19607811924252,1.22311058087141,0.271479296266264,0.645619197684345,0.191626392819994,0.921970133389126,0.199296141684846,-0.354078282282653,0.475931866132281,0.530152696728723,0.346963432748509
0.909002209554279,0.262324148676016,0.502181375863551,0.300799705561947,0.947046708831448,0.0363561492080964,-0.478756039575591,1.12035004061187,0.95998584898563,0.193317022568146,0.769305392956535,0.192752398780439,0.574570398327888,0.29191309653112,0.654879001980332,0.297190084341003,0.660948451117013,0.318225513230761
1.31645388516743,0.276936016456833,0.48776230834531,0.264992595600459,0.48622692771554,0.969873876643198,0.661208119722571,1.26698147365068,0.207050833066747,0.575482970716022,1.22441926309508,0.211413982661599,-0.080333002354494,0.335982080099804,1.0092732876338,0.244745065360771,0.763761700918734,0.262799018895428
1.43195183021214,0.428478287210589,1.31687265264297,0.743648494267877,-0.122458698219486,0.431427305441454,0.234898188600077,1.30013399986405,0.950781717615804,0.436220514499727,0.623098263164817,0.322758856604105,1.08233963231146,0.263455522700034,0.899349977068545,0.234011136790663,0.945351557174097,0.336301720182865
0.768408468930982,0.345613688838298,1.59125631254093,0.855836130684403,0.610357505053716,1.18554061050121,-1.81795014281369,1.39611512733754,0.92266189899434,0.33024256789273,0.619402494608882,0.325387449570134,0.997217897488279,0.325500047737232,0.540012865420792,0.405387855823535,0.704136649181995,0.397088537271119
1.13666040245625,0.345338006112506,1.11525070771788,0.473804420319646,0.462154111754765,0.476986190118297,0.302294217780596,1.25255161538006,1.02809119051982,0.351717941819691,0.672907989052678,0.236908359735764,0.789496308698535,0.229904655294322,0.379294366626995,0.341501430390064,1.06407133213829,0.212649890183636
1.25764337338342,0.392725753360028,1.35152878518219,0.805889163322867,0.618372353296969,0.87789981884683,-1.23278751166202,1.35206891005448,1.0816600915994,0.341220826121834,1.03379385341449,0.279108684288971,0.396356647003331,0.366390252850454,1.01481569896584,0.296125803351705,0.478493453477043,0.56120107765849
1.63007240196736,0.56773196791442,0.675844728675453,0.405649942060262,-0.234772168541276,0.46832817473593,0.857191941398818,1.08102810160471,0.557473075530606,0.413318807088784,1.02859945300573,0.296916659890243,1.02371576574653,0.272575061454562,0.29983745236151,0.43939883695851,-0.115791373216518,0.636940010666603
1.29334353019221,0.37408143409199,1.4726596635501,0.703878699619213,-0.00258711095263873,0.624406676019973,-0.671817192299279,1.68082606500298,1.17673341351427,0.428824511762693,0.879996486290682,0.234192920643955,0.790195660667529,0.251844089297966,0.869939950769004,0.242033726894788,0.884540923728705,0.327634749357188
0.992727113212663,0.323357317168287,0.767407287492951,0.431064472472578,0.491584049303081,0.913488583800871,0.737322330678905,1.03755007680959,0.89406701271233,0.244733973278224,0.610712192651316,0.337571511270484,0.783444483560494,0.264174692538218,0.552861823605859,0.429112593931042,0.236133798451385,0.409795454728966
1.10858381687136,0.294098526872046,0.760402316718798,0.422939380697881,0.531161488577453,1.00461007072481,1.24259725226159,0.95761987770581,0.376030692146436,0.315206198424929,0.30628420030719,0.355054750607646,0.630721745466387,0.287329347782929,0.883189561131989,0.212856852276332,0.902917894531003,0.445426093143055
0.750233854370876,0.337242068774133,1.032568560622,0.544748640203225,-0.061358417285673,0.707661563082758,-0.208283751605185,0.9571157525332,0.844395253245342,0.295284571782711,0.487786604299875,0.300100534533945,0.787890883895807,0.308574463454585,1.00031808407156,0.283597889937664,0.827739284316922,0.545231531365662
0.982544338074583,0.297550373027078,0.886505470159478,0.491588286731189,0.163458405425053,0.742112846681804,0.401208418164374,0.757994964923045,0.772218841863555,0.287269356708191,0.78859494103916,0.251330398822932,1.02099831066708,0.240535152926918,0.594013151504224,0.518772361590337,0.598495117016126,0.615060853614386
1.4358577291398,0.53219416566005,2.85768204189511,1.35801121112783,-0.546693587859717,0.269991787295191,-0.947531564765748,1.28624495402631,0.734532053303074,0.43320720437585,1.10672790353614,0.346879123068099,1.06319740298976,0.199375728351152,1.29422564738765,0.346256940891398,1.59514256388594,0.341786571952724
1.25043483547216,0.328558001047047,0.577377725534254,0.318265403361853,0.402872269738805,0.688428307741961,1.30190267025603,1.01836042250416,0.649303658286411,0.247851911064074,0.723740457681399,0.300847781390902,0.0855239925355373,0.335215082480083,0.992783940757455,0.241837731872963,0.0511274258514822,0.422714834767201
0.820030899114643,0.351997168760325,1.4055120297826,0.753431426429103,-0.0533882164401175,0.812652305183756,-0.153308647282126,1.01783344358017,1.07562451146723,0.287574803037693,0.918796554959655,0.24957374272941,0.587122323280179,0.355800313769857,0.641674159362868,0.410303837072272,1.03010707894579,0.371605423017796
0.769878235932611,0.236284397670488,0.614489114522265,0.353133593145042,0.375157150572924,0.638097969920443,0.37458348884524,0.930015242888136,0.963772007008084,0.244571235393464,0.381562636502372,0.306701573174315,0.409278575188054,0.265378409493171,1.02387668905911,0.279612344895491,0.405231551122246,0.834518411905768
1.72205277090006,0.478264560006732,1.53254491761097,0.8617989795033,-0.202582574373046,0.343366882875057,1.54818086972368,1.56689117434098,1.06437031339492,0.342508961703118,0.938868473648007,0.416541576734068,0.756885616016181,0.302961265296896,0.958893362093684,0.292353309911233,0.157389161826452,0.450060419932193
1.01004793685559,0.375528873664618,1.45565488430239,0.815471020722682,-0.0212544230135927,0.548790135029127,-0.537973324944875,1.1276432604266,0.465811971761489,0.498599681551733,0.687997235121453,0.406450543337027,1.05181368689469,0.292013513693503,0.669023211746003,0.308573470814931,0.691484440269523,0.249332420815681
0.219985658360897,0.314094358669763,0.944364233770302,0.527959780724829,0.562809709458303,0.956075490405003,-0.328860266016343,1.26781188138903,0.683177580096356,0.265619559088545,0.767299484108702,0.240388881239819,0.845371996294388,0.408766560667866,-0.906026041946701,1.01506594109162,0.861897476269488,0.4909167002673
1.30167529496406,0.237209373357588,0.0839770500442429,0.148909300496095,0.955842361887593,0.0263179744869527,0.672499679879277,1.14262695767828,1.3023688534114,0.27984776395849,0.472055444990212,0.304825157265587,0.672038234114275,0.365526596014052,0.626608650034414,0.340843825350506,0.700114615041802,0.241453496474741
0.928415551967124,0.273847616720935,0.64628309994386,0.306949508297111,0.31382019717218,0.56370359496742,-0.857417479692166,0.754229548937761,0.890359390824664,0.184109332424744,0.954172563547944,0.155691391492366,0.196237290592815,0.340600999517862,0.491065742852805,0.317587268632172,0.255004442010852,0.358568985958114
1.47418865763669,0.368558821318447,1.27755775830433,0.53638736143704,0.0112342681804758,0.364134731953761,0.541654123695267,0.843456045447904,1.09672738689477,0.253398819695969,0.66199910129245,0.392564435186812,1.10365405971986,0.211951057061507,0.220669331830986,0.370558151757349,0.873463976045739,0.267930497451219
1.07301477932845,0.266645778936981,1.10113817396488,0.494916961699498,0.841684998469614,0.191788661522481,-1.30219240713747,1.3525737864628,1.06419265059085,0.35078988624931,0.96881416539801,0.257057277336756,0.785308614679445,0.27718691426613,1.27580224922821,0.273306987673601,0.47083004566507,0.307458408935519
1.24750618422969,0.531924882947441,2.28848112691043,1.27774984076243,0.0551138264666954,0.863391285959237,-2.81480268426842,1.6752893977666,1.46284490792893,0.398703788606329,1.28621641398511,0.309217037279164,0.807561700799235,0.330596528450725,0.957092234436132,0.438147142701236,1.08068406687592,0.329178616418846
1.34602935234414,0.355556564138885,1.1566156326798,0.55555211259664,-0.0990299127285759,0.480466522664642,0.208914950034499,0.753525459369031,0.434078640319334,0.41183729706143,0.682725875593435,0.321561481359154,1.07565790603874,0.2078012650569,0.635503546164325,0.329219567139815,1.24608174917658,0.351836934679675
1.22763285954123,0.392336525066449,2.04588138077322,0.992332469272865,0.167720194535406,0.443379520868898,-0.169669938851458,1.48289751565034,0.875553025147999,0.366681127357724,0.873492758319518,0.278855221849207,0.708352639319905,0.213152503145964,0.988282530445749,0.22053481022285,0.553611879803594,0.435717224123802
0.6107465206399,0.197148442339876,0.384746070170807,0.193450863168506,0.62286859117213,0.474315155086105,0.406338395199443,0.776576960718683,0.432779931103075,0.341584365810246,-0.359977792804482,0.447095331587597,0.226851843324621,0.303241050936168,0.615287369638401,0.223579821663499,0.545050538732017,0.192307305775063
0.00816985220364165,0.245816538752413,0.903905256599183,0.412263799231899,-0.125188623129993,0.434765603317693,-2.45884050713219,1.05999859641827,0.883674807111246,0.225019737870896,0.760189433433752,0.20515322535407,0.139146253961945,0.397139997640208,1.2332735018848,0.345629826019616,0.230762487774143,1.01964318362835
1.04532886813607,0.306006778074632,0.916663013856382,0.443692960044466,0.14985837185279,0.652661231428101,-0.014994867024768,1.23120440073837,0.78930712087083,0.388340744274132,0.673135858363676,0.259388629838375,0.624277955160112,0.288252518529101,0.78334865096469,0.28928094193664,0.657974755912156,0.339289501683109
1.39484359023479,0.345238860226947,1.04837749104684,0.575338639683708,-0.165915326186187,0.395580752400442,0.566388331083747,0.716575918077086,0.916260315030295,0.304923336555206,0.753943507347868,0.241218438745759,0.971077518459222,0.277538592911367,0.774450983155132,0.369022093882531,0.715456367174469,0.509327142246197
1.08967000082426,0.275352127105042,0.519908741127873,0.256962275629069,-0.0591322136958198,0.256189324976808,0.265313482402604,0.791074685720778,0.417980224607037,0.318296815224426,1.02725752005541,0.167991548543935,0.888456147357557,0.190573728355829,0.715856084059218,0.359374962153872,0.199445785469602,0.476555593376804
1.23514380318193,0.241985710638343,0.275929060456649,0.176056677412715,0.791113594694065,0.213482178047002,1.11094843494327,1.01957968497442,0.118782642981669,0.400482667421578,0.669764424853362,0.26753149294996,0.880467450352349,0.182157665132719,0.646893628287799,0.331260070932156,0.831972097042604,0.218181597997274
1.22429500570362,0.373756458218045,0.90981488453982,0.466862591123462,0.416464535507404,0.793550235577307,-1.89557704185763,2.34286310826118,1.18933687653959,0.607068710183394,0.834700239190743,0.334323532303637,0.562476648845124,0.254791877110304,0.667750778245553,0.229348842594309,0.747232648756797,0.372839410635891
1.0937722445719,0.272553992815433,0.920391244534215,0.443213952445057,0.285731187747369,0.66457212207228,0.929776648139803,0.825830787795038,0.690341200090572,0.259021146238174,0.56685771879563,0.273000509417735,0.221527827654076,0.307863061365837,0.797657920145752,0.302490118920052,0.879236372283975,0.339986708886268
0.896574768431721,0.390733497161005,2.09922806346335,1.2034852672707,-0.277393465299581,0.497962513771989,-1.11899373580627,0.862601490339913,1.00262786705041,0.300479065255801,1.08196129442958,0.270592316794837,0.232892825659489,0.427176344578281,1.04581836594369,0.596910291439445,0.769306039059196,0.511738322916227
1.12727998909401,0.294641195941044,0.776645668266893,0.425031402487559,0.683945869597798,0.625583983631025,0.780966781234533,0.925222444088946,0.623806174425443,0.265980289349939,0.526744696182117,0.210324536892335,0.775686940165828,0.229742585763471,0.597403004561281,0.312639254471435,0.990127393915856,0.284658979003996
0.83511720016297,0.271189879237232,0.891887610401957,0.391908127143577,-0.272880387743044,0.288769284228644,0.0314070645251556,0.718748649823334,0.613583897257949,0.231515327605268,0.672039175266243,0.229290692470923,0.591787320466764,0.26860645417836,0.497770720678839,0.357932606086769,1.15539803305553,0.290121914007689
1.18813867338818,0.31483187908341,1.30140793794312,0.509359282125831,0.0463354061297516,0.45076019584146,0.579391640517559,0.703519953167524,0.185896664980212,0.359905187665634,0.875020766536448,0.222612400705203,0.680253921294295,0.248064794042297,0.866197217969018,0.238914817482396,0.688944178184954,0.308476636379377
1.34755966848256,0.413881426513376,1.51568486065033,0.865289310608704,0.578425629365729,0.820152969571334,0.73808151666002,1.07773853051034,0.813045440117453,0.257649035842831,0.900965341029065,0.288884011102294,0.783703678668779,0.347381817211209,0.818835340505653,0.363129986686099,1.20775028614893,0.25876067740166
0.636543951862953,0.276711963723083,0.960074198665817,0.442645893787455,0.379890568003938,0.534098100055944,-0.581124062807192,0.752314886497889,0.719801463210011,0.233010026831415,0.371645598469358,0.245118555646899,0.82917767303157,0.341218771355303,0.355965216183704,0.345665697389496,0.313025388081677,0.425611207949889
1.00683606490099,0.334010456927788,1.93034143000894,1.0291278076899,0.00406910202245828,0.492676664018842,-0.514818797505818,0.761607990416871,0.810998341969549,0.254681281710149,0.621882299160337,0.321975651598251,1.02646014483736,0.276321375918899,0.468827726732473,0.284521454466175,0.454906468268656,0.341832253318055
0.482222791344046,0.226477295399856,0.53741703545729,0.268723829377654,0.49937490670421,0.654760464216878,-1.1514573132607,1.00932725890931,0.670645769637518,0.317682313623223,0.83131043329779,0.165529109735209,0.495358504108273,0.254854464869445,0.474884903226597,0.339980296450024,0.367182496051395,0.489305183126419
1.47020455512022,0.425540398572448,1.3522449605692,0.803480556965791,0.903087735218113,0.118790636808643,1.50688761800937,1.1823965772851,0.300646031883339,0.30899542523087,1.18145942712244,0.236753673617209,0.734839059220307,0.431027394219726,0.831990006800409,0.296829118403562,1.18394040294318,0.410251309015443
0.878024018454669,0.333100794724769,1.43657485648175,0.754821028852453,0.086568295816321,0.457820994752645,1.27733146964583,0.828440549815372,0.299755987620018,0.34481843782083,0.104835967039678,0.364740946813353,0.600320037356511,0.294273400665603,0.505061140398168,0.398203944865229,1.04062948662575,0.28836758618824
0.538404356124101,0.23016603910407,0.769957660537341,0.461488240694056,-0.268239529846231,0.354488057962248,-0.485494154377593,0.84434445629206,0.894730521551509,0.29061746402987,0.130332937145686,0.432365575698777,0.853499208494801,0.331968386995062,0.982513469015096,0.318573297146896,-0.00617949750162159,0.589790640954224
1.05437896194044,0.249507042817599,0.72265033695527,0.349455346973445,0.933458616720895,0.0403806783608704,0.260281190651981,0.969325504520682,0.974083854179309,0.159112971958737,1.19839931631593,0.259440950789578,0.61623326772067,0.296096461597875,0.0421796135668806,0.404723845357513,0.473189479654655,0.278859975681544
1.06575030653174,0.401632210521133,1.26562293986421,0.709105705295796,0.150255023358989,0.427113915154981,0.0916243842081463,1.38610520508587,0.751896209182031,0.279717447182141,0.222000385763368,0.601683955070165,1.08001601790889,0.233512976683138,0.945220809043497,0.343601834080611,0.611898552436858,0.442464506634633
0.514440009927566,0.26848256715114,0.80733640902775,0.408894536655621,0.39313583573675,0.741374098419228,-0.889934971345267,0.932152025525418,0.586960972749907,0.280653509003087,0.86649591183468,0.202541731405583,0.336744016271039,0.328859450467449,0.688255053947032,0.399434330587212,0.734100417116813,0.462988850499098
1.15514559907257,0.269510472439759,0.612057320305867,0.299347851494182,0.0530766717578478,0.538128596275185,0.13220797736861,0.819045014946032,0.922672579260664,0.240827613972011,0.549055860068904,0.252425891633465,0.161207039698638,0.328587798456637,0.819777081757341,0.286210330419226,0.573469743076685,0.369088952398184
1.00178038707738,0.332730137073622,1.00987943409019,0.501087310883245,0.0911684869531586,0.682258193514342,0.690011839714911,0.99135977816625,0.325713716937348,0.442348556158162,0.627942306185748,0.312244499767646,0.62297656013262,0.249788842297351,1.18308343436227,0.226923804317939,0.883910826568401,0.359557199434974
1.36947251954037,0.314559365534627,0.935548872961765,0.408566792971027,0.32436122713695,0.592880499781738,0.405300681825082,1.05938250463415,0.917524329980576,0.306052364290462,0.365242855331133,0.264315600578851,0.823568619856216,0.261468964008561,1.0836876415205,0.317382768314241,0.89637700630487,0.301937955653406
1.11543140855287,0.38004545792636,1.71760497461275,0.937212187629196,0.333929629685685,0.795491097859199,-0.200153231164671,1.05150036264669,0.752942010658263,0.296152529856882,0.538166485929883,0.270075483612532,0.369801854999089,0.424457588577227,0.681224197130951,0.287295061298264,0.96367917159015,0.289044400067996
0.910700615148976,0.36926117831133,1.31810534342618,0.681404545759658,-0.102277459781403,0.552689008749067,-1.13688721456394,0.99526801570898,0.996147935099522,0.277474691063643,0.622326560849055,0.296018787217842,0.660538450972291,0.332500189701567,0.99974857010209,0.312213918313707,0.463659248865222,0.485975732873608
1.00653657545823,0.285062232529206,0.978656839966392,0.470608579944873,0.229061623489013,0.70395562974178,-0.207266894064513,0.767315782749915,0.512713367226288,0.323131039411714,0.576573881380358,0.278262920653837,0.681466585504658,0.233398027414195,0.867259254781777,0.285927681608977,0.141300911220678,0.37741113549686
0.85472755151078,0.311615489761039,1.1893474623543,0.712273368454868,0.409023150097404,0.838696860766802,-2.78772041353275,1.6604057209225,0.363822938329102,0.37163168943981,1.53923055138974,0.274581986643468,0.761285872588996,0.32865629516707,0.346601607848713,0.312658281609784,0.708446926477869,0.376560859605984
