"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979169143977941,0.118266783940996,1.12795979113458,0.239165630551334,0.667130933669943,0.284678444386973,0.0246323401876631,0.411299775017337,0.775213354302538,0.136273053718033,0.764117763338252,0.0874708126405912,0.700526962695548,0.121138982729092,0.747393242697704,0.114415023463934,0.811276085245254,0.153183706779517
0.944880916193221,0.111508115032373,1.25111251209604,0.230912422477577,0.709043952970464,0.199488581485433,0.175105939233275,0.326696310532887,0.553860478549037,0.122335661193325,0.777104692629397,0.107533372894555,0.768865030949972,0.100770354756865,0.594130014646504,0.131087081816908,0.809943168915177,0.169180051066078
1.11921416439506,0.109674722237224,1.02046591185186,0.19803347247645,0.86370299323045,0.0650893835283674,0.661280399190761,0.369545235453275,0.448684186354392,0.112674081841839,0.675920212477563,0.120756072476663,0.782435222024108,0.104224984569916,0.793528838979182,0.122030438372965,0.727995992868619,0.144209320402447
0.912387594056694,0.0989350272795342,0.878300355298314,0.153822907120559,0.730195304819097,0.148150590570117,-0.189640598996976,0.331784639048366,0.613760438934653,0.118268476670812,0.654063723584647,0.105922730899124,0.501560114997751,0.115405400726792,0.695817578492094,0.10323280361928,0.76936878881824,0.143702038464051
1.01280608757977,0.0991709769878506,1.02187729162379,0.18823860581252,0.731227621135684,0.103339157785967,0.074819357176214,0.317011462410516,0.641515278468482,0.107732018914289,0.671314290586349,0.105989182839955,0.70547065383401,0.118667702416464,0.692948368770649,0.125363295910019,0.749241779431876,0.134477162557573
0.94054585486117,0.108365940207591,0.891263662222628,0.195913061330207,0.66686054092268,0.253922003151931,0.300098789158723,0.326595258863847,0.54239911757683,0.116468462380763,0.765367013861752,0.0945542484439407,0.687531328195706,0.111119088665962,0.681905178791347,0.114946197166896,0.630942104596138,0.168016468831479
1.13330886100671,0.117932967417572,1.08629474839884,0.219330384727365,0.908238198921622,0.0472726678895561,0.146654167076939,0.40656990830611,0.691166587800376,0.11050537877806,0.803616565896409,0.104509921933591,0.777126044857366,0.106923397278306,0.684282269966129,0.107371927063695,0.736479992929304,0.131373620399019
1.19166902468325,0.106434668311167,1.10407761813266,0.19205251604281,0.757305808887752,0.175249454821829,0.320484052916628,0.332085581269729,0.620060383282284,0.109065553100749,0.715399621211261,0.103899633732314,0.753408788389449,0.0954867988239189,0.616509293650352,0.0980053416661719,0.72224937041836,0.121368352245765
0.989114775988392,0.102792524268425,1.09269695013103,0.200651332729219,0.715836416327761,0.209942250353762,0.131721097594619,0.309937984510588,0.580150134996308,0.0969534862377134,0.858483838146325,0.107515598850247,0.622578950815826,0.123568952021423,0.772246049823869,0.129226735175959,0.830639050130113,0.114623315135338
0.907048204112956,0.103476112514903,1.012356721996,0.196902489937257,0.804673499538405,0.12877791867768,-0.0491192061260951,0.366550805318286,0.57439962458583,0.144468510109133,0.851394263911223,0.0986642773484928,0.670230018758963,0.107141236201163,0.664250865605411,0.121940644733123,0.623378294988555,0.133523387539144
0.877029157173867,0.102073775509754,0.854855416388885,0.159604773195903,0.730176459907579,0.157172585323865,-0.151972249833716,0.30978720376947,0.580885647444975,0.102528794946837,0.589329365986712,0.0915766777575081,0.611684094716034,0.109533076829051,0.630405670003874,0.109579613587658,0.474313619794982,0.13767543583248
1.21819057812395,0.114929100892404,1.22244993163197,0.228194851569294,0.710890249322683,0.189066358781991,-0.211679174216116,0.294797746132634,0.855241801144751,0.0922782407708305,0.717074842917167,0.0980397516823315,0.799234707734012,0.111061879161148,0.692262282046898,0.123628086631186,0.925719026815806,0.130648755642925
1.16550146975507,0.12537041967471,1.48803949578733,0.303591905160484,0.631110970401993,0.317409072510263,-0.316413343026038,0.39503080192648,0.778297907491147,0.105070550469761,0.645665999665049,0.121241498726895,0.960969015215278,0.128456845837612,0.494055563089729,0.1380208924013,0.773457486153876,0.108298273019968
1.05380958347523,0.107621282142923,0.915909042601863,0.183893875313673,0.861939215995174,0.0555348916845513,-0.371329123026367,0.341739783113,0.853045312561011,0.109771821906143,0.739214229478191,0.100948082354139,0.587128703990184,0.113143685227587,0.725668374563159,0.111576196060227,0.702612900355219,0.146761806076736
0.922072622785688,0.0947885074143781,0.815676963600232,0.162775475793249,0.83673759794285,0.0734837055018968,-0.0389297190280918,0.334703392915487,0.670550734994041,0.118949396762529,0.652699726850768,0.095305104388972,0.747991288612453,0.0975402102638614,0.738837840844949,0.105367969822751,0.618603345669491,0.132704104376189
0.936903176339705,0.0881812465262362,0.923329741156113,0.16230113562583,0.717204499808822,0.0970964105241253,-0.0671065312476443,0.301997067129577,0.608092910049297,0.0850049565420907,0.743540779937161,0.108884943355147,0.615896434360758,0.117081761740785,0.681510589884945,0.111452711409551,0.792377190980955,0.117433292058334
0.971010323475684,0.114980073702281,1.03659845620919,0.220436621224677,0.607454895330601,0.338011921551378,-0.105291029150119,0.330074369234268,0.657055641197638,0.132947434484355,0.684720744535349,0.0979134068467833,0.755919881716166,0.151447283405727,0.816682262034476,0.130209792172162,0.895608465142518,0.142864895505383
1.07391264637014,0.108513827406691,0.89796163055519,0.181099804338053,0.836279967213091,0.078568760690718,0.0442346845155281,0.353545512344655,0.530812481828403,0.126070398565733,0.809135872738664,0.122022862899459,0.803869512253566,0.115259774779321,0.564331120909606,0.119154234878892,0.792477186756141,0.125576905526261
0.883250674011213,0.118435840296053,1.25842515592213,0.25378454441462,0.365890554953327,0.296785630453698,0.0161344150581805,0.29154115650915,0.725066845842981,0.0869314207253505,0.624701521862387,0.131571074052,0.617610580948309,0.127221460127063,0.852626789522838,0.113736062952522,0.74445680800955,0.174534932728342
1.05349831571691,0.106580009228328,0.905560329315398,0.169397494532079,0.883080645305161,0.0462155580586293,-0.185299391157235,0.376331758180307,0.792729173200428,0.109019170901479,0.838726750780619,0.106862027383764,0.669517854961712,0.111539208909736,0.459054329176962,0.121887904895283,0.674367508266393,0.113587832374995
0.97024901837023,0.109996993690467,1.02901948901227,0.204467554138712,0.853002142297084,0.0826037886372287,-0.242209877948951,0.362683771714619,0.736790075580831,0.137146906351772,0.627937590054248,0.108636732210257,0.728803849382864,0.105417435397692,0.652085339972332,0.12807095632803,0.717928611061462,0.117585368345361
0.986754985397626,0.109627423820555,1.06144846176796,0.199815050291832,0.891458807450934,0.0446480529338383,-0.043545284363583,0.461033596830262,0.787948853436487,0.122169059802539,0.651731947464431,0.113302611972005,0.858490973690927,0.113888508970261,0.684149555308042,0.136033128759049,0.268432452466068,0.147381455421128
1.04731120581251,0.10368117481969,1.06877876945234,0.190854502179207,0.774685046175712,0.13737734336755,0.178478473850674,0.301819907053669,0.652641033415236,0.114774266363881,0.646284679019949,0.111543483073633,0.575947741549331,0.109678343818159,0.651553111352523,0.112145625962629,0.825413943545724,0.160448089269155
0.929382557092669,0.102087117022892,0.975454027600456,0.187463698145893,0.83143774195393,0.0690476255301266,0.116997579811942,0.33906927756215,0.581606707302358,0.10071267422105,0.733270713774294,0.0958880506686175,0.705131672260972,0.0920692916457996,0.831412805518234,0.132598936540683,0.574814165094654,0.142817247634218
0.978312106992937,0.0965032206045566,0.954942084501553,0.166197834000563,0.787312068052968,0.118603634277166,-0.208455381472187,0.344574195204905,0.567965286078712,0.130192305954201,0.598251462800319,0.0999195840268364,0.703004958895333,0.107383757422881,0.718041915069343,0.106151279085413,0.753473001310209,0.124322715493626
1.01940491652512,0.121224868873469,1.11402023926879,0.222338197273989,0.851963862684607,0.0858972532506735,-0.133485750617913,0.384210992756931,0.729188661625373,0.135746685617079,0.711490654688667,0.126855518094952,0.66532174541117,0.112441640590055,0.771424970319296,0.145945734974141,0.666635512615171,0.131901768737643
1.10503878193288,0.118892375104726,1.06963607025585,0.202493282130639,0.809455193712695,0.129287657588051,-0.023016422403591,0.36101023080074,0.579706159431438,0.148138114690946,0.739307592879328,0.0997014360834578,0.75170818963088,0.100775884558112,0.758759494544224,0.108630335686132,0.824257811016652,0.109840192359769
0.927303298721963,0.101005719363393,0.971248211133815,0.184954236396663,0.586941153539811,0.296383522155802,-0.352670732903322,0.365644114386116,0.488426215762978,0.149290519923153,0.742765302982503,0.0845328653412593,0.664094606157452,0.113670579719562,0.846960878029293,0.103507351261842,0.426043949822337,0.167027563993715
0.944053735533325,0.0974204860516857,0.914949274652611,0.148723457878777,0.71090395327878,0.156764237201103,0.227540792905602,0.305502580685372,0.630171704054964,0.110898576788923,0.611156645809936,0.0989582684751158,0.753233773765537,0.102952643148361,0.680731135047304,0.124794783316509,0.566781330062468,0.130618255508298
0.921707197762696,0.0974024838881225,0.838507546439002,0.16486161237606,0.860850172747189,0.0588004039861093,-0.490559771059211,0.347651632920518,0.819847620521862,0.123462167484237,0.735912156994043,0.10917782266404,0.614489138085699,0.110417635003471,0.744229696203374,0.120001729442596,0.68725801874653,0.156074848150718
1.06362626312664,0.113556281609864,1.22499026848884,0.227101926258614,0.771898482284137,0.128840997841423,-0.0653164052757884,0.332961467446977,0.757868973327804,0.12464498471428,0.80474366365305,0.102084449786061,0.802201419783689,0.108965498655912,0.671419020075842,0.118073047106353,0.793308704416435,0.111884227368837
1.08266401947002,0.11374082476412,1.32738693904744,0.243735264422715,0.836567760851902,0.0923291873880545,-0.0882152628015119,0.343181507758915,0.727144716913468,0.101515793271902,0.829069425680504,0.106592248475724,0.94524020083677,0.104726525130849,0.633641820966954,0.123633305829586,1.01407330464412,0.12539753993518
0.871239269226479,0.0918581787987542,0.752601231552397,0.132624266595045,0.727282945075753,0.108112774083342,0.148189885706655,0.301104091756941,0.421479647629567,0.120738888008311,0.713760973319341,0.0881294380434664,0.550662578413725,0.0951918490199735,0.417279384019795,0.117065371292104,0.565472256207611,0.173817528287104
1.35042889914007,0.141834266400328,1.54712598184899,0.289979362343722,0.794980513946188,0.13977322305966,0.66194587031509,0.393393398960188,0.894445601125116,0.120903727830494,0.661725994879719,0.121089916582077,0.813110430652652,0.108222271602633,0.713362357594565,0.111751743824947,1.13782913795272,0.154776071592904
1.13935200639734,0.113620691586569,1.24524843872408,0.223969002553362,0.691708890887941,0.216564632877998,-0.0860831186341884,0.301175896754361,0.801000355784288,0.083449031012722,0.782993436016856,0.0949878318560881,0.750709441371402,0.110555059753793,0.805306307937331,0.119899568555541,0.785306405568972,0.118511807178769
1.02490237520831,0.109099353946342,1.03428642809036,0.195401401879524,0.827088617446868,0.0933766078360936,0.304102746758151,0.326320406899439,0.597514298994579,0.111293178422704,0.705391380743663,0.110643809547075,0.785254580029855,0.105016384350053,0.823003999113278,0.11731560933855,0.564815492485538,0.152865585771869
0.833828413824394,0.0991220308128844,0.952507716690875,0.192660569484882,0.878903249442638,0.0472827847973895,0.211793341524887,0.328420106273374,0.598579535224738,0.0930040322740928,0.586265135202581,0.105380660999049,0.686238509387151,0.113656538102614,0.504164171140412,0.145909062229024,0.552948795670911,0.147581523766965
1.10576143972344,0.102193889920773,1.06052759488135,0.187189360603083,0.740046723531122,0.20280134428878,0.169323899682826,0.355067899840569,0.646376561105424,0.111362322144063,0.822803834526701,0.0827241212658686,0.5794093902619,0.101723378038901,0.819006522871629,0.111752489137616,0.822937088894176,0.132617927375878
1.09800685145382,0.127145777009817,1.1219512074731,0.222622127527876,0.146103884995535,0.268733784532937,-0.141642647910679,0.306049036403533,0.778844471260228,0.122615988541879,0.705423699864926,0.117370916701199,0.784084419436069,0.116500701711963,0.73196084926793,0.140126027332353,0.836972137761912,0.125411664107137
0.961725019740457,0.107275767447297,1.05144075375453,0.189965182260773,0.457013998881237,0.295208890634949,-0.267466839155531,0.327410083308532,0.676685788516301,0.104688259162649,0.613491899016629,0.105122824920937,0.647255006153565,0.103813688037649,0.843908920376304,0.111469781221245,0.749217047981223,0.162116411431948
0.915110495365052,0.10791614724599,1.30290127126368,0.247715682390835,0.867867906841725,0.0619575646631761,0.144697286405232,0.346670668914758,0.538825856107751,0.0958989686042484,0.684657582781899,0.117934229213799,0.846056733995541,0.108255628617345,0.774938759079008,0.150626307730212,0.891102985760448,0.120529254567116
0.912929854964223,0.0869112480607046,0.744377616991459,0.124673758898336,0.747090168354061,0.141322752663925,-0.160290126795076,0.305185439542768,0.544483060328097,0.111584517605155,0.614090513439254,0.0906021957221877,0.617291261335539,0.0987469764967128,0.569930797991949,0.116344194169463,0.530298730505236,0.10583157692555
1.13113379034813,0.127329746346831,1.09107334387512,0.227262984967276,0.335999142843057,0.365992299837524,0.612672685315526,0.336223716518388,0.763035039600325,0.120533002462404,0.779490325459515,0.1077251058053,0.775827233264039,0.121310812560366,0.548607442676781,0.131862990743802,0.813553059111139,0.139504408172124
0.992808107072046,0.104056790270564,0.966893655463733,0.170871223657707,0.847037060056848,0.0561936010527981,-0.279540252629346,0.368152946853383,0.758854358351513,0.104018882277575,0.756408387665917,0.13040219299642,0.70493338464013,0.094096064843902,0.724185414811742,0.110797642537537,0.60233644910215,0.120107120241048
1.14182911008682,0.129942691230459,1.31410273765237,0.257217932489664,0.890292839888339,0.0463472854978873,-0.249092925925546,0.388491931823794,0.986471520329303,0.0944540422822855,0.804793709379953,0.101604646246862,0.676003383413839,0.108868150916787,0.634776637264307,0.129615180200686,0.879918187604439,0.153954034274015
0.968138544613667,0.0902097896641677,0.716192805373071,0.124948102965682,0.717081980964081,0.118644841060805,0.27404442202833,0.284555833880154,0.687737112440918,0.0904991442245744,0.518101864644853,0.0879790379215674,0.625892788455613,0.0968472852156409,0.691517964306183,0.0996010077772722,0.49777327259182,0.163419604256184
0.874492092902077,0.0833335468762111,0.877492230422095,0.132583594810512,0.784275245700435,0.115840574431651,-0.591153593706482,0.339588039707574,0.81863247407626,0.118570527310982,0.757209482902184,0.091704443956295,0.736332633182417,0.0918533293682061,0.51071003204323,0.117166207977459,0.70719380180486,0.100907550589297
1.1033368796325,0.112947323581855,1.20003027418094,0.223741860492973,0.557251391621514,0.318455006034019,0.224497601278567,0.344165682567619,0.684809761925661,0.100616166579682,0.607027405446984,0.119974745172909,0.775216298542766,0.112205953166481,0.706971192224078,0.123755088627191,0.675676837568278,0.141361154921421
1.14223999732284,0.116500990138385,1.04388006161789,0.186858374919948,0.789569136410191,0.0925031299333448,0.78748406052099,0.33338875002321,0.615359550282374,0.103297782851727,0.736232947368225,0.0899077956502283,0.522821791117973,0.120092030813601,0.640661497820666,0.131994777995463,0.708503562828135,0.132680400351369
0.979026676991782,0.112430837820038,1.16207151946867,0.221516174540907,0.659847141047148,0.268600165457631,0.171226091787652,0.292149919273876,0.652965620445289,0.122293095683568,0.623661052939301,0.101017340706386,0.89385772810694,0.101020765888877,0.797088549109931,0.106054610355097,0.729961281660332,0.167166727907871
1.02749894066137,0.107594535857877,0.8852896354676,0.155513925642253,0.752135454498245,0.156098563086355,-0.0982617987324642,0.326787324749589,0.666874237195248,0.101727221246485,0.751511376672695,0.0978389123746432,0.663891601403425,0.0991234207521523,0.719113430831293,0.102187639472382,0.728067712277857,0.154109497551003
0.944252974917188,0.106767166104064,0.936754722337422,0.18776125382427,0.869219647552315,0.0673105279928174,-0.209719424357794,0.375378322024017,0.658444141972333,0.117147312168939,0.760721642250716,0.109197617819761,0.744223610803088,0.0969433644874943,0.767244459945509,0.109077493392701,0.549137368661487,0.153230514811496
0.935609928946559,0.101770977206363,1.08623911255711,0.191589043804905,0.780371384541381,0.105795261505605,-0.828598157459149,0.354227099785686,0.824074059277184,0.105932567344832,0.649044924366274,0.0935376448105193,0.751735222272244,0.0941724212988953,0.682514275695634,0.12488411936996,0.668190845916509,0.14247635779171
0.969998910502575,0.0952489778481281,0.847151095156186,0.16611122895916,0.777780169184476,0.119272390536206,0.354044635656708,0.289847842395307,0.594758155768818,0.104727077783818,0.689930478500448,0.100934468050777,0.660754998169288,0.102725332861258,0.729285077454119,0.106086584822541,0.494410095975791,0.153731067650759
1.10241858333531,0.107072891108251,1.10122898825398,0.204813810458497,0.785684843467903,0.151448577079323,0.461366237099326,0.40109630742071,0.539955911313715,0.121023230636771,0.662983804142569,0.0936787760542413,0.736262699436515,0.110333633484117,0.789465014758109,0.105928774547777,0.666254686960799,0.123048750118314
1.09483043168839,0.127582313513673,0.964698585565353,0.206996725679146,0.861522971781211,0.0642096011149841,0.570256905050188,0.363164120741926,0.686867786967203,0.114459672689076,0.591024282971514,0.127169980638417,0.728704695146394,0.109779757626738,0.630981467439972,0.135912446853355,0.616381390923554,0.15031510978292
1.11709372306344,0.123509240704122,1.38764362069322,0.251336442423409,0.695526502732032,0.205799004886665,-0.179527123449737,0.383736791725418,0.60908013930433,0.159125513485494,0.845634558164945,0.113462717890608,0.817897015503735,0.121758591288955,0.747221382157298,0.107179319448677,0.871571259248883,0.112709792317764
0.939946089670904,0.106479565924612,0.779518325715399,0.161860156911571,0.898923878478847,0.0418460300189399,-0.322505266700966,0.355245398979157,0.579741641589244,0.140055038380143,0.88404112907143,0.0808325277538749,0.760605056182373,0.0918310870483214,0.640019336669077,0.135492093981917,0.629053386017403,0.124838739193998
0.9722628004927,0.104861660127182,0.871142363066689,0.152276784387932,0.840401637504548,0.0770916998750628,-0.157157977894543,0.340870831966426,0.758841468985027,0.104402824246291,0.737340425877002,0.098698190342443,0.637449795839733,0.105344902593558,0.681353498447556,0.117151366408975,0.653861507697603,0.121299623230574
0.905239167826021,0.0956303531027863,0.757061890054219,0.155013652128807,0.803981874672853,0.109556023464968,0.0813195937311321,0.338584212885143,0.727091170372351,0.107343652558437,0.671048540533934,0.106056610478267,0.469356327266126,0.10755955716781,0.652676518108794,0.120941049302828,0.558209563649665,0.125263997846038
1.00815513291877,0.110067266802918,0.862602826925332,0.155892193180617,0.767779538206233,0.142592767565857,0.152465227601953,0.364586484201371,0.71389226266233,0.124670890270826,0.684505461455034,0.084540283985897,0.578275393120157,0.118717854029546,0.574168691625224,0.11018780931306,0.687890930980228,0.13300644267908
1.04005048631556,0.110958467103251,1.29500892894988,0.247637664203571,0.821920708022489,0.106970210013949,0.325601044992755,0.327768017620451,0.637475887997678,0.0960094620057705,0.695094338728588,0.0946094163729874,0.775787877189661,0.0977681974370168,0.84407615434815,0.148083582562562,0.754847395137297,0.169378331048691
1.14879792144593,0.114743056872611,1.16095950754073,0.219433572212918,0.845304196152341,0.0855207947516114,0.46423298153181,0.340633676329566,0.645942136346266,0.113658638990479,0.682488259508704,0.0885451196961221,0.614409392364734,0.0995436854226121,0.965386121175301,0.123375910336973,0.674247400689596,0.153154592912695
1.05575424741727,0.108008992853114,1.01013498525959,0.183860650950334,0.788045018721279,0.110365355686666,-0.00497345967170426,0.349709675264303,0.609603691010238,0.111825591235673,0.816217139696605,0.0912490539266964,0.830269005241903,0.0963817382465499,0.643859917093619,0.140312154638839,0.603291108890307,0.124918534246451
1.07458484779881,0.106221260168945,1.10432220438929,0.209530308924372,0.735952770008877,0.171580408739094,0.283879785126089,0.308772586724303,0.704099227961944,0.0965438226170549,0.807890566757375,0.0988082204396548,0.488396126797008,0.122653406246485,0.791877125640738,0.112959552732826,0.871079021178879,0.118773301878679
1.02272399500579,0.10454845806015,0.834995500435712,0.177473188342656,0.895001942444327,0.0431887236315184,0.295669221527149,0.384378445461987,0.568472551855819,0.141452345366266,0.643221035101007,0.102663755257666,0.692144801003521,0.0957448430498414,0.643313966694575,0.113475251363673,0.547566181513853,0.133262715052022
1.03672637727252,0.104197777008005,0.993291721530147,0.182574120119704,0.731416202427386,0.194851169827671,-0.0432839283050954,0.326232930943697,0.739938972330165,0.0950101071606784,0.638650073160294,0.110581670850828,0.810921069095926,0.100880932919446,0.504873563274774,0.121205353409984,0.659215716668471,0.14004563196847
0.983366459336734,0.10604752048506,1.22867561395141,0.209942093036846,0.852192101103983,0.0441507915222049,0.0468795873751686,0.343335262720877,0.693249094356264,0.096644192175809,0.704521686571013,0.0977260733371062,0.835557897428851,0.107974116544282,0.68809915250208,0.132935917712493,0.763574199199266,0.156381904490006
1.0945700226478,0.087623447295229,0.970761994802761,0.15980880586795,0.492605137764157,0.259721524900611,0.103185170104386,0.277444707567688,0.84947406641494,0.0923862102443608,0.72021296611099,0.0835714082716022,0.782342782756156,0.101038083908343,0.769632480763888,0.118297217564978,0.811636364666435,0.158923587195435
0.930916467940441,0.0995534683047387,1.18832437925023,0.210148899213431,0.693727721638298,0.182138221712648,0.579639569300209,0.296683946611897,0.563062501210443,0.108896059356174,0.649869488782583,0.0912280891956943,0.754687313181451,0.111432744332164,0.669722747829514,0.123871238664012,0.522926401544943,0.157631455161293
0.894556820396268,0.10006535347807,0.942302339782979,0.163141077690209,0.760525483091617,0.110572784510085,-0.0842005102043068,0.342851734182183,0.638508619238281,0.110988854941016,0.730265026131724,0.086178735447722,0.718940157313734,0.105331705943845,0.720324308534747,0.116685031166576,0.578792264642448,0.156509965623273
0.937686470679755,0.101913098305432,0.975363289596792,0.188436318578696,0.873322771424635,0.0524889117794606,-0.243190679719895,0.338476140683822,0.715126121571554,0.114114981513774,0.750399123225185,0.0971664190847496,0.618863293533589,0.109940546699178,0.714059624959838,0.115114868105124,0.832642814302402,0.131619558473797
0.954965954885255,0.106000498718974,0.885085761218561,0.175876129196909,0.869425460949739,0.0601266586110515,-0.444265228250654,0.395089507095259,0.841609192102711,0.122956200140234,0.755155756393249,0.0968316413600266,0.640586520139697,0.130456129922629,0.768932668699057,0.10573618229906,0.696381956267563,0.166734034171123
1.11190871276561,0.110083363733059,1.20727029338278,0.225368738680787,0.764865562436992,0.130174604362679,-0.137940078360954,0.298402837154529,0.671762393257484,0.0998089119839974,0.776229794867973,0.103148255087707,0.834807094330135,0.119931612749073,0.764299987120906,0.117245921736933,0.817836021956117,0.118954124882242
1.37510861425592,0.159319595483868,1.46952445210156,0.323394976625118,0.227431881225899,0.316939363691667,1.15472419444539,0.360402483593943,0.545218778551286,0.124660502905984,0.80796618778937,0.120381458424534,0.834520572396388,0.138095116991405,0.71049792358033,0.131360551195553,0.846561526573303,0.140883476914489
1.13547090814313,0.110475714295118,0.846096855716548,0.166648973600837,0.760008364996146,0.164827907640165,0.371403992598141,0.329745578588367,0.649631505227743,0.106444324750775,0.655301891335571,0.0983415179077843,0.918853949373745,0.088721359046198,0.667721211599205,0.124721401189645,0.617902356672043,0.145062621727696
0.965589081734097,0.141528895252071,1.37296340957229,0.309294147051996,0.349351385842659,0.352014946140299,-0.0448132094025923,0.400386470043596,0.683428605245692,0.131645801813713,0.570414254459234,0.133442893892832,0.803851877465108,0.134270106250539,0.715005168961483,0.146983439652019,0.895336134077095,0.133748488496083
1.21780663011523,0.128261046678168,1.28074027660714,0.244332796398635,0.799073957473759,0.109716255106738,0.180953722877937,0.338562817946824,0.811492420610739,0.112437365202651,0.657581368765129,0.10361756475148,0.819452392542908,0.095877011723383,0.956809551180982,0.132350019129152,0.717037090603753,0.126572485913751
0.847888915121504,0.112898860746743,1.13340174787324,0.232266847649841,0.778183860887241,0.164296006230237,-0.212528329266259,0.380818915052496,0.719526642918278,0.10921706510695,0.540534715169699,0.115097696223223,0.841099139693719,0.122699706115386,0.797215393069069,0.131588380203458,0.735018808380895,0.145873125594868
0.986739067535937,0.103967229295704,0.807823755297493,0.161892503399533,0.566520548792811,0.305503311067183,0.175113482060289,0.300623903958074,0.616868051209317,0.0966358623278746,0.551723536369501,0.092890767051952,0.646091918000386,0.117633557773733,0.684142210442658,0.116283750583008,0.497646377722271,0.191623977796516
1.19499063665531,0.113289915232412,1.07209810323965,0.193437131947973,0.733434276787394,0.130078614736129,0.314168802646695,0.30193557575489,0.871529081958106,0.0890668267473716,0.623662945602195,0.139821606932207,0.685432869799474,0.112512397662271,0.940057920672717,0.0991110516613059,0.584122665929824,0.117046784341146
1.19942005183407,0.129226094101259,1.1556203557247,0.233594273413277,0.923843108752275,0.0331398590537349,0.279717226687124,0.422283874634427,0.84181540993008,0.12788264795172,0.767870642632789,0.0918168487669258,0.757191961581156,0.125262667292124,0.951096588873316,0.116325917055509,0.833489304867892,0.126251407102604
0.988626309916094,0.115721720121932,1.23976370864624,0.24053144481909,0.60882532700805,0.289736657840318,0.239919771331661,0.336944032157997,0.606787245685909,0.113265174187831,0.655328172034661,0.130812773202535,0.850253780686494,0.0988387966542078,0.614403821015921,0.128123101557381,0.71819998580829,0.14750685797631
0.988038518509434,0.10898942167331,1.10386717770566,0.225955492626387,0.754850199288476,0.17219357466579,0.228507716771778,0.355104319795966,0.667947327970635,0.110553055394994,0.721873231534313,0.104482033469364,0.756475175584715,0.118543212326944,0.612908161178195,0.140949634088608,0.773289804373917,0.155649455295505
1.04665631876531,0.118880660180105,1.04679240310074,0.209305282325583,0.795251503211269,0.121589001954962,0.125906398888295,0.37463978941662,0.714864270068534,0.10572922824957,0.677666599048198,0.101023150248934,0.688075633347663,0.107060598141152,0.803624074554841,0.114141281910018,0.648857117313617,0.182085381063268
1.03745357792899,0.0954438969732754,0.84719235616972,0.160654231468857,0.823464256707481,0.0961752118876709,0.291530285095549,0.336331279204155,0.666500988175136,0.105449081367691,0.677107956015597,0.0794805097658417,0.798057781967722,0.0881566969573082,0.522997932270494,0.129948520849963,0.551730742901705,0.141437360107932
1.07263998107868,0.120372407293533,1.20595868310993,0.240871527314091,0.560834746950947,0.310308173283916,0.179482554861687,0.367033032593322,0.806176307600894,0.109949200146478,0.702479110695963,0.0952010477617407,0.688807342630209,0.11157423042976,0.702465567622122,0.133077763067734,0.871814894477259,0.147262567793458
1.15637146365413,0.110690697341273,0.997374330886252,0.18066138183149,0.848761262850062,0.0728139688567183,0.351810142073279,0.373482835584829,0.694053364460321,0.109976532158305,0.738413907452301,0.114969481950267,0.832078501592988,0.113314079765111,0.574085614508255,0.119447849279708,0.69538256321158,0.121188917684206
1.05238443503981,0.120795727427136,1.17441793384915,0.210124301786529,0.859147252193676,0.0647819299168832,-0.128266321663371,0.400982836499988,0.652953787770233,0.130770970264243,0.921955612919558,0.0988906749945694,0.714218101168113,0.103142655866551,0.663512034273329,0.136738216527754,0.707202379455476,0.113173774311731
1.06223847106488,0.109031201053597,0.949754215409962,0.175455140284671,0.724613984652511,0.191744329447099,0.606180701197176,0.327442943175086,0.57061381869869,0.108538500599185,0.746652201464232,0.100234066476497,0.747395501907753,0.0928039803385146,0.807383762627836,0.0989748377797423,0.501315637079659,0.172247470102432
0.993332428529677,0.121781229011311,1.05794852994681,0.207873244097848,0.880941123289589,0.0485848122991102,-0.397526499036914,0.357770733976557,1.00366970388426,0.124384203847123,0.591240751052695,0.108335510429622,0.818040081045105,0.11678815041691,0.604614605312117,0.11595277017909,0.86902744135599,0.151140946620941
0.961046248249862,0.112342560911594,1.02582258374229,0.200502578388989,0.842069145119731,0.0573099111068204,-0.263319468374581,0.360680374324464,0.799557330385268,0.0990437757113229,0.661607800973861,0.12067503820181,0.614591662731271,0.100949891356305,0.566257495454776,0.143513122101355,0.533450938740943,0.1408110500279
1.01096234251019,0.102748835425935,1.08337398959819,0.188797597834266,0.825201030543239,0.089098436917434,0.293083054038103,0.300605371384999,0.705743281520199,0.087665778782974,0.726624138011127,0.0975279570300736,0.804951978902311,0.0913838101228013,0.795133718695273,0.109960413798616,0.768137573727061,0.159387059845638
1.13407858045518,0.119492237202604,1.14388620525374,0.232431114309617,0.799675033658088,0.153550361327298,0.437968934300039,0.363104144168274,0.538471475232862,0.118219601882699,0.729287854116144,0.0852393839194251,0.74604705140367,0.0993602521358564,0.733307160086052,0.129135835003368,0.553880603085566,0.141143869570498
0.922014601508191,0.104011064137479,0.777923204940085,0.151543296533385,0.820773681107433,0.0848320302596054,0.23475118749145,0.366328458262679,0.501100344483082,0.112103219933745,0.694020412718676,0.0997327223933574,0.673297393045066,0.100808984182047,0.681451066327467,0.111368907646992,0.723174380876455,0.141172981816581
