"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18898462164509,1.03024509430982,1.05952388654786,1.72052642379537,-0.950107166085901,0.0800428974732396,1.18805480415198,1.88422276631929,0.987836387447413,0.806369272852906,0.798499102802507,0.914450378305977,0.859288428863715,0.854014043862806,1.32395186382271,0.836656793656846,-0.032573202662572,1.09049428002954
1.35870157704959,1.17395986451695,3.0922556582329,4.28633611416215,-0.929314073694472,0.0940306940006268,-0.902217481248476,2.32623694126095,1.23977767092172,0.669734075868817,0.942627737769881,0.755951740005164,1.62807888983499,0.750464451041509,0.968707892753432,0.770153361117597,0.675084990231535,0.812367055691771
1.1266785778328,0.876802250980978,1.992263250035,2.55684722271485,-0.96557431580824,0.0461200857733795,0.462788958183101,2.27208841595876,0.854761039537205,0.675476630076041,1.60622806699561,0.665805062202144,0.811064947067467,0.783942227272432,0.638566040701563,0.721133232703533,0.491421746171759,0.866194979827841
1.21728879888342,0.563756887951233,0.934888770618958,0.749125163837016,-0.699904316872101,0.235602313606935,1.24386499831226,1.34713250136368,-0.408396048085958,0.821206952761713,0.257225274649411,0.574202242660768,0.725067966111282,0.464891125108898,0.406959761169072,0.464888660584947,0.303026689763279,0.524027205952434
0.850510166492489,0.385825008977714,0.607346600806593,0.381115128408922,-0.567184261635012,0.430506595196551,1.11817124348876,1.10618807826913,0.343963131786058,0.368427649684141,0.353863615362537,0.292984649524652,0.412521348857331,0.655573951933949,-0.0875177296563678,0.612723380672055,0.152942465234884,0.598493620786386
0.776070651763287,1.82861326655235,4.599497342493,11.843690338943,-0.974116131845232,0.0719564089178766,-4.4556966482953,5.42627836403817,1.20116340609611,1.3009062220238,1.41639162302784,1.32371798695622,1.41577693451079,1.36144247104748,1.18820360380626,1.50169196011205,1.11065219234335,1.26790969941839
0.365795623963844,0.484596775246763,0.913042960899267,0.883239773067009,-0.932566105997758,0.0664848562935124,-2.36899085797908,2.42889927819065,0.506404949146777,0.621370887673133,0.759683889145717,0.537918785156644,0.80084974913763,0.527023538783345,0.35628907310425,0.656503033720092,0.531098698517527,0.608162827031537
2.28509713993924,2.28531076982813,3.8406365817518,6.66896692948467,-0.946123263644298,0.100523951703275,-0.226260260077047,2.85967072700878,1.49421111746506,0.792550426375885,0.868510695627378,1.0612459177838,1.11916421072639,1.00748966263103,1.24023408537666,0.917468317159544,1.19639902416064,0.921955225453036
0.48448449941995,0.248372742328298,0.132319045462658,0.089136725246433,-0.334153216530608,0.532649599542626,0.372171798530194,0.996605913667454,-0.162217829616873,0.512803761559224,-0.275419164535417,0.535019508684077,-0.144037006304583,0.396256214492069,-0.357716767067992,0.527044660787384,-1.00689690827681,0.61703425207348
0.495379842912675,0.292033224771439,0.374881563185428,0.295556020398662,-0.773280614467185,0.1814061611671,-0.717472046551111,0.903951926242411,-0.053760355342985,0.494252330224797,0.173169587478819,0.375351356917146,0.656313972213606,0.381363781191024,0.530072045863583,0.474155012374655,0.37149767964307,0.551454010309023
2.75587873302273,4.69340038597818,12.4460632553526,38.6386012540302,-0.989999946531419,0.0301644762896983,0.32178195358953,4.06259533776685,1.73549994789042,1.58235543877709,1.7428238664804,1.5468995228831,1.48795164809868,1.58245362800337,1.57359965590006,1.57241850039861,1.99603130641369,1.58731357222024
0.576161609260101,0.510728337771973,0.865262258361028,0.797828587834473,-0.91731824476058,0.0843437063363702,-1.09411494459958,1.9360070003813,0.316856760751117,0.628162390049529,0.896729966410572,0.492784629679121,0.797740678788963,0.515655632993792,0.844838623445721,0.599799335654602,0.365313517116908,0.614664858034359
1.02529671093336,0.441372549896799,0.73170309861457,0.562193393418709,-0.52953554505437,0.401371449416079,0.586931233452387,1.03160397744283,0.575583408572399,0.395185123556215,0.490393712429624,0.470213734153162,0.794205531437775,0.442247144272349,0.352236692451558,0.574237886976667,0.418721041590879,0.54738881273468
0.440019621617254,0.374293810875951,0.348363896808986,0.404538473724779,-0.870195088146887,0.143468025124892,-1.09996847293291,1.06258475542836,0.586519940307076,0.634227537378701,0.0924276110935707,0.590973364918395,0.391780559690725,0.567763050607949,0.759306972065894,0.49138956924413,0.260956836130011,0.62419163939065
3.41914024753598,7.4267741909567,9.32040018093513,39.6707807493644,-0.989999979408578,0.0422876857266218,-0.337512976572084,5.04195253125381,1.84902864014589,2.09905747504395,1.84589520972291,2.16234179449391,1.9665390483115,2.09190200508263,1.7487015258688,2.11685698932324,1.97960113082267,2.24027456999679
0.764146999814731,0.359191554243849,0.49669939738427,0.471381208813167,-0.709136881605288,0.239070405312762,0.602512211826945,0.819642516943368,-0.0116816622814081,0.447155234840944,0.398060604356296,0.461833005195737,0.138929537964063,0.502487366214346,0.660515357673927,0.506072514277323,0.436498644083666,0.651580258597613
0.714963674451569,0.586405870254481,0.461692073242243,0.644312001142747,-0.901407421852478,0.138179681695366,-0.549912412622314,1.37604635133709,0.390701889011955,0.780293791055712,0.419909483382805,0.679412805952493,0.33328941657607,0.751084807254536,0.456265487310304,0.714948201410332,0.821171361892571,0.738475299608017
3.82954062157071,6.40339961209242,14.5662900097096,48.85400352809,-0.98999997577014,0.0316640448860233,-1.5974783265787,7.38918781530172,2.14420491274586,1.67399311811063,1.97704190875433,1.63713270391937,1.92636485116381,1.66867611757856,2.52080202596651,1.68880679030995,1.32644365809997,1.72610443585837
1.07283195202406,0.855750351618762,1.26423950199544,1.76355677378664,-0.898759162767231,0.146800397092411,-0.529348576856235,1.4113306373714,1.21063620284792,0.723693420744703,0.192180500914519,0.825128385047473,0.86103938250134,0.774162795079097,0.0573863099678836,0.694508061634385,1.05783954494425,0.730541041208177
1.27004079735219,0.587137129580381,0.729558645410813,0.683679669140073,-0.83671916118876,0.173045079184937,0.685367969665934,1.16677282408527,1.01266504207176,0.619331916465003,0.553047425565477,0.595574424049891,0.805050417306774,0.443001080299209,0.637227472322784,0.491118807284036,0.125990024645954,0.739295402050642
1.08879016025645,0.710437373707475,0.713536172760491,0.854301866953808,-0.830622794004223,0.195364856970157,0.623693300336814,1.25144986987991,1.14401040785691,0.575238310807677,-0.511277556764609,0.83272228495684,0.545527909475728,0.535408292494483,0.229977927884063,0.747277941517804,0.378252933106516,0.713305771725222
0.495446562959574,0.536706828197032,1.81921172940888,1.88738741870551,-0.897835110817054,0.111599726115509,-4.7723218497307,2.79955211105047,1.41383455529358,0.528770311207432,1.09728497313852,0.592058467102379,1.04374558181857,0.668543534115036,0.916182041214015,0.712886904082218,0.674558456205697,0.653301813436172
0.581865397142046,0.379841927077302,0.55235875649484,0.539560767687929,-0.817191195290265,0.170854589488304,-0.706879858195904,1.10940262689726,0.424134773182387,0.471438094017586,0.335447228288997,0.584662288170356,0.0750936969488718,0.695374479446428,-0.244267745985041,0.612320558060356,0.224753453380489,0.567307187318352
0.419958508783461,0.294007972678836,0.4695230870059,0.468245951619471,-0.706311206065511,0.236946526452282,0.0864730073564312,1.18717886633936,0.184605501894365,0.500184892048998,0.0359284912401705,0.557937198978731,-0.250793502299921,0.586871154384162,0.594214279344646,0.530297777028144,1.00461367102994,0.502172982497205
1.94046647514952,3.30903175161888,7.15246954950758,22.9848049519666,-0.989999945767569,0.0320413372485173,-0.127902007528984,3.97605407373026,1.65151923896706,1.66422467371918,1.40064146031981,1.64160087155172,1.61134586498916,1.63651864382677,2.23788390899648,1.5349807299314,1.2102256843826,1.75068245760545
0.377651551200924,0.362895113336446,0.690226344411631,0.905638159450532,-0.881127070351059,0.139703755584349,-1.24648179426905,1.11402368151426,0.720468986507569,0.606503267541651,0.552366505500744,0.594118643638541,0.680771739615915,0.682922707935368,0.69643820895593,0.753226099278237,-0.0391132599442716,0.825890767735066
0.650527320616198,0.598084894095707,1.39283395346054,1.94270856057419,-0.955688051356265,0.0591527541789457,-2.7770710095009,2.59028602472746,0.920759219275029,0.757818893989877,1.09602652475923,0.755775015077464,1.2504093531447,0.719602565062371,0.808185890607864,0.707264884561119,1.18115606543301,0.813495294786463
1.18399650104407,0.646741493548465,1.16197937250145,1.28395031601557,-0.916796657450663,0.0904715526922422,-0.497305032995057,1.66648879806131,0.539176841068087,0.640850329789288,0.691750000876575,0.601993986810409,0.581563884190673,0.649465341531316,1.03221662947084,0.564071594881782,1.20723447721541,0.617976344405748
1.22035248081174,0.786340819869353,0.685479424676762,0.874759511657088,-0.814588654624613,0.253195818500269,1.07326971552809,1.31469651186846,0.0724431773343771,0.57379881022672,0.917827434712061,0.616633450891922,0.551482011296549,0.73193722763971,0.226898984685674,0.662877541774493,0.0492298484781142,0.84742992817569
0.438263700801348,0.417403846433733,0.50577279525005,0.604374250847949,-0.873367851873719,0.161950639213726,-0.0829227463812953,1.72720976117259,0.204697520216069,0.583080915934663,0.562051343371353,0.674712073338877,0.337535746405332,0.666037256177762,0.540890908106034,0.706138673421993,0.127225463060005,0.792188110138658
1.45409575022344,1.66080922748066,3.1690508159078,8.18102525394521,-0.976356467693077,0.0580082699677811,-2.11999358280738,5.79849559466494,1.11632340224438,1.35037559503787,1.14036104168038,1.41453735785701,1.15257090218661,1.27122674135897,1.47385305951783,1.25302629103758,1.6456555151062,1.29470322806688
0.53941047581143,0.616805500242624,1.89553347783654,2.70497741744402,-0.881150946722072,0.158930279811223,-2.69628288093995,2.8450610832977,1.08970104236841,0.72070178784477,0.799017008827141,0.913356309728761,0.602197517642646,0.702679147696029,0.469761087646774,0.647435310666954,1.38192503032704,0.812226849625115
0.798960801999085,0.54575266605589,0.427965360725915,0.459817764490128,-0.778431593680941,0.213477387957782,0.563370163244219,1.35911725882192,0.476977267666777,0.500834112397506,0.184904937495373,0.599182944620082,0.352681576999307,0.469410259468903,0.349924476382111,0.681757142877942,0.499088078079643,0.690991320131214
0.875798143196255,0.503300793867715,0.36909577448688,0.358338544704069,-0.792934453298078,0.217407596070625,-0.139330660351482,1.30548717952865,0.684178394640274,0.465507870013196,0.305145733175276,0.538379362480899,0.0723130893069472,0.564285757403287,0.306669593766991,0.530888655312902,0.693934104350338,0.559283612146229
0.465172800918262,0.260216375508434,0.104666071780885,0.10511016067988,-0.496360523087661,0.539173002102743,-0.00897625699782401,0.547366399060371,-0.0706685268323089,0.648946183258413,0.0968864309386737,0.4613209776993,-0.0192104498804788,0.43304589911211,-0.198990903634142,0.532483789136694,-0.376573587194228,0.40830534850007
2.01365909612842,2.26589254432735,1.90941627112902,3.56994197899301,-0.952738698365465,0.0799961226183732,3.27797912232475,5.64057586385595,1.38722474850458,0.901875685457789,0.466796838479395,1.04206701943121,0.816400461070272,0.864112702472121,1.40196458433758,1.2405049119648,1.5670702352888,1.01919231486822
2.47253098328234,2.37880525649606,3.61574453841769,6.66737851747367,-0.979324928415361,0.0380330572185595,1.56078982912116,2.15608048280919,1.27396103577067,0.933290210192433,1.01217312163616,1.1729984240624,1.12797331105981,0.973629774999344,0.997653115625649,1.04230202710938,1.43172729949852,0.98703572596922
0.704209293166296,0.332449348276487,0.375260871768552,0.283093208038425,-0.469319461531127,0.4928741757919,0.899271197002893,0.884669617656508,-0.00857627143925993,0.46502248031096,0.204281705343158,0.471108951578046,-0.0519028577582975,0.511036611593982,-0.308522753976284,0.587213988886676,0.230957220547945,0.56707373994426
0.623378202401134,0.523430544410073,0.658944142945449,0.799629312482362,-0.888615854456701,0.134069101203414,-1.33004235934267,1.22196453667432,0.471706370473918,0.749342132569803,0.526173047614637,0.66439089407171,0.639360646681205,0.595204873812323,0.730975378689795,0.639633418918492,1.21149965176229,0.739682015415221
3.58496503428121,8.03306455983487,14.5879143977837,67.5904157642527,-0.989999924814857,0.0459143809752916,3.24474872985379,11.5481331644303,1.75427895729258,2.33190016489573,2.29524853024996,2.25730068629308,2.40820785750395,2.32216621151989,1.22324812066274,2.28879331394715,1.87039576441168,2.35554451044869
0.878396745094573,0.442992848152309,0.332707329120948,0.295942823859203,-0.758433035471098,0.20622723863267,1.21999383127714,1.20936143329774,0.095168788306513,0.575100343688335,-0.149068241039123,0.541590384773926,0.620908357043914,0.467628561677781,0.165514558360541,0.606786254891689,-0.100856210275076,0.622207102293214
0.625509228167766,0.475096980714077,0.954188975589954,0.866059054618698,-0.846970539004253,0.133528044863456,-0.137016210387861,1.47993822186634,0.687441674749787,0.570895721042474,0.119968244651722,0.629147749028208,0.355273038862626,0.522719038466848,0.700911157288052,0.460809177889192,0.628232585723781,0.611057240178962
2.15200143794808,2.51475513951705,6.54567422153882,15.0165167193931,-0.958040883909947,0.0977569919382199,0.8639547011158,3.09022736336894,1.65545729297707,1.19544266999815,0.908120166350157,1.24841695681693,1.03653822223056,1.26377613284199,1.83606810573383,1.17974338804966,1.98669363316995,1.22750915414216
3.04635497895057,5.78565932469244,7.46701572953181,26.868281543584,-0.989999918591059,0.0352856629268516,2.3029130419896,6.66373905478472,1.54018652539519,1.81601093293612,1.3726231201186,1.86207653890566,1.33326730723754,1.76019575270862,2.01085544478673,1.83277463639889,1.8200744344996,1.86261955917296
0.686891608382636,0.448378517133328,1.31258903986406,1.31574867773845,-0.876221450198484,0.12054355584999,-1.56406434209401,1.69252365919807,0.76228953809853,0.474167628414295,0.499958354983145,0.615105243237444,0.633921899788769,0.538655814975956,0.650322638179442,0.520917338450258,0.266665183311366,0.755502382882854
0.251137169504023,0.270199902485781,0.438644992849362,0.31483324025968,-0.666991604496751,0.272143519738789,-1.70346871894016,1.33786248265763,-0.0430383264158097,0.465857332483277,0.314012127824633,0.457037351017503,0.379693792051673,0.501348601151526,0.328298258526958,0.523364313994294,0.0984110232864282,0.622627997829486
1.83059016486747,1.97768604006078,1.27764730074636,2.66872887184058,-0.962114738066748,0.0791815235227671,-3.02495256133608,3.45343227122552,1.38627800004979,1.02795462635571,1.63914129305901,1.03637333248803,1.19897242910176,1.10178029762331,0.682653900854563,1.14771771811956,1.10983776781223,0.989183560864511
0.439620631009344,0.438049264439821,1.06970965446339,1.88865790207601,-0.924611795339078,0.124873111843623,-3.73901156902382,4.51341528063624,1.12893896589503,0.853864951811539,0.921776164339704,0.829718223676858,0.764416823856026,0.851129416009271,0.654027441956668,0.816818340668571,0.580829973753408,0.842532282019348
1.79610399719635,1.93566632116131,1.38134357801544,2.93397916347036,-0.967741107997557,0.0598321104308472,2.64699701290152,3.90915576362688,0.386223542445453,1.14549614779846,1.01922370715314,1.0397356999037,1.11054265980353,1.07178053807162,1.07119579035598,1.01144832185637,1.16634340857264,1.11636509007865
0.241234714379289,0.342823635637319,0.439187194783233,0.356640542853722,-0.634043235679561,0.38801171035888,-0.169372357674104,1.26429121096343,-0.219077738912109,0.447433865910778,-0.179849610102004,0.513433953545964,0.0828995834688558,0.467304114948863,0.239673373618923,0.659307440491493,-0.387138598189179,0.790728780381593
0.725550846091736,0.292153946591168,0.3655102853549,0.291436120075122,-0.763037500290148,0.174496588160373,0.474680258132545,1.00011360487135,0.101034080723512,0.469409224477568,0.346284677729185,0.42838790194504,0.465633842600567,0.415508075525662,0.232663009331564,0.571864212782203,0.420445339095589,0.564623300395491
1.46749002574231,1.16147790750051,1.26493324962209,1.99546823401674,-0.9422820339841,0.0919542361761698,-1.14110911431494,1.85406733156335,1.39983284999255,0.75974142237416,1.00222019539991,0.892341984072604,0.913076847565855,0.833552983997908,0.944083028580463,0.892863397479383,1.10514531669891,0.895353547135459
0.819304814808862,0.69053249835222,0.750132044537512,0.972609889452755,-0.903202454057876,0.121948032932209,-0.598140618445395,2.16286925032849,0.287883831777543,0.642544266577296,0.0464036534833838,0.820645938312634,0.863275159200176,0.66024129289187,0.960299350619438,0.623075079923835,0.812177576816705,0.638104259632445
0.334608277977265,0.257739350081564,0.289940233752627,0.259635726190575,-0.470828335394891,0.36091998142495,-0.300634728118487,1.01267833318329,-0.0905688182329506,0.587922880886534,0.0139080816398959,0.533304582188764,0.263667158377373,0.496220625249078,-0.396617052029114,0.496606319683265,-0.915021751956527,0.826291467836148
1.43477147658653,1.55798585586963,3.14019965770012,6.30216788709664,-0.96485961841862,0.0684832874037999,-2.2571931641759,3.79693422141382,1.33003799464844,1.09787674967016,1.43768910568782,0.953234691235105,1.00286234231124,0.933532455363483,1.79581029463634,1.13211027085792,0.647868772123373,0.949467180682098
0.702512511796635,0.389936611317272,0.451076267655438,0.40239690823452,-0.692923255174751,0.283181164311352,-0.607577120766363,1.30169297579134,0.520361804554176,0.629656729296468,0.147057640385256,0.560786911675186,0.305269757179801,0.406030737768761,0.487458119692393,0.490667753277903,0.272863231813277,0.50894453890464
4.20241591698232,8.37890658383124,8.65854037519514,33.7255387128923,-0.989999960333854,0.0394651188868093,6.24423981852406,12.5453481303417,1.99020733214639,1.98223543203365,1.67191235538385,1.96755598661414,1.78955301370891,2.00199646946396,1.50748590197277,1.89859403394588,1.8820900785924,2.02413559855923
0.61799233015924,0.367949018396964,0.60810661458209,0.606179885796934,-0.880008747486303,0.137715157419814,0.476879406466289,1.10251430144536,0.617059937815598,0.564780663359095,0.53275253200726,0.558923273964532,0.114006536244062,0.545865699305331,0.764117460295388,0.570322692253948,0.423449146841651,0.743224759084659
1.00972514384516,0.682092381543864,0.60061620477814,0.720421969237229,-0.870960700013573,0.132502155006807,0.458490855854823,1.61530780264148,0.882126676547293,0.610417842971495,0.497006249695143,0.537851769094102,0.663750794217264,0.781322158775037,0.787191012377634,0.756086283296607,-0.120233819889844,0.98000405849725
1.78462531382903,3.33418952200394,4.10533835724598,14.5597017580185,-0.972070013434755,0.0985779860172977,3.68534353010286,7.44087752725316,1.42694648870521,1.83818446492813,0.285354117083683,1.69472913990297,1.15899326899849,1.7181542686736,1.65750659038194,1.97489755175958,0.693058665810263,1.88393862622885
1.97050655872208,2.37102879905075,2.31909247728843,5.62565001400961,-0.977379562563945,0.054775819158147,-0.150435932307043,2.76726708504684,1.48731277444424,1.145636032347,1.56321874019338,1.19565832786648,0.890033262220861,1.23710538503038,1.44500956049148,1.28711995573881,0.955298114941925,1.3303854166324
1.2884532478535,0.789791740635344,1.01706649415405,1.14947163570812,-0.900816929296573,0.107101574749147,-0.241285903345995,1.80468831086397,0.840065650246038,0.611718093617327,0.910631282703836,0.535251611249485,0.451195226916776,0.534001902294136,0.993761383186799,0.564527411191942,0.82263764432678,0.63711269817629
0.257571135581167,0.45702757501791,1.56156171672622,2.302014937444,-0.961014786128714,0.0603167764507685,-3.54551023296087,3.32019689917832,1.24247675237443,0.843684571441878,0.775688717574458,0.830516331016591,1.43180054170697,0.717331540745556,1.32596118485661,0.80348687568648,0.916486965655995,0.88801371870412
1.55449209993396,1.33400324850354,2.45639523158687,3.87778501683759,-0.959168306746482,0.0644082291977863,0.355476795110359,2.04712102427018,1.02194866358148,0.816342814419628,1.46763641280653,0.799918748872692,1.29984780465128,0.851052422473165,0.618330193499793,0.809530175585933,1.43895029348415,1.03197566061968
2.94873974383054,5.18346032879943,4.66482622932109,16.3963324904955,-0.989999976208466,0.0346815769396443,1.19191638334839,3.7778203532449,1.53905511760141,1.72579598899805,1.49913737932925,1.80808798813354,1.42616789599061,1.71592351117874,1.70094703571609,1.76677913408491,0.976661913395868,1.97321977639692
1.0980529365322,0.481907314045347,0.499179850843684,0.370109013829855,-0.772658053059286,0.227732581930629,1.24281210649154,1.28078588465598,0.686969567031974,0.424653798528641,0.449665644292759,0.507429996087541,0.35456287594984,0.452751384827043,-0.129981198659556,0.542504907209314,0.523226138735337,0.524456456226638
0.679677777004722,0.258544885628294,0.41475179579908,0.304356163421902,-0.630325370145294,0.272652204755025,0.782918169260874,0.808463061651377,0.208128133140407,0.49373803215664,0.32423740725766,0.493855692440313,0.571553270707756,0.38461823453609,0.2237355577061,0.474978951263955,0.114697045030802,0.616148910704426
2.59036739895922,4.4723303560616,8.13897481915115,28.6012337797487,-0.983676880782585,0.0578611270443101,1.48427194793766,5.30043374450123,1.06939109015981,1.62026606203078,1.71507018327193,1.82007610421759,1.86553823230507,1.73468943913557,1.34872801669539,1.79373883918765,0.346963952704526,2.02350566132835
1.03932542438344,0.409601563677392,0.232480779619783,0.19813824457775,-0.789606032577027,0.159594671112881,1.34815678759526,0.980430626043476,0.139331308251788,0.541570356938523,0.21399674745335,0.48741584730344,0.859018803130683,0.410886525685925,-0.231596458879194,0.578423515913239,0.52092524166723,0.459184984881866
0.794213453000139,0.730019644059436,0.644905948956712,1.00913269472094,-0.890290038267495,0.175425587386729,0.55836283837965,1.31119634798816,0.720145634316667,0.741065623937882,0.566452484698251,0.87033284078922,-0.058381022085828,0.809040709083725,0.564113284488829,0.8138867121122,0.762623269100358,0.985620175376127
1.09646945831919,0.789424507767469,0.927249182805782,1.16629034557163,-0.894373988135305,0.143861898229184,-0.595540544744084,1.72465423220625,1.31891061929725,0.63591632167786,0.489812328812556,0.783071910731486,0.877894699058662,0.63675871248099,0.642857713361645,0.624964806760001,0.246331839142266,0.825563257906807
0.667373898241013,0.21430794708133,0.214262691185578,0.135865086988214,-0.329990868079883,0.493429144346757,0.565637352625187,0.860112743980295,-0.0454481668660739,0.458344980838352,0.338021382914885,0.294271015113064,-0.501505317241899,0.636166830524383,-0.0398779246576303,0.363192767560662,0.00919777477756492,0.513910018844076
0.373370160689449,0.272074071167998,0.383580610758873,0.288884737856383,-0.766913569280137,0.174067804990892,-0.604685706732682,1.03035289242447,0.480477903149134,0.426343746644882,0.44071168483641,0.356622387207249,-0.357549697864027,0.572800242929326,0.147452581845474,0.511048807527994,0.263157862731225,0.544926748262726
0.373092639296565,0.136005903601026,0.164767907729015,0.121211843830659,-0.495137963345723,0.2804701203347,-0.585516306169274,0.662226354046237,-0.0689600681229888,0.446919103980099,0.125513224545524,0.338845971989243,-0.313571630780625,0.406631687861698,-0.187692322483196,0.428209450918831,0.257018781463113,0.44065093033103
2.8660490342233,3.87780223323356,8.06595552452757,22.9728135889539,-0.985370717118151,0.0402065346540084,0.639602945006531,5.14403770092235,1.47562504198423,1.46613545822909,1.85327425778982,1.46349104029336,1.65716799787653,1.45214421076077,1.61021528630241,1.43370908894155,2.14670395844649,1.4072380639188
1.7964672828148,1.58335142433976,2.08361851266875,3.56926791415848,-0.951062095500288,0.0885792547894295,0.566915637746176,1.81166552624892,0.883261469386296,0.858397576715116,0.795889925940582,0.919633851415724,1.17104005404915,0.889851305554116,1.07433544786082,0.917718740724872,1.07751305721691,0.973583620951646
1.10790133085307,0.510348560387338,0.761202337964128,0.671937668984437,-0.791761467581363,0.188113226447021,0.791771120179302,1.17141509493835,0.0248870329447289,0.574689996746655,0.821839011919268,0.43657471314788,0.601780284750507,0.519618192006841,0.286681829237786,0.535993388453281,0.593878516752032,0.529007169623252
0.685601933681349,0.600123846462801,1.66077992720325,2.12218714643484,-0.883547254748011,0.177197901363686,-1.2427696312212,1.518653328906,0.725494544176639,0.73667495367886,0.907540551093568,0.664681160619502,0.553242738555927,0.811393251415909,-0.308614200912634,0.897718384838785,0.686638357079171,0.816440109666144
