"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11898768816192,0.095573185964758,1.10568961523453,0.148456020109524,-0.708758704385145,0.0347133259243386,0.0623723149703368,0.273715074191142,0.756851398273349,0.0836100490818443,0.845547672953586,0.0754064843246932,0.630703483617381,0.082636898616551,0.723575201543718,0.0737271178330648,0.572862589366194,0.112727331086295
0.996128707559587,0.0933197686492545,1.14464513881356,0.151587050386768,-0.745120142523962,0.0315031857940967,-0.0371885673665602,0.270444464844713,0.689446674329788,0.0793909416286742,0.754905640015876,0.0791794479781472,0.789094839394135,0.0761306783116696,0.822461370135503,0.088441088249234,0.733233122613639,0.105900894129376
1.04984224224045,0.0817464035449769,0.981217860486444,0.114813024739468,-0.711896261044918,0.0329096506749124,0.0922111002852005,0.248042048409827,0.645370594151155,0.0748233471925389,0.745529855387539,0.069613483565768,0.690317037099246,0.0769728837680888,0.740417957815113,0.0841334117650226,0.666888794378581,0.0953568129102755
1.09424814621227,0.106244606090834,1.18101111854458,0.17112332559671,-0.721987950707978,0.0394424231693006,0.208026187474727,0.280560714031545,0.689205586987431,0.0866196533446021,0.721833577069015,0.0766785576813697,0.787398097120422,0.0900203321624387,0.725827349144575,0.104759416957168,0.673845388846903,0.109324544531635
1.03542759811888,0.0904521012217855,1.09893548189678,0.14046956438594,-0.748185739753396,0.0329891118269781,0.225579979185871,0.254003609670216,0.686581168908385,0.0746559791374907,0.829986210410849,0.0713020091059724,0.841622178364377,0.0813522867190716,0.798833479731404,0.091107601011671,0.584231552940677,0.107095360241609
1.11528352231788,0.098087429272058,1.38618280171764,0.168037283891313,-0.716086597573296,0.0348439353980899,0.0478005001366432,0.284036200406891,0.690703857084645,0.0808035103832452,0.925933988747652,0.0583867418340249,0.846118969881201,0.0830859290031667,0.629109163364114,0.0907259773850374,0.730444341056622,0.104123422647421
0.936627945962769,0.0872996896549695,1.07984213235511,0.134202271998772,-0.672641370883286,0.0401430690752848,-0.0901410722944179,0.239708078258081,0.589371633077033,0.0841999645745303,0.742777665166721,0.0748095120611122,0.777761105964312,0.0717831225252124,0.810569898383783,0.0802781488111688,0.54500324345701,0.108882532813137
1.00613857877747,0.0937175518079407,1.01867971447083,0.135350721281667,-0.701920134358757,0.0384674621422252,0.235035649845599,0.280287086099027,0.491505114393221,0.0852444507198073,0.709985831614642,0.0779663398965333,0.792142520454097,0.078166546136861,0.72407475902806,0.0864520589037714,0.658353290965986,0.104259658561879
1.11994184854732,0.0895543284220964,0.844085148986047,0.105517284009034,-0.676060584155394,0.0406793057738947,0.19830669486279,0.24583420810503,0.665359380200113,0.0767307201312023,0.614242140354066,0.075929824509346,0.67410306664882,0.0808444566927702,0.579896735560102,0.0866403401160977,0.773365691874324,0.0909715340660537
1.02226435327431,0.0902377076274933,1.06166083439793,0.136469818028413,-0.67956697477626,0.0413786581375687,0.234283465949699,0.247604224742694,0.665483206782825,0.0794042031755436,0.638180402650259,0.0797691499361709,0.777488469164028,0.0803253642094406,0.578274263992193,0.0918792641825151,0.939498543147699,0.0965731539112731
0.990125229349833,0.085780389598302,0.910995642447961,0.113635600397836,-0.730296460708408,0.0326882663998014,-0.085652989445285,0.26555836859622,0.803416767815936,0.0759508490874724,0.621369340041105,0.0761477043029506,0.754536103638044,0.0733338932178827,0.595031888428308,0.0854286755842471,0.8023357697023,0.091979772070889
0.92684817408577,0.0802829628622443,0.867435631456335,0.110968761103329,-0.652033700674752,0.0448210929657508,0.175661622419846,0.245536351535859,0.643415634436472,0.0840514445477108,0.739393788872778,0.0705692749299207,0.55421971113436,0.0838729257144418,0.487827422673687,0.092854035435041,0.580410377192866,0.100557143635061
0.803591818453462,0.0815255531272301,1.04668411734436,0.128800919077035,-0.696594153311198,0.0376436350845938,-0.534025966658954,0.269526603215396,0.657970539364359,0.0834089453640619,0.714710138853466,0.0776013286665627,0.74988999285338,0.0756839668431975,0.584665699051074,0.0845205638691326,0.743594673491948,0.0866235587892908
0.988570348343616,0.084204914261283,1.1580801321889,0.14110987503007,-0.740559717698211,0.0302203514149269,-0.190893449577777,0.242876675266619,0.781690952876176,0.0787335731393979,0.658714244085397,0.0740068444117609,0.72383736934244,0.0790182208196651,0.732696257770754,0.0798632132875055,0.606571037460109,0.094268881228639
1.0253436897953,0.0920540230421699,1.15021085405226,0.133999867020804,-0.73767686014716,0.0301194447694124,0.0463643293234445,0.257401158261918,0.804358222600561,0.0727792994651271,0.733987288169323,0.0717622957672068,0.715694024632671,0.0807795868539081,0.771193994176722,0.0833237900028227,0.750979014338629,0.0868508186044686
0.917848470992121,0.0844383063836668,0.945763219406906,0.120961455920125,-0.660236317446579,0.0412091818340918,-0.388540472847548,0.241917634265929,0.778304986963743,0.0762961578507878,0.640624725057592,0.0737626076284875,0.693777539873565,0.0780866069127955,0.639550488878264,0.0915812746373953,0.727961016197305,0.0961344749328943
1.10233683641004,0.0934486636381868,0.956792934781637,0.132561132198646,-0.620009569296549,0.0562633978861845,0.484089377993138,0.260822772642589,0.586327692928602,0.0908041670250257,0.602049848667832,0.0813808040614708,0.73113322412891,0.0785444577116425,0.704793459693674,0.0880662364017121,0.591095650296763,0.105245670258751
1.00882262480861,0.0858812133870374,0.983451447015477,0.119815234347545,-0.676451984041346,0.037329411671385,0.11424599718201,0.248525566136782,0.730050947915098,0.0773698439324967,0.680696038964849,0.0718764430208268,0.682671100927857,0.0759421891219201,0.616277381586968,0.0871016755812474,0.650667197469355,0.101933994575997
0.997929008105836,0.0869964023489153,0.871246166563994,0.11021951906977,-0.693954161503847,0.0394960525976613,-0.00442865425439944,0.261737227000648,0.533189750239954,0.0887694465741611,0.730325050703046,0.0717705743874686,0.733321622423556,0.0758393679122823,0.676342753194755,0.0835740789258635,0.690464995178781,0.0965567255924188
0.82835719191404,0.0856589102901084,1.01720814184871,0.130663384438322,-0.71840224236421,0.0350452520073818,-0.600085446296027,0.268226224996607,0.778799724379225,0.080235867400571,0.594090220148051,0.0773876777125884,0.719945044900101,0.0800022100619199,0.570555772914015,0.0952326285197979,0.828872099790353,0.0875941214804224
0.980420114168441,0.0881395435991694,1.08931657630385,0.141615682049808,-0.698769883186194,0.0371616781619598,0.233156012058368,0.249954638758032,0.620777762920713,0.0810707754050292,0.788537998641321,0.0752700724374195,0.580636917091588,0.0812728378456428,0.721725105878522,0.0867767868591532,0.783516915703509,0.0955280423480288
1.23991569525685,0.0977401763014728,1.24252547872323,0.153523148223656,-0.777457087145985,0.0271640048297908,0.558286350241227,0.270097418601315,0.668165016257232,0.0797123453102366,0.862060934600934,0.0703343365792184,0.800971975344248,0.0761278122685756,0.78610524214149,0.0819413166353287,0.733219310969028,0.10074760042745
0.967567198188755,0.0935139692052782,0.963644897979588,0.132574807537131,-0.687228836233775,0.0434126072383407,0.0528243213108299,0.277114178538088,0.67692353956136,0.0828750180636988,0.66881456132589,0.0803157032492726,0.692764558417654,0.0810367447833087,0.563325075916704,0.101646882817091,0.562829476990248,0.101621491286988
0.922097132002244,0.0792142001096234,0.83275504745799,0.102357644672504,-0.640397584610448,0.0393230461506255,0.0602780197247079,0.236293374560072,0.678553639190916,0.0763683235465155,0.691070018307528,0.0729141186179772,0.620797276854894,0.0809932052172112,0.594133922632814,0.0829654942379795,0.682503707807676,0.09135573793866
1.00239690285581,0.0918521843389744,1.10678743944333,0.147725681057017,-0.726531243993715,0.0347016877610497,0.157751028748803,0.261393438294153,0.606801516710689,0.084237321380103,0.589972444885076,0.0845566818122471,0.757418647181316,0.0871500749725262,0.643816239939669,0.0930309089571226,0.815484762130531,0.0952668047752103
1.06391963817929,0.0882560984071358,1.02052999481187,0.128988255555089,-0.715428128137402,0.0364061818823436,0.0682395188984401,0.241121601287757,0.725938989610098,0.0755838414766276,0.787018057898352,0.0760270389490958,0.745770179490133,0.0829704494018505,0.847309342501663,0.0817028270352382,0.710019179208012,0.106832570261743
0.985321436330036,0.086836830526036,1.13386511688573,0.140258074064417,-0.714073409813871,0.0352819744128342,-0.475105569696051,0.258775044611112,0.906995782904873,0.0663289512759248,0.636742859844296,0.0793785742649023,0.746472297551496,0.0785677847376213,0.876514557844989,0.080707923996535,0.658753913480346,0.102089743125483
1.09854212053943,0.096518084260422,1.09638404898048,0.157955883792619,-0.713464705829209,0.0391610096165676,0.158138002082559,0.274905334922363,0.694656743974653,0.0918366682073763,0.645532477270542,0.0884711229586874,0.620315409120209,0.0812317580443083,0.661702460448576,0.0842930649535091,0.673111530398656,0.10742874818913
0.948626663860781,0.0813795626760076,0.834976638811756,0.103274917106439,-0.693894942647329,0.036188618239816,0.0714293347687351,0.256975855104549,0.641639369591276,0.0802676791496153,0.612367924942957,0.0714369348394105,0.628901922098734,0.082097063509687,0.57397096152962,0.0903984362025854,0.579011757569203,0.0993192733368611
0.847623415834894,0.0797352242913871,0.686504276247679,0.0879692942016261,-0.631953971697182,0.0455928830159517,-0.0411848207021918,0.229263069776615,0.512731467966223,0.0787638733168396,0.572059059771592,0.0735844428406909,0.488951322373118,0.0830856457024391,0.484165406546189,0.0967004593874911,0.768835820381032,0.0918597705798343
0.863491223879429,0.0861412541903378,0.868564742084118,0.114802777700207,-0.71586969357362,0.036598101961555,-0.387782680719695,0.266640439116315,0.626033102149211,0.0835054065100652,0.73925563307504,0.0790671059869205,0.736181405046951,0.0840999900843858,0.744629149138181,0.0844370793986727,0.59627646541641,0.103306450158373
0.888298484789352,0.0778270960208583,0.881503784258269,0.110157493598397,-0.583464856536256,0.0451352830043475,0.108172766193285,0.245543453294688,0.645554730261337,0.0737685818797466,0.604308495657973,0.0778668727081247,0.708717189685058,0.0772117423230984,0.599800186253831,0.0831878311260212,0.627474509205123,0.0950005416677691
0.896444496454046,0.0843442460356071,0.981091882780872,0.124219418721164,-0.63376072938347,0.0395096682414372,-0.329731754478864,0.243729682825168,0.664458614545946,0.0714606866335237,0.581805775751216,0.077151086802324,0.746968108972647,0.0756244624712239,0.730585366875645,0.0884328652895232,0.5469675954054,0.0999812704070206
1.08269802981744,0.0949370891520127,0.972138906058235,0.127037216618586,-0.714149355529479,0.0343387967092218,0.325576778756913,0.253123895036016,0.732284385942238,0.0777741185590448,0.68748442670916,0.0736630492202878,0.581226698698749,0.0809472607898324,0.748199833453011,0.0862970113587879,0.797748917552522,0.0910680790659748
1.12406589943234,0.0915376032836108,1.09631983675889,0.129304483335136,-0.75140549449523,0.0274506501193798,0.0311147777400083,0.267884504749298,0.742584084759326,0.0808628792239593,0.80399750915658,0.0741094353373739,0.694478335502592,0.0744316522475704,0.768255250860881,0.0745527985677229,0.704122324806745,0.0948583698859424
1.00405369556961,0.0879591393237486,0.96108543260436,0.12643039296736,-0.675261172306912,0.043125546217567,-0.00813824321459507,0.245699832429215,0.643842302888981,0.0909238689327735,0.774632880143102,0.0774372759145767,0.516034137880346,0.0805553532593113,0.613618631128761,0.0849475027612803,0.827909039131067,0.0826529608350967
1.00436586696895,0.0804588858616567,0.816934200886985,0.100529515217024,-0.690919503194184,0.0381780149425198,0.288878591158184,0.226494065427021,0.636540021273866,0.0706571039079001,0.654017920572398,0.0744305938980555,0.653763189470776,0.0788565675216727,0.668652635900605,0.0868131273978331,0.698879810839245,0.09157354781716
0.924432922068646,0.0804228571404842,0.768698053003344,0.100399667625118,-0.6406451447952,0.0450876042950724,0.380597575086805,0.251399932986871,0.541998005218351,0.0795925130925409,0.651163083728283,0.077458193164855,0.638965139471211,0.0850938461128526,0.638077254508467,0.0872983416365843,0.694526313115823,0.0976649108296732
1.08159607027302,0.090213948931664,1.07733145843705,0.134043696786354,-0.68735206956787,0.0377202031513027,0.226378806133768,0.261122264757118,0.678232860260223,0.0826794040206434,0.731455839588711,0.0726988686750051,0.775356725768026,0.0750372979870072,0.633501315563545,0.0907859805365575,0.740993357455331,0.0926921298898935
1.08195554501305,0.0906896211812167,1.03334679284486,0.136357324292923,-0.691175543939501,0.0387367641436452,0.117854892704239,0.246510679730863,0.665938463661882,0.0821113999195297,0.803972117721071,0.0742988182883647,0.69959151653815,0.0824861264576985,0.836638725763477,0.084858544671,0.696220434117175,0.106384948501806
0.793361917158405,0.0795487022529647,0.799893130357771,0.102131752466735,-0.598934538649591,0.0504459356638604,-0.221895287900651,0.253567236537898,0.671878519566719,0.0800961570183529,0.660809386487991,0.0717982516626026,0.654936166353192,0.0813148184950436,0.557760992221534,0.0906058831951291,0.557057422904226,0.0984718595600766
1.01682745999433,0.0904337417359583,0.906400886289176,0.118638846369108,-0.63596431378394,0.0468475761376694,0.100236756934397,0.270623209867849,0.731883620826174,0.080906421761083,0.589290077199073,0.0845708701919731,0.603803077703532,0.0817583788875973,0.601616828900745,0.0859105017599615,0.61670631374665,0.0924401593231537
0.907276856305558,0.0843779453382573,0.88717339205517,0.114147120583054,-0.643659054531244,0.044868133741526,0.0930542497600869,0.265437933890537,0.637926577381133,0.0830622900136647,0.643791933065503,0.0784058385899452,0.611553543897667,0.0806921920467195,0.702541778917939,0.0842497572788228,0.5561115761643,0.0993469572200892
1.03072289651337,0.0846277323172034,0.969219203695909,0.126555267017828,-0.715558053036877,0.0343861178808603,-0.0447155202137125,0.248346639309813,0.759265079768891,0.0776282974988024,0.754212394545935,0.0708014354550725,0.691633648644361,0.0775592325866659,0.715125529193921,0.084417546984179,0.576032375437437,0.108888829550876
0.865895690709604,0.081499340912486,0.920462304281752,0.11142318422426,-0.643017065894712,0.0431586815816159,-0.463848137784432,0.250771920686462,0.827620434359588,0.0705919358696903,0.654088756098119,0.0689211967367732,0.665144393020936,0.0796909098254931,0.515236130801226,0.0915906729906057,0.499759884563922,0.105594553221292
1.01044206899279,0.100184837557143,1.18171722829256,0.148871537224342,-0.718574525397767,0.0324653664372179,-0.426095219031267,0.313762567868174,0.833947944978276,0.0849825424925904,0.753850701816465,0.0696152556294528,0.661140426479831,0.0752551845967343,0.72819968116857,0.0819438347469179,0.58706957895576,0.101157290089282
1.02884404959641,0.0901077281323646,0.998783099424402,0.122021378780303,-0.64144820105851,0.0428649899673894,0.120905074466144,0.242824826974953,0.698561235600858,0.0763486369873144,0.614017395417746,0.072522125730808,0.710663784243025,0.0756794769003707,0.600109946171875,0.0825386629541644,0.807484939747546,0.0910702707153385
1.05765482182749,0.0811087631230111,1.00199405714245,0.114348877546801,-0.734635750313446,0.0304782325926923,0.0610364347780197,0.262013142704829,0.646010326784002,0.0840586580309881,0.744644776732588,0.070066922309826,0.757309938520104,0.070872955362658,0.626955776608349,0.0797815343570894,0.754576013050004,0.0847669596777339
1.11269454134758,0.0929268450396889,1.08808541875218,0.132567020618062,-0.763138841829533,0.0318502940401614,-0.128804208322966,0.286248142265346,0.75366473839791,0.083993339536407,0.82147689176391,0.0747695326173805,0.718051420015214,0.0768505254195865,0.87704653067045,0.078902116736959,0.780192835726594,0.0959427905496349
0.998315567862001,0.102941828908948,1.21914399419536,0.169541718597641,-0.730477394513521,0.0368548789371364,0.0948420448123635,0.273481434220342,0.636849650169344,0.0891502190548608,0.694208391094242,0.0814976879992817,0.746106221243286,0.0849400820625667,0.667649623445878,0.0939911543572524,0.741031918160324,0.0968717869428584
1.1177509880901,0.0956615454039425,1.06829150782593,0.148345365118591,-0.739290718555744,0.0346881738468718,0.286555378903981,0.256364377798468,0.625623171377194,0.0948150372787706,0.730988083670948,0.0826271751079931,0.750987040130971,0.0808682841990847,0.813451820141986,0.0881427398346072,0.640748339286152,0.101348897665581
1.03073924048454,0.0831279721507797,0.839023202886791,0.112548060615271,-0.7056021697778,0.0387550688302886,0.16851531401109,0.23649106111044,0.707769583589369,0.0749909530251419,0.742660733587002,0.0725514267576964,0.5961961374758,0.0817166244961793,0.615845300937469,0.0926663914550644,0.616626439855435,0.104624090268836
1.11712616830145,0.0915899921809791,0.994317934117455,0.125939700729354,-0.755988556651322,0.030943695282226,0.173596494544052,0.280166553233978,0.728012097747273,0.0826301859591452,0.670343928503268,0.0810611384307696,0.663726897157721,0.0799788984466352,0.708399000147437,0.088475710916794,0.670316037474204,0.0915000939131309
0.961625606614244,0.0901658633294187,1.02352202872575,0.132839150929969,-0.685962635507579,0.0382658887201926,-0.255190217412735,0.275322952658889,0.817411319931019,0.076403792061852,0.728427004504848,0.0738958239618371,0.612858958085166,0.0874579834077463,0.791989241295328,0.0865405159008536,0.743374474696015,0.0900604333810919
1.04566020063546,0.0877371248402621,0.89756167661977,0.117720928984375,-0.707003326776903,0.0349344206603712,-0.187119670966963,0.245939168735922,0.732666546940242,0.0782592011259719,0.73546919537179,0.0764118555751033,0.636013481152442,0.0774474767530669,0.637145505936814,0.0795708560092425,0.673895665416909,0.0967703343929362
1.00739031689072,0.0887866253470017,0.911828444944732,0.116756625485227,-0.651313992442377,0.0412864927834365,0.0220905448622987,0.242664044625653,0.692442135942857,0.0789460057758989,0.692828541059697,0.0719423917758888,0.611984231341591,0.081235755623493,0.66222910386508,0.0874002369939783,0.675233820570893,0.0919115078333456
1.02518158063759,0.0916201875613229,1.00236242736034,0.117157027974344,-0.74880181545578,0.029239557070298,-0.1077179204034,0.248261140400543,0.70770118509976,0.0802577447829112,0.72355255197266,0.0733368854552531,0.784273154129685,0.0659957329492394,0.764515548590737,0.0817002727181129,0.815802832448758,0.0958582757565361
0.887182825725449,0.0834281727550802,0.867633575680004,0.116781560359121,-0.664455966300041,0.0412266520386748,-0.070508427003464,0.246471879468602,0.620751740832214,0.088163015127404,0.612358761980175,0.0758780371673721,0.658369048830437,0.084920880251881,0.752373078608271,0.0832379206843051,0.664704304514384,0.0945766095883889
1.14408062714665,0.0892437505477448,0.931207095240047,0.119937207808977,-0.681235325545884,0.0391586661866835,0.593135484141962,0.256360381450442,0.62501153972175,0.0786066259308495,0.692607432932327,0.0752085905106249,0.601853496001586,0.0821512746100349,0.720451816732646,0.0872766867237359,0.741907753560185,0.0977484723703176
1.0103192215921,0.0958384416247713,1.11589570094956,0.149469071454944,-0.723982346474484,0.0355612193382247,-0.159890116641976,0.291020151013519,0.672320074065088,0.0903793283258358,0.680887417124072,0.0772771995969892,0.744956847021168,0.0773130334472203,0.798810970481118,0.0820416308802669,0.671482842507714,0.101073281230406
1.12293107827516,0.0994254530660099,1.22833936710181,0.165941928367804,-0.672572292940509,0.0438371227217691,0.042768932296137,0.243581816809165,0.82364706407454,0.0807654229266633,0.629205106550499,0.0813285550411183,0.728428141772993,0.0825895673051922,0.726492146669731,0.081887711804154,0.737275989954842,0.0958933935700111
0.917638685873951,0.088020212109056,0.941730561766986,0.132484959329709,-0.717584689389781,0.0386101801158076,-0.529084776199968,0.266865135488291,0.842221033722838,0.084649761526617,0.656628704776624,0.0844382155945579,0.645678865740982,0.0850346313922953,0.666055002013136,0.0945153933641115,0.806506352307543,0.0940397339385803
1.19333195963455,0.104598303373612,1.21166980066861,0.163443881863608,-0.77279314390041,0.0318851892572583,-0.0149314564430204,0.290122887486069,0.757004441670054,0.0916047816519797,0.894042867330636,0.0754912545598705,0.725449493925581,0.078962429270539,0.93838533566638,0.0861143787728664,0.67443533739749,0.0994013215360099
0.980401221461911,0.0899574890431926,0.90990364997073,0.128889202830972,-0.624167255486823,0.0513518387709759,0.347674156255697,0.266763348652675,0.446588262446872,0.0931181898802046,0.629318670927092,0.0787269801093628,0.753625464706513,0.0839550178420339,0.570971276838632,0.0937441513833229,0.490498691342174,0.109263307678468
1.02104596574484,0.0869600652755132,1.00096455822461,0.128962334690414,-0.738917167102476,0.0302858155944078,0.0322108827518998,0.262704542116704,0.765116508150235,0.0794283755301955,0.66446270114664,0.0816451279888577,0.703639108488352,0.0848759787080945,0.861813645801223,0.0833344956754055,0.786333331853826,0.0912069508482821
1.05569370365292,0.0900770858509483,0.987476995597801,0.130155327442039,-0.69372564835015,0.0404915043034041,0.0608924053061744,0.250139737123614,0.596450735936296,0.0804009138962261,0.697565208154261,0.0806042318659837,0.715113639190536,0.0808413788357202,0.717442367486061,0.0881772385572378,0.657174878432561,0.0936620564301967
0.864472643565651,0.0850638960185406,0.968861890832342,0.122598641743472,-0.69916844818833,0.0372048577665737,-0.0164788827343887,0.267748799803876,0.590638773811506,0.0787143407375817,0.591298518873806,0.0764594565172097,0.664921868167588,0.0788286784115588,0.673399316393261,0.0847761387166205,0.804703846340316,0.0962796874263307
0.934681600900574,0.0938122055434678,1.07284669501772,0.14668620456525,-0.703684746940872,0.0396678474395636,-0.321129419873948,0.264488536130779,0.677508443894849,0.0815869348094097,0.635582150700264,0.080673557528925,0.880628740537669,0.0743361049144266,0.585996968847541,0.0962924292658783,0.643463536042022,0.108765987732352
1.1178805282839,0.0931173251303768,0.863923631631641,0.124233987123394,-0.670201947071436,0.0478971374916774,0.222237933154646,0.259015740116626,0.616193575565566,0.082088229985928,0.833030412939747,0.0786741942303631,0.507016155522503,0.0960540698197584,0.659117972266779,0.09460367636932,0.691313918181713,0.105494129198337
1.08126586951771,0.0989373269076938,1.12266739116052,0.148242376583425,-0.763906434290788,0.0293956941539582,-0.0682661512043494,0.270791981845665,0.834866133062134,0.0813963891055712,0.829704171871718,0.0770010648559252,0.809799238947386,0.0774515046747442,0.715582332972918,0.089552878189477,0.831022730533761,0.100429300770183
0.900610053474591,0.0840337967718632,0.9556444792405,0.123917914665139,-0.693133581481982,0.0387138243345268,-0.471244733402134,0.270264401735707,0.683914832325243,0.0812089279440653,0.754976773566759,0.0748264003867885,0.727681644778986,0.0775999097997391,0.648883858860714,0.0930477182762079,0.596678031288461,0.0949139078587077
1.02079930771138,0.0915212048273243,0.996061984266624,0.137501000827127,-0.685186058136966,0.0444003858499734,-0.151655235860339,0.286124394642883,0.752809928345471,0.0836579257109875,0.777158584042098,0.073320551057826,0.674921223510602,0.0854398658339658,0.733677919346527,0.0932260290683576,0.731518026403588,0.103991845357761
1.17250505848244,0.096556972777818,1.10765594871066,0.137685080449598,-0.763039054680571,0.0295965994803102,0.194894692163354,0.271645595420533,0.627690534834094,0.0827306543171213,0.721989528657533,0.0764990229140542,0.732086615502883,0.0767546065007689,0.829905372977097,0.0850329338003084,0.702161309645392,0.0931859529720922
1.1357863450441,0.0979252334290098,1.22103264813655,0.155750248433487,-0.742616325628409,0.0299481138452451,0.153483318561913,0.277252626377326,0.828107402090808,0.073104035924426,0.828624515502868,0.0777121666141744,0.703949263509202,0.083106386277694,0.763733851519411,0.0864404677123381,0.74315192505941,0.0981170297563174
0.898401607045416,0.0776664853432906,0.888689753895309,0.10461360348376,-0.683769259233898,0.0348303022317232,-0.01975580318099,0.239778343031974,0.70994551750066,0.0718925064659556,0.521722477491161,0.0731530140747711,0.638079886696812,0.0741166901330769,0.623160269898169,0.07767828167729,0.629706738788128,0.098554453307198
0.892047648452119,0.083551296141092,0.81755994979129,0.107430707230501,-0.694412079936482,0.0400243243465816,0.309226288264459,0.263232796930073,0.546979606875952,0.0823731372583085,0.674177442223827,0.0743775316590808,0.642271754219684,0.0770017307930154,0.595567074296868,0.0989331122267352,0.629858399325847,0.100139249057717
1.10056879460215,0.0870529249278967,0.896502000824695,0.112304013822635,-0.683087524781814,0.0390310903431284,0.347906647816408,0.244879797042704,0.70986310211524,0.0804087624912394,0.657750416517045,0.078900931804662,0.70263420410824,0.0750422082476585,0.630733107236898,0.0864277795076202,0.65875426068102,0.0927950699047541
1.11278748127758,0.0885537626708841,0.900809610044318,0.11472607757405,-0.67818908229293,0.0430794565278111,0.443458930390545,0.252667743699468,0.733191679651384,0.0817425319200052,0.550100049499697,0.0815438834652329,0.856055726782428,0.0684482824625154,0.724077518953484,0.0833655434336936,0.851200376239006,0.0973278460275706
0.932798910427037,0.0939024687919657,1.11709074735049,0.151439850640538,-0.72768666786312,0.0367477135069122,-0.344705890954525,0.256635342654527,0.795437228122119,0.0836981047964644,0.60203060463939,0.0820370477865702,0.715681091229315,0.0856438704362016,0.812890518200097,0.0869492618298828,0.7861340798665,0.1013307415865
1.13786779590745,0.0901770586847939,1.07522488238085,0.121784591092447,-0.65852569540792,0.0374816784619234,-0.0201909491180356,0.238719987679545,0.730702524841562,0.0765752763564769,0.772603279680791,0.0680548609811854,0.640130639681364,0.0764076207753688,0.76981041050137,0.0745521083816333,0.712133377326325,0.0951468893722173
0.952616517899161,0.0826808676542952,0.868756463357543,0.11232927821568,-0.657789302292973,0.0440630930031817,0.3797210447639,0.25945610370936,0.558659685958505,0.076918249052384,0.625999047599072,0.0785854341293355,0.698929800275003,0.0753231388771947,0.680974133207415,0.0887494425812954,0.576583069715233,0.106119377874766
