"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887090658814653,0.132980449836478,0.905122224501438,0.238872264339275,-0.884590201070921,0.0292492081402486,0.012281356608499,0.299498375711675,0.470633311888487,0.145534126114053,0.732607581095994,0.135759822172087,0.684126848018621,0.145157383714221,0.64424305869334,0.149405591619105,0.667483761824102,0.153871996653908
1.08690330608115,0.183745213180421,1.25061210893132,0.352151036845425,-0.909885279654716,0.0253734584568141,-0.0174261198062105,0.368000814165292,0.825082381644338,0.153930359110567,0.821866913913201,0.147598025568079,0.816981032412198,0.15348235631691,0.799753531340585,0.159959236777435,0.74108277278581,0.169520284068467
1.17997780587929,0.197790068586607,1.4325116882332,0.422396296450592,-0.925626785522529,0.0218652425242231,-0.0259533498374219,0.414783441149429,0.731911162573985,0.169540599622984,0.920409892619888,0.155431155848546,0.948928262458342,0.15671093328429,0.809138738337341,0.159421284574907,0.884931039474538,0.167718647283756
1.56356325675162,0.280074617424705,1.7897625670216,0.596654221945073,-0.942043629364142,0.0195515107792659,0.527649547014012,0.471711996666191,0.983150083726126,0.1741933186636,1.04398183873331,0.177056936227235,0.915712034331915,0.173109008609944,0.980898513817351,0.186098403320582,1.03373480968539,0.185297297734956
1.02993759933546,0.146487393822147,0.925927452238969,0.239225891094136,-0.889913673021115,0.0282356824186984,0.0486735240375704,0.31153279819868,0.698821406443559,0.142049953576857,0.722062212115126,0.139869622972488,0.61257220438426,0.142828707177677,0.71512258405901,0.147384714881603,0.61915839811851,0.152694666766901
0.977627578630497,0.175529114281603,1.4607319988806,0.443006657380573,-0.933884244097185,0.0204233939425556,-0.820751179526948,0.468665322575331,0.895933264089848,0.168218390834581,0.939819431387745,0.156039655518585,0.717219945550459,0.163518122503049,0.881044333943703,0.165660029705176,0.810822754571536,0.174803396604705
1.2034066363869,0.211046359283505,1.37589573482372,0.415522564816605,-0.933761006501685,0.0203741933619571,0.439553771657069,0.453843553083331,0.63390767737383,0.17023183336517,0.800229769130457,0.164976838297034,0.945580800003969,0.162654284095875,0.633335028978899,0.167246639570797,0.91480009543056,0.176525359050099
1.12090865153616,0.170049871685053,1.07443386879638,0.295105731322255,-0.912258219219251,0.0237757519524172,0.713382735086367,0.34478643585673,0.652370109359553,0.151388137491139,0.640010738929007,0.146614359822961,0.784340205102577,0.146479420987249,0.809718055214928,0.155975010405134,0.673429635981034,0.159813832656216
0.798166106145305,0.114219438866158,0.685332937389143,0.172203680918969,-0.870923169669031,0.0308276448920896,-0.136988258212899,0.287255259619632,0.565501557207355,0.138455266029019,0.499262189724708,0.136336464948699,0.528185516293164,0.136212811870985,0.515224702893258,0.138383824831481,0.425385872306944,0.153293491742992
0.911699605968396,0.129045781894602,0.752093667348884,0.189504331160105,-0.886844738365085,0.0281369116423947,0.209180342551394,0.315971757037312,0.588456667129417,0.142013928611581,0.526133454121673,0.134438627179837,0.520283818643759,0.138942691674194,0.68523371047282,0.139840052587483,0.654617541741294,0.143971727306807
0.915371599454151,0.159257964927239,1.26614075569414,0.379172419712178,-0.903989826362056,0.0282415095364659,-0.802220547048138,0.368720363371853,0.709102521516343,0.162608666605825,0.850437156651213,0.151457455213151,0.576670185810264,0.158928596277302,0.760566823390675,0.160072135732412,0.81411635087333,0.173405307973825
1.38195752817908,0.275210473506557,1.88745912653732,0.667173081524811,-0.953155563043647,0.0165169437239049,-0.59186952762475,0.50093354777063,1.09483219657513,0.183214196532295,1.11848322873944,0.18359909948848,0.922181977607161,0.186210392274521,0.876707822554311,0.190278289541922,1.03192264784295,0.189156361138061
0.88269648162214,0.124879494834097,0.794979172309979,0.184347405565707,-0.875341648875296,0.0286467507463984,0.0657695540697476,0.30115484925839,0.50175917531942,0.129194287329629,0.586603586439064,0.127979572319614,0.496051928901755,0.133676450311893,0.567963827187582,0.132891984689032,0.80101927737564,0.140024941862226
0.925487006979233,0.153665315756288,1.20344337988576,0.340281367440549,-0.899649972895415,0.0278249871902307,-0.551814255259147,0.405024545241616,0.763214805566066,0.149871552981153,0.765591723426621,0.153073811677406,0.841163637292214,0.14451115512907,0.805657864605853,0.161856383252223,0.64613238075692,0.165826136465013
0.673573003416192,0.0916951159375654,0.576595737759239,0.137459014601765,-0.837183441085064,0.0358635949554329,-0.201266247968749,0.259443738118854,0.45272215944338,0.121528178160121,0.48104968020733,0.125924311572263,0.347149206790935,0.129057814382372,0.35281561252092,0.136750328389784,0.242014504751667,0.151835834484385
0.877971228885485,0.121292311003419,0.805857319424384,0.176120313483903,-0.870750612861407,0.0269695136483943,0.0162673882014607,0.322878467151274,0.549175160054212,0.124630217392171,0.57853713170437,0.121125839842524,0.508828915310588,0.126120795932557,0.49822784934884,0.133177545649585,0.557948716726827,0.131788120282303
1.15729845846027,0.170590091148049,1.03257704688223,0.287509771763653,-0.909594063295673,0.0251648781291672,0.586509532399606,0.351423949313289,0.722515721169303,0.145326044236192,0.800620631386465,0.146347766028699,0.761318681866392,0.150033470573071,0.769486724985613,0.152858722947282,0.668709312775339,0.166477443721334
1.1065329838629,0.173996350062212,1.10545371845551,0.320215451338754,-0.914801313896633,0.024469030947661,0.294398262011753,0.394007830357746,0.734134957318189,0.163183383070617,0.847957768125422,0.155847930398875,0.723322896763288,0.158696374717069,0.766158783194207,0.156247514739789,0.799991268431414,0.162465340805377
1.21295867222219,0.182854264882349,1.13281465484626,0.325269880996166,-0.915912138368683,0.0237725806380326,0.274745307762965,0.351518352254001,0.757319901299422,0.157384507962938,0.708627019647386,0.155212108000712,0.686472485253539,0.153125021196989,0.831944149511088,0.151791662270429,0.896495380220038,0.161808567756813
1.1373074159831,0.18582110679449,1.31706164653695,0.379196051508429,-0.917215179126463,0.0236419288672901,0.439525229072477,0.387407080455795,0.731425285447999,0.158828851823229,0.739784133867557,0.151698148146203,0.768343942928071,0.156237650260382,0.879772849925796,0.153217655212261,0.737844233018745,0.169527599941785
0.681264328971521,0.110135352660475,0.792379970997802,0.19496823393676,-0.869357281170801,0.0314344526418553,-0.567939127258179,0.324895412130372,0.591782917294324,0.135055749027717,0.471832687994949,0.133857451546188,0.511892281230912,0.134076270306006,0.502843384376619,0.142109551433983,0.482266771290825,0.15078058149644
1.12197048600788,0.177207905662351,1.21761867010094,0.33801021904901,-0.915723855480167,0.0245319426703171,0.287930612832758,0.382423304192637,0.725736794485476,0.158498602511499,0.835363581273502,0.150339576900643,0.875011220668604,0.149662181555711,0.737473579988134,0.15793344512672,0.684859804871186,0.172532598157323
1.03327969491543,0.163010494971694,1.08116264331048,0.291054304329449,-0.912131813916031,0.0238455251945563,-0.159321182575311,0.375541569010841,0.697354081812994,0.147209309755856,0.791762297867676,0.143466763579317,0.741182487267392,0.145476431212562,0.623968388314275,0.151283426751918,0.80314582484279,0.153776496169056
1.08216777349609,0.180148174409986,1.3397410166433,0.393308502420125,-0.924176442297534,0.0214067861641882,-0.415134863462526,0.403967125128062,0.839148605115528,0.155717323896568,0.907209554202331,0.153526994725361,0.803122333039511,0.161697105047364,0.932513806496996,0.162060146468185,0.705355907351921,0.173336587022285
0.835975256263615,0.119818545848712,0.706547984008523,0.171470109385558,-0.867643619122663,0.0320567288590872,-0.044767948537338,0.294227037139308,0.513668334113054,0.138710823670408,0.540299161367766,0.13234024796102,0.648664774935284,0.131409845214806,0.50838062183579,0.140349875380735,0.387560932014325,0.152235252633362
0.914424511244868,0.133553496686023,0.950501845889767,0.248432354070512,-0.886742074899172,0.0290635799261295,-0.322463799672261,0.32441981537801,0.66246425776612,0.148116018667083,0.628656036862123,0.138346889033802,0.70462445045447,0.138072246126381,0.59815751765887,0.143142159993917,0.612932074114115,0.15418854575111
1.10453305804708,0.18589157718904,1.32394403066618,0.3980726999993,-0.908887687009919,0.0277855716629797,0.10857879183448,0.425818734619915,0.686584512866642,0.165990043002957,0.691989972557518,0.165079944404404,0.808135880654511,0.162696785960349,0.775925373422882,0.158464592489166,0.831457484044049,0.176159845855232
1.27417845049699,0.223492210189807,1.54140870159204,0.501345809743746,-0.930859050529799,0.0231984648091626,0.436656400305557,0.40648556597978,0.877119383950254,0.170519416084948,0.915962113901541,0.167953475862701,1.00383310110673,0.172369376058911,0.845877386579911,0.177263270023959,0.887696966658694,0.188818107725112
1.05632435248256,0.158511979379504,0.981992990391817,0.252791457773971,-0.909474626533747,0.0231132952875702,0.0968614556354316,0.390043385153127,0.752305967594452,0.139336403244739,0.681678876863309,0.138861037258609,0.631424451385353,0.141102469857346,0.716233318138462,0.139892086064227,0.782673684148176,0.152353476485384
1.13947230586687,0.185808264961774,1.24423839966796,0.371036557396333,-0.927348625318663,0.0210690857059529,0.060958112616644,0.407395066380968,0.848931722725967,0.155522404424399,0.845016206242769,0.157834382730857,0.80604363189506,0.158047798378322,0.945367628678149,0.157746142448418,0.813540649734643,0.174240711877012
1.03164506686576,0.144234401192034,0.984362642057591,0.235700111857486,-0.903809295371826,0.0222600426312603,0.0271182686132729,0.324480533701243,0.653958371864126,0.135675723652996,0.727985874184205,0.13004359872746,0.75376384389978,0.130679100699852,0.65357533608843,0.13728104414655,0.864943580567902,0.139697260728999
1.02525114261347,0.148624244993937,0.930569902635797,0.243026993979679,-0.885524779570564,0.0290262920371192,0.316787793480401,0.336041524037848,0.666175653895403,0.142205453318216,0.600346866346586,0.141779245505376,0.60257898912226,0.144238475077565,0.664063380642374,0.152533344823778,0.668036303245106,0.14872806830262
1.10610207778646,0.177115734015844,1.42639634802723,0.415738192289553,-0.924885759305182,0.0219109229952026,0.152830371976114,0.412987874004988,0.682201651152834,0.155930933711183,0.809406250226347,0.15723498419343,0.801628628313152,0.158533105671567,0.82286551988878,0.161126005562095,0.950308073230961,0.170562344975626
0.91906251273071,0.131241408682769,0.6739091626603,0.1560202278807,-0.876120445254185,0.0278167093574198,0.542297788224912,0.313881691666231,0.530146937386253,0.133889804857383,0.473186221406143,0.133592765196605,0.528283902162851,0.128393911437956,0.51458673451172,0.13348760155235,0.5450545758325,0.137075217622465
0.774354312133959,0.111091506711333,0.630991163201322,0.145834984632352,-0.851064477160944,0.035016037286585,0.00483795205290681,0.290199090945189,0.470046402663468,0.125989844668933,0.493053435611251,0.126668876008684,0.458638044815878,0.126662526903657,0.441454101370502,0.135952519964258,0.548704643935047,0.142623683209472
0.774105565765443,0.0990464239257417,0.584110632444578,0.12415676772413,-0.842222263145313,0.0322248233233685,-0.0746575073156169,0.268406456404412,0.490038525498605,0.117032606944495,0.3170330283761,0.123213698741708,0.494575770888324,0.117486094892871,0.536399085049538,0.119383052141596,0.401733283193272,0.146805400481254
0.901128216706058,0.12957369172998,0.896006693431111,0.221062279263342,-0.86722430344476,0.0321091641067163,0.103910064197264,0.330624587360141,0.64569305535082,0.136616923737144,0.526313547397968,0.134933310089442,0.62974273135364,0.131442320490008,0.460034790328739,0.142799153643935,0.525688935821247,0.151805004906418
0.962077308102086,0.146088160376308,0.966349562686757,0.244354970513444,-0.903271548955108,0.0241673647490243,-0.212350408084406,0.357330067719415,0.625175863740596,0.145820940446666,0.722332875388091,0.141226933329043,0.613418060594417,0.139540583833808,0.716534889197284,0.136855513315494,0.590643407311592,0.147358373893728
1.19694751903847,0.191344236363041,1.39225304546538,0.410003642606578,-0.927388407919996,0.0210459696263205,-0.0163881368742969,0.384829311537213,0.940250669302057,0.150513741542971,0.837577882212707,0.158204065943322,0.895274798298645,0.152983092168711,0.798966518953152,0.162829691393777,0.833555835123684,0.166919628117411
0.898275944829878,0.140516113116362,0.982777968645284,0.264104485030227,-0.910723347393005,0.0234056720295159,-0.136237189766472,0.349389159215876,0.621650026772843,0.144731694451712,0.65404864118921,0.146840158972084,0.775641598356741,0.143805820539521,0.711896921068714,0.1410361609419,0.527664142916639,0.162192163907067
1.14804206117889,0.210257929223283,1.3963138210299,0.448529266058428,-0.933648074842806,0.0211041477534597,-0.377685761529322,0.403253456240547,0.927385485206143,0.167421184535219,0.851013374194484,0.171671010290464,0.895858425717742,0.172836073611111,0.808350011033701,0.171669160725016,0.764712232766623,0.175201611786019
1.19876591843931,0.20239743147186,1.52286331351958,0.454489335505326,-0.927130967602682,0.0218653959848665,0.105523639600921,0.407657815665949,0.825154903148433,0.165908818474828,0.964677293112755,0.154592023988141,0.7996446599096,0.160925880712136,0.904400450034389,0.160842286332215,0.971003930277122,0.171677356430276
0.977943301891817,0.142707541493351,0.981021225602897,0.243990996936803,-0.891181523245766,0.026191099249518,0.102610315310884,0.344441488526767,0.555548004629964,0.144064635297916,0.733908693018787,0.133728573558215,0.706870964647525,0.134787870634561,0.550831826157233,0.142251274604525,0.604869688887236,0.143121984159644
0.723553018463495,0.108935691460193,0.706045504239364,0.168302581039992,-0.883190853672863,0.0270055079171515,-0.609840663660062,0.320719662517108,0.66797899754603,0.133733173196787,0.534237738768256,0.131830033109878,0.5060570088064,0.130970033891204,0.493493707998013,0.138932799457831,0.488762130523096,0.154461130211487
1.0597460443154,0.169028821646765,1.13675745402871,0.308856209494412,-0.91408630917259,0.023003070679808,-0.0274376739587272,0.398074618428537,0.836287924398486,0.141590457893326,0.652327175008952,0.144591154895549,0.743647839753047,0.145042395909643,0.650281859559619,0.157058364378336,0.758649937130943,0.157288172706849
1.23603812515888,0.200769105969735,1.46443729792091,0.44893317163874,-0.923227345501987,0.0237577048733044,0.0310738380268821,0.383946224297906,0.856029777301743,0.165887568314302,0.88418402337527,0.164044806105168,0.980482695088799,0.165592596079355,0.891957069141093,0.168264400758966,0.731130494583598,0.179088813318505
1.19758218823129,0.207734656913901,1.39221436921213,0.447092101586845,-0.921699641964958,0.0250711233818937,0.397554832557645,0.390219374086571,0.803897461143699,0.17333061565471,0.768442190184609,0.168793042283008,0.773086798662356,0.172227994442986,0.923679749072982,0.172008627985288,0.856366109119851,0.185470969307865
0.968885489638368,0.121921451354956,0.780490527903415,0.171784771393746,-0.871150733052571,0.0276899178730447,0.399839244062393,0.30902213356398,0.554485329338246,0.123782720719485,0.653760919211779,0.115324862753151,0.520311238857638,0.125182831205928,0.410547482938206,0.131734071163998,0.681983757516258,0.134641182449275
1.14318803688308,0.176969876900764,1.20825626948376,0.311373330992477,-0.910782093485604,0.0229834090796622,0.138160128122008,0.368734642320509,0.870619798830572,0.14079219457385,0.755514978236136,0.142845348918054,0.75074770488002,0.138345149480321,0.834593416589798,0.137973360832888,0.909047606458661,0.150155067193333
1.11028098441833,0.186953175607812,1.42092058614631,0.445256834834944,-0.935090308138734,0.0204763430667084,-0.418776963730692,0.457216693519328,0.772314323521952,0.174538377334163,0.842021093220281,0.168360260041367,0.979589951764333,0.161246063640751,0.998401851291069,0.170510027306146,0.943191948918732,0.16948963930287
1.15713689380706,0.181637599230927,1.13004740836994,0.321643169389605,-0.913017080044017,0.0245247642664923,0.0327445441223035,0.407265759694448,0.682993667483803,0.154761382180573,0.801982345183842,0.148514198736762,0.862677311542992,0.149729561372164,0.845342514432802,0.155392373443137,0.873952685660677,0.16285695239425
0.910026965881033,0.137737605863703,1.07483077664932,0.272738237562496,-0.897673453716561,0.0265311500740223,-0.13515580333931,0.381178670404042,0.660618547158242,0.14119182944006,0.67570379771426,0.139831401067499,0.785549007305515,0.138053319369777,0.694345733209962,0.144070444179742,0.461171890904116,0.157201281042949
1.11648981789103,0.167191303973674,1.03624916007049,0.280415625457951,-0.902616841024221,0.0261498332094916,0.865366969297533,0.359318362422699,0.563412527948415,0.147068961695349,0.670825319170961,0.143687019558757,0.65075382251464,0.148569158521434,0.606575169448592,0.155078760905035,0.82896249423976,0.155342038605038
1.02343817390132,0.135353729002488,0.783750448793568,0.184868471101123,-0.877236561663676,0.0274608395609612,0.240803583072637,0.311736012096442,0.779807111294484,0.124543934974502,0.48383863721194,0.129628513481018,0.574970586435182,0.131311027717937,0.649547536737855,0.132047925391065,0.725789855864926,0.142562962039617
1.06854744048857,0.162260547214562,1.28410944071145,0.33302712116745,-0.911593848092319,0.0229234569671989,-0.152791094180133,0.368589076103924,0.703009768712187,0.142139800644752,0.882880057361087,0.13755543173182,0.863839033885316,0.145431228374425,0.645367629179931,0.149943651867725,0.783695575672299,0.157830186416652
0.998555553002348,0.170200458987007,1.18441816874046,0.337610815482354,-0.913586579672647,0.0241420743750155,-0.77930363373691,0.405669409637259,0.845690768259973,0.157223827054422,0.689225196109354,0.152441003494999,0.72509992863268,0.151623578974512,0.819179664432134,0.160457765913165,0.942838004131782,0.159711097679885
0.989087553151006,0.148718764746924,0.903473484416117,0.238631894985687,-0.889534963479588,0.0292020924709887,0.00203875598258712,0.37297552042368,0.57957232772684,0.152256309857913,0.653897627946783,0.143963231701049,0.678102829594658,0.139622602656462,0.560317350436626,0.156344982137027,0.61758776084294,0.153624039204371
1.00814565782808,0.157723807463794,0.909684163972465,0.236387401984826,-0.896584323437738,0.02729310009636,0.274165543266161,0.347765019194879,0.647408937179929,0.13764548461876,0.673868635062738,0.143455461907112,0.74257055363999,0.13898365432868,0.571067505170062,0.152839328178791,0.677686797871944,0.150091989993943
1.01243390923979,0.142469909946794,0.86158533823471,0.213011798956058,-0.895680469357322,0.025130928989286,0.298644712883497,0.339774098916568,0.563080416889144,0.135805370028241,0.670878090355621,0.132662148891124,0.624797399875921,0.136600164160179,0.618082819435772,0.140889383622993,0.524611273197822,0.150773039556044
0.92016865641909,0.117403681044094,0.669051660651398,0.143132018346954,-0.845336547128895,0.0328590559820037,0.33235761795831,0.279697751859437,0.508103779832074,0.118222575021518,0.304929421910556,0.123165450117571,0.533330809371761,0.121397728109313,0.664249029976963,0.124039063354332,0.368772267388591,0.145390536466039
1.10677352400626,0.227203206306637,1.86165037950683,0.693389814336307,-0.944627002150447,0.0204752843691431,-0.765423540871004,0.513002440728473,1.03904908524212,0.197749609814928,0.902436008490951,0.189532762388897,0.978446115445653,0.190125707481826,1.03324581760501,0.202165655804026,1.11922774080068,0.198039535443479
1.23439084040044,0.212923654380434,1.4582650821736,0.453330896859932,-0.930606044712392,0.0214859318035399,0.267304681184912,0.436350117122202,0.717155336414893,0.169471088419197,0.866674171809555,0.164542871054259,0.894614670984547,0.163705943143214,0.853894756073334,0.176344390736803,0.926823670312503,0.172931341828788
1.09977683599175,0.170255158771882,1.15319050179278,0.33254318240469,-0.888554188702553,0.030932318280508,0.503333151093397,0.379247906333712,0.688196559034092,0.150941350386177,0.730419331662754,0.15293656464799,0.605487341140786,0.153315836433351,0.739084087277028,0.155290757742888,0.711315005073691,0.159003392540087
1.08270005032323,0.163324311539319,0.97021047615888,0.251294758344811,-0.897794807355751,0.0263466109858934,0.355490883758881,0.351239670852681,0.77224951127528,0.139796468666346,0.561141889829164,0.147146560489599,0.622075826478029,0.144970551726198,0.739371259374169,0.146856690150586,0.767014645283333,0.151446166192462
0.784691907749981,0.130450530875066,0.904447837332345,0.245828916854117,-0.896902093556741,0.0284948237977907,-0.490672876843581,0.334274673806827,0.746531569118399,0.144767315825001,0.724706177745817,0.143479634407663,0.686497640570171,0.145214049139287,0.649033985326487,0.162333990352575,0.683633672035968,0.15825085747597
1.28280665010551,0.247883705153469,1.76326538960784,0.630884242775065,-0.942316711422946,0.0200068103350315,-0.193314294127118,0.418710099149557,0.995448117918246,0.188972146541547,1.00623736285318,0.186832873832488,0.860741853441667,0.188328727603822,1.00506115145211,0.186801057704709,1.04850521528185,0.188116472185545
0.882610715500258,0.135614177994779,0.934091055537343,0.247762914163456,-0.886478030166339,0.0299483951940999,0.0517534978747991,0.33340828894602,0.533563236701903,0.146444041208185,0.605472249696484,0.13776185822364,0.574815545023519,0.144705682875233,0.582347297807909,0.154803148902336,0.603530082787225,0.153351600185064
0.916968143051927,0.124160703597505,0.745012438547658,0.172769998984272,-0.837294558491281,0.0385049525636256,0.191633935550876,0.309854367951638,0.495150360479457,0.129513766514126,0.444991373489752,0.125529150599156,0.544675342727017,0.130618960337643,0.470212581492815,0.13932287156677,0.512035901822762,0.140936341127335
1.03803523149912,0.172267307322861,1.17720385008117,0.340967171188393,-0.909463973656765,0.0261329765165924,0.194756678248313,0.380734619692523,0.773617616252365,0.151564598736296,0.840396432368222,0.152893034599792,0.563260583753405,0.158796324685107,0.825799238559839,0.160245391499741,0.688847221190997,0.168972079818562
0.95317995571292,0.155046159902468,1.00722533690192,0.27653301833008,-0.914186251046864,0.0241228564790839,0.120030265875419,0.365258186850407,0.784334104728656,0.150388992190111,0.713046602644255,0.152365014793399,0.71844290868684,0.15235886234154,0.62495275466708,0.161309763741822,0.68668211919093,0.160992089933292
0.814218944852445,0.127399040857422,0.919172389148623,0.22295846123079,-0.874548683620848,0.0318337671762812,0.00245135871640236,0.345241681822188,0.559586854491854,0.136091744996023,0.562360466126508,0.138728095829626,0.550210039427158,0.137431212472365,0.580729905261227,0.142922841327101,0.579855366639038,0.148417672199264
1.20493124874822,0.194875410047853,1.18794212401145,0.353598936975202,-0.9218988042681,0.0233134878287858,0.213678580524749,0.391063693478128,0.809849550261658,0.16292289541055,0.601281341590511,0.167805280488708,0.925876961099801,0.15902282170262,0.834155150438113,0.16192379061063,0.648463835687254,0.170893818633257
1.1225417872209,0.195214510714532,1.43724372124918,0.443615952358005,-0.94371863256872,0.0169647509302516,-0.228546867306708,0.402277578943528,0.828035664767589,0.165570038043588,0.995332042886564,0.162113083169023,0.946447904589464,0.161977464824751,0.95695971102309,0.168372763352933,0.93798892304355,0.168393323257712
1.11136172654501,0.174911277349094,1.03814630645723,0.309365176495269,-0.915500625393482,0.0241745762780087,0.167681939694916,0.34114212597507,0.818790546391697,0.156123307314246,0.729431184650187,0.155488315733173,0.804182222038689,0.152189358813318,0.712942282186603,0.167453900238709,0.708621581261042,0.169763827929735
0.740132633712754,0.0997989333038095,0.623527335158251,0.13499596492129,-0.84403733404594,0.0325349880335708,-0.220788169753787,0.294261607318582,0.514412758815969,0.119791403561708,0.385676811624882,0.122893968979539,0.507203841662174,0.119028500255816,0.269736577488907,0.134517954147056,0.3423157713896,0.132761519658907
1.01739683577114,0.142160252966267,0.965664902120145,0.246500254150614,-0.89846615034484,0.0239855710327968,0.189415749001768,0.267182516380418,0.675636284806152,0.1372031591602,0.775762129070115,0.12794434568179,0.7305295798438,0.128801063805491,0.571022916915868,0.138609490617167,0.779760409234592,0.153011696298141
1.12575520749661,0.182980446209911,0.998452149148243,0.282174773965733,-0.903463806001315,0.0272303335913271,-0.15775969921873,0.398220249028662,0.77452825644304,0.155293280505128,0.871785026866974,0.144346929203158,0.743428415611078,0.153867013476815,0.664426839589666,0.162648460323926,0.752112682946836,0.158914887593623
