"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14773687779267,0.251075400543663,0.464905954388839,0.199683733346873,0.847189311364888,0.105157170669678,0.539329066370828,1.17520153412947,0.814025414531543,0.359429169850015,0.889817471408286,0.199106620443021,0.421188128546494,0.225871095463448,0.580150558855064,0.250270869565996,0.548738608085205,0.374394787223697
0.521334906896158,0.256391683973103,0.709737573720252,0.399463324940599,0.527281971753394,0.764244549967935,-0.362250753102073,0.848511903104444,0.805003978804898,0.30642079368415,0.212381268552223,0.303354804236834,0.0479926401757156,0.474473295769379,0.246385191677922,0.378291818699059,0.46756145339552,0.470749152190439
0.83596924672313,0.279596783451392,0.853667938054126,0.457508583859904,0.908707477871664,0.143771582013683,-0.574525240091593,1.49724240984048,0.553764958162277,0.384173693633507,0.722616044664971,0.425588699156872,0.806400852136215,0.348302401347232,0.661896869742321,0.359910339183392,0.141053716606566,0.298236537163694
0.940794856129627,0.278574504633374,0.433585616131972,0.239410879847432,-0.322744200088394,0.482357247892759,-0.979799408827738,0.94809573056692,1.00854319794835,0.30009905208872,0.564440022613021,0.358123850593775,0.630809534731192,0.249343337178259,0.541449534647071,0.34560908672493,0.917294007153524,0.311870225377673
0.979531644073329,0.258303453020457,0.435766119008581,0.223376228907612,0.412712885888134,0.889889675193355,0.625527662550619,0.786217513903443,0.681946597079607,0.237453607893974,0.168604527945934,0.517301320886263,0.525554306490545,0.326366469115077,0.752457331097142,0.23882902176053,0.110557517259409,0.351150145195157
1.22111076097009,0.352699262500373,0.989560392486137,0.48651829277816,-0.130440555242807,0.477998704400635,0.775640839578943,0.607746473708835,0.739129635201407,0.229523119220768,0.829474822349329,0.295264958767868,0.749373833274462,0.299095746771515,0.757743474449062,0.35613404281875,0.817302310717183,0.555969721354788
1.09064634828656,0.33381104321888,1.16035748798337,0.622861682378635,0.241333201012394,0.891436962778512,-0.687967036656576,0.899831913024244,1.01215911581107,0.236189170401371,0.965468131875986,0.39118198920906,0.413031570760976,0.365473209235933,1.17120527274894,0.273597130203161,0.315600776978722,0.567764654153209
0.76808854755332,0.392260358165887,1.23328096155508,0.695488000533965,0.153280786579894,0.644931232257029,-0.900636487890694,1.36527195940464,0.891162260980006,0.378148548030172,0.743304745779352,0.251760718186433,0.865443672416423,0.250762223320317,0.59793275773738,0.402355605289009,0.929987624948359,0.575030179785763
0.866534230410246,0.226223389888374,0.666182779119566,0.336034493669875,0.590576690297964,0.689005631800423,0.0181190264904114,0.776701212093148,0.515856767907987,0.308407379573012,0.608702144803415,0.24903293447696,0.393669371559341,0.32715353500867,0.524295716702804,0.333690916316451,0.248110508033368,0.42771099736401
0.902079098554379,0.332028311683901,0.810279538438098,0.550051449427998,-0.0465021103564612,0.762434151571894,1.07777626184614,0.938014536134836,0.478023002174517,0.369924644198124,0.930607989054819,0.352422545497312,0.413799907024462,0.484628010391713,1.11783684005502,0.405929807047764,0.40303646989476,0.557002234495298
1.52908104740122,0.548685255063033,1.65643781008887,1.21514134651232,-0.271887586848261,0.571738765045695,1.10694841082357,1.02628574339194,0.959489492709102,0.323299913237707,0.696891275269084,0.602193140680766,1.15623013508886,0.454066653986515,0.80285824392663,0.386729299662067,1.02431187586661,0.358708439004953
0.879368541022492,0.426171656632116,1.38604825332361,1.00666327813054,-0.362189070578301,0.539270230118476,-0.329063803010707,1.31581323559004,0.357028665663631,0.4299362096944,0.686104620137046,0.405395453008525,0.729386915623531,0.34182479357433,0.844879897133102,0.383994048455084,0.640077399262327,0.471936195945855
1.1843197262741,0.4490406458781,1.20495375504042,0.673898335221403,0.133886209368293,0.712138141123982,0.94279571424647,1.39649677373017,0.459704041945188,0.53902542037175,0.715334943066137,0.313481997103203,0.684905604660343,0.273447246446793,1.21731801422565,0.386431840701715,0.915294475484536,0.50845129545815
1.05720797029791,0.351854632946428,1.62979969916285,0.964090234153951,0.0553180040402134,0.622660920953464,0.193406951946675,0.811502800751702,0.755468729757737,0.368437213585784,0.575684699891095,0.351479280193386,0.918279972548241,0.553899634991829,1.13061320867518,0.281338057890074,0.900371910856033,0.539173828914236
1.06833304020668,0.352433752068436,0.592835890303174,0.341287551652377,0.178364441676128,0.628322387872905,-0.525121979093358,0.784368513639095,0.363424058862647,0.419766749684242,0.881809888921677,0.22990390713393,0.749336434172513,0.351238286523316,0.813496101953603,0.295370514364447,0.593108488587202,0.328148432748714
0.967077100556981,0.207929290761408,1.02463714282931e-13,0.000640199076171233,0.973089886373755,0.00926027988635388,1.70044969780347,1.09324846814524,0.237259732784277,0.284368132520372,0.812445950221424,0.262978545614345,0.641935510191537,0.233327037759377,0.290716743937829,0.27256962641115,0.152959138525326,0.345375388790327
1.21425986382334,0.33371803437039,0.965611912323602,0.469619004126966,0.0632150047481716,0.657148203939263,0.497729804371861,0.794282353515885,0.666196938746272,0.321355270776042,0.936032227970303,0.272192601185735,0.374649347524014,0.265284309045854,0.711596860262822,0.450499158197548,0.994869524458965,0.346028736053096
1.3880435384078,0.510829191948607,1.01957959274984,0.657720870150825,-0.159726279501162,0.592152037982048,1.16514534341427,1.29382705168968,0.171397304672529,0.431776837865606,1.2490845920664,0.353830793632509,0.993729644801843,0.341565125360047,0.85075778544242,0.350772530689494,0.789954114585201,0.484092527729662
1.09926680622565,0.313986149437667,0.743966808717288,0.462527326791737,0.859216784241017,0.250373918117112,0.963707506488258,1.07243914722329,0.673207678587486,0.357427730510011,0.629739028097291,0.365499285768836,0.34772876677106,0.29788637820683,0.653692448217129,0.426885266210481,0.00687949399174922,0.464645779893331
1.036740498806,0.231824746583018,0.574591285883572,0.234169526083166,0.114675076816833,0.452265596805414,0.230316933217931,0.703978769902921,0.475406223439212,0.319509528896731,0.5009045048574,0.244280228871138,0.319705198183049,0.289520874739456,0.582284139279021,0.247553440549048,0.738741757588702,0.239864691005024
0.865218417391082,0.310194206395662,0.866069344616317,0.44869153324754,0.0719932037408619,0.707138649771183,-0.340314466690354,0.877469391344084,0.659318516813821,0.296563432228255,0.58204724386893,0.30064614721477,0.635838420338456,0.378509508582405,0.579207343077512,0.461174224996188,0.368002236369538,0.500251761452778
0.843206158488978,0.227553598428382,0.537145150207379,0.273735365843656,0.452749253811169,0.870455835184543,0.772413253928017,0.799727841227215,0.330830303075878,0.306242783282474,0.45548456879621,0.254075301844903,0.656932976217832,0.32670840777473,0.307115068991682,0.308060515350672,0.560688413334526,0.324941612668373
0.846042353464515,0.324736454363087,0.729900598017714,0.502003997861575,0.471400477169164,1.04928611817633,0.0481978576519426,0.793837175180472,0.568682172623925,0.281824901838053,0.612214460419494,0.323973734846669,0.618427152517663,0.28416401562282,0.138966672022052,0.445924801726386,0.897042180121179,0.661376677029745
3.3831397224577,2.51961207990801,6.71101614772971,9.35351528315927,-0.879008298157772,0.176362130551447,1.44404102657224,2.15214097649972,1.50329743603258,0.709800389291748,1.94533776304523,0.749595607478665,1.84669695917202,0.629979949528474,1.55466118041664,0.773070498518043,1.74437599694631,0.792117835026312
1.00125615313167,0.429419682998794,0.839990292152848,0.562906161941281,0.195008739976263,0.822939399043009,-0.659817418941904,1.1223402291478,0.797984065627041,0.320202249717114,0.759026752955832,0.366202102811939,0.523319125479899,0.3493106083109,0.842245867543612,0.341206798907958,0.421711680750921,0.425930299894892
0.975727130524884,0.279612170841088,0.771757055934766,0.460831479103921,0.42714740312131,0.848941235956805,0.513805057516704,0.658469472142107,0.417212297618245,0.418649292434496,0.839366258861934,0.229534901328052,0.570466353979628,0.262406268184001,0.136610720678627,0.406238915969958,0.433298252344284,0.512427163136149
0.788641237406524,0.491232080470809,1.99799088464116,1.65369908061669,0.402969237495102,1.10648633395921,-1.90345730352974,1.24606883191046,1.09231061403797,0.420809262017365,0.840264825803288,0.608663390749904,0.599269870404001,0.399624607842322,0.569509592223745,0.489005715594892,1.1703857234229,0.554034775194928
0.982318674709983,0.297968183533392,0.775470292373911,0.494282630954883,0.333346157533603,0.940321926572595,-0.0801162913580193,0.589116360156318,0.709057124855215,0.329664059821231,0.395709139108494,0.285425868510847,0.745742778457679,0.209915686802752,0.563194124881404,0.409076442616435,0.920141810712565,0.391970036149616
1.68226493957161,0.877058140117855,5.65447003391057,4.86593287026034,-0.537725528240371,0.453505556293974,-0.786272538176983,1.53898157628351,1.28967556065851,0.387397272372692,1.16870178045734,0.539672109798439,1.64926984267741,0.450154755768043,1.60042075355439,0.524023225040973,1.25574004027899,0.639497541639412
1.59651321041848,0.613442613301753,1.98168163091571,1.50967079863541,0.0586218639932952,1.19199113987066,0.28731128885584,0.929123818955089,0.463642403817502,0.409370347213722,0.898322700320763,0.36476669849686,0.925692800207175,0.486469972297431,1.04266523155354,0.354408727529506,1.22153311194288,0.506895198860874
1.12608838840844,0.802684805565672,2.88240679231568,2.84432854148009,-0.292662110795564,0.78412322292647,1.66495287731781,2.30741305229416,0.81995736215108,0.504458543495179,0.927677138464735,0.511049626452564,0.906445919038129,0.729106020593473,0.565476160718234,0.860788023699429,1.00079452667236,0.630112653238423
0.919679177894182,0.206567090945801,0.593894857714835,0.294034031813569,0.333091330335183,0.758948069138939,-0.534485520968819,0.735486776848471,0.669857367492236,0.298047671240675,0.495757731152957,0.263609805831208,0.794763830183499,0.230162793790006,0.168849098508365,0.344211670261211,0.71375434026065,0.478133965838442
0.704751167465231,0.230076121852796,0.609809783471651,0.429192849378023,0.179816463743507,0.751555905157696,-0.0406033623190091,0.74825495729959,0.309153622685955,0.37125725438334,0.512246994374159,0.441724781463024,0.577202399146467,0.268934304165812,0.481791846974124,0.39873240313523,1.23050102899559,0.446990836162066
0.826746598469702,0.391364633011962,1.01512528262649,0.692242376434111,0.448994074760555,1.02852109415868,-0.705316478899199,1.01316617366054,0.671409032460705,0.324588493763871,0.842948130193038,0.273575932168089,0.588424897517212,0.504296065885912,0.338895935723957,0.428663822739252,0.740405840197391,0.526499915645325
0.92218288163461,0.20474510241933,0.689615837036102,0.387214340640205,0.69378829549187,0.552501646177618,-0.925621962674141,0.661342189945208,1.08371037078447,0.153843574635359,0.527704188980148,0.350963633838232,0.976288282667801,0.297574930966847,0.551827415312973,0.335189067608436,0.829632896515871,0.376554038223069
0.829648010026621,0.573677561262977,2.13494449958735,1.89477981788717,-0.729070577944822,0.170385242452058,-3.17364844524341,2.27347913567151,1.46620324849579,0.461766992263201,1.11542467768123,0.417686796262856,0.864964011570106,0.596005092199081,1.46548674291907,0.430208943849455,0.866336047342366,0.715637101330408
0.813093478532843,0.32669586075629,0.904316960899768,0.597928623383562,0.227111461541827,0.80193790026965,-0.164567270098205,1.01415730667375,0.714732148495067,0.331762851209199,0.898764960424061,0.384437652805484,0.330349033428969,0.302660167677023,0.40706117377096,0.61573485378968,0.678518232887007,0.502970447502156
1.63188903312326,0.466605328747672,1.01958761154142,0.648126448804957,0.932219058732231,0.0862287332599071,2.61222203358094,1.32698635815895,0.731705671454866,0.401866913833531,0.267510771568461,0.381282456088664,0.860597862738493,0.447701137413887,0.891704067419807,0.35776985743884,1.50364366768923,0.325275737358245
1.19385650596284,0.387701964494549,2.27185934111254,1.28423715817487,-0.322510151228738,0.435703605050338,-1.39481678248931,1.82449416572847,0.843249276319453,0.385648774415595,1.18293945802502,0.312633547622477,0.866466692117838,0.395838347951729,1.49307862325407,0.295141955636227,0.617072588196384,0.398861972769821
1.53463199101665,0.706026750423554,2.53193002548899,1.71967386525228,0.0849367300429245,0.848219867240338,0.285288248367658,1.93355799459693,0.990684273882314,0.324863481291488,0.740261968581153,0.499103905330792,0.97796589896581,0.304871012301161,0.489747127407352,0.384829655402705,1.30215711085743,0.47336662362181
1.09701256894408,0.322281950753467,0.321856023622098,0.229957540844089,0.715931744868405,0.474930542888506,0.795876297849959,1.25519847946161,0.24818383372272,0.373806132483326,0.044797682914235,0.535638771323959,0.422314363830912,0.260983266732953,0.336413355957608,0.262147745880885,0.688980574185288,0.301495601787771
0.864538466690956,0.306165620680973,0.684712376340437,0.382305155111987,0.490518364721352,1.08719646587299,-0.456071371272905,1.17545599789666,0.51258319364711,0.294349336680852,0.584951495431637,0.35047821141319,0.765027251699518,0.265174526262498,0.392171235292846,0.445594076758985,0.92562777893623,0.344827057065308
1.71495983584898,0.806143122963035,4.13714571341865,3.55465176045847,-0.641714986704846,0.348846612240339,0.0520575229334979,1.82652173321257,1.10467155125282,0.552675960180619,1.42620680222982,0.381497629481914,1.02562062791791,0.602833991954973,1.41623524866582,0.46735649596461,0.971670822755972,0.470330736982825
1.32539797710767,0.38402791180391,1.17526593707148,0.679334533069396,0.36270758398527,1.037620015215,1.4791590383486,1.02927589770017,0.805583250632444,0.310535168807171,0.395994825170068,0.301078980991553,0.862692415757726,0.242119184163029,0.734739215819899,0.425068978954526,1.11820122359122,0.554477965326221
0.65037146249386,0.270033372812993,0.529538058779795,0.335962646027354,0.823064399893,0.204176132303281,-0.367082528352034,0.708265379708255,0.204213594481716,0.413688634632615,0.920629756063284,0.199067328014132,0.584792198011502,0.233525485869742,0.894697014962991,0.578355488074944,-0.700923822543697,1.09288396004767
1.38911558225041,0.469987442682294,0.919354533806534,0.5826716293542,-0.0408177193129924,0.611410629394944,0.0275730234260337,0.915994353311789,0.836578420813385,0.423191523231961,0.421307459943805,0.366699268960421,1.00886992764948,0.450730532671531,0.936793571924028,0.402030317283413,0.486559389551809,0.361964948550307
0.767455369088981,0.288051940752132,0.64253795110037,0.410399897164745,0.383170834694284,0.754163571582483,-0.795050162132997,0.868242954272838,0.252947534098067,0.394549598402584,0.118543329601756,0.372429703161858,0.629231311525476,0.308157610767266,0.425849803373975,0.417776754370124,0.516778945350742,0.371133598377818
0.624078507011349,0.337638533512457,1.19486395013754,0.77695245296499,-0.0555028576950503,0.712842988309705,-1.02380735533907,1.00602172558045,0.940630308169046,0.461169408391319,0.616512906021623,0.339350196544944,0.429710708735984,0.333682211542313,0.784094512197332,0.489989220761642,0.9701607477537,0.585259623153279
1.2941901601027,0.378964789478982,1.47348518791049,0.835499828476367,-0.0266329130839646,0.649299222269569,0.839983367645895,0.709610724920203,0.712180202294128,0.323462631530011,0.955032449722218,0.363088777123328,0.726832507159227,0.305004500811347,0.581293186119247,0.371822226667127,1.33469209394171,0.363354636179652
0.840496325226099,0.217224021442194,0.60504192968145,0.318863723372938,0.825664005509096,0.306125236691855,0.096050786374685,1.08520417789443,0.789015400184577,0.406885137616856,0.617312475544946,0.352705663182143,1.04740749158179,0.245813637578788,0.0262054108563117,0.706640646931044,0.518926799874797,0.360723126175401
0.827705698250236,0.392927983638888,1.26589986948292,0.956878577029768,0.00863880857655603,1.00895570813351,-0.851152428809176,0.904020626443346,0.865347214579858,0.301501217406569,0.898635744399708,0.433258313524809,0.53949335622699,0.448629616452039,0.715152634195063,0.39361251791047,0.842846768226847,0.473508002322135
2.40318164993808,0.842921986885722,3.94027770933715,2.64494431733869,-0.691354943272832,0.237977897771417,0.217206838647732,1.32287995180756,1.42718554087557,0.428888933741014,1.18630701952598,0.305920536137188,1.52887662104636,0.467551850376778,1.38871687635994,0.474307599373693,1.27513487279832,0.463604620401497
0.942717234596485,0.372231354605437,0.550154577233269,0.407546090961438,0.369368241140621,1.05040740248261,-0.389524403969801,1.10100582174004,0.690977161080585,0.302025853676503,0.854602334134612,0.329521286371447,0.296956275387596,0.40553568044338,0.678880858103619,0.424058009192547,0.172677940481205,0.589029670905646
1.30543816726407,0.508000414781414,1.00689051054331,0.774613686805423,0.547278296489515,1.04361432362629,-1.53564181516159,1.32348730026308,1.30151245248627,0.382754091865622,0.824695901935227,0.345458533631125,0.707170032671609,0.29489027617162,0.662256612094357,0.375315835720752,1.01213272345403,0.458136068043571
1.13928872817865,0.289496347047681,0.660210827880026,0.339804333351785,0.426670755805211,1.12158831916797,0.287182323212433,0.953487189973604,0.608091996997086,0.230606153755926,0.296383350594156,0.269324021167383,0.741175704942072,0.350373681320538,0.606752049845759,0.402702590527625,0.482901507832416,0.342148262256637
0.932311247670514,0.307134233652354,0.764144955586581,0.405299974427495,-0.0220616000336835,0.574828831622911,0.052152261435965,0.738300774189518,0.617567435464527,0.326549646551541,0.641226170681833,0.237508685980271,0.498832932782616,0.40392344962073,0.800956234097321,0.292428090076338,0.565460016069857,0.3735186763911
1.8629174965677,1.69057724361413,5.41007891902613,9.75697193458515,-0.800761990553384,0.38085394031297,0.365573674147577,1.34567918261355,1.28240843437187,0.929509625952055,1.2718953829686,0.903791150822409,1.23313999073346,0.891952221999365,1.55606884981033,1.09181329296013,1.63849974293358,1.09575983762534
1.13735436728813,0.426454861119359,0.920695221195521,0.637142161903278,0.161514218530884,0.870021013652449,0.15964147227853,0.899314988169854,0.502062512049869,0.352565683883715,0.543993886618215,0.371024574192618,0.837180543087593,0.403246624615515,1.21642449997655,0.480013574498847,0.928660137218952,0.296543990160828
0.670532839389887,0.283618569266272,0.870253982531146,0.417115192391323,0.0926395760425995,0.501620190060808,-1.14777782258455,0.961844972165791,0.319639903975294,0.379391455944123,0.734270049607452,0.266456371378656,0.818727780410041,0.303512251908086,0.677069059911162,0.265330794774796,1.10333869327406,0.323209669423518
0.83443739738653,0.440589269262064,0.905010693738498,0.639561058356404,-0.222143637298837,0.612865637564504,0.0588684926532155,1.0693175374399,0.531202594920345,0.397518621692559,1.15322697304461,0.39326965127651,-0.403853108155085,0.721953105588062,0.425818070179166,0.602793457043596,1.38047489944231,0.347592891611304
0.952835849082872,0.307287617834068,0.75274225915453,0.504400708318654,0.45576134933578,0.86568782535918,1.46659275716501,0.961761469979213,0.160544501895568,0.315213030971583,0.564965674004498,0.327353914711883,0.404094059684097,0.349337373679172,1.01040352617173,0.404148975179543,-0.00489848950322985,0.513331985341264
1.20768289718919,0.523059120922631,2.23917035169885,1.56583554574727,0.0557887924322595,0.753228737257665,0.663073630186639,0.996130941770196,0.976783040190085,0.358401375387623,1.03760066731502,0.308661797429171,0.878624203431528,0.456502225561863,0.923788127428185,0.584609900607329,0.59628502245213,0.897431325570018
1.32075875678105,0.394637562388931,1.32827170580115,0.871989994281721,0.89751701965549,0.143647304478122,0.479380728544757,1.04956335483141,0.874767437491059,0.424258711745673,0.642609267772396,0.354374577698832,1.24364865831547,0.315518026327036,0.552280421089734,0.411666950183973,1.31850213729623,0.573206452501542
0.585889213517348,0.303100824664415,1.2793889883455,0.655005860355208,0.787989757661691,0.469044144081549,-1.03570540269069,1.0793472720681,0.920200729198804,0.329922074704225,0.916669987461322,0.249493108307944,0.463386827845048,0.354807127477473,0.715252185200588,0.279159577626891,0.973004448498172,0.523397541334776
1.11226721967939,0.333495384988281,0.852843251713195,0.503993111926341,0.690151727194622,0.908095874047533,-0.221387366106024,1.34545695224516,0.391248833746717,0.434085568387749,0.833634471092658,0.251454474393535,0.873234639977822,0.264640787988714,0.880362527262904,0.356201827172095,0.513759891620038,0.615837887616822
1.02057388890449,0.212712959207824,0.753290624018881,0.424307821241736,0.139782777775129,0.581983115051387,0.235393576208891,0.573199689634515,0.64772722387983,0.264042265718207,0.571356093200613,0.445813361080821,0.649208719493497,0.225051636865833,1.08727565175508,0.337843692602899,0.383631730645058,0.625623977133041
0.880340718451485,0.33714599626594,1.20383378548447,0.766256657067871,0.015953627541615,0.654353786244702,-2.06658786611636,1.47105198978987,1.1615612204215,0.310277706005057,1.09632448856906,0.335658501042884,0.639096175155269,0.266405071796348,0.300335307542122,0.393340432391236,0.216334380205638,0.504910642811074
0.709022140357328,0.252865610694235,0.946060497568617,0.586683127136575,0.0415263124870055,0.564368189709259,-0.861622460230356,0.910168567303407,0.699836837433356,0.280963251725938,0.722024385985557,0.256652537978382,0.947136933525582,0.405168983835059,0.385964818638096,0.393809504365709,0.90776317462687,0.557017455895205
1.90713026662506,0.806534498014025,2.81374453854221,2.27334582602065,-0.710837349360817,0.292339820327572,-0.559856452893368,2.06309305221586,1.50872046633347,0.531811220717377,1.32483974103986,0.4468658729939,0.904318005058978,0.558521072095523,1.24160261973729,0.361719768833546,0.578138066615437,0.542999978806915
1.23624712300958,0.391020387398255,1.54955067600078,0.843645146376985,-0.139234867124274,0.623838500736739,0.0473502715067947,0.750446859992917,0.419136763776789,0.378904114659253,0.748793030348958,0.259419227022008,1.31814381822333,0.316799547580308,0.814585323792353,0.346006550829976,1.00939446360253,0.320229615435747
1.05481391575474,0.334401329277676,0.871472175214541,0.569933975230868,0.167597085656375,0.842615031554664,0.00999672138912101,1.08192036755088,0.771617739758067,0.413065411141501,0.780859190214962,0.324418275727952,0.363027992078556,0.401020752753298,1.03571061684743,0.297264603858975,0.341674925144328,0.433385179050527
1.01874899597402,0.369271166639373,1.02839222321444,0.567535787875587,0.162131291104745,0.858132430929912,-1.39269265603666,1.15287238077102,1.09140085207461,0.330880684839616,0.534216567660946,0.363935983054168,0.713925335213576,0.320239255040465,0.797490083612482,0.369604365682442,1.01923144219365,0.378462922713667
1.14918969689137,0.414775076032148,2.19586934356123,1.35667058731261,-0.319903555498189,0.425545988139224,-0.238926178247809,1.12253669473965,1.20858174689006,0.400006146203059,0.81225558626584,0.364431623618567,1.13037406111317,0.333353754065687,0.745889175328217,0.488995592587151,0.942418298750573,0.331534352116542
0.677433092665554,0.256753393446917,1.05291174245187,0.619616304061208,0.713405748365127,0.814040026155767,-0.122981319308589,0.870163836878949,0.718546337112202,0.239299444150148,0.366966391031722,0.318409366081125,0.201037546151287,0.594569195548105,0.880618590124182,0.499912021094347,-0.0252204313800097,0.677301123946391
1.1021885109625,0.458710710153646,1.63109434954025,1.0243787425545,-0.205873337956763,0.62337310495813,0.180083781399873,1.11973134989122,0.771749303723858,0.328627076636055,0.848023740675116,0.403448505769791,1.02895553611705,0.292118057375361,1.00236535830089,0.396357906166516,1.01339709370269,0.465447436231546
0.710781793415087,0.203177281562311,0.514608521890009,0.234011012085924,0.843938686961426,0.153915043808601,-0.906707064558179,0.893934012287754,0.528224527761888,0.370993694891578,0.508076685070384,0.307575283276585,0.899898451293199,0.270544341885799,0.217525956381892,0.287558130911451,0.392892763373114,0.267012596540977
1.31380107674711,0.566965113406777,1.23591042501807,0.818989795477885,-0.569159337016922,0.240204947571298,-0.519461923779782,1.31457705365778,0.820854035820618,0.43259086144132,0.754890035269681,0.3327668560032,1.09662454906132,0.391787087201113,0.858013160385408,0.354169460934792,1.09907862697106,0.396420866345065
1.37338450547577,0.400012858101517,1.45044459643098,0.86844740065015,0.219245553200396,0.927505681919634,0.0137496301348989,0.976203400190476,0.966779554020428,0.224288880442882,0.891787851684893,0.372069243673668,0.812542391208554,0.369422836304169,0.635945116360619,0.298488642565721,0.482589496294829,0.511706211712132
1.20838715215595,0.595042796294892,1.56463073851723,1.26692456651375,-0.394202514413277,0.479288898111267,-0.0149297182899301,0.905715355180053,1.02052038773204,0.373332235273269,0.759223813302768,0.391988984195876,0.553060636552823,0.638308625846485,0.706713385814276,0.449254332076156,0.87066849492956,0.395717091135724
0.915299619621361,0.36327387028343,0.705878263046508,0.443902587124388,0.00250955610127934,0.451963421591132,0.388577770326857,0.954416889534381,0.553250650133787,0.293583571795245,0.509104332608446,0.364285436460689,0.903511114453409,0.335949329869152,0.536823301382411,0.680927396143071,0.654451196348516,0.548675504946952
0.981764981650736,0.596149710683633,1.48833712178916,1.3184594514354,-0.358248367753449,0.689023484557689,-0.333356726448191,1.65751522183677,0.867152804099326,0.439230973240634,0.616297152708027,0.635363293884481,0.694170629913159,0.44584311010905,0.654433759097998,0.661414159419292,1.32210743560571,0.410216497479741
1.16079470253668,0.542779341650706,1.24610153631324,1.0100040627299,-0.42705358903208,0.395349268159037,-0.166201656489777,0.828700129089769,0.679308177664114,0.339862935891463,1.05206542224761,0.448541863288623,1.29815684982459,0.369754350038859,0.284976620152847,0.456173400691388,0.560282225823604,0.602921353948252
1.20266596000706,0.413897941005583,1.33575127383276,0.806591798261175,-0.0756792714885695,0.493010978378716,0.47753271600975,0.943003250964571,0.429278254060692,0.443316734753135,0.652896988742829,0.284111595957838,1.03489510470773,0.322261640037187,0.787258582932894,0.375480742079574,1.17122937294913,0.418880466017232
1.17182733481998,0.338990570351318,1.17457128038129,0.557389143527568,0.587177973458425,1.14547385573516,-1.59817289367442,1.42488024092314,1.32952852882228,0.29939614055566,0.931342265309138,0.325344763581915,0.18293195279541,0.303315511733839,1.00659518157225,0.209044453358718,0.293849497366105,0.637923295440229
1.12708701214379,0.333663036344179,0.799326230759448,0.671923264858012,0.531018035757166,1.48664174691495,0.44068968096643,1.00231259470912,0.377350469806975,0.42326458665704,0.886370986994001,0.299605329743671,0.807917618391604,0.36232986168217,0.86731691302255,0.550721644539825,0.325013590593655,0.465727342463394
1.20070218426915,0.491223943746015,2.12366952714393,1.62701054302918,-0.144622202724275,0.679592576104008,1.14517664876873,1.00058929831914,0.947674043974743,0.445923533541618,1.03710989791542,0.399703340646238,1.03727826221621,0.490980835249248,0.156207696420801,0.475238398663388,1.72905750743982,0.442766833775427
1.19857802084317,0.346828798758337,0.969432477017201,0.683355616942175,-0.0552665585710514,0.833291079487703,-1.68582243626854,1.81943522954071,1.33982507466519,0.428013259762033,0.846957907586189,0.303406118275611,0.882309691551296,0.33783105998211,0.581733934518235,0.528775171314806,0.583919981431494,0.507084266606061
0.801598602102827,0.290386191971024,0.546773267630437,0.30289686594185,-0.14409056106759,0.382507588244114,-0.615936600589441,0.758302657177951,0.792960974860799,0.295663021169277,0.781362309281003,0.355972895727107,0.570636732330829,0.369732571664478,1.0043626193711,0.416190860084247,0.629663554637185,0.71898549541532
0.987966576959603,0.481140456025779,2.24372315900123,1.29575241384385,-0.145024438358032,0.637280741173694,-0.637390940794178,1.21527808945595,0.753845664953557,0.299739979986089,0.862566688070708,0.403429062078056,0.902740977551635,0.353940046191475,1.01557581798912,0.404157517937686,0.914890429526601,0.381160423577004
0.619787543025396,0.253241839821277,1.06846394452304,0.644352272164785,0.54500596612352,1.32541832283033,-0.733111973104346,0.85356756441401,0.570183782410137,0.336400438432173,0.597597301479188,0.3384343648947,0.267362313982162,0.395085406474572,0.784833061974055,0.401937594505996,0.141359009480626,0.596916610184532
0.96438385141539,0.353019560583271,1.39963513723467,0.791869698552627,0.162716723804325,0.854200420319974,0.780251816478547,1.10388309239891,0.543961888185818,0.30103124987682,0.698200624626178,0.399180133289683,0.741488815799587,0.324719711168096,0.924046974443039,0.233097988291348,1.02344213903841,0.400948340842859
0.923352134799308,0.405982986011741,1.07712950604427,0.671498610961098,-0.0117908388923781,0.620855903782092,0.302149836699152,1.06544691932778,0.5787859861634,0.354269775248023,1.18323675106679,0.313109670072983,0.676243808413614,0.331230684592776,1.1211205790956,0.385154731461446,0.827627180086135,0.642931294520867
1.14515633744853,0.377049341381769,1.04750747719438,0.629030719690797,0.514277756256034,1.21054986255844,-1.5010866209005,1.31049463304014,1.15370279854049,0.338215351409228,0.674538829313579,0.320097446478863,0.683270126638889,0.356727484460265,0.753691281179767,0.326103625163252,1.22324695226901,0.338555968440621
0.856995704114453,0.253832455323599,0.73742212996374,0.378798425147421,0.596924248079562,0.83004341893549,-0.521900197885045,0.798055063984156,0.901672050202443,0.234762524829763,0.531246529940663,0.293178270480913,0.527260889021785,0.241318142073182,0.43271180759164,0.310585769841488,1.02568654114169,0.331492643896179
1.0620020519457,0.306592608369505,0.973074584275081,0.554988962264112,0.307288071807637,1.13888300370233,0.743606692749949,0.734674351208595,0.817889979542166,0.291415086383685,0.643051258853704,0.31266828499319,0.42424153021733,0.529293925457096,0.733519807586911,0.331169905166715,0.998271164515351,0.671448064509875
