"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894835604397931,0.113575436932753,0.675833972999506,0.136477916607783,-0.471448635165868,0.0969864300466937,-0.110520855097588,0.293497361280597,0.641121065201201,0.111084875244962,0.433256982278917,0.120406299879589,0.40948448817052,0.115796809384993,0.605419289083567,0.117145056658327,0.661650789043709,0.133839258545999
0.962262406572627,0.133690717346512,1.16240124049534,0.251043394194175,-0.631365240453447,0.07550456709666,-0.209502110223205,0.371662971484211,0.651532009533105,0.123789961719696,0.805267660935095,0.119364394636392,0.739782522687803,0.129643522973964,0.766200672349898,0.126404885451709,0.766059258869804,0.153191553773617
1.07442113797896,0.162061301401632,1.15495593861506,0.272698472152739,-0.675028105926602,0.0789685192976048,0.419665846807509,0.372627150754913,0.689655585720685,0.134972433633603,0.684667289609095,0.138879727613668,0.732036995251655,0.141322998929917,0.925365644714898,0.13971729986173,0.757798346139262,0.167455755858604
0.909482849910827,0.107974032220928,0.908890487502341,0.173056219399034,-0.556287609807015,0.0920429171623763,-0.141762282891429,0.294899367199383,0.718535841719778,0.104265174481092,0.639532010607766,0.110905125196725,0.792261659845823,0.104448639049952,0.534866430720723,0.138465060814214,0.719989066490475,0.144582577305402
1.03943107887223,0.160128046414481,1.14912809996496,0.292093089137647,-0.60200342499189,0.101190644035192,0.308867912221542,0.337921127520743,0.721923583476464,0.138929945006021,0.616272087927206,0.140607636322954,0.845930776341738,0.133907235132472,0.707826832468801,0.153112861131507,0.797847735264761,0.160307893257022
0.932693934065151,0.109746916999029,0.810368660370105,0.163742788987065,-0.554987393950652,0.0988046021814275,-0.106247730585076,0.320850082711556,0.674181764965972,0.114167541328329,0.646400496874533,0.118187200300618,0.629864278950249,0.108382069274046,0.78709836032771,0.130388669918816,0.789549758845336,0.133347148614258
1.00179271467028,0.142763377343008,1.04682094638115,0.247584492328653,-0.656022789138964,0.0771552548165479,-0.187585503626341,0.376235972302282,0.688600934667411,0.136032394902123,0.822086285638221,0.123748133816038,0.646834329257133,0.129299972813254,0.764724135157643,0.138685579928215,0.588356485962111,0.162311880934997
0.992203569655539,0.116166934275406,0.753501649661478,0.157049740881707,-0.527266520600495,0.0906597927271125,0.172768704892089,0.324640776334,0.754043161474913,0.117590667132599,0.504345319061751,0.124821306167864,0.477038263871797,0.115444301131739,0.627926043964954,0.133870296431377,0.570910580447368,0.132545454481351
0.809537059992489,0.108590315277784,0.97181674684536,0.206533347357535,-0.524082907450442,0.102127208655981,-0.450889912787937,0.305592652832203,0.759220981518328,0.113506272603241,0.72604078089575,0.118418175021181,0.578770263074103,0.121577674623614,0.517067005945712,0.136472681204591,0.6283921494747,0.157745024702301
0.822601659510854,0.100496649529359,0.746536313657096,0.138254941278388,-0.47184992240385,0.0913062085480337,-0.199493866766893,0.284317494125324,0.588468711903042,0.104286578940892,0.577214274341111,0.107687558539513,0.548419821080173,0.127032426532475,0.602334262340484,0.121267967120181,0.366243641153754,0.146549071084744
1.08031316008154,0.168640560356881,1.56277418694345,0.382207294022148,-0.725662687971272,0.0689830769965164,-0.28828908150626,0.401314117200205,0.845394568347236,0.133959871367408,0.889202128408393,0.135759431826847,0.751983631977218,0.149072193967173,0.779125412738549,0.15381049762766,0.99188887597733,0.147495372921699
0.827648268491113,0.0937876043785238,0.578625053911498,0.0986782536660661,-0.404669765804322,0.117019327609573,0.17881217146091,0.266924658588325,0.449096776853506,0.104839644133017,0.288820995137436,0.110113733649013,0.468046703564973,0.112440930646005,0.630963152194237,0.108643027043236,0.524743103809401,0.12182228431574
1.00986610328676,0.145310243954953,1.18687395347327,0.286545440650774,-0.68631020754531,0.0764812456934904,-0.312871992020262,0.40319371962536,0.787213104025637,0.126100626437,0.834839940419267,0.130202932255944,0.526488894863564,0.141443892797062,0.823639440148767,0.144676138116032,0.792282828863987,0.159898138454788
1.34112397303588,0.164923822950084,1.28273179129038,0.26494926551038,-0.624627261946389,0.0900288948632465,0.714661459638213,0.391640997702612,0.762626237328399,0.125542091296002,0.728901274332476,0.117203079390203,0.791614481026079,0.123375678020328,0.783397438126758,0.128863171634392,0.932201014625426,0.138480553341021
1.04234534458025,0.140678821383047,1.07590376045104,0.215140768067772,-0.598413399829005,0.0822632947289642,-0.14373150135131,0.374893318113772,0.805516480930323,0.122216738313108,0.622771981615182,0.116510683617216,0.6891481209702,0.128550584175143,0.76942986780812,0.129906475549772,0.79026633405407,0.138144162711457
1.15899548246283,0.165112766422868,1.26965798230094,0.288513407691706,-0.73161366888568,0.0697494462684226,0.000931091972550792,0.376116581726263,1.01686717018189,0.124565496503904,0.768720125582016,0.131316720167365,1.01235264916462,0.127960121419428,0.608287585783033,0.147038954482739,0.720547838321038,0.161976864405377
0.925379198810058,0.117961822336582,0.850828704321995,0.181448386932693,-0.487565452475488,0.107589864774623,0.396413010595187,0.301821077112067,0.602473753051762,0.111804019649109,0.518239983015887,0.121294701368417,0.660777713736184,0.125017561685357,0.54860606018249,0.142061264933139,0.567651451920288,0.149696590888511
0.795640196157624,0.101506633754475,0.748426515022984,0.14885931507255,-0.394308179142888,0.122613841992467,-0.250504471214709,0.300500069518106,0.531603775818883,0.120232600585245,0.569518013533722,0.116767986352662,0.643108010600556,0.115481188069276,0.46066965212484,0.123402904804822,0.396947346311771,0.13502597315463
1.22241152781876,0.150535497163587,1.36520961699744,0.31987035987811,-0.724202349224561,0.0644973550855525,0.425046093856609,0.344190409479095,0.872382184042556,0.130933803139505,0.736679312235245,0.129254327269802,0.794113023236386,0.137613963414314,0.872412103962742,0.128168135033339,0.774941534169545,0.14661199120664
1.20865438293391,0.136008927521303,1.00441536917669,0.197524817101235,-0.630600179872977,0.0768805914773866,-0.0635525893494742,0.320197383702359,0.810811560978489,0.114003917554913,0.749404127332952,0.113331435980053,0.904858967787327,0.109947715816734,0.665399729835597,0.127703539535344,0.680962784249955,0.130930616938895
1.19736841722821,0.149314138681047,1.21476631836028,0.256685493809988,-0.607481143360088,0.0815998422990836,0.316334912444737,0.38433069943398,0.841374428054271,0.117111317398871,0.660292144446707,0.127794997397129,0.705630828605632,0.120855320578373,0.844749732563399,0.129782200002736,0.927990421030461,0.129077730924479
0.974061557837558,0.125840957822897,1.05221684216768,0.227059373614058,-0.5826462939655,0.0956641757851135,0.49969091286602,0.337343652999209,0.731211189164673,0.120982596998616,0.594489414266222,0.121462984101812,0.72855475603775,0.123740734192834,0.555918454958369,0.150856436237194,0.835774398160804,0.155123867670868
1.00517017901292,0.135144888623853,1.07448682268952,0.228357442992323,-0.653859243718924,0.0731169259065328,0.122763804322683,0.339625856985461,0.729775320933478,0.123453684692296,0.828884726028144,0.123450884261244,0.791460591032368,0.121170676761089,0.631365308438982,0.139222799840475,0.824330762638577,0.152576537072142
0.884037393345643,0.108718731970042,0.754554793864405,0.150528939687497,-0.491839767808913,0.104358171294224,0.198273222157359,0.301025729348462,0.619028540293162,0.114818966466376,0.54972413017974,0.120574738295702,0.616601097320396,0.119364501391984,0.791358066756081,0.113389846643805,0.446157309102243,0.158968668518731
1.07082573571663,0.151437857190027,1.37437502867397,0.320854729461513,-0.607772804872272,0.0945284533363537,0.0557140915354428,0.349746853930691,0.863261539947299,0.134151495517143,0.707210893101387,0.121993245768161,0.665809387936313,0.149707869136442,0.785936717176981,0.143962949367224,0.694552283670151,0.158159035824904
1.29493926578723,0.176082299085913,1.56745006331682,0.356090567973073,-0.740419030746493,0.056458280012998,0.470197244286272,0.377140494245029,0.826048508065085,0.12222358616118,0.741190934096187,0.127112927001771,0.873851670664079,0.13195585341522,1.04882791356896,0.128482644903696,0.988900687942167,0.152662662741739
0.839034289143827,0.114374420971791,0.86813835855899,0.178019825667217,-0.632158559235492,0.0759417375573691,-0.0871285279720129,0.327770007736348,0.740011055047151,0.116038553325403,0.726217672010795,0.115125478772085,0.550043208798175,0.129672688637558,0.732065105651046,0.133616617182132,0.509731300553606,0.15754061222162
0.735856577038043,0.0980482700367544,0.579101962036361,0.12259539051423,-0.41352221017223,0.128779796796154,-0.180966923680126,0.263925737043959,0.433268044532404,0.121127692540582,0.454332218835338,0.112408381969534,0.389832520883179,0.119646778778488,0.422843659104829,0.128754543628779,0.5004074385461,0.162099695067935
0.886845835101822,0.0947931261933731,0.817940937621934,0.153596430051812,-0.369768613564252,0.126230529689282,0.131368988661822,0.251078489795913,0.660233739643497,0.1075245648633,0.61112639590339,0.107998398674414,0.521018129724771,0.118731683351237,0.394813459832395,0.138357648363971,0.774750717995688,0.129439634582948
1.03685452881652,0.130362887026326,1.03243626370439,0.201185613163456,-0.573629840391086,0.0870372413838336,-0.588744246587969,0.380003931795791,0.878513380841795,0.115248775861904,0.496654426763014,0.124222326086177,0.772324587583308,0.112905627306891,0.743850253659622,0.120173706351087,0.820564003364038,0.124857447221444
0.98242006147113,0.121019917482131,1.05922917309386,0.234293956491077,-0.608966488882786,0.0928213200150767,0.0289612147028953,0.317359350375559,0.763755864635054,0.12182030034814,0.685755573667633,0.121832897906864,0.617810179286033,0.130783972698851,0.546988274484843,0.144894281545811,0.865015007764198,0.139885132079285
0.729592382116316,0.121490434373223,0.965388733939018,0.207492491419889,-0.587525965375676,0.0892842235306571,-0.609358240897563,0.362646233779049,0.732160413937466,0.130382306889762,0.741484918780469,0.117747053017455,0.667477344678487,0.124827403086152,0.611675256355391,0.145261412121428,0.570792845096855,0.163559006949248
1.04760599400639,0.145746534890052,1.29126253314503,0.316896629683833,-0.671567510664454,0.0825283902413232,0.291864331096999,0.345611774992037,0.748460540353231,0.140614433718181,0.666643459360062,0.138874593458382,0.65778149179446,0.133550698522628,0.71930371274717,0.144587106172032,0.868860568020575,0.165562174673013
1.10378631643673,0.136667542555395,0.926169041476276,0.195424924680414,-0.603531310229192,0.0844544380979348,0.318830672134357,0.341148230670766,0.677095774477501,0.131677412600228,0.774338023590724,0.115254264794864,0.74435840310024,0.124403050556714,0.614376748192108,0.132188012234457,0.706351205487826,0.146871579740132
1.14915099456496,0.131956998189356,0.953367032115827,0.189534172849058,-0.555447951232134,0.0961048520016667,0.453454941148134,0.317881811816929,0.64859810588906,0.115911988859656,0.69552729316072,0.112136977755865,0.815422047965754,0.119444653526331,0.80969773730609,0.131049788300183,0.599052098006139,0.147942189064133
1.05937412781826,0.152819483494403,1.4437360661647,0.351860021470036,-0.691913693847965,0.0749413794366146,-0.413366306226714,0.378205212985567,0.796318944032573,0.135568393130505,0.792815906147192,0.141543706141102,0.848539181081545,0.135918011899834,0.919899946540248,0.141932012629096,0.989281788591486,0.16439320658627
0.985292812079991,0.131779032647754,0.924044440498521,0.200505888710184,-0.609981043593401,0.0839979481861225,-0.0966798649312458,0.350746228682889,0.700230231370484,0.12188878461387,0.648587305404559,0.118391104555374,0.574969750541313,0.131479988929225,0.599584614879047,0.144507973817413,0.662089459989253,0.131445273253051
0.950130036890109,0.128840223064087,0.881989982732069,0.19545645446857,-0.574185151136437,0.0919488697018793,0.117914483098344,0.332874315868618,0.655460762344514,0.126060087451197,0.49628250949672,0.136191260813997,0.633877205256087,0.12248119023481,0.684717329717322,0.12809582401518,0.626047154160122,0.152040808099588
1.03968198568691,0.132022658209626,0.870496805514538,0.192040032593225,-0.467031221935038,0.11600561881112,0.496653044785622,0.294780591975336,0.608687081656601,0.131206284146573,0.479027549279383,0.12485129852707,0.667883543630842,0.131823883732127,0.586751136132467,0.125037985905263,0.562336621532207,0.147059780332689
1.03428507735317,0.109806981156363,0.725930965771142,0.141516634400595,-0.488171206850067,0.0965962590975346,0.407447116128454,0.305055756561271,0.570297273321587,0.119174181485033,0.491749838009261,0.111899780614802,0.546122743605815,0.105875295420181,0.576177026967257,0.122887286404075,0.569162426176384,0.138619090386716
1.02918836444489,0.172019629364726,1.62795358740482,0.455673009257866,-0.776188483207519,0.0644366929929532,-0.237317470943769,0.511036202342283,0.76036350183793,0.163046103156082,0.828254846068865,0.14998995915177,1.07596561865125,0.153970486209822,0.880072233346457,0.171059252406801,0.92248854781399,0.183313231826222
1.17370458046458,0.161176500528087,1.27124089511484,0.295711069629383,-0.728084845849744,0.065059147840165,-0.0105268842834857,0.363163930707673,0.781086237214873,0.135801960196665,0.862801129516088,0.124912039983767,0.767915343215695,0.129411808729798,0.711360510378183,0.143373724749472,0.873127430141301,0.146510299282512
1.24987746305792,0.193930005277254,1.51170463657292,0.390353440419147,-0.703739873329963,0.0760618671689331,-0.399100809235039,0.461768467989389,0.998990091880541,0.152794098002767,0.968217873907088,0.136078668375185,0.85861783200933,0.147318565010514,0.823205846681136,0.147183069272487,0.820793437460315,0.162189212489425
0.959843615227768,0.123977255032649,1.04998019789736,0.247263850073888,-0.601208071776073,0.104529763611589,-0.289195931788331,0.337238411910753,0.688434809758959,0.13519706009306,0.626080810048887,0.135500324393864,0.665683766185121,0.1346203470617,0.876319564263598,0.133942452122982,0.753123776831575,0.146082866257329
1.05668264739046,0.116234643823603,0.804403626781693,0.145148544277036,-0.477099857018046,0.097243616155453,0.0442545722121864,0.28736639858064,0.565944613842357,0.111156363736169,0.465014482186993,0.114950594571369,0.61877334979711,0.107697960651545,0.760186941977619,0.120646937509563,0.835373293012933,0.140230652968059
1.02744003293573,0.134831773207669,1.10367001604561,0.252685831420556,-0.596394019562065,0.0920460684048627,0.141867027335522,0.299103675561666,0.605508213297561,0.137697778014131,0.734908924120336,0.116333085693768,0.652231332989084,0.141067018537175,0.821012380847791,0.131845315676856,0.580680715396391,0.154830398247789
1.03804542394499,0.146445304126812,1.12139095688364,0.264601383867639,-0.655960177187342,0.0842486245311806,-0.0294459765981271,0.351985630891695,0.640495670723118,0.139307891021344,0.705938987917184,0.123344633633589,0.867123972820488,0.132918886659292,0.668271201213699,0.150446147974279,0.58726794851804,0.154101168571772
1.04979611255004,0.141547113859781,1.12594627933778,0.250322114305628,-0.655319628099553,0.0812664147834877,-0.0427206885892876,0.303237120316655,0.823191866521361,0.117308864542416,0.800096688808049,0.123303352815896,0.698762489031709,0.130277583600903,0.664268607561219,0.145344195247175,1.03643712189636,0.146976649041982
0.96618957437728,0.128200698230468,0.976635917367339,0.189407027376087,-0.678447308731423,0.0627495302109241,-0.073678945002744,0.367613344346953,0.726531127323679,0.119093705446954,0.752471928558134,0.112437597703509,0.662805483750694,0.127005037762341,0.828725670784124,0.118720398956616,0.754171322159187,0.136138615427677
0.876062725487784,0.131332172631916,1.03846178216299,0.257354525794297,-0.663340509996634,0.0830457122110292,-0.1619762800803,0.3777494686529,0.754035401382942,0.136666168403663,0.571225149206476,0.132663100045513,0.922829870146063,0.133747532689798,0.690751936421488,0.159043062429538,0.677328188866571,0.154649184071736
0.719189896707662,0.100738153556059,0.699437959268172,0.130375157105991,-0.474567687041527,0.108497129966604,-0.406961200670434,0.338337842474202,0.491415292865438,0.121248004219052,0.468978757646789,0.106540258251782,0.47805041398033,0.12253767373166,0.78655112399393,0.1094428873972,0.615431173935997,0.140063380399372
1.09506869782118,0.129686477794226,0.823640032846711,0.181322373771961,-0.596238060282594,0.0889663366645694,0.28864091106977,0.315790414279997,0.661761034457068,0.127594664887182,0.631262343912651,0.122435802488048,0.785612214599915,0.12145605933275,0.578538094986439,0.135082852851978,0.409703684817198,0.154720675154605
1.09181052125904,0.14564378167177,1.03829505914626,0.224809827707657,-0.645711501315698,0.075984718081973,-0.357817928126688,0.408568364831088,0.866407600218974,0.115744535048601,0.785244595587794,0.124559075839138,0.861688314134275,0.115608163116686,0.755842263402587,0.138677002957961,0.887544432013704,0.152214010133896
0.898777239654694,0.116774023621576,0.788110068392603,0.15152780927187,-0.48969206311586,0.0940344766272015,0.120184547668568,0.31956675934005,0.330024841412712,0.122932998240065,0.648226125492949,0.115274195960211,0.653171080843406,0.105316771659841,0.398371700523561,0.132178080592673,0.726322069736192,0.131155896318302
1.18261881317338,0.169804374895657,1.24084479524532,0.326393398440827,-0.720232927855186,0.0768702300806001,-0.0999724462083166,0.367931760608357,0.790832784906001,0.165932834075846,0.75081551270862,0.147019072644297,0.977517341285824,0.130909811424992,1.0417729720487,0.141865617970019,0.952885749359163,0.163309636654027
1.10586522064489,0.161856161799044,1.21572211452087,0.311189228203142,-0.672181201652168,0.0824786395131697,0.0542945712334733,0.411616943315174,0.742007805414201,0.141367631133811,0.794393164702813,0.135045570099012,0.888299792677054,0.138383067957994,0.797658424719807,0.154382174529159,0.797815137953896,0.166754329926561
0.822334872496229,0.0866030436631548,0.552959759743506,0.0994623551758325,-0.352955910757952,0.108188551625949,-0.148550386858842,0.262930180737984,0.401364844725335,0.123010213025433,0.550436217575283,0.101192356207752,0.538572844798119,0.0978572538996545,0.561940007045051,0.123886103426274,0.311758579410007,0.136861091326944
1.12456829691759,0.132737284191552,1.04216947562681,0.206325589501949,-0.649392185276254,0.0689030396675844,-0.126776648773751,0.381032845798711,0.778026374824537,0.114426503826381,0.742547016424593,0.114959408929769,0.687448201344692,0.112882466020804,0.649240593303377,0.131370768050308,0.738959315808846,0.137006431866751
1.10335854169818,0.142344201918991,1.05760486353938,0.231525665805754,-0.592244897401995,0.0898041778941985,0.304395972208493,0.301467341184911,0.763613451177523,0.12719174996149,0.677372331806729,0.127231532285447,0.582546734139903,0.137871121142501,0.61256805591017,0.135468762002728,0.742517343616193,0.14492034750826
1.06232592472308,0.141448820140589,1.10649741832029,0.254590369183616,-0.655377648229119,0.0773777139546845,-0.0404070456481455,0.353800718152014,0.750642720576713,0.129971903411604,0.670762988350543,0.129773093198651,0.704834818205726,0.127650970440576,0.796838900376258,0.140359829848142,0.659888857890996,0.171473979810077
1.30684327472666,0.219365302106001,1.69794380568518,0.474996434997856,-0.765745932687936,0.066861704932952,-0.249265323068361,0.417097604414712,0.963352479307102,0.165133769880083,0.870372702234974,0.151479311732498,0.975269743525775,0.146972070389731,0.946770719265208,0.148187908212962,0.880668552259247,0.175501715056511
0.849586011719954,0.0966323279792881,0.725947960628804,0.141001028329855,-0.490995770654779,0.0935891523920341,0.174692639175826,0.251068416981861,0.55995075749683,0.110567791926689,0.465911039738491,0.109116970123942,0.617866133009781,0.108089148030177,0.447053187238187,0.131325074019229,0.558366319085131,0.145594052951984
1.17598381415248,0.16231366094227,1.1754573005986,0.293103147984663,-0.597794723341712,0.101066715797288,0.521394995260222,0.344877757821086,0.815429502119879,0.134955655326475,0.662104405003736,0.143273007148559,0.695378985487023,0.141804003924385,0.891629938219573,0.159743442102114,0.695414467465016,0.162804655304997
0.910882322696185,0.114956354098622,0.844831642041427,0.163723833888846,-0.481340470955494,0.102725387366675,0.448937188894858,0.341970224686498,0.44316080341705,0.117818993936484,0.646799046444881,0.107946742869563,0.725604245336525,0.113837561043584,0.514739043473438,0.124831036808209,0.443079663569093,0.158247312294386
0.945409980178761,0.123936569293363,0.821267768915743,0.174838669339589,-0.401192051409813,0.126315701316032,0.137562852403358,0.2965246857612,0.570384410935542,0.115984803562432,0.51244652401566,0.129198505524559,0.492816933783207,0.123157879353965,0.644940772668423,0.126983677149187,0.681054078625781,0.135173748795954
0.826306849808071,0.10944540808121,0.889944184064315,0.186972161338161,-0.503568123896178,0.107206385908576,-0.276069623305804,0.278718425932732,0.657835853571234,0.119026575353953,0.628230643579484,0.120114170638884,0.694575289099545,0.117512118069536,0.685854809453217,0.131711833755678,0.482682677933643,0.151223064447692
1.25795430208544,0.183196846948854,1.35895625821076,0.344454606601035,-0.713735652585187,0.0753287983632597,0.553326369721465,0.358065753082324,0.809587489989721,0.149149197059126,0.74754450113694,0.138816011641404,0.857046791121796,0.146379385293385,0.623245380449375,0.159749092513878,0.794101307769861,0.153746364268608
1.11059472059738,0.148143942636234,1.06826928214025,0.242155773423382,-0.660461229733582,0.0805266490341284,0.334683437932731,0.3396628294975,0.747523397705023,0.130210785598435,0.772277167228139,0.130453904450285,0.781019781432987,0.129007500432911,0.557701430039898,0.145185455675478,0.691346547412753,0.154071051453713
1.04013341728636,0.130249919820447,1.04532070811104,0.219475855900099,-0.60544567883198,0.0809239969663114,-0.0563670383246686,0.357057137856773,0.763417069354132,0.118974587718816,0.65461783305689,0.120932123639941,0.796365746736878,0.128973911875732,0.826081565879586,0.128700977237301,0.750648718883748,0.133202802767065
1.26919302378428,0.177741563978863,1.75268125116637,0.400631953609371,-0.711815025827533,0.0644478374775772,-0.178202861274675,0.471058396547533,1.09326834305489,0.124123361318076,0.686699884902772,0.137857996568601,1.02909301584442,0.122680312354593,0.882357905428409,0.139298949919514,0.870382949302038,0.14743797430139
0.887162878599323,0.101314529242276,0.75254422625752,0.142129244866847,-0.468312305618607,0.109428277066365,-0.384440348112834,0.303181772906522,0.59544520483304,0.119614094959789,0.544462043124645,0.11190448598274,0.614593386580582,0.110703362727487,0.641345342607582,0.106125473358554,0.516372800549961,0.142822337250312
1.06374426398546,0.121238420998394,1.1934747770656,0.245551403688216,-0.637232553576478,0.0763930210416369,-0.134699528298104,0.264366839142368,0.741092936721805,0.109774571802232,0.762290022831943,0.127482682301382,0.854643136708706,0.125716575801787,0.849259495626416,0.124740261633708,0.783519410667444,0.134485677273082
0.831501615446172,0.124064665801324,0.843918104509574,0.191004359665942,-0.552879065476742,0.103646278171261,-0.653351925407722,0.322037565927768,0.721487337330229,0.132726778944598,0.707501524678441,0.128820165229884,0.603620486993799,0.140298087443743,0.542226841963155,0.131344140986824,0.636363173953907,0.150173655603982
0.840796563643712,0.114871807174476,0.915844963229812,0.206688958960655,-0.61471166632215,0.0843364094791114,-0.372637477307247,0.337946062686666,0.62309687908058,0.124784850243017,0.568867090179497,0.129116034853791,0.558535749896779,0.132643326358938,0.706258575501785,0.141784964891028,0.723645683451506,0.147102210467616
0.950597066015234,0.112791136413733,0.78130977894465,0.144469125779675,-0.417497264170008,0.113851015766855,0.389383353528636,0.355785867547059,0.607530331850698,0.124805697066844,0.6860203719605,0.107890625577294,0.621523703492433,0.110269680926748,0.490472967177112,0.11924414999172,0.583134456924025,0.128125289067393
0.963067555123268,0.113255703389469,0.776532897317598,0.151850723501339,-0.612970388760879,0.0844005983202882,0.085041984179018,0.302752589921536,0.661216364202917,0.122023894052251,0.829748987208443,0.102420752237648,0.69938506481543,0.119049144334447,0.661064141439734,0.132959728452307,0.528310733017069,0.157969550948015
0.826309398448427,0.102736367742505,0.769293951182993,0.15381587642436,-0.424132565495085,0.118911622162881,-0.215222756567432,0.274768071466132,0.698135618476587,0.109646520782783,0.473592388876499,0.116193659715071,0.573794919881572,0.118240023774445,0.568638427072498,0.127402255916916,0.296316317802032,0.161281171346813
0.963928822544554,0.151840301184642,1.37815765608815,0.329172617546749,-0.639013984403018,0.0861598218468816,-0.131085586644653,0.419625584755598,0.892539128952571,0.135591329120244,0.656609224696909,0.137500573981359,0.753010912585136,0.135110928513209,0.715280170339114,0.153730461132864,0.739103938693424,0.15495939198379
0.794690760052091,0.11788504542898,0.994725506901935,0.221981282485216,-0.486563616944771,0.130829727460788,-0.503421515202626,0.306572168338528,0.623146655772329,0.122171062616474,0.574915900959559,0.126211548559506,0.604080105554939,0.125065129478012,0.652499985952068,0.137129162480882,0.572346191774264,0.167423146854036
1.08541349985593,0.145979950686389,0.956726419956185,0.213895228694518,-0.624245128368818,0.0843951384013662,0.063660875855926,0.34620558355933,0.709031596632563,0.118632511922544,0.774653644963954,0.114539203659783,0.550409467734172,0.129396279553713,0.721778224192062,0.134310612323323,0.767293561702426,0.142825827411848
0.806715118599184,0.106604137431068,1.01278217090071,0.204836309862656,-0.589595907973635,0.0852304281902401,-0.516346875567629,0.309488386896259,0.727288731232008,0.122806905029112,0.773103257400934,0.11410626712102,0.673730765907415,0.119102021534799,0.829577700271819,0.125013589237534,0.748640432461883,0.153646443672041
0.762488590356249,0.107507982481524,0.821952693949411,0.175368812117492,-0.523519829516843,0.0929162439203986,-0.542216810206724,0.311264114298873,0.671128106441074,0.121008501976351,0.590251870358374,0.12065311552763,0.590974383232528,0.12378680181368,0.572881963401189,0.126011745733347,0.714543674763292,0.122011108050207
0.969423700888942,0.123413290931609,0.950405367788879,0.204139163965153,-0.579021352878308,0.0936618109373294,0.0402165346887727,0.30300594814838,0.691125418452389,0.123033224937034,0.685536460021701,0.117087800041793,0.650558693206081,0.120523166147865,0.69171582333243,0.137132994631074,0.703452500873079,0.161781845868418
