"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30498186635062,0.367439034703282,1.87252202833934,0.811722400323538,0.694410813482847,0.55680556977803,0.718123536491282,0.999803695893294,0.964208732674108,0.252028991354186,1.16543030367204,0.204428370296322,0.896619672863498,0.198428659276678,0.80252257331744,0.301993779431824,1.09200162255873,0.32514401738777
0.590618973333771,0.230015797278408,0.425020728342885,0.208454074097457,0.650263627510296,0.594190018743871,0.0173067460418399,1.00793292138467,0.351871807575892,0.281097345890913,0.444861314557195,0.291969631758517,0.525635816524165,0.2056317725568,0.673316434941164,0.222146935587572,0.556582165962055,0.354678473334305
0.842229701037246,0.268761276844418,0.644416923529551,0.276439363910124,0.689434908762068,0.496048161493482,0.281090205698021,0.905421112815471,0.440937432411556,0.312928576003402,0.85278445241992,0.198014766848779,0.698729501015598,0.165824703893082,0.749294743310653,0.34808829345271,1.31685323951491,0.303789986653542
1.29365530820669,0.393835130729525,1.51440541541106,0.844419614630932,0.0762543678255356,0.692076626442844,0.278634260587325,1.58596881248182,1.06372834303081,0.433945565374701,0.73111382496059,0.348298742002139,0.784108882182236,0.3276867434768,0.932123828333232,0.314078499613893,0.669251457150679,0.388411677143977
1.78409471436723,0.372468996070859,0.637973904011968,0.389634347213591,0.915168794748869,0.103758522875894,1.4373592504027,1.02435307245413,0.684194173909341,0.331305470395182,0.965073614302383,0.308694751436336,0.480155798895065,0.398972804567797,0.86950215374736,0.237207222773028,1.21200377410816,0.2354613383377
0.929929883073343,0.314454591014515,1.0307575500185,0.56311085733412,0.90442233454925,0.120266392853054,-1.2411348496534,1.39681378626393,0.790992989100652,0.479442733219834,1.06100036168352,0.310890449047659,0.820818529320183,0.227217466216044,0.956938454325526,0.297022607332945,0.694077316554307,0.424466387261966
0.804318443492222,0.318283878106606,1.19576731025349,0.599133907569363,0.246947772610989,0.855018522722626,-0.559120884819882,0.757310886241783,0.927015575428328,0.201500167316133,1.13690116678792,0.317882243953246,0.50875641105166,0.324638728395534,0.834625492037215,0.291774745732883,1.14900299754766,0.360043093515162
0.843238770916599,0.192756519370253,0.171047821492288,0.129717213233609,0.869048649778022,0.124336862457675,-0.61158499810528,0.8975652332,0.788769548441776,0.256333064423605,0.40208135526578,0.249860560124205,0.69674579654196,0.190669446996688,0.77825028237664,0.254176000908029,0.741297406356345,0.263734725002393
0.829344442716987,0.325919843687586,1.37871835956771,0.76691705907632,0.727761722054104,0.476148929943046,0.323940703107315,1.00984760964545,0.738326766370282,0.230253933304821,1.05595697888398,0.244262095548045,0.193357477000265,0.357019498435514,1.03707243459396,0.222061450826654,0.57544933188702,0.519136439227401
0.968601605278027,0.32882326786802,0.857532444248749,0.480405607486108,0.933171242500384,0.0529796655495454,-1.82739867886406,1.36236206626681,1.04239296332603,0.188226560324653,0.500953136550545,0.353503143941239,0.709083492056072,0.235317708161447,1.01675121530645,0.272837593393728,0.937603428559025,0.262200930897603
1.02102585058347,0.319882542936195,0.670826836169562,0.480824598673215,0.84327470139888,0.205306732003811,0.576972756902618,1.12272656430697,0.487756836534807,0.216822710621581,0.526707933813557,0.29516155351304,0.57635651560789,0.328945767777756,0.902725885381443,0.257944579147072,0.626009185652897,0.35916040197758
1.39622445905339,0.362226018813907,1.14753175060632,0.565343709323643,0.167356194202606,0.640808807875937,1.25299423708195,1.14008061020161,0.762155561357448,0.294135102065579,0.732538917235392,0.332174321978281,0.627067966752318,0.31071235600813,0.770709145508491,0.283794596308873,1.10281778924764,0.288620036567257
1.70719366903547,0.471664108350069,0.747261072647514,0.415672006787238,0.205643156640527,0.705693189443148,2.63385956877142,1.35501957308981,0.549171876333634,0.29688360388806,0.514740899797603,0.283257077610595,1.07341508140569,0.410237497131998,0.5563519977596,0.337275414405449,1.25372126969266,0.280973641776175
0.89081187928977,0.275326497380192,0.841528503942797,0.426735582137896,0.583110665585231,0.892516442784797,-0.780720101849457,0.979559143252288,0.752759799318538,0.251273671479102,0.804495538530259,0.304688080638659,0.736605795907245,0.25357521010606,1.05494655902428,0.242603201912062,-0.00442555211936552,0.463107266199184
1.55921640363153,0.610858672796497,1.24332103901408,1.04603933555656,0.975581467903998,0.0196344347247212,0.0843942393631475,1.8504346894042,1.04776063283525,0.38541944698528,1.1783422149897,0.231141871281918,1.05163460855944,0.443087106778827,1.16172365885037,0.398880177888505,0.406376409355911,0.683251230839084
1.18405383237809,0.253483032327453,0.596814129227915,0.267316294058031,0.84292854388885,0.196614574532257,-0.823073232977746,1.11170592679876,0.629069748408584,0.432981421555415,1.16360823340449,0.199877874974827,0.639993063666376,0.340855177777039,0.199579991918963,0.455667478134453,0.820206777956177,0.214074978327491
0.922939896691615,0.325586550945941,0.920588453574682,0.533666104065691,0.691933764102971,0.720235950889899,-0.852620236752418,1.03619377922782,0.585921887018347,0.268016409424345,1.02780097093779,0.198571661281854,0.688690511359991,0.27477676328974,0.637582540479276,0.511681686530323,-0.275250817129118,0.650230040151259
1.09638711379294,0.245944538480602,0.818926196776718,0.422945681873985,0.592875992051761,0.949613350811492,-0.320048376479829,1.03923657489695,0.944255569351006,0.309372365381851,0.822452163701791,0.191414134638431,0.642599252608262,0.316990592785936,0.676719441352093,0.326074386909201,0.680501727818538,0.286972110216801
0.994952815965863,0.260645791391287,0.523317226986555,0.202232165747286,0.111861248897432,0.369770881697441,1.02238248358026,0.891199864025346,0.419414451028751,0.250875695690992,0.741452795059269,0.179354057763617,0.647945559557688,0.245159247597514,0.440471609956511,0.417482312418776,0.552106229761252,0.486065699735699
1.06124049487199,0.38992598804156,1.41821561040227,0.668710380052348,0.836017276357621,0.235125395349642,0.0987950580596603,0.926771285795251,0.612879936867577,0.299097442694593,0.868669375794956,0.243274670868074,0.808598464647085,0.287081695628407,0.661597707665216,0.32951928929059,1.36981922204652,0.403419356987514
0.391204385772469,0.214429988720722,0.584485151145238,0.261020827223993,0.479510492114155,0.799493103270442,-1.60448788697628,0.858445786845501,0.361454920435618,0.286296734470921,1.09728570039333,0.171730603390066,0.441817098379948,0.301883664679877,0.194809790506605,0.397533068195369,0.277656938427148,0.710799532700968
1.35027655624233,0.346114731249606,1.0545445923276,0.705203619743391,0.908571426673773,0.0825662433689631,0.775627738621239,1.06336899984588,1.0846679066256,0.226492634076063,0.663631878468491,0.267053253673168,0.874620190181561,0.286579009469516,-0.0206605470339958,0.610130749965657,0.111559378065645,0.593166371744478
0.350044024226518,0.262219472438707,0.693639253532388,0.385229607859973,0.799870601203803,0.242911615605407,-2.46161978543138,0.985383040007303,0.881501682997379,0.304290695662703,0.539893849493816,0.211776640792934,0.774230596919798,0.233406795671196,0.771112222572639,0.262551397950685,-0.608576950427644,0.633021795424873
1.31788474019909,0.383238955596181,2.49759884397987,1.41998265138786,0.435199554922211,1.16243849879757,1.34696570854024,0.944994508355024,0.722568885111441,0.44033078675539,0.226425994616857,0.473204063119676,1.18436756354969,0.256981938967355,0.932511598001718,0.272946946943104,0.65802771324904,0.392894272541901
0.665174826192927,0.392091858566642,1.83633272476396,1.08820784411275,0.629967679561989,1.83264145691636,-2.18186881512305,1.42055925097771,1.04169004490837,0.335179154120667,1.21120220488497,0.24792553256891,0.573112580344235,0.3692250280821,0.499492555530517,0.552186348698244,0.601821362640992,0.580414446560814
0.915191082989525,0.25592833202184,0.602849977455093,0.254511745435999,0.319000732272294,0.503184577401076,-1.03535843699088,1.02577617068906,0.883506749041067,0.22332174911771,0.443145234218524,0.18452215233558,0.482794028268655,0.252520784431281,0.42438754122894,0.331627888299459,0.178616558150781,0.300752183298367
0.951962062312906,0.267603540942948,0.439765491233072,0.224941233765208,0.575268914573456,1.02653779834094,1.66906233794652,1.2340486082889,0.46634538690202,0.288818753194182,0.892630880336478,0.196051917826214,0.0925637458372306,0.3768995126223,0.552096734745211,0.256874676850927,0.767493320536774,0.434839832623303
0.778831056066937,0.293494377337178,1.01159903124277,0.58182904206112,0.759073306169671,0.385711099430612,-0.218707387967447,1.03162155987878,0.726695566644625,0.199754615151165,0.829367939795668,0.278383488444733,-0.0513715804908195,0.405523029946447,0.71992695252697,0.442613742701492,0.73304095264714,0.312185234309843
0.616370053222502,0.223219332342673,0.605193939144854,0.325176868191906,0.666064237761023,0.429261529876073,-0.282514926934355,0.682230434493231,-0.00148165102777634,0.43335649881948,0.810250945995872,0.262537578576865,0.563124948307052,0.207703799572021,0.651969150748426,0.300485828095278,0.9292515437385,0.393814636680186
1.06749149965092,0.370357608621656,1.14787671974593,0.698924392638049,0.892255921422216,0.144568842883575,-2.46122009293585,1.70065736473862,1.71959428084198,0.302609617564384,0.528351193972963,0.367791862473198,1.05793607256413,0.251063134325391,0.659326454466541,0.380504872060615,0.4658113850043,0.689323665114319
1.44578613691518,0.374096376441394,0.904122293335926,0.492083084640733,0.37490023985888,0.726466742227315,1.60083276030921,1.09971514123188,0.536542279901692,0.282156749459848,0.714234337915896,0.326862599284994,0.882661360741999,0.287692052077946,1.2265024384728,0.268504740587387,0.22689544122161,0.460297089414226
0.559041816544703,0.30641255857511,1.55197817969547,0.905024968848558,0.563890489905334,1.34215794140022,-1.34285248402453,1.44307453597388,0.868730778778809,0.310987888565783,0.998050884048737,0.370648061215089,0.686756974407535,0.359198863745267,0.604028038098038,0.334939655978177,0.744489591057296,0.305390554548368
1.40558569352936,0.354539508388993,0.867533554849957,0.748037206651024,0.910521438568616,0.146587892057225,2.17833204009256,1.19165893980128,0.699569743553014,0.300494601179725,0.289133440700437,0.40149494720375,0.218971960698486,0.466550920799359,0.785102818241857,0.250176955521714,-0.0828789009545088,0.406333170752029
1.03397812095576,0.343778334080201,1.80309276521254,1.03491460944008,0.905638727384072,0.178176057098055,0.668592432785251,1.11771822978575,0.829444699115565,0.276053861873118,0.71930285251573,0.378150902456792,1.20602333081739,0.386466441223062,0.923740560610314,0.333499175335122,0.865319705775483,0.422245836122572
0.708208142792545,0.268321927176327,0.779815869738063,0.421112552883139,0.709285507607328,0.751542893733238,0.479738778555952,0.921948413777543,0.414215092084441,0.327317583792352,0.56987112020824,0.283727101379765,0.937632794878251,0.245139138293325,0.169101718677205,0.509328033242876,0.355354577895108,0.498072576291791
1.2341647948656,0.380837903095557,1.25895273214828,0.737912932576199,0.609493468819071,1.25494474424697,1.99432073831922,1.08539132197403,0.301467904198896,0.31442213641524,0.85031184177844,0.297612361064027,0.343647622797799,0.364544902482946,0.817350488394839,0.251516687573985,1.05363415462556,0.352077283685321
1.25088179593758,0.353868817988814,1.84235654381379,0.891789099159358,0.357259795856453,0.629718690328368,-0.689689574222512,1.3129815283182,0.852371398683191,0.42144878561237,0.752428828193949,0.286592511743145,0.916412930621329,0.225641039816104,0.88628928956427,0.428564572821147,1.02451629525606,0.224931494924359
1.07503736900898,0.265521063091286,1.19396281529292,0.612528805557518,0.463190247926779,0.802869833220708,-0.365105666880286,0.489898926980347,0.937838502189498,0.147011791957125,0.551970324292802,0.268131292491282,0.442033644433302,0.471502840764098,0.554146023073508,0.468598200775555,0.820636705991543,0.396759329581343
0.83841282952914,0.346133745559346,1.34916385776615,0.597651593687109,-0.0377116699459855,0.378721751823312,-2.35329969310375,1.30329525989316,1.19250161265644,0.317998508565381,0.84950848773544,0.277130881599214,0.397858019208016,0.272641850349936,0.715335874216887,0.305966136157127,0.45887792049744,0.335081511382776
0.6119093556723,0.249183397595246,0.452304786320678,0.312712297024779,0.738465045338511,0.567275190701072,-0.996399976511926,1.06100251513041,0.66894351787097,0.222567180647543,0.245140531492741,0.312265903873116,0.581113700345461,0.265842465598953,0.00245021802584571,0.405162754601629,0.746297416615348,0.298609489702591
1.26958977975578,0.333699652974689,0.717142923934734,0.39634905075695,0.6364671895713,1.22882799548028,1.02178359039823,1.36596719847724,1.02200392787689,0.342680241560574,0.960449629836026,0.224419621955687,0.0602717898330468,0.415324660228036,0.579112548629388,0.450765710932523,0.901767127963666,0.27963810057987
1.03428886878291,0.313029340796063,0.737694475631024,0.375423352734653,0.360932265666985,0.41358650828246,-0.23613431743667,1.29840563206273,0.64173396964764,0.31664802683589,0.514552608898305,0.212962141876604,0.421511761294265,0.238514925618052,0.747484316364554,0.365044953601558,0.577115174866473,0.407521724941257
0.456094460840893,0.27856367085577,1.01682132881984,0.472198509979623,0.322333375663825,0.614568563100977,-0.510143347939082,0.822868806550245,0.455424538199012,0.211601688944051,0.700319613310413,0.23632796323564,0.460945031592595,0.347338614024657,0.286368634217182,0.376558200550405,0.794459521913756,0.494523626838966
0.65712013699285,0.208698228229909,0.593578817692912,0.249496690726862,0.402270554784697,0.640475602009839,0.0459564771907443,0.637226778977999,0.57562756024069,0.210927922038925,0.508422838419796,0.26191793752059,0.515776641111299,0.308701437428255,0.744836088115442,0.251684767457901,0.367474143726517,0.418947552486779
1.05418070781094,0.343747436945248,1.8730689732084,0.790445687799554,0.344561545248289,0.486464035382309,-0.464390567064533,1.17146212706975,1.07433673259526,0.288393605236462,0.195218671869647,0.399139904631522,0.811708968038086,0.280164784963537,0.983397578721548,0.356430657285062,0.887002367856534,0.344829575038918
0.991756005700896,0.298410929403348,1.23267408399354,0.813994216178344,0.924299298558088,0.0543170975884502,-0.118698916372373,0.959179658091446,1.07566575150248,0.147780722206844,0.309992682972148,0.275625992418317,0.737925350878425,0.364732377142841,0.559881099380293,0.366517513129646,0.763971322682782,0.377680749009664
1.47113206064646,0.368649526891004,0.337765911478167,0.334622629270602,0.976997189146882,0.0115481764960183,-1.42048845171459,1.72024616005978,1.39584878831026,0.37015190774838,1.2305847429659,0.281664033851915,0.59140654174871,0.40488597995927,0.520725291090842,0.226332464967631,0.881737285080619,0.284677898541811
1.22971214634433,0.448067066730554,2.37486541447302,1.74069507243171,0.852768722976467,0.404312888317386,0.201714787770223,0.851416201323273,0.957727200049473,0.278095548651252,1.10990946228632,0.39785895177302,0.894217056233109,0.546579295238135,0.131685056430524,0.735660855532439,0.924828476355242,0.40365352224275
0.760644737731213,0.376862087735561,2.2008446740866,1.25381403383005,0.383112752134096,0.718708563651729,-1.47963071218544,0.995220357517392,0.912563919972523,0.330611375041014,0.481464262876308,0.257030536652482,1.08133831331926,0.315256005072091,0.807610988064675,0.446314471895783,1.10434858587413,0.493598410130911
1.4963243368316,0.415472801206581,0.805759234577786,0.975146173248158,0.979781180914224,0.0190392513975741,2.86987811101569,1.76544335043067,1.05782725156724,0.222085810559471,1.04221974380467,0.363315483300123,0.991252369217398,0.488530755921615,0.669910487684922,0.359169166935279,0.967168836450726,0.364498217162603
0.905865265530127,0.318874353679854,0.809342096074199,0.38649746009121,0.411192374206054,0.603824189929718,-0.748072130249026,1.0512524111824,0.87788421183494,0.190411710517082,0.091429921776295,0.333797743985998,0.54248856386235,0.249124753441806,0.947555318223216,0.330128040292317,0.913223483890872,0.316669790548297
1.22997342722284,0.314535532547936,1.3572833966589,0.629491805378056,0.132865664744009,0.595531165103785,-0.41212531719837,1.12384744272838,0.972049888933032,0.360912496721505,0.697445416829989,0.313419105453606,0.640812073245403,0.269952758213374,0.309922931176673,0.326628431650276,0.769842885279613,0.277619668602962
0.900833615630422,0.337562625915448,1.81837451794109,0.921020124967871,0.534894463943037,1.22406957457224,-0.526479407175512,1.38272307517534,0.743520545353393,0.58936518516162,0.709751858632713,0.25315912348328,1.08195557012183,0.232557751013175,0.586558090947568,0.389556889811877,0.728705914704548,0.283271459722526
1.04068356285597,0.306517827977592,0.680087064514002,0.424216124082668,0.933221721355706,0.0775192044744481,0.126159699406316,1.06850033413615,0.681929446759013,0.348473531323927,1.06781964519098,0.262063141047584,0.928208528303646,0.329554858157529,0.401717219982401,0.437140287451188,0.692328173337473,0.40306928513051
1.41364868583348,0.248671344183214,0.211468186663616,0.177115562981436,0.919757271404996,0.0567084092552883,1.69089085022832,0.984768362134472,0.5649644729207,0.354413011172095,0.771015558181871,0.350146780869329,0.528343056019304,0.299274727675187,0.597354062345325,0.240889332239813,0.408091684496103,0.28486879110809
0.989766777719505,0.297377751145881,1.18728676591245,0.665786383647946,0.382434140654516,1.15664159159206,-0.417364999468778,0.648926110034037,0.785825449866293,0.292324121824478,0.921877465113921,0.241610860122824,0.439678043674862,0.407255099628343,0.801179784131254,0.308946570622811,0.248250841768155,0.497929697179779
1.01221837745901,0.236234489318698,0.477089046189934,0.251656063853334,0.561846616622809,0.82594606125065,1.49666778591436,0.929999633155967,0.477024737172266,0.365463020785769,0.528891213096676,0.200424015972404,0.913375823832259,0.256381738759904,0.125675702964621,0.447565633332696,1.02493442860542,0.338551202255035
1.19054857687263,0.339899392590508,0.689933456427713,0.398789479098356,0.537231885290243,0.763593283209449,0.572851911224637,1.05012996710281,0.565437371731407,0.270646704346644,0.967786244754982,0.198691110400404,0.380781411840233,0.385420976444508,0.737454743914362,0.320551896095162,0.353464083958193,0.482158103093863
1.02617911515466,0.465433195883459,1.72656609089099,1.03865454019727,0.592600654818516,0.990935673678777,-1.15567788947582,1.3804381479187,0.814099356405408,0.396711761354461,0.599023677930625,0.475905313335951,0.658205988625391,0.268846702335349,0.856231944428941,0.248916468971457,0.591979444965367,0.361458314113141
1.10335661872436,0.40592218537203,1.86056146563937,1.28071249999037,0.425450560609691,0.888031422969211,0.153733082961978,0.618964850773427,0.695601825234163,0.252788107202087,0.647184195134943,0.505094236993376,0.614823359648444,0.492024272107504,1.14354628143146,0.464186457637171,1.3192431479492,0.327546256274365
0.955476216225258,0.27935847105412,0.913193411623583,0.33922553252324,0.513041933191594,0.68014131955504,-1.4576181255244,0.905342184426536,1.22251479238165,0.200081021823188,0.24515403876482,0.270583246948888,0.984970255897898,0.183119007565552,0.947204126866009,0.332284789602463,1.30126342786578,0.455517534109476
0.957981935624982,0.327491758329616,1.53665829349035,0.783218142913196,-0.177233731070051,0.499779382920293,1.34927335372876,1.03182720799746,1.14896598655975,0.299885095975598,0.468022987189521,0.316252763262243,0.301550734236987,0.40265935019585,1.09618654525884,0.290646504212473,1.37555546523442,0.334279567675087
0.904468252931861,0.296896172468142,1.14600657868959,0.562670371343206,0.0947713437733418,0.327901947439428,-0.0884241859831503,0.733511269294534,0.962979224541448,0.224514558766524,0.94958921647493,0.257191724545452,0.702940575010926,0.295860291119418,0.829612583824474,0.419790983409839,1.33858355181266,0.500147669733684
0.946453237441492,0.264497241737185,0.889650227344443,0.455966042245796,-0.12278258671902,0.403708647845222,1.23847014872372,0.794994892219183,0.452373182494319,0.328319817777257,1.16895425185077,0.231295339546916,0.516780096432681,0.367493993897305,0.363224701552362,0.471857083905724,1.40267413644717,0.337508553677693
0.793019344660779,0.306244281909125,0.887139135106496,0.579067163371671,0.779249514613159,0.728960534633769,0.968551805824602,1.18374905727156,0.548838472754747,0.340051288576457,0.506955849911484,0.269698887491391,0.587282140836945,0.231046699016749,0.53451423679526,0.417470527853862,0.194490024976692,0.567881105187446
0.749450101336964,0.276181253822981,0.590824516837433,0.295672539534839,0.213375286586352,0.590144986515897,-0.782714068173052,1.09536748190417,1.11377964069946,0.255399948982026,0.710376860367665,0.245752902423059,0.553514466881641,0.31403248574537,0.172990941476652,0.362813325023121,0.889532965376621,0.349025040714094
1.42258943217229,0.334082518724913,0.670380505294337,0.324449517726884,0.296136876328064,0.667537570678279,0.998364315928523,1.02787408309593,0.646528312271236,0.345898459639784,0.443033214893192,0.318645936095675,0.951448110640979,0.196231139302156,0.832528653125107,0.260478846964911,0.721263004206551,0.377178920111712
1.224294137521,0.299095447737059,0.558056091086086,0.279777543098069,0.839795730899313,0.163777277593873,-0.951077175947457,1.23222892859112,0.860854241453721,0.29921074177026,0.646383560569498,0.244569421438748,0.70912643110893,0.16747538194056,0.887757177886778,0.228648335163459,0.301240640032078,0.32775536128136
1.10777464765452,0.407049014116096,1.99529513358316,1.2100923917117,0.665762834817286,1.27701900181553,-0.510318304061711,1.47994737674167,1.2375697924785,0.371336552565243,0.909874023028939,0.262867159887287,0.475931358224785,0.402991332792119,1.14172685409329,0.325433629479286,0.985630610550306,0.390172314980002
0.725221053064528,0.230712963447295,0.44889136305545,0.219277349742189,0.545615674675108,0.589322668565721,-1.4083758027666,0.700968515131451,0.584936638574863,0.214395770285349,0.807715399446114,0.189055892140433,0.636016808018518,0.222736798227665,0.506409558437537,0.310414893203181,0.31646455482597,0.376521590899019
0.911048339265666,0.373647299155317,1.76135241951468,1.14363180759817,0.360751146572954,1.10316330184056,0.445284993531327,1.42424885542552,0.423215725191359,0.442423433556577,0.183657708473117,0.383294490381714,0.60057845361641,0.285701572617414,1.13527834517923,0.435995753842407,0.842183611427435,0.404917771911733
1.02221933897833,0.375481594074318,0.973779645763433,0.555836218396664,0.548199090658233,0.690070455720026,-0.709581714540707,1.7517489019863,0.762438190019029,0.330074193511111,0.265443231584018,0.274714184070889,0.619640925338179,0.21070779135373,0.899910293392628,0.336211593459309,0.638927300840629,0.525498001283466
1.17611322780035,0.282702272788605,0.496007885322552,0.275050278808044,0.796693319693732,0.2422594336548,0.764813386961652,0.846955840052471,0.529106485769435,0.288235762342814,1.14770636572808,0.222409850766799,0.025198401749855,0.445941623776832,0.834482794079557,0.31588147688696,0.596645330177001,0.34208114886033
0.625451446833809,0.305286440667031,1.17379344260479,0.596850182147874,0.066885688496296,0.515641083186718,-0.00694130768968893,0.920066877351012,0.700458287276047,0.24467057546047,0.831972853834249,0.25605688833459,0.528386749191662,0.434575421061671,-0.468393001692409,0.686352121327687,0.794667640703162,0.399514972732688
0.992782319293266,0.330818857747919,1.24188359913299,0.610276149073053,0.822468091011935,0.504231576314435,0.363880440886944,1.09285082675799,0.70989367263154,0.379678092422441,1.01702723136154,0.247862229226468,0.801802690925848,0.259115772799021,0.925365480045579,0.165089602232501,0.895193790372288,0.574643474976491
0.863199608844081,0.227799525474593,0.539611937343294,0.206633939335957,0.118309626445527,0.509529724583727,-1.24702257706672,0.773616801171578,0.838797652442549,0.276388806484633,0.8449990274172,0.182784920685454,0.527927519741377,0.231158566772134,0.819662979807834,0.268565641605103,0.65929398395129,0.268068846369789
0.854682888293608,0.280049476164025,0.885446233042679,0.451244460460677,0.710928403424408,0.62705250762397,0.407788842689047,0.766524800246652,0.818308561731358,0.218361636262542,0.534024612383532,0.251368993502765,0.459342139074214,0.304008681441761,0.763299391130827,0.302721549055914,0.459978504167015,0.529505233733993
1.03553885179459,0.304004076465586,1.2914019260497,0.58809338641562,0.261419243925326,0.617589235885139,0.605490777674075,0.812270067934696,0.764634462552142,0.292610701537962,0.746170530732162,0.259614121626584,0.774601629178045,0.257454292688159,1.28303578108224,0.222180101720259,0.294899674733893,0.52540170361119
1.29837548980035,0.462347290716427,1.49150910408519,0.774657293673941,0.349077923892346,0.855304712935164,-1.35199908246979,1.42977475181665,1.18931782760939,0.379879532063621,1.06884050865654,0.26402851702843,1.23490165653878,0.250546296167623,0.784054686909739,0.366627740487368,0.721261130458151,0.352677496421885
1.01061149322676,0.209164476102199,0.866126646009326,0.374696348027522,0.3816970035377,0.629151320858728,0.74621526135076,0.493388750011129,0.818432262165,0.187634461139964,0.791453268401233,0.249346725493789,0.749830369129428,0.294007479488594,0.615831403599983,0.353647493532022,0.749109238193565,0.397607901741811
0.834003975338333,0.286705393915676,0.966116270288269,0.508400674844842,0.665592158322866,0.662777360857315,-1.06683311290761,0.966496699149038,0.926343690510403,0.212891507310904,0.182601030630404,0.408861179513876,0.914360870346676,0.220599728331152,0.753649939165632,0.353916573972561,0.480438286442972,0.529850879647554
1.01033538793017,0.295249597693126,0.249000739325225,0.45345540490877,0.98517020857906,0.00994634357564157,-1.83208729066714,1.90037545178356,1.23354742256246,0.348230957474164,1.19147154643345,0.363928778354446,0.661065860239562,0.379294558328597,0.514537849897303,0.248490466647707,0.343994858819519,0.315216298343039
1.02860832431104,0.370205935561153,1.60082245439464,1.02906317179794,0.387551501489062,0.971854363608516,0.0773744606768361,1.13299763448586,0.678180850707119,0.380500564142872,0.852965563148663,0.389117248448622,0.65459895379367,0.313374247378498,0.603652201999294,0.362547243087455,1.14953525419532,0.292811195732273
1.22845121431749,0.400495062466193,1.14210670942897,0.621321396986429,0.62076159995545,0.90062595214233,0.840216307718263,1.24230914679638,0.626679405631747,0.382076503785962,0.866197673605256,0.231359357748067,0.692959892145531,0.195421628950912,0.60710912972506,0.40213655854423,1.62658439242526,0.335116490616166
