"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15337937039918,0.721212494748332,1.90581438504175,2.36277471156146,-0.000617874920584346,1.60665661462966,0.635839057628582,0.939083595926038,1.09500128916809,0.546818269306949,1.05524158564948,0.379416194261896,0.527419467657222,1.01633021677622,0.94870830650357,1.53886168482866,1.60696058401253,1.06952511602796
2.08875579590244,1.22571654223172,4.83761692991676,6.20991482463019,0.606049153109977,4.31343516033911,-0.337434676832305,3.61163536471234,1.50927861662355,0.801992132466731,1.55207167623042,0.562401980318118,0.821179806635322,0.839862187134479,1.97841748294477,0.673596500931199,1.23407159406329,0.869819634733052
1.0266907371421,0.522191206746408,1.91586290060422,1.5241125772956,0.412268668709227,1.23118259165583,-0.382132989287159,2.77830137386453,0.98824582357519,0.500570505701151,0.795210438827122,0.814853047033197,0.571151715070584,0.36473853713864,0.557079489339096,0.344454144493145,0.332802990096304,0.851424292413884
1.10698727022171,0.723281695737868,1.3502197082103,1.46355791156825,0.603662473396711,2.09654888531553,1.29751244580874,2.05219525946503,0.597285994615568,0.772248603610635,0.887821543945347,0.599047054324548,0.766793596161811,0.556862821882849,0.733792465250682,0.939120677041057,0.494372533517471,1.49538663467713
1.66119194815711,0.69249949680241,1.35984103373538,1.18741529779753,0.5715840862727,1.42819934842667,0.583062919017212,1.82386249922849,0.232253602389793,0.903509025946781,0.705372580250714,0.597558021979975,0.996809615671433,0.246345302288076,0.699066386492383,0.583590726248691,0.972791402423678,0.367473734873232
0.569902171066796,0.441427461199432,0.646607207659102,0.56435758584594,0.676452902314828,1.34590484728207,-1.84351985548457,1.73339796547894,1.00510175561093,0.275191100054168,0.84088592979092,0.432900943896269,-0.20382149724968,0.514255978617008,0.708506503331737,0.637358254991598,0.423640083055683,0.723108550126575
0.669482428486671,0.449073253524183,1.20264103620442,1.06829573365347,0.81644508696553,0.957239050497212,-1.21520644743873,2.16732644552123,1.03528452277991,0.454183492922758,0.511569708871232,0.445758849637591,1.17122278079801,0.488642377284511,1.0602450825575,0.857504739523306,0.857347289008635,1.01037501405177
1.31971843068628,0.855069096519797,1.05042923786762,1.05506963611385,0.935267543835266,0.210199357361922,1.0990869077449,3.3405164765883,0.535773013843887,1.38672606953804,1.20229593848907,0.521417285273951,0.825273081625849,0.848720279575046,0.755435032410111,0.902944543865027,0.946295226668705,0.945221822027812
3.74308778175059,6.52195101818518,7.77937995723752,29.6874660963446,-0.923825723428184,0.298234036973576,1.59624253744203,4.88639946492559,1.39371475774861,2.00755997711588,2.12161348911913,1.95739990719392,1.79506085410302,1.71449983234438,2.39743696179495,1.84452579509841,2.51603532197971,1.96988770038142
1.81474425170949,1.64356758025987,4.12340943557717,5.75088380599341,0.757832760486147,3.20557825043628,0.911900116427087,3.85077308811134,1.0940980184735,0.660299509454054,1.31536551786936,0.755845329689495,1.00030681530281,0.893539761386387,1.04746253950127,0.909875216032899,1.2925495990119,0.959895397135462
0.810651037079966,0.348246407193661,0.63560522124751,0.435452583217734,-0.281056760226471,0.551323032004205,-1.13011948526946,1.50236618869571,0.594662649959568,0.591069567224366,0.663876481896003,0.345354874599466,0.567390074197633,0.382355853509222,1.01448337267202,0.357118351123,0.491602062634961,0.729839787463576
0.903229466661528,0.300592041080367,0.142781606253129,0.126077176634795,0.895236750204822,0.0913236994079254,0.19821660316903,1.05001688981138,0.340256889909592,0.315527715528008,1.01423034935826,0.332209426564807,0.0651872796008803,0.291929492015008,0.0963694447328688,0.439487425695032,0.323374770600875,0.869283072798847
1.61888120059773,0.5125749439327,1.15340040795149,0.794643484938288,0.897123065593642,0.48639999692663,1.44228442993556,3.02822038773833,0.88087068183012,0.677779888407392,1.10370712224157,0.200446450420903,0.633764054259212,1.09672014883029,0.961586335810398,1.08221455392726,0.624903553359969,1.15339005083835
1.07619896774613,0.328500395875,0.566701554745815,0.437136982250802,0.874744024412218,0.304226480608465,-0.717399422910343,1.06329200581706,0.693052925746409,0.412818771764024,0.81761318498262,0.354602203822708,0.761070796034578,0.280894624939415,0.0902525316582758,0.430568118595424,0.67714440551425,0.710337451901671
1.62256245248659,0.537335153708947,0.338315587994763,0.376234613081694,0.55922576738399,1.56530227130413,2.00766360883312,1.75535419045423,0.90815532643096,0.469694672324714,0.42070127846018,0.339375900783347,0.41095408342682,0.522489055758517,1.27865269373167,0.399101883736018,0.111117774473665,0.608532346881667
1.95509946434402,0.823567314958276,1.32397675627153,1.09617124313547,-0.340744966947307,0.7644875891344,1.79424919111466,1.7902490324437,1.0546982759996,0.530601032046197,0.629923087417588,0.453519046775382,0.465536927738059,0.605945570596389,1.18600486992902,0.399625619133027,1.06837300069593,0.72815681188614
3.13252306442682,2.66466428170157,4.11383770567276,5.72044120766164,0.687544386202678,3.19506410804591,3.61629362751809,5.74817895910654,0.835209496439672,0.774675025148023,1.11839582606945,0.636795939089655,1.97854995393912,0.733359428572991,1.91047052412834,1.05179223810336,1.56533699868374,0.831320886474927
1.27457202497264,0.503570034229247,0.550611586823093,0.59537839232758,0.716221455221064,1.09593706078859,0.198434317370645,1.80519050924402,0.787166603118976,0.524059655190626,0.546409304257885,0.39579571135892,0.819634135574825,0.439551936284955,0.829648925597078,0.59290661629898,0.725896925072551,0.438230239718182
1.5953220964779,0.632223434197742,1.02971140774938,0.860782490021586,0.793716365669276,0.626288783892781,1.36145387951017,2.32575230126053,0.688748321578725,0.869737228027251,0.430995948446047,0.401812880994776,0.465637566054761,0.511628658890383,0.428374806400681,0.455957664132114,1.57913054839607,0.468397703275558
1.3755107128116,0.524470758915693,0.936410504650912,0.713730166442578,0.393338336775267,1.11358828351933,0.0691974074246367,1.62035552212676,0.762139078094695,0.55414341707248,0.6664662972752,0.558329552612524,1.00075641347977,0.390364100071081,1.05673967483201,0.344239511112829,1.06600313270109,0.487405121188056
1.49028666256806,0.423750741012074,1.82016598623853,1.30686408878499,0.951090951336446,0.121488233362773,-0.167305952298807,1.60814663320183,0.309446582558948,0.521518519400288,1.27975733985682,0.455463080444399,0.812187208124358,0.378766655975433,1.01116799036359,0.478300967679205,0.390212399112071,0.734907691466529
1.99423006452814,1.54294145997512,3.39095636214579,4.7045525754444,0.559821102241598,2.8618185639302,1.31071790831723,2.87852607860825,1.18582433332928,0.675354229528,0.358948961722838,1.13893772999151,1.21560976142912,0.743656556752774,1.054191394296,0.815742599609609,1.15626832152098,1.13659229557762
1.30546163953041,0.264564446261311,0.258483923462254,0.246736480916557,0.543423386995479,0.829268919378752,1.78159460921125,0.749351728499076,0.585785747707868,0.278876095764385,0.421788948077592,0.355572066158018,0.743816614072287,0.396366519758092,0.220906470936368,0.651742868816295,0.726380314705059,0.530106343649958
1.59801927290161,1.1547837716989,1.61885701621176,2.47172782535199,-0.0277248352031435,1.47249969049985,0.769166095932433,1.52412495540223,0.862997864348223,0.797105170256552,0.824836965273844,0.730163636677311,1.3454489613919,0.769554296113792,0.807026009005963,0.616780825882076,1.00381591426663,1.33507504950973
1.13496274753014,0.573187696782386,0.665411506759959,0.830194742686772,0.873344880939076,0.329259526884747,0.352406798967545,1.67729493231018,0.943896518189379,0.73508533294724,0.713507737716572,0.764054976190724,0.772303600198703,0.591250085379445,-0.0602562076967683,1.21532673645087,0.384019726525341,0.529549735324909
0.995890088167807,0.353099586817436,0.993122590274545,0.644127798975712,0.553318097981685,2.06978456376522,0.966582985954484,1.08681731537299,-0.182921069389397,0.609614617145484,1.02932368862362,0.4712486994573,0.483505845630197,0.539371819237594,0.741029962417928,0.546331514675516,0.938687699650539,0.621964663564312
1.30064507182048,0.554588100010654,1.3218676085927,1.14976671902029,0.789949331101708,1.15728022726183,0.618640395783648,1.59991890290761,0.90247835051926,0.237526126114126,0.163121078187991,0.576753903483049,0.919028567742988,0.407232449896222,1.06207948370651,0.679233062812716,0.807427805474332,0.687323487829215
1.57046896806514,0.912958492985692,1.60680564313615,2.19316265632863,-0.209954017196918,1.24396314195446,0.639517302647274,1.53788042589697,0.986088784636143,0.723734839353954,1.04643654501326,0.778583458713489,1.13758296620454,0.698336661812331,1.35996431320635,0.562836953057416,1.14989737074245,0.947364419795196
0.895308355265671,0.567265577639696,1.48857319259398,1.49554258260998,0.722339781151592,1.57080980736873,-1.68889112693644,2.03619521885519,1.16684387674525,0.477902438961427,0.550818023149604,0.470983728040746,0.466211358060147,0.5502481813954,0.713519078917133,0.284655732476679,0.348025162872338,0.939821284291133
1.52809252434373,0.713248552926697,1.36689760221874,1.27294765496602,0.561282902663891,2.26747682183066,0.811435630627602,1.78277454806736,1.05322070401982,0.495270495061314,0.88533798896913,0.695293598297008,0.640607518992719,0.380121671935377,1.13931367410475,0.625460536302269,1.13075201673782,0.396824108587172
1.3302848299698,0.655307732586512,0.798532815300224,0.797506657383064,0.263597197668278,1.59898428115205,1.24729092838952,2.58259924440384,0.70120904115969,0.49215967168186,0.822263452690207,0.660833804891592,0.553462996478388,0.385188633901172,0.809332014078161,0.640636925530199,0.918540245227747,0.718456981249713
0.998159795478863,0.540458027649259,2.03360029889938,2.63509882150885,-0.182967046762006,0.721605070645233,-2.52766121306045,2.47444642658896,1.30734904611285,0.571675270050049,0.780157187522238,0.69739545740476,0.841245191411928,0.64992157307759,1.49698209301639,0.601593510362865,0.93834293945025,0.734308362387697
3.37775303925489,3.45621011592803,10.9649392125869,22.9013947162797,0.329113835674206,3.70834950172048,0.0813937418921481,4.16809522652828,0.846218641671926,2.46359996039746,1.96700815081291,1.05572916082646,1.77462394204384,0.842636638766451,1.76351854946122,1.05168185098612,1.60790720566457,0.959870470800121
1.32618556841841,0.460198488630639,1.43576698269886,1.32944963128927,0.911218530221205,0.181740257369302,0.109804726631229,1.93723809422252,0.897182730054087,0.766704255848431,0.803107207458739,0.456117924257977,0.713288386843301,0.641998235150739,0.552199674339808,0.746573809827552,0.970429160486069,0.649771896318836
2.60330817164948,2.44131287162938,2.92372742571284,4.93568588651401,-0.344821059781689,1.84714387711187,-0.239414199559255,2.65192408156305,1.13586703975272,0.986343873086655,1.71546091616498,0.88256638409201,1.53333245406737,1.06854217099598,1.35006991904327,0.840459680194597,1.87376386082464,0.894126771442605
1.72013883280416,1.53693997028651,0.966218058201318,1.76688677164395,0.940727685549287,0.107205946018225,1.80847402132476,2.5184629884645,0.930865142580883,0.782295716789647,0.995981653779259,0.912191657563047,1.24025082424476,0.71333766207592,0.889298636258601,1.09457443621552,-0.517558320953693,3.48626732285552
0.973948381214884,0.719958723960832,1.36423769017197,1.37895971980381,-0.0133633143898426,0.903397125653141,-0.709777926676306,1.10523261652505,0.87378809959037,0.56278925181123,1.1259732817873,0.518750244406473,-0.134236929958562,0.823454001506091,1.04620820312236,0.473277201191513,0.742626410450209,1.19086255628682
1.0211784152249,0.340241959973169,0.413018033490846,0.35585837133467,0.353223310917472,0.823987305967928,1.09054107346281,1.26972832449065,0.290651723339869,0.394094305132379,0.489269511417466,0.331274935123659,0.645418635403446,0.535172476263819,-0.0444698747043898,0.8830595333884,-0.104240850269155,0.936052873979614
0.473757093423397,0.408035983072745,0.554471306851189,0.509472643362903,0.709483588531863,0.60623492565345,-0.757699102653217,1.59529109971491,0.731735565703297,0.479616577800656,0.547822675245007,0.393929874196865,0.866086507186096,0.4301220255027,0.756110332645938,1.19566623524402,0.793779231361419,1.12780730313461
1.60812478441779,1.27949326533573,1.0627681447511,1.70228448042568,-0.561414200882882,0.886448867096027,-0.516620049520792,1.12955210134679,0.925347779709017,0.820158091622231,1.29706959577782,0.854617737768549,0.969470574173935,0.595730919185888,0.606002200067449,1.2439346540619,0.843069310485576,0.954638934504566
1.2023966421729,0.522417749510139,1.71255654123599,1.36821979121352,-0.0798027813355357,0.582853799643718,-0.37596627239522,1.03011708601585,0.486220944820782,0.5399330405081,0.388917041728992,0.49087677620916,0.990573036037275,0.383419267299204,0.925386009660995,0.3660601880094,1.24592209381585,0.502601225109514
0.447317693908985,0.479701154464946,2.36430123889571,1.66919294359341,0.884063066554787,0.354652435321141,-1.42537976689248,1.74207214624789,0.786995098198258,0.616634750132247,0.73276320327014,0.752161304140903,0.952934536548487,0.654189302322417,0.790827403515694,0.582803531760664,1.67484175991327,0.508639249511404
1.70800446617543,1.2077139657851,3.62371428418809,4.36378877256086,-0.735774977685148,0.369342612975643,0.267075512559004,1.73137102354421,1.36665299671949,0.76279267297343,1.16019392668204,0.686589929022496,1.22858063445829,0.762987011437557,0.713537393879924,0.804320126403098,0.90819124344391,0.78079755855263
0.548333036017229,0.545122362234948,2.39516409165337,2.14093926218992,0.978105051263728,0.0325884916172287,-0.317879683549776,2.70979245560172,1.24138261620164,0.363005949859452,1.29077041255546,0.371309984632501,1.76575479593288,0.434411811652272,0.733966560448542,0.814636541758027,1.40448491557053,0.34301276918618
1.01200055690075,0.287687471329114,0.442412476816092,0.450351995408218,0.886345531192099,0.159640832666961,-0.229747529857885,1.40081840635165,0.963883470490156,0.426328840617602,0.409139834719306,0.371128122962724,0.951287787971805,0.211462410296012,0.0829431893768201,0.728737469603761,0.756549119928577,0.71710097514538
0.817161595165335,0.448120464106511,0.822788506395946,0.742716655818728,0.335832718051701,1.46897314176819,-0.318485780188427,1.20442995296821,0.595510565224727,0.334548507948886,0.437111593470639,0.361574014317319,0.771632033710008,0.529725452644235,0.765259538028023,0.591076639525075,0.233707843701726,0.70922996479951
0.472806025754078,0.267949972693826,0.337364479963655,0.280266915943879,0.878790694205209,0.105173350396987,-0.661219446232479,1.13163881771142,0.174523077354746,0.434883432194877,0.946074456375041,0.283360142643514,0.666667888057604,0.470918435331899,0.113694361885289,0.331850429665761,0.657223816483139,0.415454032037582
2.00946237011655,1.26065493574401,1.21401697964316,1.59212171938032,0.861537041108825,0.468374628930104,1.85572772705877,2.66630949079805,1.05534711783301,0.367752732852546,1.17808857357608,0.661042829244082,1.21467045896271,0.66093599258389,0.903036994222365,1.07830399916437,0.343709512526655,1.16739682680229
0.801140391423887,0.550099904302897,1.89497140822368,1.79633290876823,0.736541035081309,1.87496154956437,-0.784546116105719,2.70103060144972,1.15911876574084,0.501436280458975,1.0360097046655,0.370297230893763,0.349765261222542,0.61159562443188,0.95414930252587,0.654677384551433,1.15036781585142,0.639612620897254
0.978965525456428,0.434290196869604,0.686567424421331,0.558252301749816,0.24497756736243,0.790044491565564,-0.388627919655399,1.81275862268018,0.923403799338988,0.506167940281704,-0.0116876529001234,0.992230442967496,0.753858565587912,0.515587201731056,1.00360544470949,0.442958992881997,0.427543234002811,0.646346611978927
1.27286934614644,0.556879217587809,1.31174294970889,1.11160941448381,0.511351114010268,1.3032750734918,0.599863869040368,1.74328342625117,1.00106339911935,0.48366570886591,0.945888055652066,0.482344354361307,0.910182754448999,0.535119018327673,1.0787339009371,0.598820064935795,0.851336309650044,0.702974998330712
1.00766477308962,0.420623299842652,1.01227205548304,1.1614593362341,0.97999409519987,0.0277592653452381,0.642065553349527,2.22966372191768,0.748050285312909,0.352850342995178,1.21513567219919,0.659042196662746,1.02408003869757,0.656733810441912,1.17335600354549,0.39572726959729,-0.086744201880156,0.894619037731649
1.64279671400655,1.99431660058643,6.01436659148202,11.8068027610453,-0.672454271840105,0.489593052676703,-1.7321301055202,3.8911310112261,1.15989688411806,0.884989048178317,0.932272898990063,1.01118437661168,1.55155936923681,0.866322174276945,1.2784393100196,1.01664835301244,1.91367333856119,1.13749991896459
1.22214049704551,0.777343838446413,1.121546476103,1.49772154788902,0.17679067306346,1.7438531975698,0.0555130973969258,1.71183500219639,0.633708851111877,0.991692492647137,0.517972794533928,0.586242662757497,0.896068620561044,0.560082772192902,1.17020831204437,0.676169619550712,0.878444803554547,0.855485484331525
1.31652857779832,0.42188739914858,0.947906584533359,1.01746868393113,0.915695522594079,0.278173297300008,1.23664913353575,2.52167173543669,1.09161234720838,0.483457676885658,0.947778686691389,0.563414783276393,1.08507693472858,0.482510545686491,0.419539850137955,1.07642339751162,0.209838318207861,0.93527691909626
1.09796955665321,0.579303367406396,0.72836359750784,0.696327344480881,0.702035240357272,1.72839041903846,0.125367849211098,3.08430915440404,1.1045222860071,0.672816676556184,0.40063374039085,0.432136687042099,-0.143783692380974,1.09713190242269,0.870097893840394,0.544875216926168,0.200134644090209,0.612824259124709
1.16746778154884,0.520218503451678,1.61356387665105,1.48780681616245,0.534898943402027,2.2602608546478,-0.716174175429893,2.03599170471358,1.3065586943635,0.521094963730602,0.0671519609506654,0.748797938608713,0.923052958371112,0.562811041917406,1.28997798919351,0.617647755028518,-0.604673713328017,1.02119947904281
1.74589916783481,0.852229408494801,1.73050588622506,1.99922479405023,0.969790158256612,0.0414029722707059,0.558413713172349,3.18506460828376,1.31786881472935,0.721915689473996,1.17540998450877,0.78258359402433,1.03285978786346,0.659330482333679,1.07342965743866,0.701945648890973,1.09077774557378,0.543564764993637
1.48936438043156,0.621273864028329,1.02858967568585,0.803330351435638,-0.0378236789498257,0.994569227152274,1.06675591538887,1.42511226737494,0.72986029344808,0.564123824394069,0.804030971890106,0.37895912825318,1.06144385446867,0.504017668271391,0.374761167741351,0.482490952788788,0.492078572905231,0.523902716081228
1.15341006531972,0.625110724117922,1.37980877100507,1.25048941140721,0.471383601763035,1.83799678823462,-0.156958113805665,1.74144195151001,0.861380835047418,0.837328903576059,0.557128114013622,0.421204915969386,1.07047956785057,0.409454590964567,0.863961379026075,0.513628151594847,1.0287286352227,0.43998165905401
1.37423862839731,0.456295501731011,1.54756189618364,1.10296061272815,0.790295942486073,0.574493646696703,-0.390523023787095,1.78025355443116,1.0723398045545,0.586352363044463,0.680484782604701,0.326731809026873,0.907874671970226,0.34581940520337,0.510967465739845,0.6940340291377,1.19070817255475,0.38322359315492
1.39284397237001,0.472307686346374,0.528766694734747,0.409508708759348,0.63444376657053,1.21102277902802,1.15546180465871,1.57060216716454,0.652295723742302,0.67459754492122,0.951836214766163,0.394982532323054,-0.0721489762811747,0.702295237841958,1.13127749279251,0.325690705239994,0.329282693992729,0.540335796468989
1.23017193177726,0.429455916968295,0.334897374155704,0.46982552834636,0.927517315762754,0.104668053326889,0.898625558638,1.71156828989072,0.945623504924495,0.507311339884201,0.742247480366572,0.280527008510712,0.367902263968938,0.74331192584688,0.560722447321029,0.459784469718135,0.743320380566916,0.560195703265935
0.958881905924488,0.701902001376584,0.816251142604349,0.797587446321333,-0.365164336708164,0.49922418342005,0.072328993832016,1.05211430412304,0.925524538089667,0.56617056375464,1.07743508852251,0.517616981541267,0.48088068913825,0.809948345112916,0.517597222093151,0.749624597853342,1.01744484442868,0.436427002694135
1.11223657797976,0.601396546430596,1.29183650440629,1.08920827476896,0.363453553638103,1.59699000821638,-5.12280641389552,4.72986128401716,1.89150960522283,0.683037764272255,0.863336726348426,0.285897157449895,1.1669731467891,0.410922768593294,1.19652467254583,0.616592095690613,1.18855263601837,0.959945778171513
1.51572330539362,0.717093550532187,1.30511561233582,1.65740259524413,0.509079787218625,2.55196851388322,-0.853833973760709,2.0436386529658,1.34248056443136,0.604071288566504,0.85278720022386,0.393742416066997,1.36378159568937,0.53984943957877,0.812368594355438,0.693230456784231,0.548258679030819,0.918992126804028
1.01745914460327,0.582791980770985,0.786393345074661,0.648193562067588,0.713247549158829,0.896979689567961,-1.6501735466175,1.59154503233832,0.945992036194895,0.533013536957158,0.827990719559587,0.350756091344483,0.902962084565702,0.441062315212529,0.423920574940646,0.550653301725143,0.461566273012458,0.436583605704338
1.13930379122252,0.461137083314227,0.444586562437942,0.320614964287771,-0.222202394352019,0.411515312065621,-0.913651996023796,2.81808094659606,1.03630970624482,0.858987788202376,1.00813287959957,0.284254697222904,0.997345884068838,0.410316614138576,0.689280206565776,0.483137553151015,0.619193133020859,0.530982911955957
1.21411007831485,0.613736406172206,1.84602210112547,1.63103124883401,0.40359816239613,1.49774750742139,0.351792368442082,1.66118286353974,0.53953527257073,0.413929894000427,0.810538459419829,0.615166671963843,0.417555161918632,0.584787813878246,0.963158617675472,0.488792873434646,0.532656150079529,0.800324782549952
1.68128363794901,0.919474110848358,1.45344817692745,1.84359818731433,-0.0634636653222422,0.982550534042228,-0.393992529315781,1.91174243231372,0.942850112467077,0.475628613395466,0.666713282694182,0.587606339909665,1.27314309332698,0.565481475424966,0.854418582735556,0.606699696734568,1.07191740952835,0.696957832102014
1.0115220606172,0.497075989059546,1.4920417886848,1.58473315443356,0.608776370206636,2.57354885059439,0.821992177964848,1.39098428956414,0.869438536582345,0.534039464529101,0.493262738044489,0.776217225520497,0.648526652564514,0.526555809214842,0.560338825277529,0.498142377642699,1.31361801673317,0.868575833762001
0.636768100534535,0.36829397871249,0.826631400252995,0.728784932623429,0.642353405377452,1.41509421915703,-2.52501232209205,2.15222116415271,0.885892035465821,0.295952127042173,0.811243521472553,0.651521827400532,-0.0764670019514371,0.698104533300542,0.334361276269321,0.469484684940272,0.666092293760706,0.512932592463135
1.36148344369439,0.55191275700178,1.81731207404721,1.56392994541078,0.0859984085444857,0.928430351669125,0.644404887012766,0.941430625927464,0.873528185857131,0.52146646405421,0.797896869373919,0.476926081476735,0.923125448446737,0.546311358004165,1.06478181527139,0.563344808989209,1.27735271677377,0.504989568566026
1.12703770044308,0.404761621987971,0.722083897442136,0.578543950784859,0.728810516147637,1.18185429174457,-0.318651585133427,1.80508544219106,-0.0245098049084571,0.539892899129706,0.858916823717596,0.424349098845302,0.955347190074894,0.418103519826982,0.00203762330491934,0.574958998564415,0.885102284236352,0.46671102380917
1.41967361555679,0.411316931805345,0.815115218881001,0.855773465920228,0.667845770043286,2.37896642966824,1.89229645664493,1.49077580548516,0.656784293345414,0.416776481491665,0.747712591355134,0.692214843217977,0.43693309736706,0.36687272893684,0.761187418000806,0.544189396796288,1.49992235474338,0.463342987838378
1.93654269101863,0.840460917639659,2.63345033346837,2.94733195858865,0.460628349922911,2.31372931013358,-1.15503655150843,2.34240645130868,1.3446280379807,0.640819715732775,1.15657225725419,0.585637282321842,1.30648084745623,0.455579034695256,1.22801937908468,0.60482652203486,0.939797642866974,0.599331444699096
1.47629190868755,0.563974385196221,0.91906341535045,0.838965351743385,0.436544190511781,1.69139976695943,2.11654943001804,1.21890420678724,0.312919584389528,0.580201050012259,0.774745918736965,0.615837617591106,1.2026739935094,0.52980664815765,0.749205458812628,0.432615212993123,0.877982124886931,0.463569620714018
1.67412069411036,0.812677542802487,1.76859980926649,1.67255440564255,0.788176085252114,1.12385382350243,-0.0139838628265389,2.39744356217917,1.21043621732327,0.321598640393888,-0.579257251370429,0.736077450507246,0.703510332651378,0.635439869981642,1.23222486604234,0.458961829294736,0.850432506113254,0.700862474278971
