"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.204319862452228,0.862866924854025,0.177390100734178,0.591617771882607,0.812303685144982,1.45439178545093,-0.187494721855794,3.98984226432603,-0.198918273210899,2.08927320522097,0.922222308269924,1.41679725512876,-21.5681567190645,1000,7.55018299944483,1000,0.693147180559945,1000
1.28403143408486,19.5703790805362,0.332887107954847,12.869155891273,0.329850432467556,37.5765560329811,-0.0959958630111615,38.3063486450005,1.53534895770918,20.6188955424413,-0.339508962609577,15.2363714992311,0.545517261890737,20.8635774107987,-0.465990255836866,17.0411290261946,-0.662637900246669,12.7551318531046
3.58411173212633,24.4949076838563,35.6371090924588,553.871822104918,-0.973004387486216,0.420875939845849,-3.05562709446959,48.3470412968244,2.62323874851821,7.72740751009702,1.35860951157809,10.0923405806712,1.72246940017503,694.984675246471,2.46702691184977,569.715792786438,1.86175151888005,438.84552776344
0.995404763079345,2.00902368833638,0.36358154338021,2.6957432276991,0.632659917060121,2.81368540039078,-1.04649748691842,13.4639038788822,0.449066005850052,2.28363633111422,0.81156002091855,4.7729648140491,0.644948094577122,2.36004643296683,0.917566301255126,2.02806346818976,-0.00792419853052835,2.14755297458957
0.8509991715102,3.71076214029937,0.21795158296452,1.992347795808,0.141902421814238,27.5781083291224,0.65290370711398,34.0565653873589,0.438940830159883,13.8830419644572,-0.828745832943908,8.46515349884345,0.275084568107557,9.31397713191683,0.356613504126534,14.426831635996,0.804558624981605,4.1559367468234
0.972744954656436,2.09382963513118,1.60798215695288,7.4980792243089,-0.534513794611782,2.13058551995711,-2.62433791623171,10.7388999804246,1.37437119149957,2.2017345451955,1.54771491144217,1.87066812789673,1.0930325816534,4.51828562465855,1.45228704464635,2.7224054895381,0.501388620980826,7.55309652103295
1.1460979754058,2.85156563729141,5.82139594284645e-13,0.00152596145990502,0.967980348693078,0.232377050353653,7.68409580151248,18.148268361517,-23.2007881667545,1000,0.514199013832729,3.43535637008635,-26.5349824662862,1000,-0.0818346261843854,4.41600658406637,-46.1943393245491,1000
8.18230456495129,693.403786278527,28.3018045758742,5528.29677483686,-0.963940263286953,4.27335144640826,3.46415077660521,537.683896326305,3.00712264973445,90.9645591752343,2.61943051943946,125.812252036078,2.35646444182042,29.0837655641852,1.038259046151,43.2147329850368,2.34897497463361,187.895416838632
1.07740117554555,0.957692927404475,0.139657773502637,0.678192752012181,0.00222584799416088,3.07420020931529,1.44113286817297,6.31149962730043,0.4787063568482,6.17754719533608,0.0663716991263258,1.78915212704765,0.744954849137259,1.37978640859427,0.0813402836054925,0.732065496909442,0.813711225039659,1.57525881774881
2.46394541881278,1.75727632759797,0.753029750723852,2.29454096298076,-0.167232334505021,3.37737968704379,3.18390792916387,4.20073312592412,1.63857646147101,0.960645942030496,1.50757669275175,0.757438246346691,1.07211464504439,1.45454955563858,0.90682210370909,2.16436905020484,-19.3790274601978,1000
4.81726740773273,73.2637066986739,64.2221274532162,1978.07046356493,-0.972141974478993,1.70115748686737,-5.89257342279399,130.655823737725,2.41084592928649,18.4066391511108,2.96305072442485,17.9041761050976,1.77668489272263,115.887685078424,2.0787997486134,38.3395324562302,2.44023876624432,74.2215741405165
0.927019703190393,3.49442215655757,0.399111511989348,5.41001002744621,0.307708340229253,7.0604374941204,-0.0690271769543794,4.44715800592659,0.239460344148681,1.86833189036595,0.521177379700621,4.2936414579081,0.634039467215768,3.32310788844783,0.998183178971828,4.65862406455229,0.478374013144424,7.7954998950182
0.491832212539214,3.74956324471459,0.282756289964054,3.54319443176019,0.142114688567027,58.9501446496953,-0.940683620841344,12.3256320405377,0.140730098127053,7.20324555831665,-0.161492975599399,1.47336816390511,-0.282699248796961,8.66930621172522,0.569299472649504,4.25912425620938,-0.361866766560496,2.23474780174007
1.08773542701477,4.89262028317037,3.06770606357539,29.5482199770921,-0.872815971385281,1.23789028635451,-3.76453658051337,24.7815870569262,1.71663392565948,4.0752792623436,0.956735385723389,4.98769488933741,1.56471467504135,4.67389158436928,2.15053289576742,4.59854656845656,-18.4715343710234,1000
0.980692783080069,13.1722003654878,0.137099367749187,7.19319815190135,0.342975686860305,96.24080521829,2.23964311257831,40.3579678949922,0.467691391610944,3.54162842715293,-0.272749980833185,10.9131785306828,1.21184653423071,13.0594740885072,-0.137158534191965,23.3047787787475,-17.4443667844355,1000
0.655430422473784,1.14584544811532,0.116206501679801,2.58918258618956,0.24979508172397,13.3156959972117,-0.0530295821204395,15.6710237605588,0.59234622526271,5.45086130860068,0.430163429030405,9.78193239072042,-18.4968995284632,1000,0.737874376687481,8.2932108498579,0.214403270299487,1.97676350434424
1.0832094503303,1.28204908453904,2.6943777962041e-14,0.000328291199770328,0.888396169659404,1.18643040679407,0.877366585697754,7.69903130887623,0.296668102520444,4.71458744910964,0.0758937791813326,2.62132658499605,0.712761611238353,6.84028868836304,0.0451083701383627,12.7673269906398,-0.127654730701843,3.10737800003519
2.21896588904801,44.8748825249056,1.80749955552033,76.5940398342261,0.664102631620471,178.217646909616,4.98530414460485,141.115473236509,1.29892636151265,5.87460449590381,1.13391881731757,11.6963858387229,0.803851911852149,28.8910910170312,-18.0413082094366,999.999999999999,1.08878080274656,18.1409340329178
1.5678057794535,3.12320804907318,1.50575665823415e-13,0.000776081608649108,0.960362065667845,0.138089942833935,1.94148225700871,9.46359910674739,-20.4533719677359,1000,1.11906565235438,2.23499196809075,1.31366826252461,1.43745597839927,0.2968293458962,2.6300293618674,0.0668734661499445,0.829575996254692
3.16639220232579,99.0320294344906,15.2417718534506,934.930400415398,-0.863532129991469,11.9243825048505,-1.58901798363446,24.7904011249542,2.04304816907535,32.7498021632332,1.84523124878156,11.8655944045585,0.819776574340993,51.5870602754389,2.02424509932788,75.5602657704685,1.86270881505206,23.0683391222867
3.00270569782114,11.7635360116045,12.9980467406756,193.409332821211,-0.970677019740012,0.241712237779348,-4.64203896062875,136.033778161335,2.20418999306291,10.8623689407118,2.09924869000615,6.37449112000667,1.94998166717654,5.924560338719,-19.8589293885882,1000,2.08227290899076,8.74389226732306
-0.139780917753766,0.916798647089644,0.927233417950125,10.348478831206,0.3053866853527,17.0979285118998,-7.10641828428897,28.2986888261904,1.4152170477984,2.88615929924447,0.623530973362492,8.9016321532266,1.13020988886225,3.17814807851058,0.774970189486412,10.6233123265319,0.836755449077953,8.03735815793885
1.11352894269612,1.30083677162938,0.322539282893966,0.817634502777242,0.0340928835782351,2.5401900131773,1.68591821988479,3.1768062170075,0.806410128345179,0.693261193741684,0.392033491283004,2.31670313474608,-0.0407885835666879,2.59694213571177,-0.111570791512574,328.397073656763,1.02627159958629,944.541561317851
51.0336804056364,953.099055904626,254.076904519894,9567.09320647532,0.673326788908777,999.984458773132,6.84075282744317,999.93854224811,4.42199620826736,384.578053942327,3.5437277375964,923.520468834684,4.37580242399383,18.5617288614349,2.71941559894243,18.9226245314375,4.45415604569759,18.8354177512854
0.626500468112096,0.935929893050147,0.398109649880279,2.79763782515603,0.828411495056168,5.62832729599548,0.508734925312138,4.50414668363242,0.965225624443077,1.00391692342921,0.348322801021865,4.76806613168315,-20.727128271003,1000,-0.0762312549843632,11.0804437152693,0.586691170755171,1.39467324294383
0.66789622664489,1.52391790126919,0.538870865121232,1.86936750356339,-0.477681671276051,5.80803767299148,-2.20083443167181,3.45300009062493,0.570772578584478,1.8595969268909,1.34734190589135,1.91673697869124,-19.8135891189044,1000,1.04696216867194,1.51231701578946,0.140408752675613,9.81052201339609
0.00104885628138342,0.455510138866787,0.38684626977054,1.59895097340568,0.652773786000723,4.9508825357992,-0.455996270210275,1.72300330085666,-0.312333909282667,2.20491734062294,-0.00435030010806318,1.94708723664878,0.889769173559076,4.00249024419424,0.718590071720485,2.7351397673249,0.882701726937719,999.999999994898
6.75527712529994,36.3573286604841,1.79022306807534,17.0029143441621,0.972515354758471,0.227793745238429,12.869623167326,78.8656246190303,0.372503337426129,5.16952146474941,2.65210393481271,4.90259427508845,1.7930127383368,7.00059398439432,-16.1848257589003,999.999999999956,1.8663356767003,7.33447021189116
1.32593102789858,4.74478610304437,0.30318505202565,2.59219057400595,0.525960509091031,6.79785317968881,-15.4097112858195,998.588944370026,2.93407547361765,53.1089078585857,-0.0944779331522157,3.44798135665931,0.896197738496534,2.40874353878474,-0.0227025409876249,4.41005043288869,-0.773515737563907,5.77680504981248
-0.212749370252275,2.09303425856161,0.417870654290955,1.87350075298783,0.461795242975797,3.98415115679741,-5.5296499071165,11.2501090819673,0.645992763186995,5.01334707743217,0.551021236855731,1.2791252714558,0.866313831434742,1.83108292227519,-20.0418154984413,1000,0.652561174016916,1.49158870408762
0.909051429644986,0.56192721433524,1.22468387038711e-18,2.21330871808441e-06,0.903770508182243,0.142786758813284,0.201134939188415,3.18108422497492,0.693394434853812,1.01490581460908,0.286436605131896,1.03573093445813,0.208436185641327,1.21737339837404,-0.581074121561747,0.875740562423969,0.734603889820452,0.645461026030986
1.72261952925216,2.93579081508653,1.61586975666713e-16,2.54233731567392e-05,0.764347534682594,0.738788124703895,2.101839315426,5.16121013032929,1.19786013454761,2.59697967650546,0.748900809455397,0.806349993316713,1.1570803592504,3.65345373796293,1.39010377562818,0.798556933740631,-20.8084886251816,1000
1.02419667126311,1.48004625040619,0.6728230084837,3.33292077842684,-0.697264057558037,1.70070428121428,0.453253649950859,4.94853867397182,1.07741396480287,2.02597176852343,1.04956137602936,2.46514981468061,-19.6117251265191,999.999999999999,0.730530567095206,1.29218879665676,1.61942834409493,3.77485636186211
8.47116493420788,199.074384741658,9.34788030943875,396.884526032662,-0.965456984419909,1.44033018715116,12.9445332940441,163.64490442829,2.65928232418383,30.6299942221862,2.04508956015612,40.946688854162,1.80787658171537,20.3058968793639,-16.4063618973993,999.999999999999,2.7287146525516,22.9149443310811
2.96673048309176,9.04416030142193,9.37137211155847,52.8158617679445,-0.899970253102161,1.05349143261643,2.56861824172901,11.3107558011503,1.91850711945488,3.44477696825428,1.4283375375336,4.80814722503487,1.4493077776569,4.06426356944804,1.68913915597805,2.65825393199091,-19.6371125807448,1000
3.03810282213627,3.36991430250849,2.04995034304675,9.34602818019623,-0.294906777939967,9.45015879186983,4.95944084308394,4.93999921483562,0.872144350906952,1.32167866316101,1.11864188491356,5.74683793182372,0.263813699526652,14.6502098308313,1.59312175384337,2.24108570495641,2.11686801174274,1.97995653224292
510.687039735495,427.059010596214,120573.345078894,217315.881888998,0.23733013309305,999.978284207036,1128.80695356068,882.753140957557,6.20367255863987,0.957113899855679,5.62366987476733,1.21912424226863,6.9584346705512,1.08081150324973,7.0065698942878,0.993432633804889,6.3546765807454,1.3995504797644
1.50991039263274,18.7487337543593,17.5505606028301,1319.57457909798,-0.937775809717146,4.67239741131605,-4.25681481159386,325.638991785608,2.38014615120942,38.5901625540131,1.12514553971893,14.1620935438194,1.80485929103307,23.7954501054446,-19.5257204672056,1000,2.96195592063315,37.5326806010169
0.882768907426671,2.47959528011122,6.14194442245476e-17,1.56741116781202e-05,0.937791009306117,0.282015019829512,-0.46629447945573,16.4268105511674,0.441504908163678,1.8632669002318,0.586206401140711,2.9778475197816,0.474143736381625,3.26654493282599,-0.304111467005778,2.32105486865166,-0.472623760199752,2.1298786240867
0.497021593512945,1.21920135737959,0.108896314714343,0.390757678730201,0.0176372906333984,1.47963353129768,0.56598009467021,2.95373142564614,-22.6516775121609,1000,-0.0807110800735042,1.89385546323044,0.844533485493493,0.867517509787459,0.354242598136795,0.826334846884961,0.404587153371441,4.11423486390206
2.27664465349844,186.365127085372,22.6774051347315,2632.8429257852,-0.457355337834617,293.829309292029,-10.1528726419896,318.900180408088,2.68623967662461,69.4527960262889,2.19763865079052,67.0679836468061,0.489520218978929,119.291539374482,1.42447316038636,44.7666472096695,2.38192926458455,77.0260654352444
4.97026825924728,22.1447254620394,14.2001855526681,186.144607695646,-0.968695119477811,0.24434231532125,-2.08578623326952,134.521865972561,2.08785112096451,14.8813675380764,2.34507829021167,4.93393816267398,2.29165627346386,11.9549774954005,2.35577279063199,5.62276812156893,1.98193704411642,6.64163485301444
0.563285568153712,2.57548926439418,0.334463806307232,1.36154944135076,0.0499697580815249,12.6702530177759,0.332217504613464,5.03517995217416,-0.250323170180325,8.10231126060346,0.130267888175285,3.90984495112182,0.0682745108856749,6.53837816433617,0.875058755508196,7.40031709572013,-0.302622891299611,1.59594221214118
2.81665745685586,19.4133369032204,1.2542881424748,37.5897366700257,0.989999970390833,0.102015592348439,-0.131531052230704,24.4345575625377,-1.66873724727314,76.5219052936983,2.03249507366225,5.98431790573242,1.97257993458349,7.13482696586727,2.04690594580643,8.34588205773936,0.926803587224035,8.37890923157333
11.3905446997549,293.92267408569,105.182386571006,5180.6683070335,-0.989999978846472,0.436205898671578,-38.3048877023317,920.814452039915,3.97778258521178,24.8490755988818,3.40170115995131,24.9497057049861,1.91345633583799,25.6777888317619,2.76668760893493,23.751091939828,1.90449255259196,36.7547559749019
3.21190328129357,104.467804866643,4.66560136829038,378.910451773965,-0.737320740799899,14.4775908042425,0.0676139316026192,106.334716611383,2.55144196101054,39.0452740900517,1.97461804049825,34.961845867764,1.49775517430538,47.8613147468627,1.54921979747066,31.9595920757053,1.73441560187728,40.8596871922748
1.36999228831656,3.49965706605724,0.151898947266911,2.26679403718794,0.877397517749852,3.10057976380735,1.35108218276122,10.9082422875156,0.775071202038548,7.79503705798355,0.725451448099042,5.52496167023114,-0.489941009588133,16.3536153334868,0.255272243070781,5.50705763165048,-0.159983147251595,5.15776566949303
1.11665124859576,4.09480474135356,0.263940992944169,20.1361888500001,0.728477794220733,35.8194532698587,1.31180302548778,120.695092543588,-0.131697742922496,70.8526171785988,0.506992217737035,11.6274904199614,0.80810593287551,2.47528332783087,0.296379412122872,11.2438500159019,0.8316270734655,55.5394585430318
1.16797866492673,33.0910261171617,5.70574835446,73.302671816134,0.753128550600372,219.34503317537,-6.10353645194409,242.894013435739,1.6170478891337,9.66333066873197,1.5342391878035,4.40369812877693,0.640871169918741,36.6568742835395,1.60909581180837,8.36607791413164,2.11707861956157,7.04621726964256
0.892816135987877,0.899910438762476,1.02725602293862,4.8708612579827,0.555163822701891,7.92786984542681,0.409648814289059,11.5442061126654,0.107486755087245,2.40875214593008,0.587082765111277,2.467318908989,0.853697313078451,0.75505707727267,0.239534265884901,3.22932852253985,0.506660482884291,4.90054819309383
3.53263784168324,21.5696358305019,1.30430016515919,5.26131217064921,-0.894985437904199,5.7676802489133,3.45728141506579,196.104141959939,1.21037186851789,68.227766395634,1.33803334592038,9.35264139790167,1.96390950391571,7.28486578152498,0.948062561457258,2.8386385780305,2.12647742318147,12.9165358672023
1.70346148550322,15.5610834443748,0.76621079778675,8.48715731947815,0.588916056212629,609.151785999692,2.3556212636344,140.028448010997,-18.7700399344698,1000,0.333140355117836,84.3522430682541,0.756029448421578,77.896125460618,1.00510090468733,2.15007347886779,1.43710072698619,8.87786695662184
0.955767929726375,4.3067399244493,0.17207540222144,0.938062543560856,0.480161847683361,23.2380949774754,-6.24219254508786,989.2823807947,1.91325559390129,146.115337596289,0.849320262145204,25.724822027131,-0.071014116279563,8.11266101937153,0.466210967036747,4.18760231978378,0.878287563320451,2.37307153455218
0.968504805091613,2.00940121807037,0.136470923859952,0.707609120750397,-0.553134030846194,1.67089245001025,-0.0861605482589556,4.67261917343594,0.86173305681647,0.850537256718243,0.890002907189713,1.85775617271727,0.671709896217037,3.47439847533143,0.758024164594677,1.63744053764734,2.18398113912088,999.999999999875
3.39817294945379,149.317634549109,17.234467985077,1408.27401868345,-0.989999952176422,0.748880147991529,-10.7171531553311,377.844608097878,-11.9776131441966,999.99999998515,3.03024461923933,39.2552880691142,2.39217616162672,39.5038819059258,1.91988009634911,50.405252394503,3.45919397390934,40.3518510253689
0.785705427575896,0.937751879543339,0.259098618195934,0.939234879627129,0.691088691734557,1.79436494693574,0.299758639779856,8.9552995712332,0.706362265426835,5.01968185064095,-0.390799030981192,3.87995506102512,0.575487654877602,1.19801284491078,0.697736338991332,1.96823953402186,-18.5365104704331,1000
2.38774077038925,7.83644448050156,3.4370173374229,25.0598162093429,-0.930536751401586,0.287004378541274,1.49235299121421,6.28550853474292,0.425578311801176,1.8977673986365,1.56929395807001,6.02353477665793,1.55400618182673,3.17830471218538,1.86581501534132,2.83283984050368,4.709770747213,999.999999999126
0.613428949990897,0.870916918531312,1.51903037426919e-13,0.000779494804082688,0.855757641005495,0.140864784180153,0.871050511796919,5.27425090578336,-0.0756652695222624,2.95966217167953,0.273085238444686,1.21789429787736,0.228866151886268,0.802351483147134,0.0463207492328703,3.04142498440959,-0.357309895336884,3.02670645259081
2.69610220585353,9.8244245407897,2.9445500779479,18.7317411867725,0.699563253049403,32.3192947331422,1.94273654228318,49.2107730701761,1.1255282586827,7.16437791535769,1.031833855164,2.81629432764522,0.366763423977743,8.35611645184349,1.33743788163096,3.74582460081102,0.675066000683586,3.17001489820687
0.0467643209392094,2.14452353595096,0.200251622852767,1.89785593070231,-0.750371409818351,1.02367942811237,-2.05150827183443,2.16620064812618,0.567283272819746,3.62765572417468,-0.984864090834239,3.263352620523,0.588884280318944,2.56036617633369,0.992694179737567,3.07473934750263,2.47690881949271,999.999999990837
1.97927982186716,3.23229086545724,1.4086998161139,8.51994926654934,0.455857023170665,9.9248805152741,-30.5030838472198,999.459350914378,3.41439048179096,32.8896706186301,0.700325160193193,3.94605071314811,1.47872212092606,3.23236429606325,0.910567763899193,2.83033847073565,1.15590056718819,2.53463286433946
12.4340974109963,290.79811032179,485.780015506407,20244.3538637886,-0.989999962556607,0.434090206065743,-44.7516807839358,886.000707158109,3.92966840035657,20.5599497301299,3.88879420872467,21.9566391281651,4.07684654375136,20.9064205060447,3.63322883326855,20.437844279165,-40.8794814382353,1000
4.05853211299071,56.3240661952889,96.7371269864128,3093.1860362999,-0.989999977436506,0.257215509592436,-2.52030404871667,92.8177906091044,2.54659769219364,18.3927183898072,2.45771828254164,14.6926316754413,3.33513048011979,14.8535419959663,3.31985208017851,14.001968128155,6.90083674119949,1000
0.499430548773984,2.76254315695095,0.397822109356135,5.53274299407168,0.537666433305051,29.3776232268698,-0.306722296809201,12.4800916331911,-0.464936571455905,17.9678748809652,0.308630728522847,7.88425636203165,0.648301944773391,7.05529599577675,0.286151574820055,1.26041361082186,0.520130857122495,5.06722831489921
0.577809380545619,0.762908066833514,1.09109343797006,2.99105440048736,-0.379132172840911,4.85367405201165,-1.37362157702487,9.98953008677241,1.24488579996938,2.50893715097059,-0.475134767432565,2.70791896772965,1.33275923069786,3.21018634258956,0.534729077434226,6.22269501115132,0.880202737898565,0.840074632368973
