"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977151906487339,0.123027372875632,1.10229235291471,0.178447490747891,-0.595638964665587,0.0686100748341007,-0.793350474359334,0.404212569999261,0.761023986599255,0.126167887311451,0.812765891123258,0.103949374861403,0.679135511662998,0.107246661143845,0.716569376926907,0.102436530606128,0.843362958312048,0.120602885816565
0.754962259186781,0.115473765365585,0.93711566294742,0.17979009626413,-0.580189378084102,0.0741681044278764,-0.401672642254994,0.356828684550516,0.639943287575662,0.119622040219351,0.573590561733742,0.113970582899701,0.687063844472438,0.104614940106234,0.663679460607268,0.134391724226844,0.540569106008581,0.1438242491796
0.924628938380836,0.127593722849655,1.10105573492117,0.199459392929555,-0.578363916846688,0.0733687377983075,-0.395781485225555,0.379409843051907,0.786834929275314,0.108440859233395,0.791577606562124,0.0961294015637247,0.721628549865495,0.120061528407619,0.722906065216285,0.110204880162313,0.869762250250416,0.132741373840592
1.08823671419128,0.125884432999043,0.957663820753605,0.171216740518866,-0.601796766572488,0.0678769032484454,0.442711356387798,0.332552230647844,0.419778286361268,0.126438874551749,0.763003267380628,0.103947820851033,0.652926043790396,0.103068114265068,0.740205970530145,0.113346191920822,0.693429782273258,0.138252035195798
0.999199198158968,0.120462293585645,1.10424771645145,0.192041324414195,-0.636647307753392,0.0600478323130232,-0.471974167715368,0.363525532463795,0.859941592169235,0.11129354486034,0.686751098658287,0.106569996362003,0.817781124367633,0.0969472602984434,0.76716704598604,0.114345475024894,0.79747029856247,0.12268406166178
1.0924283923338,0.138529399836546,1.19258518572014,0.222439102221317,-0.653451598254525,0.0576874631463454,-0.0320647930490314,0.405504804614837,0.830244426315457,0.125046379541964,0.754985006253063,0.112401731574195,0.688650918326666,0.110830708106979,0.664532076120601,0.122536061157773,0.966657879445614,0.118303295634164
0.90975142623319,0.113828212792181,0.840812240996779,0.149216448262109,-0.546382775213566,0.0859473892904911,-0.177091450040634,0.323272088700272,0.558442773214572,0.113161512734073,0.727757988918732,0.100981845375302,0.640403067938247,0.094308405088363,0.594621169360335,0.144417841489806,0.543293449809872,0.156160517617115
1.16034602826944,0.132533986952047,1.17930365861368,0.229744371665446,-0.742952154123254,0.0514265711695576,0.158442673243801,0.366650281554407,0.869898933822388,0.104525482955426,0.850986307598289,0.109987648063349,0.637142328916406,0.124310212585574,0.75243285985371,0.136371055646711,0.723387167633425,0.144984832994047
0.806748315351582,0.0994511345056067,0.714068353889846,0.1379785926467,-0.573534741629538,0.0745729405242081,-0.202938293660115,0.312159766799346,0.610529077882138,0.105929068815567,0.632282683212918,0.102110568961108,0.636223156321165,0.108933359763993,0.633991699650071,0.120430737994747,0.611623718067832,0.126429098359695
1.12412730854638,0.144409696222014,1.14341814113698,0.202698264055195,-0.710270741401835,0.0505198887795399,0.409716760909312,0.440970442255745,0.806630532905913,0.106491152947647,0.791687830442202,0.0961006509594937,0.839290626513313,0.111688966514317,0.722330717225833,0.127763263882486,0.744471582278384,0.126969843608981
1.00241743138381,0.112316635544216,0.762672043394939,0.121892926653275,-0.579824753125375,0.0701251355245696,-0.333517705517618,0.339777175542519,0.667273102678455,0.107788565767564,0.561719664538074,0.0986687445977205,0.757464032308269,0.0932462159732597,0.614158468023932,0.110311259803699,0.651420222721288,0.136553345469387
1.20302498527375,0.120682501428039,0.857091575454223,0.167479066187605,-0.531638247883212,0.0900710434187731,-0.0783003246795787,0.320370439090214,0.722422278079146,0.108857170868418,0.889223362973474,0.100421529607328,0.598252501382441,0.117498772937308,0.794282581280667,0.120138014814108,0.519777714278488,0.147077058945534
1.05792883272954,0.132058548724057,0.858262245080157,0.164955539833566,-0.584742232067754,0.0775450992134888,0.0714131051132897,0.355360602209457,0.770495314513697,0.108068495176318,0.70773867004083,0.104848348687908,0.686848888971479,0.120968066214865,0.525654323295705,0.131744665418144,0.666096242962503,0.136738619192504
0.942749795367891,0.117675857005134,1.09489486696522,0.196576355807968,-0.499797713373332,0.0787359108388101,-0.0240024148738084,0.333160001668626,0.740362249552188,0.101280685535474,0.637273541906238,0.096907800768492,0.698073538961731,0.11122860076322,0.807804999986095,0.135259548305722,0.649383597237289,0.141682106230187
1.24730373971843,0.13402606475952,1.17236592267603,0.20806820525058,-0.637861050147735,0.0619022407499941,0.185016897895439,0.393982489926349,0.645347791058665,0.132653295910103,0.76631735385996,0.092454278662109,0.815738478966005,0.10428937891157,0.94063047185473,0.110988150946614,0.819118410174555,0.151846937510364
1.28539293245716,0.135897870034578,1.25865272481342,0.222222744425088,-0.54989746880245,0.0848321998316187,0.171751726590353,0.313490741558697,0.839209918343133,0.116377690239215,0.860667759332034,0.103732742807503,0.770319500565848,0.104007171151777,0.694482397225974,0.126954533585223,0.630604885776656,0.145249653405931
1.17141029931181,0.126835760639755,1.07919921977568,0.184134235974042,-0.687150042634121,0.0483116731252961,0.314888939956855,0.374443224010209,0.781344217081758,0.110244719657554,0.756984622534556,0.106625522033908,0.716171624321875,0.113698083848795,0.740651085482453,0.0974374921379979,0.824255200822272,0.112283455968196
1.05402844200331,0.128960731937163,1.05523046202006,0.196708580822333,-0.628929150877152,0.0678763511148756,0.314973667562043,0.363266289891476,0.564426169625957,0.122240359395545,0.736409282845087,0.111812137590729,0.682217247320546,0.113825858682753,0.926259675560085,0.109246100311306,0.641733976835275,0.155599534181982
1.00830276780672,0.141313273536544,1.58371726253827,0.299700847300287,-0.650618870296527,0.0623802073531053,-0.117209077709686,0.419068948118678,0.894076943959761,0.116683190225261,0.70817596922275,0.108724617849507,0.879853866992774,0.108522007816086,0.658727953494419,0.144287900654566,0.85782441884793,0.145687868562846
0.682692156612152,0.105778516582611,0.713601554774379,0.132643897839611,-0.557906514977772,0.0741644716547173,-0.888462782220349,0.329783040695117,0.649847703325938,0.0961130496243268,0.515331074209254,0.106868901339634,0.575718359493399,0.111426193998244,0.445075947605623,0.146046642265579,0.498522357168815,0.142984863598213
1.05609247284532,0.132159204115119,0.969662046853554,0.184612329976684,-0.509633193155921,0.0904631177847976,0.268927924186702,0.367534678957282,0.735377885477615,0.116178644415431,0.599479563963091,0.128115827654192,0.523354978241637,0.117570558741504,0.669409813864701,0.120547971629691,0.57690371689007,0.126060993739565
0.951392435774193,0.116045528813623,0.955834678600408,0.179385309171801,-0.545146181566977,0.0757082569607734,0.398899253783169,0.361332467230532,0.716942767337457,0.11258626458135,0.484629383649488,0.115519245851288,0.514451898450005,0.106947033435811,0.842254842929757,0.111789133359452,0.649643342723709,0.139109293064839
0.779950002852424,0.114070013299399,0.93629993495401,0.178660509003011,-0.393094242759763,0.114197004392244,-0.594094462115731,0.321831151118399,0.698722528960365,0.102911716390591,0.854579960763353,0.0956705667987345,0.548882891366342,0.139953294672393,0.25074147707058,0.165328603233337,0.532609693810764,0.14108581466122
1.19123260433334,0.127757658563745,1.14745936797789,0.208032056470164,-0.573317296937021,0.0709103838370726,0.409092765902352,0.314532999425043,0.657978283264526,0.119839786666873,0.873851049268465,0.0986276188069118,0.656859714402814,0.115011576302623,0.603828166711289,0.124370192391208,0.905633586567244,0.128425062828088
0.79259392005767,0.111160938815723,0.856322176677444,0.155452486949374,-0.595121064490177,0.0721458674773457,-0.859704687486979,0.359337417923892,0.837396195372355,0.101316729779505,0.679561738539933,0.101862397394607,0.643420646983977,0.108524066348514,0.452573426991278,0.142530022186078,0.672915028781981,0.132394898190322
1.03508518645817,0.120779377649817,0.840933752597368,0.134655477295348,-0.625238325482687,0.0610787041586899,-0.13082150822602,0.354718882694535,0.705154789865459,0.112510642536469,0.725888453043289,0.0919713185302596,0.532790235116538,0.110588841041934,0.721162034737289,0.12090303124402,0.901903084644439,0.106367812355236
0.858415019135106,0.126101339705482,0.97611436254892,0.180654210311799,-0.514462226488301,0.0797983491768358,-0.263662410016159,0.409450581701559,0.661515222538574,0.114637729025961,0.819301546148509,0.0990002702119549,0.533560779914921,0.119321058457725,0.654257776592488,0.126031114344257,0.538642664587153,0.144130238548133
1.00363185536999,0.113855056247798,0.984606132241117,0.154682097512327,-0.634556523347563,0.0565199374623363,-0.321694752429073,0.347993382177636,0.602322799415299,0.111496715285448,0.873259904728503,0.0847177222643208,0.794724955690323,0.0932497047173855,0.425297477645195,0.142112702424565,0.847995683636242,0.121810826400077
1.07557898184547,0.1206104060554,1.13804254530414,0.182527686732676,-0.591767768047186,0.0625532344884732,-0.225265092969998,0.341434015952893,0.730743788067372,0.105317017469712,0.777137799727264,0.092841379204977,0.810209715385097,0.091731279139437,0.627575711671188,0.116596145336205,0.641955509234449,0.145456714297211
0.991634537123075,0.116945880189421,0.901211860312641,0.159177588054859,-0.540335632562067,0.0767514696347738,0.458371203974826,0.319006678805643,0.633099637799934,0.109643186695516,0.70041372837794,0.10447717914482,0.714081955340768,0.112139880581322,0.586375066444545,0.123893775105257,0.737871964311043,0.112285292318478
0.895908815319706,0.130372818845474,1.02408571548022,0.19966813925339,-0.571855423318112,0.0854989955835024,-0.597642605471545,0.360781718614518,0.738615304610705,0.117574691708522,0.602700456473949,0.104293544758524,0.556483083045922,0.119181571527657,0.678381989695952,0.119217629968143,0.633745634002629,0.148753098880329
0.922031114260457,0.121510705069546,0.979132615203279,0.168618397489639,-0.567876528720111,0.0787569260984044,-0.0648313417332762,0.364956431685806,0.637410377229054,0.126085235133775,0.629657049506408,0.0996946171364442,0.701170368437373,0.0950335344109901,0.631967659916132,0.112434994915389,0.606838672030295,0.142004707272831
0.926181876935965,0.111894786559567,1.01292585488282,0.165960357309418,-0.564854110350576,0.0708003832509278,-0.502763914466895,0.365999144800572,0.879686302000107,0.103007886225617,0.641382406229332,0.0983355794049145,0.879376417629836,0.0959724226386786,0.520976863101597,0.135380751378076,0.617488366542165,0.136525647397078
1.0205758939876,0.127714090726839,0.991373378357376,0.190672234632205,-0.617368221873767,0.0730857742426029,0.261522855245448,0.339811492240929,0.724622040140378,0.104681696896452,0.747361976245535,0.117912618200149,0.58813660505367,0.125236660995191,0.657098568577006,0.136688516856453,0.729748829357261,0.115109937441255
0.887536909858507,0.113455545356942,0.759857886535803,0.128751542315182,-0.669748594801921,0.058792101449505,-0.0923655963611659,0.351218118214362,0.645514588905537,0.103691969911626,0.638532289834241,0.105952824646522,0.598847653257726,0.105989209528965,0.776752823544687,0.110136534238936,0.620013141747941,0.141555458532726
1.01446773467408,0.106673528996501,0.764368413334101,0.140017309938037,-0.562133316705003,0.0753599548194237,0.125760413876085,0.292104379755014,0.459247290094264,0.125632617427641,0.769417497187369,0.0918988270732996,0.697806909090246,0.109605709064111,0.493306029980876,0.129178246245534,0.622122850733013,0.134431805091299
0.831231391914879,0.103359163520401,0.995372551698182,0.166435218371895,-0.589958136203737,0.0622989579683925,-0.0480793268329599,0.327429641550235,0.710967341570695,0.0960771848732782,0.74687910688951,0.088408484779646,0.623959910381728,0.117193288094983,0.595883442231324,0.135205149620698,0.535662244046124,0.142570840443638
1.0513332901835,0.114457014464704,0.715336206548256,0.120134130832558,-0.593342905212922,0.0654913232450529,-0.00842157355296705,0.3499352521441,0.657954153795324,0.105962472015129,0.675322231596798,0.100486267005215,0.706897510794527,0.0965677235173928,0.798388948556583,0.107261097885501,0.403089842177275,0.160024190180102
1.02836415202139,0.120314000755412,0.896701867669544,0.161591377350993,-0.399074430253397,0.10166564677138,0.171701199114259,0.340780905632304,0.455416314086941,0.128462592216783,0.625289643256504,0.103829368340572,0.836672383561797,0.103359800510758,0.610524769563477,0.119904609527431,0.482473014399731,0.137478359293177
0.922479011866727,0.12065343889754,1.16706142997095,0.207811808332391,-0.458202911773539,0.0958809117753668,-0.56646730588925,0.318806602585259,0.794532336963317,0.111630265102434,0.710450260304129,0.0982172436836271,0.673864051315915,0.104069821499268,0.643466441516323,0.112704579709485,0.504473322066856,0.160716180030056
1.15284672698619,0.125044596691165,1.02119142005162,0.167385616768396,-0.617457545714874,0.0596170883555752,0.336888210584571,0.33234632944265,0.778923067321515,0.102813385820597,0.607776769924051,0.104793687015195,0.718515860205138,0.0998161729261858,0.79077327511139,0.116636656510889,0.555259115083125,0.142241821529049
1.0198037697001,0.136193440808531,1.0759740464977,0.193086353878208,-0.6181687736025,0.0680048367415129,0.051795801669766,0.383868745108777,0.695093464275712,0.101709372295447,0.538203803263349,0.114376433621511,0.754709423284519,0.103879486679085,0.7792787002041,0.12446445571524,0.824620569100839,0.136224626508981
1.24030978729715,0.144731904046849,1.62130542134396,0.26075480849344,-0.656123790260165,0.0603786734545652,0.513606823748223,0.419554469418272,0.848440541696592,0.111927448646259,0.924893167698777,0.0988556361198532,0.752342951466958,0.123426244905308,0.90502620327818,0.116504910586287,0.787951363872184,0.115805429012436
1.20877306042843,0.141011088222086,1.24722089473789,0.214735366561185,-0.643328014574118,0.0600770640584667,0.0232542987183917,0.380507317729695,0.958806862270289,0.0984120241457684,0.872418241626755,0.0947125061480192,0.637659476738609,0.117836968370202,0.70195802560258,0.133341300655347,0.915784004953108,0.12430424002642
1.0258609444228,0.12100115588655,0.856242598695874,0.145783240829042,-0.540292941459776,0.0757092314774762,0.218073381778923,0.318974351706657,0.715267016114943,0.0976149291347644,0.66506927772434,0.0992232506081799,0.657166183017262,0.111768975765284,0.43150046846752,0.143744798341231,0.430046575821278,0.142162629702329
0.588253717410808,0.10965822866241,0.749411638208872,0.137270903073562,-0.553548831065077,0.0781117142320966,-0.715176234350461,0.343105599253734,0.633594913005028,0.0997910596344824,0.787509128850396,0.0943533411122519,0.430195350260089,0.141693130653067,0.545221382930213,0.147632808260499,0.336262398501023,0.191896677295021
0.862432797058555,0.119490682957906,0.908208761587004,0.154119051209243,-0.536891710014845,0.0784117595564067,-0.350717571653336,0.378415488275745,0.710544393649406,0.107740749555389,0.567046327404873,0.095250656342896,0.788272196795397,0.102515902121146,0.303998918787217,0.142260220604509,0.800805142409998,0.116969644445144
1.07397789061053,0.134987877835664,1.33877399064921,0.236711374992144,-0.641260472913727,0.0665222655126219,0.362490073908504,0.365571055667396,0.835920342904665,0.109355695422752,0.647821127610283,0.1165754383609,0.681867640285235,0.103092053404783,0.461633486676944,0.136695779921096,0.905035457531767,0.130188293828325
1.0781000049058,0.132981486818619,0.923260817876226,0.19023966294145,-0.632829829751344,0.0684973965839916,0.389590264596714,0.391045648020907,0.713416233921246,0.123538263331145,0.660313275414177,0.111417781760052,0.748379887517621,0.123348547171083,0.593206235869362,0.136926613426402,0.841289618717828,0.144858844768776
1.11012506878632,0.123135511959581,1.02984255213085,0.184095898232847,-0.534993562253299,0.0753419778240656,0.400815597025627,0.337922313224219,0.668533311250527,0.109445334964085,0.815612126611107,0.0997170196551037,0.549041504359666,0.114399348397812,0.807581683170781,0.115379707314674,0.588105557019002,0.137567921337328
1.00937158115871,0.119673786272145,0.700189077522569,0.121712731646461,-0.480522207913641,0.0913457406021483,0.40527046007119,0.32059065285672,0.57094632967904,0.121777141013283,0.705572620021376,0.0953101456005596,0.601582107964113,0.107658550619614,0.640160042862598,0.115003253758258,0.584526048844417,0.135420832620254
1.09350113038123,0.123883951809821,0.772632925345352,0.1402745600372,-0.660428239281383,0.0592214825773515,0.438686289865523,0.343084766076099,0.696836451103469,0.107021203242666,0.44579455863646,0.119951587105161,0.790985996031797,0.110048267970505,0.72430870774384,0.108949244846905,0.55679793032189,0.142802427576959
