"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05143897675424,0.0820144689877245,1.011551475516,0.140171846135295,0.158170875995388,0.19306417156912,0.278506233696998,0.208003917789083,0.609040641888898,0.0880569835958099,0.721520174749349,0.0724636261486344,0.75825889016292,0.086763761365116,0.65977968237558,0.0940882166993807,0.586015468511983,0.0954216023428472
1.10367442449274,0.0864918180085179,1.25769891452625,0.182240735190535,0.0600476174098631,0.170797701810635,-0.0587265560630782,0.229701137029038,0.834245324258682,0.085418202396442,0.777520478005148,0.0773514309368678,0.808939080022757,0.090811059808166,0.763029074423078,0.085137335443762,0.897936567309581,0.09713535816139
0.917972335330828,0.0814889052823635,0.864038054034782,0.123736254314271,0.398619986945785,0.203961934711865,-0.0751239442177843,0.234069926659268,0.600358075819902,0.0773185890501372,0.642653647643201,0.0792368526761853,0.643878763158584,0.082673325227928,0.604053668442214,0.0900058858510883,0.507821134755016,0.120761846790299
1.04069330605271,0.075030796031887,0.971293861659073,0.135424091849101,0.521212047331865,0.201681054867393,0.0340101197483725,0.212848221001745,0.738563884213391,0.0804826723165532,0.666300913800123,0.0675516762513104,0.705795378878139,0.0775418028266181,0.64669149843793,0.081493004555635,0.775307052626982,0.09933432587281
0.967409160681366,0.0814360459435606,0.891007638740838,0.125805790602637,0.225869286020485,0.18447504421521,-0.10136782536735,0.222841132470709,0.666375991242725,0.0783770067385579,0.684823634704005,0.0788433781063915,0.737607512891311,0.0779636248856913,0.72688221665531,0.0926546622761148,0.733714244050146,0.102285539195659
1.01274340329431,0.081837687417143,0.9636476406223,0.134438984689014,0.32113435744401,0.221176605762644,-0.0416040888241593,0.21446868546767,0.707803183772203,0.0769500739175252,0.706415806891355,0.0741285989028379,0.720741561440533,0.0820407276277528,0.634670116723352,0.0859812867981263,0.738747112220268,0.103776799075194
0.937576494330698,0.0770053966481775,1.04674351822584,0.137520936260055,0.264668000615091,0.187417810793343,-0.409424501989406,0.221400002624153,0.709954843122423,0.0803722234752201,0.715975441155423,0.0766365289182076,0.775386388928604,0.0810142097816947,0.641612041585426,0.0948951445199635,0.736156468292653,0.0935285301104855
0.939875858378854,0.0798513889194933,1.17426455822875,0.15824685321632,0.117763203059707,0.189354875474635,-0.331107420546467,0.226428819260091,0.801339299200169,0.0763304803685862,0.669284805178812,0.0767336612694307,0.758868726258258,0.0799414726643895,0.669950292617575,0.101876200072737,0.772824394781895,0.105444254916871
1.04450192402635,0.0817172291655411,1.07931605547939,0.148375765835771,0.161254015739778,0.159184908598852,0.0575052851672551,0.210680054231023,0.746668762023467,0.0797381202369569,0.777389085523502,0.0715938065247196,0.713930164820042,0.0843242935424297,0.756866824932523,0.0826470111793294,0.621262333332072,0.110259607673198
1.05208265929206,0.0817329175837647,1.09394614551143,0.142752657105296,0.190469894381968,0.182755607206126,0.0664405764881486,0.224152669107839,0.735478800307137,0.0793679505436528,0.761522241942095,0.0764924322314253,0.750818090716888,0.083876086098581,0.631244407316241,0.0901279908568856,0.721905457922757,0.101273622224228
0.777478836625629,0.0673498351680639,0.79294570808572,0.112299855532469,0.597291168426676,0.150440061988275,-0.471426324593592,0.218807364979543,0.604110232963243,0.0747860672433445,0.722041502687369,0.0621139142854145,0.653985709236599,0.0732084306232587,0.494541003780255,0.0843147530064982,0.558336791820277,0.104982204172272
1.06271211830152,0.0950043581136679,1.2949095537067,0.198033002174677,0.0131392021383521,0.178960294924794,-0.195961059046414,0.219494288379912,0.806185423647956,0.0843746760959485,0.797435084882286,0.0850016964517392,0.722832555451162,0.086788601545715,0.687629183873673,0.103218501550796,0.844049192132954,0.101937110800103
1.07117165287911,0.0810401007212645,1.13197984012805,0.148084204701812,0.156950565623483,0.159847367279641,0.268074253426756,0.200914296089166,0.680758182831254,0.0826043607248794,0.612530246689968,0.0790239869813907,0.858141474333332,0.0797835746408402,0.619033027837275,0.0902862984065079,0.747965317856586,0.106766696321656
0.852979546208738,0.059357083327441,0.702379185121944,0.0859244674056042,0.706572329878444,0.0994891462468215,-0.311084355967871,0.210978439603659,0.746859518029395,0.0696753034775838,0.617100856796821,0.0599738663983321,0.620212929704321,0.0645456077139246,0.626696314675372,0.0722929177963806,0.474092449468324,0.0958386910963098
1.0294545295947,0.0768328956828079,0.851820731976784,0.120896080834246,0.465335860731988,0.2042173632941,0.222870278755683,0.211008464368894,0.68154751278585,0.0744159456184191,0.712564922997304,0.0718788728003038,0.579504534740543,0.0787851116100052,0.666936626245647,0.0841209288916758,0.75399434546539,0.098172814903131
1.02717200813483,0.0774851315106308,0.962962895379686,0.140655430745867,0.24651407348362,0.187137053499971,0.262140096555145,0.185413633036184,0.570380913086229,0.0776143190572615,0.655517986271907,0.0740211444327307,0.666503778876592,0.0839219527455223,0.748711251682601,0.0934031156694915,0.643681104121014,0.103464501679391
1.03501146453862,0.0773347368174253,0.854956328704334,0.121702710583869,0.466088897001108,0.220389787860965,0.192344186155454,0.20402889690544,0.684149239675542,0.0694745528641331,0.653029780256943,0.0684564247034315,0.610572160933993,0.0799744157794993,0.732608876400933,0.0933852727872867,0.728315427437295,0.0996496147803831
0.847885016129606,0.0687556345501048,0.76334710475214,0.106787227546934,0.349729901779784,0.196194891103683,-0.356095085268068,0.216236858713631,0.644117089460346,0.076678630317752,0.664289614840688,0.069744851170403,0.615746870237437,0.0830838542124589,0.645621664569854,0.0835042230696855,0.495391996637082,0.106071398820271
1.04168519460755,0.0752335389916554,1.06026366250539,0.136726267959089,0.4513952632995,0.213183574570437,0.241773616443566,0.2196530523757,0.772453104523977,0.0707310988188611,0.691559348271948,0.0687805186938505,0.824970822501498,0.0762925566442331,0.724762363666186,0.0898013810675063,0.761574078048072,0.0812708736198272
1.07366544696921,0.0923666248826066,1.27416331428354,0.181246984638434,0.163103215528429,0.187427401995322,0.029636688628246,0.216632901416552,0.801021839910153,0.0818163403875638,0.794300589673039,0.0762783070611577,0.876600404100808,0.0900670728741072,0.820061598209861,0.08985249525859,0.740636575778271,0.106680157061493
0.837382224486361,0.0654062524569708,0.83647386699555,0.118411417887568,0.455620525954043,0.217669360289428,-0.347198604708315,0.211662255782169,0.656831767114236,0.0692600114502454,0.638998931103058,0.0737581695650456,0.659301532612683,0.0811969711449635,0.577534401134794,0.0991527698917272,0.62388874765371,0.115691087786664
1.0720540638524,0.0695859723665471,0.856646434652459,0.112458600163791,0.514074987558047,0.197636113188796,0.182860065053916,0.21503190176397,0.611070769414647,0.0791633986092084,0.706712646021269,0.0659637380173806,0.670015578521419,0.0757151960799456,0.653787245224705,0.0774892658032224,0.736938708950081,0.0889020795592495
0.987449358899394,0.0801629968226886,1.02219284185429,0.14394635988751,0.27635232081078,0.201910130359502,0.102193916935582,0.197159113099509,0.687121813542234,0.0779089838143834,0.654320176520865,0.0734578410287479,0.749687751115791,0.0719057977042936,0.8102953294166,0.0911990822752139,0.622840586989925,0.108982631435171
1.09352751545242,0.0879799847918836,0.981226757151232,0.145458442212293,0.14623518814508,0.180515856716446,0.348614066092812,0.235990454837155,0.671924890552825,0.0829655574167132,0.725081583896065,0.0854188974343896,0.664873919501732,0.095435852492389,0.709274522205043,0.0861621990628224,0.710128271398794,0.119264317923447
0.958782082678129,0.0652416849966218,0.847297256102368,0.104828778167994,0.669987948468184,0.143945799786377,-0.0036230498542812,0.20825465490401,0.711763762643665,0.0706586044576465,0.652673004745901,0.0628894538868798,0.73336024802687,0.0691979870829739,0.686998684709943,0.0791434938954046,0.609135079458563,0.0900111218077641
0.883325777247459,0.0704174731318757,0.909336642326675,0.122622688652851,0.299426120055139,0.201725061340968,0.0718836762391215,0.194475032672705,0.624992519370729,0.0768121660224147,0.574013215400242,0.0763510198316615,0.669059852851346,0.0796605035795103,0.703466354225692,0.0923630424913198,0.752288273711506,0.0944887541400839
1.07667741292397,0.0800127569589768,0.861945884269526,0.111995842073356,0.254033975352796,0.179487678396299,-0.0953468475860043,0.214161588821599,0.714794205896955,0.0783586744408407,0.692124788593641,0.0749123842848916,0.650922277446097,0.0831680352214637,0.646224347771537,0.0874457522540569,0.718919984250458,0.0884316752507972
0.989788836149948,0.0857898291845307,1.16964069875869,0.16603938097763,0.126639615284737,0.180319752076625,-0.155271784588256,0.220759972392957,0.613664625219333,0.0855572172881103,0.761820500236378,0.0766204070156775,0.821694132777759,0.0779070592656301,0.764434683442355,0.0933618302339066,0.834698685249415,0.100824214207775
1.02478938627574,0.0736692673261335,0.838127598289567,0.105117156377347,0.278433550811943,0.192917877597182,-0.0882732070712407,0.21566133467143,0.680634938374052,0.0797721624653706,0.708123024405327,0.064851260486733,0.686574368536136,0.0695546078356984,0.631357073659397,0.0790504801016546,0.590995098113412,0.0903211656151195
1.00706539224103,0.0789784848730753,0.916184427656943,0.126981264074009,0.426003529512911,0.213134807751955,0.300672568983226,0.215929833174164,0.622308361959849,0.072583048247606,0.725171399238721,0.0699689924915409,0.613694154988218,0.0802733473804294,0.649816582034009,0.0856824950374972,0.571981618964524,0.099558230739513
1.07621481696192,0.0749613045965461,1.02302704615935,0.133861658882762,0.545915020497499,0.182423501633861,0.457776108054842,0.215272289271646,0.595552236828838,0.081671082669562,0.65907018979543,0.0705644713759854,0.740052177114355,0.0651300236348259,0.564661103158006,0.0904130476383307,0.747951018569851,0.0998601461277034
0.9396210170627,0.0753659603520474,0.973116756145269,0.130884854681852,0.446198573191106,0.23549666351503,-0.11054477867961,0.224337361230717,0.750349271857705,0.0748679584343953,0.678273314502611,0.078012496356186,0.602867717751226,0.0830362165546299,0.590028753906161,0.0994857256806587,0.575752785590141,0.0990645207188843
1.00425830953366,0.0722975163255912,0.943002039535088,0.123779478194752,0.301555214790841,0.187063315005028,0.341318803008929,0.204699329774339,0.682133429017311,0.0751007512803404,0.729361910313965,0.0768865681077754,0.653211064109742,0.0815044026094016,0.67636491759308,0.0877042747129298,0.731031031041543,0.0926095442128672
1.03616622937785,0.0813844892052193,0.979040934758342,0.135168231074964,0.135774670473529,0.16233349704241,-0.000104847430850457,0.203811868344305,0.690562078762192,0.0802631468189026,0.717850883550877,0.0767153219485673,0.732414251679384,0.0744223393099065,0.6629613453673,0.0879746843879557,0.591316786427288,0.103929175183526
0.957393434277089,0.0755515811454338,0.92394991851325,0.124198214729845,0.339999948840895,0.199579015757454,-0.163632878321673,0.219856664031869,0.71325031001278,0.0726960006300723,0.559257656791495,0.0763842917660069,0.702240162115526,0.0802571172552507,0.556146505805006,0.0974318830876552,0.594429757431011,0.0911858214170094
0.870653865819525,0.0645273960535697,0.777820079635455,0.101029158072712,0.419433120030174,0.183180402640681,-0.137897949093845,0.192682309512413,0.672319485338705,0.0682362367638769,0.632644043795337,0.0682792287950444,0.494752654479643,0.0791111942693748,0.691966005090533,0.0895007212408772,0.501488288534075,0.113211354129677
1.18307889553244,0.0843803052103797,0.937826298878917,0.132228479339503,0.348425351385444,0.213538732076173,0.575109655191812,0.224870086532794,0.630435596570463,0.0764845486525111,0.665870834974437,0.074110604016749,0.703429852576999,0.085130799044771,0.628491718000741,0.0930079201612039,0.755231683055165,0.095041859214797
0.999793678205647,0.0734023922304053,1.00573009557364,0.128103552621491,0.23989759112545,0.162519730409914,-0.119548212099945,0.22577872060274,0.794778569114608,0.0786724922287032,0.688461840640324,0.0732650117166737,0.78403782332989,0.0747732546982514,0.581365955206292,0.0922002625194117,0.691219951136017,0.0945899349738117
1.19484918755119,0.0903204156203346,1.05490811392595,0.148687479180974,0.244651196865392,0.18708446179536,-0.0571940218746003,0.215952354823597,0.819306524425321,0.0822146670044161,0.799418226552455,0.0680617678136909,0.783245699346473,0.0887019477620241,0.680194911208232,0.103131997887424,0.750348941938014,0.099489452426153
1.06437595692222,0.0878155671255092,1.04746657744258,0.140110095350936,0.129204176674235,0.162830191339073,-0.0125552939021929,0.238414363666223,0.726244512298909,0.0777079298918365,0.750473590683742,0.0730626101568879,0.699492663505557,0.0858906861255467,0.784403053874462,0.0895384232266648,0.673693489590954,0.104593316721924
0.959964458614769,0.0794379161057665,1.07547569527366,0.14644405438536,0.317206971900002,0.202216056904755,-0.34698146615057,0.233191503270086,0.845652171989762,0.0726467131916118,0.652818786549606,0.0743877233320842,0.733941011404219,0.0759373356749494,0.724706287083619,0.0914861380915991,0.811315121796217,0.114309564947805
0.880775167303451,0.0775237644476316,0.885565709282448,0.11931177059472,0.22645511928142,0.194465640810128,-0.298150370878754,0.233954798301471,0.529539138181284,0.091502857149612,0.776918763328887,0.0720249210335064,0.714325432565354,0.0796030774095675,0.680107643286086,0.0819478318940781,0.705090635411943,0.105158606972976
1.00233375376487,0.0792953059552076,0.995352989305676,0.136372591439892,0.436132552576017,0.232697514374095,-0.0745959332220068,0.220312027327985,0.692638389938034,0.0745089168639208,0.659890220352866,0.0758929035455145,0.632103013934656,0.078535197928309,0.583578682582885,0.095346458231428,0.753619133272181,0.106288878479955
0.947566088159953,0.0770350004004017,0.954206749464222,0.127528495686062,0.306930521984309,0.201344190594786,0.0611137718929897,0.216932237620128,0.59660717071356,0.0819229767021388,0.702694168666679,0.0694503071790396,0.595993325702521,0.0792339947092306,0.493304824263783,0.0959441654888717,0.746817697882345,0.104756958773798
0.910182455584678,0.084931700990288,1.0232532766494,0.153342316289915,0.195613617161272,0.184037930359045,-0.26869989548802,0.245658847240081,0.639459728988661,0.0827870403087131,0.705075247529573,0.0838238165921184,0.708286259399802,0.0815436364520305,0.534181536595898,0.0924926325342048,0.749024521912476,0.103031297982128
1.07078334834566,0.0896020576770671,0.993799551765624,0.136504815494213,0.44357498127946,0.219054355271162,0.506078223558346,0.239716681234951,0.658772920168614,0.0693091535314842,0.602584590546809,0.0804279291233193,0.694151512897918,0.0798531788193686,0.745374031104268,0.0761237295713645,0.643532313341426,0.095089145874527
1.06102654925122,0.0881851286552483,1.12845098809077,0.159323575689459,-0.0130652282921579,0.148576764677593,0.0114568645272928,0.229194625881865,0.765843235645173,0.0833192946575267,0.716531888433719,0.0787354854154923,0.648774433622297,0.0875146516769879,0.702250493582753,0.100911539700177,0.753038565807681,0.0915122316181254
1.01621345362291,0.0728250330458212,0.924257997275433,0.125473675459546,0.40818270244173,0.219300460454809,0.369328908094661,0.205052764376694,0.519999237326313,0.082275875556768,0.642292083898853,0.0745230333387928,0.57014672394849,0.0742080481497721,0.805137771330906,0.0811651879567164,0.726787740984161,0.100455461219333
1.02394288771784,0.0822767010487884,1.01975831558236,0.144073092981634,0.266540944139138,0.211842618027063,-0.0326216596654244,0.219657243141002,0.664056678804723,0.076470964808252,0.745110498310459,0.0777972755629412,0.659446348828894,0.0883755787478468,0.77038212910584,0.0877875010126347,0.586761515434444,0.0953770167615195
1.06170799491656,0.0839162129736652,1.10953705958313,0.148487375461021,0.259225257174808,0.191948699062249,-0.139469859379863,0.235349409085293,0.770825901822885,0.084759119832149,0.711929971033816,0.0761212220226434,0.742871228220624,0.0785736605770054,0.746510725560693,0.0808705403457762,0.697093006689012,0.0940284150049056
1.02958880159842,0.0864711992353754,1.04220316086053,0.150227263957922,0.0993895301775261,0.180664515034597,-0.0972833032025675,0.211258731802718,0.817085531481289,0.0734733916060663,0.777833084585787,0.0778562085860441,0.750844878606741,0.0865713221433815,0.646199303114042,0.0921602211194877,0.684035450547387,0.102820465876964
0.956049272021315,0.0689477983000529,0.860109548709111,0.110177485424825,0.507226368754024,0.205303682198044,0.255435380500974,0.237592997579264,0.66297934716072,0.0761221416409043,0.534220022711841,0.067406870323567,0.572762526995501,0.0768464415938396,0.70748451237862,0.0863351332252067,0.642246003710417,0.0925069564392156
0.947904573047176,0.0763364222154112,0.871020845905969,0.128384029461352,0.442903610568244,0.220878054895947,0.167149897876152,0.222923184700863,0.60808605117365,0.078394356429562,0.664150689040396,0.0675009420361408,0.682010421765572,0.079674309563805,0.714036135103318,0.0876716513901209,0.531446347733912,0.123207695804886
0.967642257784994,0.0880917819238069,1.3020953166146,0.177338632114438,0.114705568909612,0.170489135516786,-0.0663412118696665,0.216044638584687,0.691343258007035,0.082007360158415,0.582534870962033,0.0836540438819288,0.778667842430094,0.0841871841214422,0.809541950639652,0.0890316816751737,0.722977714460078,0.0912470010652981
1.05076307709556,0.0827076952552098,1.06809282972716,0.143259774895145,0.246399399380912,0.196695989727493,0.0213428701996229,0.208196301129672,0.684423812721196,0.0799987677551058,0.693029268671598,0.0792995166793766,0.721687614130043,0.0799622570809008,0.763245837535304,0.0886079583255617,0.598185562491616,0.108984127750314
1.0871954112122,0.0767681595687452,0.97853454047984,0.12983795591104,0.484722066656333,0.185055378662211,0.233913447135896,0.234694165211429,0.79981771607497,0.0753480382361264,0.724472713755614,0.0675437592658636,0.507674848908133,0.0760588968153727,0.687347698931718,0.0805234880865092,0.824170669236461,0.0873934229411984
0.981032399671988,0.083139015140744,1.092316552517,0.157585860013075,0.276803238080615,0.206300535109875,-0.0396553569570738,0.229315126366316,0.787189448065753,0.0798423863483601,0.733330555525324,0.0882476414136191,0.670364954411574,0.0856772142960107,0.734282669592243,0.0948523433207284,0.569306724781614,0.103550246313434
1.09949665478629,0.0902744090342781,1.13322455271935,0.157170146847164,0.198067738340473,0.19599759924516,0.0111088124447635,0.218683601782855,0.69674677160376,0.0815255313234452,0.741637940000652,0.0763463213389345,0.687364330114867,0.0811988571502067,0.716200962858427,0.0895962812378739,0.875019936609376,0.104725942516086
1.12132937713945,0.0859257172491677,0.797949961598295,0.105747948413771,0.252027252127988,0.184257007291968,-0.0167386907511617,0.256379902057489,0.788222375941685,0.0773429543512014,0.625693251188318,0.0749501704247803,0.797028995771586,0.082907594894422,0.708007065269164,0.0779339782187871,0.587226290597021,0.0997303211741237
1.16773642532393,0.0929164163163936,1.16368290057011,0.159690623071141,0.144604324067347,0.179136252557205,0.294953643130026,0.250170756920837,0.625966186353172,0.088193193039331,0.806568160367956,0.0758342294751732,0.904953095117698,0.0697918817660574,0.833877369798237,0.0930512874610125,0.775301755214665,0.0944914536129393
0.99479948497838,0.0767790510094108,0.998162083938974,0.128664254131602,0.418579918028348,0.211258873119995,0.424545201917861,0.20724084824747,0.596917644191554,0.0706289326712549,0.662543298367297,0.0740295590881339,0.734689556096061,0.0742682048471096,0.659840198715606,0.0929012147106251,0.72666976576962,0.0944238668324045
1.04590987579819,0.0886325812618698,0.98680681367206,0.148176471130823,0.38579955536374,0.236747835797923,0.18933659262791,0.240757915007443,0.573300085146433,0.0866714671868014,0.72682082241572,0.0726601276540707,0.789938625615861,0.0796742485785405,0.777416380119425,0.0827883082758798,0.632496700144397,0.104234827192445
1.08130927009278,0.0840831654957887,0.965250382209785,0.140060296483666,0.348779074326143,0.223501087948169,0.505778277876178,0.226171524599746,0.604272033390507,0.0798234188349139,0.645756124174858,0.0845918222524525,0.724853666064022,0.0760728355823641,0.612617790643656,0.0921729134347089,0.646547190985241,0.0882526947894564
0.920550556254871,0.0676893853662043,0.869044846980843,0.108953301289503,0.19410587597331,0.139647900445494,0.200078626515695,0.208166136130535,0.620598013341729,0.0698398857126736,0.494013619039973,0.0778995679087489,0.685038513990631,0.0730241792057642,0.787958459480672,0.0803369907222019,0.590272289118795,0.104546045408872
0.993588290974843,0.0784268080726944,1.01431579325377,0.152198907886593,0.390495413405418,0.208349113366851,-0.169117860335698,0.227871624243426,0.649963689494956,0.0799374073359721,0.739216761083607,0.0810486937060566,0.72145755488222,0.0823835535424283,0.657034989485301,0.0893466386024862,0.700733092838161,0.110505011251852
1.08555706869493,0.0916811254186294,1.17753060449183,0.171971194606422,0.0762681768563716,0.178469787414082,-0.106905070221095,0.255980432316268,0.799751127295687,0.0771109117971899,0.779285282334254,0.0846109570144862,0.727470421355427,0.0847874511667085,0.636591562529785,0.0994341465279851,0.905072304903116,0.0963854436677647
1.11120330610647,0.0906989386792041,1.13827136520162,0.159642130891068,0.132237718277781,0.180417852234685,0.0490869262092969,0.216067173011432,0.753330605198994,0.0785182523711474,0.703175836816188,0.0825890091493062,0.81222097857378,0.0801918273706861,0.765822640253665,0.0909168374381476,0.761530462155305,0.105919922856369
1.08013726132343,0.0879434144858642,1.15473242870238,0.160461774104444,0.216728572209239,0.194364873597981,0.235838201869838,0.231820188394916,0.75867256034585,0.0865820473599092,0.733664217510668,0.0819272631293591,0.771619551180062,0.0780802115344304,0.669177234896129,0.087751991931104,0.927031003106353,0.100921106918185
0.957925369068982,0.0839938890405914,1.18752096769511,0.161507043108429,-0.00227644674863206,0.148203315199136,-0.550142141690635,0.236255078302881,0.852431407725021,0.0725419748973422,0.850129746808268,0.0774152960432937,0.694355961611509,0.0879317367936519,0.880326366657202,0.0898564470262131,0.752806029091425,0.104865868889077
1.04603031302805,0.0888982231664582,1.18149950466778,0.1750008787716,0.35367424134445,0.23039951601817,0.159198299678907,0.194330401526914,0.559598433584201,0.0714924671017313,0.829514091644067,0.0726594240837979,0.703204061353519,0.0851223937990078,0.68717449564986,0.0956025672068095,0.649181815772026,0.112682629573071
1.06271029477575,0.0921730403580745,1.10726969685153,0.161400963697342,0.0348119505699794,0.167954137692284,-0.0568975507762273,0.226536862019217,0.762312769494404,0.0803268779755499,0.789789847478781,0.0848096282498523,0.739872691024342,0.0948149121270248,0.744927216474616,0.0942070245733241,0.860596177920136,0.101500476230149
0.901840225271441,0.0688932605815784,0.971817135859317,0.124271076853591,0.327842518243265,0.179454087045043,-0.367958908692138,0.21219839921489,0.774561249826695,0.0691987234307368,0.663873109626889,0.0760274335939408,0.717950608773408,0.0726758994708372,0.717862427695942,0.0837125137107766,0.66168399063203,0.107795745499103
1.06042920177067,0.0860860354322871,1.1567227932964,0.149962091586133,0.349438812008564,0.19607474101735,-0.0594551500402806,0.230670077762138,0.751513909203956,0.0704048224134066,0.772427522598879,0.0772153577533838,0.803538013413621,0.0732682748844436,0.677467093997134,0.0952362937481898,0.665634029136035,0.100023484514408
0.985142660324368,0.0829285570648966,1.04293346620585,0.146327843899964,0.290854527170533,0.200044324894134,-0.0913888730940597,0.215074567640545,0.666286372558452,0.0766738755839961,0.650628293172803,0.078578663503485,0.734289092451992,0.0819867273729738,0.632652136207452,0.0921466431851016,0.811076959372164,0.0951249715168529
1.08011292827091,0.0762698752182428,0.914647276313535,0.126835038081012,0.533457551917646,0.199635938470509,0.394129938679372,0.223607836432768,0.633629618888267,0.074854893242544,0.585356099055631,0.0707940839243323,0.646145704636208,0.076313855586198,0.765313001890124,0.0795210141183229,0.582526312423332,0.0905725487992641
1.06081260231612,0.0841054613207253,1.09283168853996,0.14693792627974,0.247561582247573,0.19536728284293,-0.0994485677069801,0.202408034604543,0.813637771013614,0.0725128901693665,0.747545939011473,0.0711803527917247,0.708427012852454,0.0885523215640945,0.697942141983247,0.098914610375739,0.6648111470623,0.0989490682034846
1.16414499943278,0.0895311559241685,0.952292821273172,0.136167263211943,0.0320658943573849,0.173116040129831,0.070643162884088,0.227228912328146,0.758348491422946,0.0892090932691492,0.649830160448016,0.0852318432081521,0.795712348612702,0.0782008255775369,0.791721625308808,0.0906879014262645,0.74262146092332,0.0957082867183655
