"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10177880496656,0.0688820612034122,1.05597600933071,0.121345850901453,0.872381518136454,0.0355346486257558,-0.275360447535397,0.229909353782875,0.742558362204073,0.0668924278886426,0.722958965904568,0.0673022918352119,0.720673739531754,0.0612399709655919,0.68390682623791,0.0678835187409509,0.763404470027814,0.079251375048365
0.905932081107284,0.0733069728735693,0.778925005633168,0.11894380317251,0.921324116125594,0.0152327386573336,-0.489339003022955,0.258108037555087,0.770701726447833,0.0762588055294493,0.662035400037952,0.0756401831021368,0.684861442451913,0.070167286325873,0.713772936598556,0.0771571849563127,0.566496443664735,0.0998207965558018
0.963395601289716,0.0675464821320632,0.911125881881717,0.114680758511679,0.901493991918797,0.0241989159594966,0.436936627923046,0.245107631157111,0.624740467267236,0.0721547348474786,0.586861026181779,0.0714179151835595,0.699525282314741,0.0690105010431628,0.6037673321476,0.0770854447604098,0.732794193186713,0.0792564913422811
0.992924531465683,0.0758058509410201,1.06460570516487,0.145310234094752,0.926576357488712,0.0192466807550052,0.0232079356405172,0.260449348441544,0.740908000527905,0.0779946024539873,0.671241977327689,0.0763080135704092,0.738637381887889,0.066140026289572,0.701478641105833,0.0827228726617879,0.643061545044961,0.0891057297800599
0.855742358791589,0.0665945494068004,0.779902193046658,0.108812380094429,0.908224650288469,0.0206456242955369,-0.376437698765683,0.243562591981051,0.748142323018426,0.0792778502258194,0.517934829795404,0.0761532119515293,0.713699803657436,0.0674977650697204,0.706841197193346,0.0700140524081316,0.569014723265458,0.0853038226040889
0.875057538737915,0.0641875506174598,0.953116209760579,0.114562013582467,0.899647338020092,0.0261604796219079,-0.153489407318272,0.225114203142092,0.690215030348105,0.0667292062399826,0.629791726669353,0.0735376785810907,0.685389097364709,0.0585660916272042,0.654500741254213,0.0687410251220361,0.504644949216943,0.0895553278669223
0.974896771418522,0.0662154556570462,0.844039815362301,0.107875373405799,0.908235669253489,0.0218868512423666,0.194836874051495,0.237013542017632,0.627378173959706,0.073620331309557,0.688909792888737,0.0756254168182383,0.678210371566054,0.0716332696805344,0.715050749403939,0.0713106183266287,0.588084042888943,0.0817742318418534
1.02769267625948,0.0704981996509285,0.97766150248275,0.125509723490037,0.906321625795197,0.0203629742068388,0.111007976188908,0.238296205146421,0.650686542759169,0.0778084805324078,0.758466372758649,0.0567669599812278,0.704265790690937,0.0716500809537909,0.778512009312251,0.0796011334270447,0.817750534460862,0.0863194858060438
0.923346913763325,0.0633230726702531,0.833032778290641,0.107052534716244,0.901984518731168,0.0218576952229062,0.0541245865533146,0.238706236632917,0.690177743473888,0.0703767485331626,0.598897523770307,0.0652080199764793,0.650094407004228,0.070434343044323,0.623929161151971,0.0682472303457841,0.720340785712979,0.0868960015023394
0.872320314162196,0.066720652828659,0.939452614664279,0.112527945567788,0.875887665004506,0.0353758072352185,-0.323081974855568,0.22236436483628,0.684843259668097,0.0688398472727659,0.635526110235488,0.0675276197311835,0.630360039318624,0.0742312325562098,0.734299576156056,0.0689772944465951,0.5517174493837,0.0906375199003881
1.08106887446385,0.0737027744817396,1.07633511335006,0.1349709429212,0.927227255640237,0.0148569451365636,-0.0980931483025821,0.239583402335122,0.764486861565055,0.0675770340773691,0.779459052103358,0.0618645257777277,0.773487583905513,0.0653790776130009,0.679771069442157,0.0794431271177432,0.720098627016528,0.0948747276655502
1.07841768513715,0.0690269446237712,0.87077479767722,0.11257725623271,0.926609982048813,0.0164993284208891,0.216927577742776,0.253555151181559,0.725498806245648,0.0686261921588036,0.659897761375075,0.0669097584075403,0.804461175358688,0.0692675987840694,0.614944156357994,0.0784366706290271,0.700407819985093,0.0894114482511047
0.971380460524121,0.0664700284750355,0.997289675337644,0.127784379043943,0.84859343140852,0.0476235509610788,-0.439328900400601,0.233839341264035,0.708819744949371,0.0740745701978024,0.667623998130446,0.0753375065871842,0.730251744957514,0.0710493938219928,0.724365583003063,0.0703786216934741,0.859735730420086,0.0901337192463174
0.931661291002466,0.0665844723622122,0.987537818649208,0.120619870185639,0.861519224473035,0.0431541664911897,0.0596668349472847,0.231771585744463,0.60976203466185,0.0722303155092092,0.590459127751289,0.071975692794939,0.690386417335451,0.0673092236712873,0.662881862235782,0.080160423634693,0.79487873016985,0.0791931899304989
0.901809113289217,0.0706812419569439,1.05577940838913,0.127169103515662,0.863780015707915,0.0428674192604506,-0.377796709542232,0.246291951951415,0.694683360775528,0.0701140033664456,0.714310119502255,0.0652908711715889,0.682492687466907,0.0702334950392013,0.688829542111911,0.0762395383549779,0.703280197266217,0.0917864928507706
0.938866483667362,0.0690434892679517,0.987243189325197,0.12485701761724,0.915324850243357,0.0200723372669842,-0.237710228830075,0.245456062278205,0.755550233761542,0.0783864387942822,0.847771242655391,0.0725942788251502,0.662239003236603,0.0699037719363596,0.548860199886791,0.0831036888484357,0.721509082540861,0.0799747686378426
1.02675428997975,0.0704653059848171,1.06928405221642,0.128063982612853,0.884984026218288,0.0274870192921618,-0.225409112958591,0.23433983983189,0.743255415710103,0.0727045828171723,0.698801416825964,0.0656957174132612,0.653155896316349,0.0687746717837623,0.690634158355489,0.0695071677907936,0.820216795956086,0.0740922010788968
0.956132547563379,0.07040580784174,1.19831947691042,0.144972626471873,0.908694759027078,0.0213439914627983,-0.480266134639657,0.263296706924409,0.778408775330007,0.0750023864587298,0.755165554218311,0.0609152916439091,0.669878887473566,0.0686748648205241,0.597628786768737,0.0681395535891888,0.752075942145234,0.096463732760459
1.07937984336676,0.0680655541912187,0.887108413689311,0.109031362832773,0.903171419565821,0.021184288395248,0.494938666736292,0.247865286066907,0.650364033401334,0.0608495115470525,0.707886818832698,0.0684591114791044,0.732550224581884,0.0657286157664379,0.604145889724394,0.0770664730324131,0.497951552716771,0.0914186536377076
1.08902480608608,0.0702619921424926,1.19252386198399,0.144279434765572,0.88156436471777,0.0325069977415378,0.424342292447316,0.219261056452746,0.701670533924941,0.0706502201919838,0.569705378803076,0.0717727385947929,0.761580346720772,0.0668667404910352,0.7216061039211,0.0774115106900312,0.780475360793108,0.079342319515061
0.994370251602067,0.0673620958175636,0.84613861294305,0.101261552935252,0.852926007615451,0.0438156932196994,-0.192100266331797,0.229533744990454,0.653120672512991,0.0745837148650259,0.77807270187992,0.0643619261999175,0.559207704520198,0.0716676837659212,0.717409202630619,0.0709806026606959,0.539143320148326,0.085644806300703
0.995685604028828,0.0651695682504156,0.795671138638222,0.10321407374126,0.870423951051688,0.036637982586527,0.143422640566242,0.225327009187956,0.686059900289813,0.0695473558876145,0.680739295265909,0.067225735392294,0.566143167351508,0.0688290088906498,0.665034458018849,0.0808659486581985,0.668848686819821,0.0759015662903978
1.00321545512611,0.0727057139642844,1.0102195479425,0.126558537933918,0.89101940749675,0.0319022488894303,-0.0444902179710709,0.246501950467647,0.628702849697292,0.0792906256115686,0.632462037179638,0.0729951348876783,0.698558517526476,0.0698066295478508,0.606064864307549,0.0788904252807903,0.818765933212002,0.0771015677094279
0.981707489577133,0.0724233563314145,0.898504620168983,0.116983156835489,0.90649387591287,0.021180173596431,0.36967061020689,0.267696220063715,0.732280006464338,0.0692631526903856,0.624739343307368,0.0829964365043376,0.671433150862832,0.0666656323400972,0.608432305018915,0.0698238226693043,0.734393351634867,0.0895580162350554
0.960971832070061,0.0657405270835019,0.966146121129534,0.116196655740298,0.910424968515112,0.0195125628159664,-0.549997068036606,0.235602906145143,0.810097668541389,0.078644449093142,0.680394702629947,0.0621127226660464,0.713433037280209,0.0653813052418035,0.669398280221012,0.0706183112928502,0.751788267613454,0.0869845266193903
1.00251857043702,0.0702662972119557,0.962907066601747,0.113894862118485,0.871447195633716,0.0361136716100036,0.130052710677633,0.231629339771137,0.655148527769418,0.072542869219942,0.716533438407113,0.0611814523220485,0.642639957338857,0.0728883667154525,0.770173698090016,0.0757050050585838,0.635421697004512,0.0870365196325183
0.978471695504681,0.0652745510235607,0.826777198371929,0.115592929123932,0.928086564079776,0.0146014091392137,0.144768285605402,0.255201553578816,0.652403244489799,0.0748129188750463,0.673259841148225,0.0604565185076811,0.580038087440536,0.0685048461359173,0.717370328042276,0.0673635571599327,0.650293021147072,0.0921960020210868
1.21503198841962,0.0755312008232501,1.25341837656985,0.143872635753403,0.862014331605915,0.0464348047678612,0.388385946204959,0.239083016737846,0.654476111792359,0.0763643196089224,0.75696261345687,0.0635368042452109,0.655617034398886,0.0726318537158337,0.816545377769968,0.0600682503259836,0.791203095947165,0.06871984935719
1.01934718628219,0.0699920753347893,0.943462892054253,0.119149598100328,0.912017475395314,0.0207966908495349,0.258510723196859,0.235197407728926,0.657746787205099,0.0834374706384579,0.743038413076224,0.0724362922988913,0.633055852050381,0.0729922862590304,0.637910845067531,0.0687301753294379,0.738943268130071,0.0751989816593535
1.07964155758641,0.0655675981414865,0.878152027649165,0.114501367798312,0.921956742621508,0.0183429266720493,-0.265237497621542,0.261150421205503,0.828357627411693,0.0816364607325462,0.733903772824104,0.0675224595433971,0.661857357954505,0.070281990122925,0.692913767430407,0.0675981018670035,0.517269717572558,0.0780153282492382
0.984754038796076,0.0706617829329134,0.985473282470796,0.120797465863056,0.85489545193672,0.0475930370251438,0.0664046970976068,0.231385587683004,0.745166233770106,0.0661690550182128,0.62645511159151,0.0623507972600115,0.730414487795039,0.0632942625241498,0.629242261165415,0.07788864820124,0.765758673506247,0.0836638347639129
1.04545857252305,0.0744563692500242,1.00603110156718,0.125618283671563,0.900029560765327,0.022987944677011,0.311024666072716,0.254425139133568,0.697669399126412,0.0786803417545556,0.582623246075407,0.0735693856879333,0.591475607140383,0.065702988872532,0.594847057528614,0.0727299804602658,0.742532117045202,0.0756377788346274
1.15717457298226,0.0768742358301374,1.0648066910056,0.148347162890939,0.92635178295338,0.0178571388357482,0.107239690828662,0.257003527173272,0.769181940738654,0.0682832908308545,0.797968363043688,0.0745256267189258,0.709482935280086,0.0745864077682727,0.775853990084422,0.0694563855828903,0.786292428611069,0.0818019408509096
1.02300145829727,0.0694243790655797,0.950756511466057,0.116813472057537,0.87790027742517,0.0310262682510062,-0.506702158563953,0.24512012210743,0.77413817651388,0.0720990259632314,0.705007681253192,0.0636087276174309,0.639801835547611,0.0751980114433527,0.683666190478972,0.0797830551186905,0.670999828046994,0.0836226848061548
0.865256882253305,0.0687176139838843,0.8409992289767,0.11318834140896,0.910846231587589,0.0229711337162457,-0.221793744695625,0.254815782349084,0.678957975072049,0.088182806060353,0.605007032283706,0.0749780333280697,0.618513875730742,0.0757634181759204,0.770996711698784,0.0758000842573121,0.692930257075435,0.0804442745604526
1.02649563391209,0.0736699874746718,1.01434752543764,0.127955712502048,0.881895152172663,0.0320963204154342,0.197588678353325,0.228223786799271,0.64303435068612,0.0772956130206516,0.698593197235496,0.0655665248727047,0.746512712978164,0.0722626925676312,0.690057108717423,0.0817895235331673,0.661321174287255,0.0854619512028754
0.916358515673251,0.0737277255613602,0.930025381670929,0.123635418537586,0.889691538528781,0.0285697040217566,-0.399583446355743,0.288093533580998,0.668504579899335,0.0820406163341633,0.784575656579774,0.0700023105577534,0.617152645778862,0.079328286654051,0.724559941039642,0.0777216189940571,0.59784206110034,0.091465007298601
1.10201855519737,0.0709059272377986,0.87433087355781,0.11289246034908,0.92136506950254,0.0152321900489072,0.125171523568766,0.237815471233666,0.841918906134641,0.0683791613590656,0.800588134843455,0.0610206701182003,0.583244861992178,0.0741636561219273,0.620597458258924,0.0721973125869813,0.851291002039914,0.0936020453900262
0.976029019676808,0.0691272200376526,0.920254123242642,0.116700562176048,0.910367735986306,0.0226529453776762,-0.207856820729389,0.241088931013863,0.769296297505503,0.0704364896283874,0.661792173890295,0.072651957002624,0.766068317546692,0.0642684649406171,0.623224221767548,0.0750028075727914,0.81089732500064,0.0794724662485069
1.10299939859276,0.0746655841349169,0.99398901600684,0.130643315338501,0.897577399932811,0.0271647462054524,0.110065581452933,0.25432062121191,0.785777980361901,0.0842265342103568,0.757844773029781,0.0630303623582345,0.654250629605642,0.0627948343630193,0.773107842345001,0.0763303275851081,0.541258928964592,0.0946661203001731
0.947160378929666,0.0669660076025274,1.00689979082038,0.121517943547207,0.914307465989466,0.0207061446257392,-0.308742343726889,0.249499651054258,0.734391721166229,0.0735256434714213,0.71199847347765,0.0793849560665017,0.823386713968722,0.0593741402439406,0.642646677505185,0.0761492912404242,0.700424729298738,0.0800484105902734
0.989671375546363,0.0713299804060333,1.04965936453874,0.133850445667608,0.886072451465362,0.0325890364928353,0.0376220453553511,0.248398352254907,0.763310288310052,0.0702020555710853,0.646985148970741,0.0787342957420525,0.676765991596926,0.073389155287869,0.67528233426295,0.0786786630940615,0.748616962994023,0.0822040379863002
1.08912791426033,0.0692842202563187,0.856254887283603,0.112210766474911,0.920024568621768,0.016136424065682,0.123336704624951,0.24583276155453,0.78549968651303,0.0675010263064577,0.682398641172224,0.0666371011504948,0.559072414440464,0.0738412470568761,0.673500789264824,0.0738620430084775,0.719119795424499,0.0692149338539546
1.02476960939521,0.0755109655984435,1.23791518009256,0.150945602523375,0.86208421905475,0.0389465306301805,-0.0235784851812145,0.246803107693349,0.732110504899812,0.0701607638875125,0.721833605567669,0.0724819815650096,0.706185753976621,0.0766433605546796,0.710718462403077,0.0807576133709554,0.849122797379755,0.0787363051783813
1.08994510934332,0.078905564604663,1.16512177097533,0.15098704544741,0.90694839668239,0.0223550835472078,0.0923512735493877,0.264249962530606,0.739490214114018,0.0760900951751585,0.760103836964057,0.0764875252020664,0.74144420818212,0.0722002859938994,0.603310439765794,0.0832449428126805,0.770442712306569,0.0901800701841699
1.10827329978252,0.079012836577126,1.23381446666838,0.15727534476335,0.902155034577381,0.0295183867717288,0.301711112390165,0.255718753117969,0.885005065456284,0.0750991458397763,0.681535303730303,0.0780347792229263,0.72718249784315,0.0732415274638199,0.61819368090224,0.0771579333511293,0.794591507704513,0.0800529652258031
0.98562842086327,0.0699407367907219,1.03722984058894,0.122821800026494,0.826096991344417,0.0625907572543599,0.164738360897701,0.218665470611208,0.572461028312717,0.073256204691344,0.661415733506024,0.0719643111250007,0.68655204744702,0.0714218013488985,0.702028833958786,0.0724673728213895,0.592601544227237,0.0792459481852238
0.974132025127715,0.0707492825686409,0.892880233493799,0.119829748035359,0.915797778826658,0.0215131200611469,0.160884193330045,0.250895931642039,0.735586687031865,0.0658000243083246,0.613080051075468,0.0716762843416943,0.641847517866227,0.0699186151076784,0.640794104816589,0.0757882041145116,0.733277133741637,0.0829573617382584
0.968509818157563,0.0689078851148608,0.927166913303194,0.117583409001417,0.907054482312381,0.0192323674365682,-0.0188107032357522,0.246267777880762,0.619892511514336,0.0649441761678869,0.676209437951544,0.0663614906624935,0.799763480022724,0.0669299456642805,0.702269951191318,0.0749595380885638,0.528743443378755,0.095959894958108
0.946192318050519,0.0688650974508658,0.849001004865161,0.109959227764378,0.907421183324815,0.0234957995970849,0.15664846770107,0.241983698835957,0.805790832209011,0.069965344459006,0.528408461697634,0.0779551933247179,0.68231786233411,0.0693100955526674,0.718021284258073,0.074546884052402,0.752297901729143,0.0838189944490312
1.0641848576923,0.0751870612200123,1.20415941882218,0.144156000542973,0.881127773696758,0.0356912358815671,0.175597169193765,0.232515180987358,0.767544984061229,0.0756197477721579,0.713019808617862,0.0693290394249412,0.760701222045009,0.0690687195819913,0.638854786447076,0.0808105673680406,0.810713278955009,0.0827004180908586
1.03449698611804,0.0694591780309706,0.798180837552766,0.105359413766988,0.923348792477259,0.0170539696250608,0.0815648162581556,0.241465652769298,0.619621117256855,0.0785712695653855,0.776082111930939,0.0666359979321552,0.673759516359765,0.0634690504922382,0.717921136963607,0.081637985593595,0.665295403244209,0.08131822646901
1.03364432124219,0.0667108549655275,0.897868530764557,0.1156549755809,0.896561819545559,0.0294253464188327,0.154226171473979,0.22823677613647,0.708361404272672,0.0720042974927077,0.662927328682509,0.0709780956327842,0.617478849310221,0.0716643450298507,0.677971893338425,0.0740138627909235,0.607296559052625,0.0867472927720198
1.0713667069808,0.0724449384124782,0.795397904914677,0.107593990067369,0.92687035020142,0.0144599705673129,0.0122976454232522,0.250648287778126,0.761674923680961,0.0736722281145029,0.812650895709388,0.0757605231714073,0.615358311207571,0.0765391675624292,0.612412948603099,0.0756564951158415,0.679754943776785,0.0898011806272098
1.2084131800586,0.0919966789428803,1.58557605361038,0.208533830290865,0.910374609952971,0.0249541551420456,0.197941303609042,0.277425212831173,0.711231600123464,0.0916649968765804,0.853182222664238,0.0746503514837983,0.810435558261215,0.07211713219784,0.75611543653245,0.0854597556157366,0.821206472602136,0.0873261243849735
1.00717820098439,0.07139101152693,1.0666420575552,0.140118660540909,0.905145797394874,0.0260673349616734,-0.152671537235596,0.252647703722523,0.777545907132495,0.0738130540460993,0.725666425845714,0.0669040591194148,0.578907091669546,0.0742114352127526,0.742017493645447,0.0778120014339694,0.74219682238183,0.0782826387896724
1.04064642673334,0.0683469054081819,1.20682791456945,0.142113108244477,0.82552771905742,0.0508289985925606,-0.00830738709756924,0.230912411713105,0.752551882144068,0.0660417970241526,0.64941059430632,0.0615156023491085,0.779449439563753,0.0629736495103562,0.722613735249067,0.0729454858227742,0.632267174306004,0.0833460909775665
0.983935208454939,0.0681063828612948,0.974780379529689,0.120664714872601,0.882675314803388,0.0314496832330391,-0.0770672701933918,0.234011996190108,0.722654370571878,0.0850211190228811,0.636315955625129,0.0688351447525658,0.587397788699061,0.0728304039833773,0.546839838877993,0.0868733162492693,0.825619212120838,0.0844797821323761
0.972815221499065,0.0646178458302553,0.876437298377096,0.103440222623193,0.896280533881933,0.022932642821814,-0.0550851603607314,0.235409301876745,0.756022895946722,0.0754384512721733,0.669284305330233,0.0651748942109133,0.575229726476302,0.0687075728206914,0.612917886651267,0.0702835040503323,0.684410604023242,0.0798660509848571
0.982059773262599,0.0716684620977181,1.02313789401851,0.1335401073165,0.914647869002861,0.017947908202575,-0.407135493387607,0.245805683451407,0.863729013291262,0.072074240322843,0.700214341562805,0.0643785274124271,0.692636490415966,0.0719453180777863,0.723896513659839,0.0686818832587636,0.781852793027711,0.100805049088959
0.969530001019207,0.0681082889472074,1.11854109626946,0.129326025723292,0.866166939534318,0.0450994545990919,-0.124853458113001,0.240146914398392,0.745806874065623,0.0854923892016581,0.693457056371035,0.0747442261568328,0.689064024522336,0.0678664408043745,0.604372220502091,0.075744005193598,0.729500434627655,0.0764324491074969
1.07805808137334,0.0807522761034195,1.22387818870441,0.144768971617841,0.851504234130602,0.0525027189822945,0.495265328043218,0.240901861410918,0.641507832514079,0.0808745622280711,0.759936527763388,0.069112800656037,0.773787163784247,0.0778745004439551,0.707551886021097,0.0722032829211276,0.486847426372776,0.0938355202005843
1.13551031622319,0.0780658703166321,1.09957095727543,0.143179544104423,0.883121619420643,0.0355767141211212,0.221172189683969,0.243029345963358,0.658697087505468,0.0760900015793304,0.710963939188888,0.0626017160151728,0.681973007389281,0.0742862365111005,0.611403443446582,0.0779272592428611,0.766567624899517,0.0858427178844008
1.11023954495568,0.0801072030427367,1.08085835246898,0.148266258563689,0.913100322087782,0.022961267589012,-0.298277803542771,0.267165344205133,0.6793028766101,0.0783457111401734,0.777517424035725,0.0741805840183247,0.857946389379473,0.0761570514643098,0.621532564826539,0.0804959588253942,0.748792707928069,0.0911757386352191
0.985020143103023,0.0634000942883667,0.951865596650709,0.112901016229823,0.857081630951075,0.0399398380447978,0.0099720209529648,0.216527630555633,0.796763620287149,0.0610316677903031,0.569882885342262,0.0721168924716663,0.603105840038079,0.0740822153863272,0.560958050798842,0.0723897950855422,0.67307445860696,0.083475405405922
1.05833298847945,0.0734746905510798,1.00273868543551,0.133512073631753,0.921584142559454,0.0177661229631356,-0.0120546015568874,0.25669793113379,0.762698299407484,0.0770002209498354,0.707637673164899,0.0789410966742853,0.704084153071452,0.0661731582623484,0.627750062131959,0.0796410476323509,0.611293887991748,0.0845266179451116
0.998329588150613,0.0706601757542208,0.916673686968186,0.123587470022801,0.926261134166553,0.0165724135426736,-0.375221638944255,0.243953048982391,0.804601076166178,0.0706831988475135,0.76177109351618,0.0620738783057877,0.665795596255054,0.0672588796526847,0.731312970950346,0.0746046016154761,0.760473888670347,0.0801351701672675
0.93310121107666,0.0670411199001656,0.866704141554631,0.110320040052354,0.898781804516548,0.0252132062071434,-0.0685712500242278,0.216693651969904,0.674375821998316,0.0763581027711399,0.639759329763715,0.0676954866233065,0.678228152927575,0.0713164597308986,0.540952407401217,0.0777410243120871,0.697273708045858,0.0791494905287182
0.964659174298489,0.0768753993410156,0.972930335333561,0.133047029012826,0.935010120143457,0.0132944659811466,-0.0365065636973674,0.264708981821329,0.862821669130883,0.0597648667909266,0.760740878728482,0.0681122374907149,0.642671659179688,0.0763462267533489,0.65758556125349,0.0824840415954047,0.642336996018538,0.0836315617872697
1.03560477559568,0.0729536292170506,0.953231921878337,0.124174575541056,0.894876702033601,0.0268708806466158,0.111930181416525,0.245842396788534,0.803246260980668,0.0726857975958362,0.709371514420228,0.0701338026993818,0.661425059558275,0.0654004660553973,0.685027057258522,0.0722378941520918,0.721519228053985,0.081312284585965
1.08355252469778,0.0685094353520999,0.928795024856601,0.117652750363388,0.877431054264117,0.0327545144444178,0.126303589097926,0.23033945701322,0.668752077611763,0.0680858964239909,0.639611197882674,0.0634604187639758,0.623305580384085,0.066744606216788,0.734398002372016,0.0749146359206646,0.817238086268028,0.0836107505806063
0.908065561763578,0.0656506626955552,0.854262119296486,0.103408562539022,0.896464903587512,0.0247095420804776,-0.354537532490198,0.246711852301814,0.612636717534386,0.0753885861525981,0.53020269338857,0.0761347178304284,0.923642963025075,0.0666887378464245,0.52825799172843,0.0781776994760784,0.683882862882297,0.0692180382814192
0.969654650953277,0.0671091682945273,0.887632296309097,0.112584416720071,0.876198562152481,0.0345445813171044,0.205744765859008,0.233335194396056,0.529411442079111,0.0694222257428395,0.565992361218772,0.0743957840731461,0.663531805990449,0.062195730891375,0.729688674826569,0.0753740161444922,0.585661841552634,0.0851675270473769
1.06461371612072,0.0657371649513634,0.963041090592815,0.110524964785078,0.872019312256528,0.0329213582456814,-0.0721650476768738,0.222207500998144,0.741811472680165,0.0699487807166587,0.744497475904865,0.0691349698087955,0.58015246957126,0.0674996990924848,0.707254361260138,0.062937538476111,0.524545839476581,0.0871666555139974
1.09647629676935,0.0771702865259953,1.03981580060369,0.133820748581629,0.927066955175434,0.018197166142473,0.057786136598709,0.266289931286916,0.682785411112756,0.0663355928865217,0.8198634579965,0.0640921057716655,0.728900114092326,0.069408363936094,0.743511167174738,0.0731096274350446,0.734084025328259,0.0771591451859514
0.879052399025475,0.0631574983783232,0.886839352954002,0.109015334187796,0.840413289422622,0.0488226450639967,0.0394638598275202,0.215418448660717,0.605778508115319,0.0664409907555914,0.56248513087616,0.0753474965825311,0.657514084643098,0.0637674471820736,0.581495533010465,0.0728330981771196,0.690382249744935,0.0907729373024294
1.0864387129836,0.0698389344724106,0.874597988241511,0.11292739850172,0.910087594184317,0.0203312619149947,0.0362952161471609,0.252307487326784,0.8090551005691,0.0775783320167956,0.681257343873293,0.065472168976179,0.67758151580108,0.0612934954339037,0.718905544245508,0.0692920820398623,0.570162501462421,0.0982697301051175
0.992296607284128,0.0682277202070692,0.998555909760518,0.124161422208373,0.894005343167212,0.0285708388307537,0.0142629136563265,0.237930469584054,0.732364828960854,0.0715822336426265,0.732929399351156,0.0675113722816059,0.637463117715916,0.0610013851109055,0.823124798195994,0.0678672331064693,0.586641499923084,0.0860381242612911
0.994651249944783,0.0689153999308852,0.814546962122287,0.112432655117336,0.928196440036375,0.0140669120689308,-0.423387748230762,0.26608258049365,0.783113213427764,0.0812390507702051,0.740323030669917,0.0650760559678592,0.698623088623677,0.0651126087056513,0.721541421275839,0.0694443004513522,0.710097260752237,0.0791943334272162
