"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.841821880932508,0.19458320465103,0.90767591103248,0.3045959841962,-0.133642759205395,0.18993085576393,0.517178379808573,0.634556079007882,0.765167402790756,0.169659628959624,0.663320531996411,0.199804167245377,0.497592678768912,0.196817413991292,0.613372463432031,0.165006560479384,0.91632990784654,0.220871600476439
0.729475075937459,0.181413210785282,0.919614813387909,0.259888180706032,-0.246887154444556,0.220273967910613,-0.218267046864876,0.457832874410734,0.695869326068024,0.148987809748452,0.582963915092475,0.182443420776841,0.385005404391051,0.262802201273052,0.651658766040262,0.214606915100645,0.790512661887132,0.192433698523997
0.987820199121564,0.177464052356443,0.714792741798409,0.248965956148308,0.266593778375016,0.399343226683289,-0.116319691168545,0.518138923094397,0.70058762248059,0.168171645201257,0.340799631232802,0.186281161203394,0.510937694565968,0.251799461309848,0.580387161130761,0.197334898112789,0.525586229491778,0.234697406271148
0.704885089392726,0.206757485578054,1.09162371396078,0.389133064938924,-0.0450251258616,0.34194732438957,-0.20776547553389,0.660843856649223,0.697089258492557,0.240933192125991,0.608133605125176,0.189540528696033,0.445085188183834,0.202961459582543,0.777639937841834,0.219801736103229,0.315663674788395,0.278547283156682
0.750204163715625,0.189692651834664,0.979313841717749,0.311159729815887,0.536043829331185,0.390090972005777,-0.20951610839515,0.472130156726777,0.151454953829416,0.259659816037854,0.806646835335302,0.164611406541176,0.446783147994512,0.189366877554923,0.471243677120325,0.186988801301583,0.837347014687524,0.192968070037459
1.0524741899138,0.274518706173722,1.30033670075755,0.459119841621019,-0.234660836571687,0.269266263164288,0.0719041444155646,0.664059986390753,0.658888982448663,0.214243177084209,0.533390478022783,0.194905365871712,0.885259012406048,0.23481811548673,0.785129568796461,0.227769925571518,0.787629560266751,0.226866853905555
1.46125208317733,0.259718205196229,1.12827503353169,0.374476522888548,-0.323380875935059,0.258304255247714,0.075140684871999,0.606239563531105,0.779050545901601,0.229486578885404,0.848443472071537,0.203664426579817,0.936250162474163,0.202482409869807,0.900210151413051,0.182253073829952,0.875893657786846,0.242253974136405
1.21795441022243,0.23647521138889,1.02836726587845,0.345826796480163,-0.218162880014059,0.218426806807261,-0.492928663464371,0.744737975490202,0.938371228969628,0.185606836884547,0.838143497497483,0.18429310280504,0.79829769409834,0.181180305797391,0.440064717580314,0.268000618976955,1.0069806218484,0.231044973402885
1.06772826918829,0.311604552402966,1.90766615801721,0.67482289876828,-0.628806247370705,0.111451512833199,-1.02432060007124,0.912831704620134,1.00550269836244,0.134916526907326,0.944532179357796,0.231055063271744,1.1098956682913,0.255485943104449,0.375751164308177,0.35211440124842,0.708603099179638,0.205652465354751
0.749716184482185,0.179614478772468,0.889480667277935,0.326265230619126,0.289519475640437,0.486632895430903,-0.569870578066312,0.678665443374177,0.658218979624912,0.196649442730886,0.754497207968802,0.188249242906149,0.631920145942272,0.252752695834051,0.343524040107144,0.222166347824089,0.794617444177958,0.186282025123755
1.01516202098796,0.264981306071388,1.55002089212099,0.596180410753655,-0.554863955935985,0.166661648563578,-0.123674315479539,0.615412683322941,0.822264568656693,0.219099415743244,0.962277445646411,0.210840283961544,0.891460212761395,0.224812982489568,0.61493991094912,0.303628292858643,0.194172986767035,0.477617078135568
0.632549224677284,0.199838705632929,0.943924071631104,0.345349275881553,-0.280751381083919,0.322363119037065,0.217635658190003,0.551828043786398,0.25155798272745,0.23461408738729,0.242477248439748,0.23785627027944,0.702071009558194,0.221013092744073,0.418848588824714,0.262506964509265,0.23143829680644,0.247390217897611
1.29061770010024,0.278154843604708,1.27077428764161,0.458960179292642,-0.0951378504380625,0.349908206100923,0.0867196299743072,0.408002621403287,0.930584721827963,0.213490768644235,0.70899592858112,0.212018299163166,0.935451811167999,0.187795905534717,1.04620980680659,0.211618621190954,1.03108478459263,0.335264161605884
0.791862008530233,0.233988005792549,1.33541460444588,0.464915782839385,-0.420491105263977,0.187704998083703,-0.286873042734087,0.636505868173779,0.549223484321633,0.259221236063048,0.870618856625736,0.201935462016874,0.807680917291158,0.178815669756205,0.808855914571272,0.222195043232462,0.498241681712364,0.27170459283405
1.10980915810533,0.224896668640261,0.720597533599712,0.267849956356967,0.135318293071636,0.405924619464852,0.157639175580996,0.494718324849658,0.564010050856729,0.164776089368686,0.645610382090387,0.223231404165856,0.838152140579101,0.223652411507268,0.691053633341032,0.228315758721863,0.699594504734768,0.21988658546519
1.16458553992261,0.26747248156962,1.02667367549044,0.388825235830626,0.00598071356045857,0.372115352849936,-0.0807265467928286,0.752930360621658,0.733967896898238,0.25250916461399,0.553764589108179,0.21904700570163,0.584862849304038,0.198812403015441,0.612378219794439,0.207786950490923,0.964399329165577,0.212587849802844
0.691203786262966,0.235838066168397,1.20873255942464,0.433465677249925,-0.312782536797349,0.204478845628522,0.330065143901679,0.669060346554417,0.64504335760223,0.217876193776482,0.682950359189406,0.217784921576972,0.747851461268395,0.21024852337608,0.90426723720328,0.204528627952884,0.603111841222394,0.287861913143975
1.20214647457239,0.201976906223131,0.986098656254683,0.313655354354614,0.0259976688899903,0.320041948441822,0.631924397521708,0.587813663144359,0.855268083207941,0.148600079212283,0.557341087220757,0.171641896422409,0.438259233850995,0.25443772273599,0.845904384389235,0.212948336885212,1.00458034453361,0.211595646666442
0.689364096204329,0.15073406131726,0.531322050437664,0.179411281114023,0.484715781292317,0.452628002494338,-0.164427161551751,0.422807213013674,0.457856515847003,0.219308008969703,0.160770478567469,0.214014362347358,0.423597926691916,0.169493843542991,0.653123069567307,0.166612365942107,0.600531776663827,0.274260502325324
0.898761489223619,0.190896992398941,1.12619835383263,0.342424090731364,0.168636787323634,0.45631657701948,-0.06372854237559,0.494367326892567,0.769892343630498,0.14668775857733,0.523609299629298,0.199658539884925,0.595157705139042,0.202378027838054,0.782392502244816,0.175289346630949,0.434437155038315,0.266946593254656
0.844464248045166,0.178448381271739,0.610770332075679,0.187134601912936,-0.0518684234172408,0.293982061210431,-0.494405900087766,0.574075791996607,0.77241547142435,0.17664057393548,0.818864178011807,0.155334657890885,0.712811960118486,0.165760897739859,0.535898643494987,0.26109025180652,0.708486249933501,0.265612905808279
1.02045263695439,0.218682750874194,0.995056275401556,0.301124812285929,-0.303201627578869,0.210180873618517,0.0383060377524512,0.734471436094313,0.606891923476308,0.213479543551491,0.662465558755011,0.162118767200356,0.727217973212748,0.175018014565001,0.646807114262027,0.224793343962241,0.72073306860141,0.241893494307003
0.579685054398916,0.172347614139722,0.750435375140141,0.265584829976672,-0.0154973743536031,0.337011643919985,-0.78864364083281,0.544464277489959,0.701606446227696,0.152478021392896,0.552353730312651,0.205693805899871,0.804969914978446,0.234002386487963,0.315431228669886,0.269373596076841,0.696581020377271,0.281018851566096
1.20851095690622,0.206888277194121,0.853952604026485,0.300936694987753,0.19161695324978,0.444395947244215,0.953105583187748,0.644044329115787,0.371394758133676,0.266224444181228,0.721028838525334,0.18342047623603,0.694267560291964,0.17529740570635,0.781712315243107,0.168255772796156,0.942061409487686,0.211240783801278
0.94142464122913,0.189541880352431,0.688464565393916,0.227407614610232,-0.12673050286748,0.32287064670438,-0.183345295394944,0.490006826345096,0.439110810796469,0.217108446248689,0.767751749836311,0.163529879254998,0.65026796026006,0.157951348455329,0.911890811052047,0.206975599514293,0.33736345241684,0.38853518275923
1.07282512658062,0.200435846715899,0.890865387270749,0.303127835950757,0.196256981800216,0.393900299794804,0.620553354892447,0.472997656905414,0.620756169414143,0.191611454954076,0.547975181256266,0.185137507630768,0.728194998661855,0.205703092869314,0.792560234610806,0.199651951375639,0.815256821858653,0.208141934748821
0.726294130340348,0.207548228698927,1.02408178975978,0.353342622701453,0.210784546219027,0.371313943522746,-0.13261140559476,0.673483411155379,0.501148935598646,0.228935628816321,0.739322699489948,0.193477991793833,0.655895780446203,0.163061640207808,0.593991577413729,0.193059089457271,0.883607513971475,0.255642127776498
1.08670816612482,0.187016460817039,0.846459473454822,0.244943307240298,-0.0229204221243754,0.33027139356515,-0.0274135528893432,0.572167081274504,0.96158316517936,0.143723965946929,0.580535731026669,0.163721358380587,0.693641587989891,0.163996233042516,0.508203302351034,0.216697603914498,0.925375830806911,0.257099114689254
1.18215820432372,0.233498140312101,1.04568601624082,0.37235372398999,-0.199787509563532,0.253573720696864,0.0652735676832648,0.695990394800879,0.556386511431303,0.269981827481077,0.78275702642198,0.196292775947635,0.96701622327585,0.158406170022662,0.755267327807025,0.195746368705209,0.86894452131947,0.203386786588375
0.817449316666545,0.168130931970596,0.517688632669386,0.178860559203837,0.818422109194349,0.139923393766823,0.300052579872906,0.643777057191085,0.495428991695195,0.215305612976359,0.53441882763256,0.179020611561878,0.450027862628813,0.17069550080468,0.450975372239505,0.183175434600051,0.336942437222304,0.234795681302015
1.04476829603387,0.220425273491262,1.01974507940181,0.31770540326388,0.165509294078613,0.386863348506509,0.0136078935750873,0.735002501807058,0.825338579706281,0.207369497517572,0.58352988836057,0.189092482403802,0.905320226799895,0.154475129390148,0.785866008132878,0.200696448768315,0.740787404157189,0.249915833564071
1.11600347458218,0.218540305475545,0.752268107466517,0.266001755216155,-0.068244719876556,0.329578754593021,0.35568334110901,0.436473649192142,0.799850997856852,0.196418304050811,0.634915306035255,0.201083230870176,0.914402966836366,0.202440334139509,0.768031666108398,0.211702154896352,0.613375597256169,0.311441672998036
0.96381748419265,0.273537629026438,1.09354538214995,0.444205347887397,-0.409898081270029,0.260241644224146,-1.13403072610812,0.755236581996692,0.811429886278071,0.235278936618254,0.599264672218992,0.279950719295842,0.622338006153781,0.244228534586464,0.719348829179394,0.183268927900522,0.713450082989759,0.272979092574834
1.03463443791955,0.232616223613628,1.1351999954983,0.407725442486132,-0.335072466494679,0.199477350890036,-0.640714062859591,0.621327289692574,0.98635063180311,0.196010740620966,0.384787510629422,0.224397342086568,0.823303389329039,0.187529626264557,0.941345392226576,0.193409750885352,0.170772295157224,0.286674721193857
1.1487743752438,0.213501690935095,0.992536226889065,0.302630233860313,0.194561848828945,0.348643161838884,0.490424671148824,0.603962247210443,0.678030474749727,0.208076581930769,0.671063973688206,0.177844117453916,0.663592969339187,0.182927530223359,0.747593241998884,0.166700495277669,0.582268117177344,0.273523899861681
0.84743026401271,0.218673741874619,1.3487949408929,0.47050214646236,0.152741879737776,0.361422907917485,-1.15745892523993,0.64484047725851,0.931112385416879,0.182466641750599,0.511177262553625,0.213975009095917,0.753478326086915,0.199163237391339,0.705187115360223,0.234899876108759,0.672395239263619,0.328923869168795
0.845733579870566,0.239948732675956,1.37187816015585,0.448265439684917,0.264585531706314,0.529919096959601,-0.188920130042784,0.729596245179787,0.791242950056399,0.232083582834292,0.737253416011513,0.17909403872913,0.911074924749839,0.180599545617352,0.725810541581377,0.205745790596086,0.867759998154982,0.284367314304775
1.00148473434992,0.211411841708468,0.805639189399515,0.271099424947302,-0.332825615654934,0.215081648875823,-0.520394303986409,0.574546323823091,1.02627173291294,0.178489748635006,0.912182738129073,0.170561099691919,0.751016028026728,0.215709173518372,0.764583284273379,0.239063470643401,0.534597686293587,0.285439496242967
1.07313091237744,0.19291029150028,0.770744478644368,0.25245206809882,-0.0882388701654328,0.251371256338527,0.247147703363802,0.520002511025957,0.520445436431479,0.218420641813658,0.654891071801631,0.15990930870207,0.707194777072806,0.196745215442871,0.658336445119875,0.173009368616506,0.870941544127421,0.192845825062316
0.739662340441869,0.203494413329181,0.825108370960906,0.318831685192382,0.218074906528251,0.34570509660569,-1.08448786399065,0.616793530483934,1.04421426388973,0.18666825555223,0.432089505039654,0.2231195417403,0.576310484568759,0.21318730494829,0.862192547215864,0.18200445109117,0.849358396246722,0.190786746212663
1.27592987982729,0.212271296762681,0.837017307815014,0.290761924569869,0.443939452978227,0.549686476745791,0.878533181701483,0.628969458828258,0.368056984953739,0.27602593206988,0.961814682986897,0.184057664781433,0.630960712971459,0.157720488659637,0.793627151823017,0.205351776412942,0.47375797783879,0.26261669487792
1.01485931220045,0.209758131060843,1.11369214762637,0.33988692755805,-0.170986662571406,0.200975805238232,-0.504974233836747,0.592168519178186,0.884206871478371,0.177310090315445,0.589880969178618,0.187145703917307,0.820958248822123,0.157232800969545,0.533017669417838,0.211658077407081,0.81018163269852,0.287534411027321
1.14876091981358,0.197367887141153,0.666822297834281,0.222022367487616,-0.213766481099627,0.289561831080981,1.18993374207736,0.62596813342589,0.603821966241278,0.169505912697821,0.80154451225281,0.174516383081213,0.538008216669738,0.219677670208482,0.644375225532603,0.233207204650154,0.557302316667245,0.252521478311353
0.667873175819062,0.185423143892021,1.00211255875416,0.350695355103859,-0.15936206923159,0.304952000565757,-1.23700976731282,0.489060621731011,0.839321560646459,0.174892799245755,0.764087926692643,0.201038102964763,0.307430374121437,0.219989299455795,0.84658171621681,0.264611841507571,0.486246444787989,0.286099428726628
1.02208715595143,0.191635157997625,1.21201420316409,0.390293192792691,-0.171302098139477,0.272940420621262,0.102996825070652,0.720797602304258,0.795257221210105,0.213047246058489,0.85326802438057,0.162786558865573,0.7631708119201,0.184424197092485,0.281059384532282,0.283248041516888,0.607103040806606,0.272493292931806
1.10053240055372,0.213956851954788,1.09873761409852,0.389827768545918,0.0199969150715602,0.394365678775342,0.563174910116853,0.50369387658848,0.415052020099129,0.192591297521832,0.907860879703952,0.180384446142767,0.96316095471522,0.189542714669391,0.84523471738442,0.257826580604251,0.660048749448391,0.358413549496479
0.960739227805376,0.19577422980584,0.771814136025512,0.244611460594548,-0.059243139644969,0.338537315669434,-0.122034092761175,0.657837300575305,0.453708204120454,0.271855786535463,0.518593283915421,0.189703241611385,0.8306630151025,0.163878466511219,0.620301437235936,0.182724844410431,0.579161047728661,0.201435742671372
1.01094360912072,0.205512866391142,0.809405803726662,0.27179113200322,0.0187413664815806,0.370535520010488,0.399457810306248,0.584480062912663,0.540286369916949,0.204511290427299,0.349302700726839,0.222317417100364,0.932215096509563,0.157474366978932,0.810232899479421,0.166814459332689,0.806721744588548,0.250218714900499
0.894943521248336,0.307551629826835,1.0576442808539,0.420182019502596,-0.475587329594582,0.185813138111909,-0.0552945392024063,0.824602783190351,0.646511192891449,0.251353962711014,0.873365536226608,0.216207256432113,0.738343095351202,0.20364832090365,0.338363422390835,0.271421628770002,0.982450286571112,0.299232811978827
0.884911413579029,0.222063233323134,1.13157575273,0.449610977588519,-0.0304507084836469,0.320042841004799,-0.278044023670468,0.560962417487915,0.814992995675146,0.207338499431505,0.734028728814352,0.198497420347493,0.528143968876688,0.227165344284718,0.599455151932947,0.211084117843821,0.558012927552584,0.24737833117423
0.902222345642324,0.199248933383813,0.843328221159882,0.279085777865317,-0.348795385724003,0.210431523423726,0.141663738885577,0.667484069760159,0.594426977948178,0.238575161806981,0.66051006765972,0.160053458411235,0.580884959441397,0.234818768020281,0.429885035852598,0.247161309018401,0.709990021605613,0.213100819464457
0.996944664259699,0.207894613383994,0.765104242655728,0.271435724518664,0.425843427558829,0.556321328646001,0.312749670072127,0.599050142853389,0.526800127510217,0.223088207964226,0.165450482902966,0.227082492835488,0.802524817699727,0.142679773814993,0.805909425721922,0.195802601623778,0.590926542063167,0.24137486452606
0.865552269372052,0.214854078518743,1.5616441994046,0.49647195469722,-0.0581481228633705,0.266520924658505,-0.440069600150994,0.593172773605257,0.643635978067634,0.251318260242558,0.503066259345978,0.187291566142416,0.875207561126383,0.168852149791403,0.887084935665375,0.198082318317825,0.661003874941018,0.292886720715676
1.22442507744976,0.240414512701563,1.18018814295373,0.388417114873732,-0.000271708397984292,0.419606266244093,0.695957168493312,0.550539688307856,0.565022787403353,0.223099023706962,0.625204593802153,0.185265012408687,0.633325837586918,0.226019498089699,-0.0296481702218025,0.284300303724056,1.12251677393809,0.162186534662234
1.31410671114663,0.235271450330726,1.04276670381872,0.342488263312914,-0.248866293739335,0.272568446656989,0.150497498250039,0.790090508888471,0.820956318356599,0.27848028133542,0.939956433834387,0.166258551815906,0.694806459814074,0.224341515381887,0.693238975325047,0.219659859304043,0.611302998690182,0.235657057471021
0.573523219210541,0.182573260974638,0.928668088275829,0.280989690851563,0.113718538937657,0.318431734663356,-1.18140034250993,0.580843068083125,0.795105654230661,0.162904938854551,0.326495135744154,0.243977960861789,0.704571958400094,0.21189096929824,0.338080862769997,0.229706045486635,0.625167721074862,0.190563633578219
1.1972213376707,0.288486896170226,1.57544837523806,0.581635836329553,-0.277721575920249,0.277084544251249,-0.47012640744719,0.463829711849421,0.892941016605379,0.216438774572534,0.732058596606388,0.22358531396463,0.926174420012179,0.246159677782313,1.06554413736676,0.237184179559221,1.06663183907307,0.228270901644069
1.08600286457807,0.255376532811684,1.17889988026641,0.444301420508622,-0.440854195817166,0.18396801815806,-0.337859296365141,0.634740809260656,0.816294346457465,0.18670336856843,0.663276293731101,0.20369441755879,0.918113504494765,0.242933872553592,0.931406008204363,0.260835659356349,0.490559994829733,0.247039432228195
0.993326232609673,0.190102540974704,0.790517378561565,0.229823865676138,0.0338600195487894,0.2634724417274,0.466700585800626,0.536180423188456,0.618792324489763,0.178508154056511,0.69382844902103,0.189971190723859,0.449527928395761,0.189074733362158,0.587060796670468,0.215383966290151,0.734949680356776,0.185109015369981
1.22362762898554,0.231910992981886,1.39220543327697,0.492275900219046,0.00429647595554764,0.311918439959478,0.413200442875109,0.463192741160461,0.833264922454042,0.190380106324115,0.606771967505182,0.214940230974602,0.642771658960961,0.252450146396578,0.353742009776535,0.27589728010891,0.748347268284598,0.24222762928579
1.03468772196066,0.179281935296517,0.755229347315316,0.26055163597385,-0.307672727823154,0.189728666525751,-0.0920039382419901,0.417578971917949,0.539454113236081,0.180380321383134,0.666001140428063,0.150824346661828,0.628824893333503,0.195241621836193,0.509030114142002,0.256777700982498,0.496056533790352,0.290323340735384
0.617969115294096,0.147950651921075,0.570147176521543,0.208384118450734,0.592131564666546,0.411803171132757,-0.283836436803209,0.518520551664261,0.201500318205015,0.214474624108595,0.820526633154643,0.133861104652954,0.545015086851855,0.171491353633823,0.535099468451908,0.205085180656604,0.737228353917748,0.337112911473293
1.1783178794981,0.224088286781707,0.977313780819659,0.300000838618669,-0.285585415755326,0.202642876613631,0.308909256469044,0.670668561078381,0.980610829330604,0.18397493959364,0.885131293383811,0.15045428900343,0.973401309812461,0.139600993406426,0.557883342369222,0.223541417190024,0.649556890893182,0.276828788184349
1.17168187261135,0.266431679513519,1.06779083876152,0.391211338541476,-0.357891800767468,0.224361501631574,-0.0627215330076621,0.545142029647959,0.99339964732137,0.194366695814391,0.664287840393828,0.17739128305936,0.987272179902652,0.19679716347329,0.884520633136131,0.314938112489812,0.567478356587667,0.393644822177591
0.820963477523973,0.211168033236058,0.864517718649012,0.273931211574678,-0.217114494149116,0.193625266220142,-0.124084226399784,0.47196398938334,0.600389180751271,0.184018836100652,0.551579788605791,0.179688286930504,0.716287518514021,0.166556343746045,0.630733019959292,0.226876615343966,0.404677020962199,0.296672397745142
0.891962725757008,0.171193371763302,0.723546413646099,0.237281803574162,0.0191902621859143,0.346294210249339,0.26972350677235,0.514911868545505,0.419415687503048,0.205506970642616,0.56454239581822,0.182171430385601,0.651607571411504,0.175591614690125,0.418925568480111,0.260168687830734,0.677903716284937,0.219739135207166
0.506619980572933,0.150775777044884,0.688402676588186,0.205626635816128,0.0295275403993195,0.352088918655132,-0.508376507573484,0.523516418594299,0.765899085993985,0.131775412465769,0.522903583346725,0.196337230192686,0.639232761191056,0.21330910174927,0.363592382355717,0.279316953897483,0.511560267349487,0.291212088125626
0.831911664550266,0.173656330340909,0.722549681041902,0.232841646352624,0.221988093267964,0.282477723463916,0.257982847367615,0.550899686688162,0.760844411997563,0.143750236149952,0.22611697348242,0.23670963977733,0.961046046586371,0.15578643364189,0.310235385546027,0.304044057926426,0.666622937615694,0.280547889700607
1.3150479092643,0.236402292776501,0.993045033861118,0.31619945305589,-0.036563633570092,0.2991464454903,0.730864187948185,0.660121104293057,0.571933040814978,0.208094249069774,0.708905855087808,0.184772103926646,0.354444668920372,0.226688988545478,0.937056429279568,0.164854330124728,0.283508666544575,0.268585848586758
0.958608863207743,0.220469217116695,0.998791441085668,0.305290521044485,-0.0527160701361763,0.305849564559056,-0.120867081035245,0.584922458393157,0.81943472227928,0.153222748825885,0.728193830485144,0.183550151219721,0.599014721164482,0.205857694478814,0.430868949829544,0.259915548340425,0.341836849003011,0.317430045691088
0.805675419833845,0.15666885183041,0.423591153889639,0.117840668085184,0.113904159958427,0.24871912662198,-0.161461542810833,0.522073363812611,0.439752886442141,0.229101458955388,0.519044266944945,0.15620181056607,0.556744184432992,0.175969993239377,0.378439670761003,0.174302647270619,0.722326291669628,0.16675679842116
1.00790470361914,0.175557974713737,0.856361205706366,0.284249654719238,0.165445150473455,0.410668649890022,0.81800214430673,0.519424555269878,0.0902324136909565,0.270244379762966,0.861793579499726,0.158009887614632,0.505243182343752,0.200281438633785,0.668268620782935,0.206000473007877,0.374857335693361,0.286896783742508
0.997844567173336,0.185851735651089,0.808259877159477,0.245715282360733,-0.20961712016651,0.222784083142084,-0.0375580143764256,0.610263931060431,0.708424180661082,0.185103955700323,0.338735078704197,0.181830411002104,0.822601626450193,0.157016363845117,0.836326078624486,0.220631374443522,0.442759884286101,0.242086479516259
1.02209618613818,0.214883660432011,0.712962798082423,0.263893036475872,0.484593507538646,0.504583180133211,-0.472286301681659,0.753065488062324,0.764276017706653,0.214525602074226,0.602180230244383,0.14732378155885,0.623800008208255,0.179703288172945,0.631812578728691,0.189343725741214,0.0753394475893536,0.330162933038228
1.34255226252363,0.226019739196473,1.25649070211841,0.37767780725777,-0.391155130167165,0.142389515013902,-0.315633798208927,0.516696848635259,1.07715201902229,0.167305378078972,0.817909205208906,0.159921698239577,1.00463400948152,0.188507144297911,1.01603010676722,0.231814801349393,0.645561812621456,0.297234084856723
1.21816382194977,0.314533847791081,1.88744591750679,0.763854184931816,-0.0973703999890298,0.355308269992274,0.522059986809694,0.865864708354115,0.843573259597848,0.229424648563106,0.646341572600228,0.264855932250493,0.887579338697901,0.19123946557097,0.600200469497294,0.277594952524521,0.648303375803558,0.328500181953763
1.16332736378529,0.17673141632333,0.809726402361642,0.267416300184736,-0.0668372296384118,0.234292943613775,-0.0863383476791233,0.500489447114368,0.761894147410621,0.166048023127039,0.759257905737247,0.171752940951999,0.845230048083312,0.226501743366011,0.516168937341962,0.223376747123867,0.644096201815622,0.233805863072786
0.769474142855691,0.174065947831396,0.738921940728142,0.212816162496726,-0.326064047379736,0.174597264583741,0.177798134515306,0.54836314608807,0.329549789449656,0.221607511312656,0.525069551707285,0.163397542807876,0.796281571648204,0.170719464039214,0.490620343141678,0.256460044756946,0.0235565642275793,0.366650583677714
0.947573339414009,0.206306750364087,0.966311585631254,0.322074224211923,0.296879154999612,0.452336539685758,0.00254728304770074,0.612257387063461,0.523673890578586,0.268112969119552,0.504389806812855,0.225014186649282,0.723587140301026,0.164805352625117,0.532107502893863,0.20950113316276,0.461656976307028,0.178972876786934
1.27441166215029,0.295324295379055,1.73220222335478,0.606028091897491,-0.167518901495626,0.317526701146033,0.300810134564007,0.760415384770805,1.01047970692733,0.172370996596414,0.805661913448699,0.229813395692089,0.49835011845975,0.213211865914103,1.25146936654438,0.164094054275464,1.2464035660026,0.330768368599826
0.653314736313516,0.183312904981206,0.932787100202296,0.319745601375974,-0.164279210944925,0.261303697492052,0.467153649294168,0.567065778217931,0.348394245253401,0.204812003399068,0.639696397539063,0.214645073217833,0.530710000502524,0.200731857828012,0.519426866116324,0.249173701194524,0.832498859423237,0.228197597283894
0.90891506818601,0.215236161479282,0.824861371971651,0.260201325230868,-0.148664435303109,0.306650550317421,0.890756945841447,0.61499322915161,0.447968899164197,0.200477375146653,0.712286717278956,0.182259064432027,0.777259447218681,0.20523135878962,0.658263622352258,0.234052031273628,0.678508032213132,0.232807412248517
