"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.854550445105195,0.347859734289093,0.95337863870091,0.646829129861305,0.940392943779845,0.0584299313708877,0.156851755162619,1.3739203340693,0.912042649875287,0.271337299712801,0.50072842418892,0.344838646776484,0.618962908117272,0.274037514316245,1.206139102094,0.45000505942783,0.327131569554952,0.307463512338537
1.5598321675583,0.35523590398717,1.41245253644787,0.740186583809335,0.966155863556298,0.0278494228845897,-0.118827386888582,1.48721705153897,1.45953595105129,0.301911929140477,0.509444180611738,0.391546483268094,1.05983300106664,0.253642393629718,0.925642604082548,0.421775525606634,1.24269337882852,0.408090291817331
0.779054281120625,0.284490171824513,0.944355211135557,0.499042993238829,0.792836754953285,0.444911577603053,-1.33745254570853,1.07582933764457,0.584685282670689,0.410975982286715,0.259195228917995,0.367205227832445,0.913662893677582,0.245708002450329,0.732888115249843,0.288644446525564,0.751909872429589,0.428852242744661
1.38666820240333,0.654617097684771,3.44908022292494,3.05401001578644,-0.0837854834481067,1.34640247806844,1.21757521317183,1.32335545253536,0.788153714972261,0.604943259664806,0.707895298461265,0.494514469481979,0.922666939121763,0.525120401786246,1.12282173216477,0.331338987401821,0.80312005764139,0.680715905713104
1.1035690596545,0.325694454080696,1.24172348407245,0.736323045872476,0.832181342265892,0.281467240147752,0.740122698925372,0.954116028895111,0.913300960076743,0.212638114630985,0.715570612494082,0.263509183788374,1.0708191313374,0.29789752361159,0.266204823163325,0.328251024480293,0.538284096646294,0.353307304278324
0.562382706230156,0.218560659780602,0.682019836394789,0.398225960230705,0.844884945865581,0.231936508788184,-0.892892562620328,0.928609726851363,0.450703590408739,0.447660660261366,0.427887914486633,0.240292511460049,0.835301361015305,0.353671667173679,0.647502325139976,0.258635947016642,0.357220343039906,0.358955486884528
1.10956564377227,0.252423903963749,1.0959310822175,0.42233061000233,0.783975531257381,0.336279831967126,1.29469672274757,0.861226740701295,0.954589605520732,0.248661625339611,0.594253767893063,0.284085134717103,0.656325623051409,0.283598448989828,0.142005930972628,0.34179785266465,0.769275735169818,0.271946203047617
1.17040739979389,0.323355731879722,0.346960402784251,0.358003104879182,0.956532677093514,0.0357342453913213,0.979223919226952,1.19533490120458,0.534541339872478,0.377645785957667,0.402043613236382,0.491200641621776,1.11296871412205,0.304131657955842,0.9829999031543,0.375088945301717,0.412047751553337,0.444713370744223
1.03666281082277,0.220105424891152,0.573304432088241,0.3824760303153,0.921042401987011,0.0635679193476713,-1.10743523938244,1.23226106248596,1.00973867271393,0.386354505118134,0.809939938904127,0.220481488608968,1.01084467976426,0.233748638768782,0.958887410852995,0.390585233693941,0.397289694506801,0.612298972554186
0.948649704466077,0.391830420240245,1.57702345032088,1.02647361845428,0.733931066936142,0.601922325614301,0.136327882149424,1.08829904546015,1.03740675192324,0.405215491182927,0.606262639312735,0.359723355424537,0.211575091718952,0.465215883070593,0.614859005266919,0.23379131900328,1.21652494200759,0.328594328960502
0.826184806226648,0.271172684607987,1.2877151365871,0.618499496453695,0.259774446382772,0.737317381074978,-0.447440172641725,0.920154546367803,0.421871051879524,0.356191481218809,0.546276397413246,0.308204591291038,0.66620881351218,0.225371870568239,0.430326141737148,0.314688419300741,1.00782303383455,0.259083908283875
0.824135831947594,0.403265354733284,1.7884224611527,1.19716869379973,0.722941605722517,0.817173701660867,-0.988020700282115,1.32953728972869,0.887894574137083,0.314675799298564,0.702384285698367,0.471925288632676,0.704972473492176,0.339179342199695,1.13811274927556,0.482888074291755,0.341080479530009,0.42186006623383
0.715729483399308,0.224512122248649,0.047513194427053,0.210961685689626,0.975897374197405,0.0133330586154964,-0.854934094930083,1.24059105015279,-0.0163306540995343,0.570223476648154,0.834178956725388,0.233447890341614,0.61033446629956,0.215040602501922,0.305359764979247,0.303655903102731,0.743595696923819,0.427610532723454
1.5769520300054,0.47203820059195,1.15332173363944,0.816171471579723,0.937804212188839,0.0549667864249568,-2.81141458669575,1.50347092639064,1.51768458422914,0.330233656768956,1.0989764174033,0.267492633482626,0.809631722235797,0.402181331720463,0.701983583460062,0.394494396224208,1.12606066081933,0.346465943979649
1.15852326515229,0.331651782033683,0.755726550951662,0.511130118362431,0.903824044915002,0.147401803957676,1.10348281340433,0.996342348262042,0.447574210581447,0.322842584071646,0.750638496306449,0.317531323885341,0.802342522299951,0.267863791843117,0.825565243925051,0.348366806209729,0.312650472522158,0.55438678987651
0.677998091750673,0.228465583844514,0.914250380720493,0.54824847032014,0.844751495877689,0.25297206881197,-0.0669429118761649,0.999742466336019,0.591777730000497,0.308686343073015,0.784227720387273,0.339397360637139,0.591585551897029,0.284084325419953,0.94265420646131,0.311210070911577,0.987454302544971,0.327454838784712
0.719613588891233,0.228946081576427,0.55488060166141,0.348338887818104,0.818942015315434,0.206707682907249,0.281573530954737,1.09153262051563,-0.228596325587015,0.415831401470071,0.564467730838437,0.399826818316897,0.596411066873423,0.176238592152249,0.459297724238518,0.257103300152352,0.722692719291213,0.451186088982143
1.03694699437352,0.349872111101988,1.42849439798067,0.918029267194142,0.946840096353745,0.061531011136069,-1.11275778232077,1.4977068019365,0.710420722410534,0.488210670571537,1.07258552211387,0.380176704339062,0.259964156334326,0.421546733026497,1.04012098615616,0.461298570938943,0.568861282197534,0.72504358548337
0.748872455698159,0.367941754416952,2.21224750552632,1.93632201177947,0.619411814706326,0.855834254925971,-0.208084449864233,0.957165554672668,0.153832538732744,0.793838510468327,1.02929893700211,0.576755720570102,0.899635188982464,0.33393407413241,1.11730072670587,0.717210455287058,0.032988785611873,0.699807690077004
1.22609364100346,0.44744894865064,2.30664310527625,1.19450826026643,0.828545781590835,0.435088355504966,0.646223516858685,1.43936098076367,0.51511457408648,0.272156746946814,1.14996527185597,0.412231358380155,0.707816224142477,0.335967950753655,0.787033454610944,0.231599299357432,1.06106268145368,0.409950998488309
1.10958804608882,0.353071812271607,1.84360466608973,1.36323425445331,0.970636879783476,0.0281673703501809,0.400614493750664,1.47469386436055,0.746532845722768,0.353078807010564,1.21866994738211,0.34060335670822,0.582539791930517,0.541768436924055,0.32121048466648,0.469773501322978,1.11092523753442,0.396747067353229
0.59821069257585,0.294335418530665,1.22039029997548,0.613462743706522,0.652645885868657,0.699101459199461,-1.08842173263864,1.0083013992496,0.801550213250146,0.267521276991517,0.383814296400271,0.432642265979994,0.589808037486081,0.299018597338933,0.637652706047036,0.392736924848564,0.962916769163859,0.333659433131158
0.980731693669692,0.237289013302412,0.10740260018684,0.231813127626849,0.972795766843491,0.0131967264965159,0.504205288200275,1.31695002262273,0.648300754484634,0.18914644533588,0.646165549474781,0.291717176718014,0.266564435822944,0.28690612342689,0.652421186369661,0.372926327192648,0.687847936227971,0.411329796111093
1.30926402752335,0.261479850035587,0.691860167215176,0.3257898975319,0.767939144089712,0.387004978275396,1.23503738084084,0.752386792437496,0.613196836856907,0.263940111769287,0.370231376388051,0.292295242113336,0.857003072594325,0.296623919286729,0.762688243050948,0.439904315350682,0.089730928985162,0.698152248595613
0.862135413892609,0.448925699059722,2.021142894055,1.45871937655687,0.758103420431445,0.757380021949637,-0.405196611641656,0.917041565644299,1.02903176171812,0.293866679588534,0.700280610260799,0.323485777170038,0.338645161264833,0.490147201700858,0.633455795429696,0.593743216528141,0.89118016497261,0.537550768262184
1.28457483101656,0.360025450533415,0.909033220328164,0.661635684787272,0.474025325400297,1.33788206220425,0.699291625182534,0.960506070250038,0.628928659126572,0.479591541849692,0.558112834704672,0.334989824244106,0.731046551408467,0.393399207887479,0.541447830083613,0.501522942476586,0.628175986964799,0.680589358040882
0.74108788638481,0.246359334182338,0.774156342188853,0.355282051842922,0.804771162957203,0.399033068257553,-0.118962924449297,1.0493954862807,0.645047212962966,0.290618171247977,0.935855147624392,0.171329276199675,0.404038998733172,0.279718529407607,0.452419191724727,0.43629432332168,-0.0584364538362513,0.739060572249946
0.997768651719314,0.223208479244519,0.0876473076002365,0.17771345985814,0.971619244249908,0.0130711942847703,-0.287159905969856,1.25474766198787,-0.0166054775603329,0.665291579392725,1.05460339700759,0.306317925317015,0.63600562391099,0.241501148543155,0.770542047066913,0.252037261587038,0.305725620330721,0.323240889604987
0.837392470470607,0.289540033215501,0.587839986212155,0.362454442581102,0.778197975073542,0.284321153226171,-1.49623634172143,1.07455592776146,0.789121586157634,0.39355938246804,0.542759335764766,0.338855839040649,0.673472971828946,0.25995103883349,0.0992685957594947,0.43292284633741,0.326087922151957,0.713489783574715
0.939551357784254,0.239810942561872,0.270591308987355,0.25980300428328,0.967286880313906,0.0227437831727066,0.232680554915255,1.18265370769392,0.791093977588463,0.430420196050285,0.418879861213854,0.236368719072118,0.351630098155328,0.308961062846401,0.659423175151035,0.240531284103459,0.224744630765679,0.534432356505182
0.776437784485756,0.25280064217833,0.369920864793784,0.338960758983719,0.969992603363206,0.0229915701363956,-0.369986076797269,1.35404004316089,0.893181880561613,0.202339953308107,0.794214211289364,0.274601979369168,0.49739499110832,0.272003835226901,0.889028279513003,0.379399277183055,0.41939526880277,0.471257085493036
0.992017936496496,0.32022685577907,1.04425273523651,0.744246317157092,-0.00414666854227613,0.611574047364136,-0.0856907078886694,0.698517515330384,0.529648154371193,0.407368592433027,0.756532035739404,0.309767580869059,0.73236512337981,0.348500417153144,0.646251626585511,0.425873881596629,0.9917237380386,0.546754221851935
1.04957338694225,0.386826860920398,1.12801641079155,0.633176443513448,-0.241896697325669,0.48075585797467,-0.382913060494742,1.15811242502762,0.82394595850274,0.330851854881069,0.544135609698334,0.395083991479761,0.504627050393492,0.391941786681687,0.903695336496882,0.358491689018053,1.01854435617467,0.491239734924485
1.00371272762713,0.269974634181251,0.628095824607297,0.378215139146158,0.953037489771163,0.0264932235590054,-0.389628438312513,1.31212439267922,1.07653710525692,0.335469864976548,0.743347956962622,0.214028061816645,0.890806465313418,0.308331003922949,0.494293293032417,0.413399110259836,0.528049366714338,0.430581766157883
1.1445835797873,0.316126720447241,1.43218527733643,0.633174480434344,0.80597303676965,0.396992512090401,-0.0411117061343567,0.938542987079354,0.853294886667079,0.19798194678687,1.0122203943479,0.212056094079964,0.685788809256647,0.31606608585748,0.899553713219285,0.266313796429906,0.123271003146838,0.549877913708754
0.615558278339731,0.316756052630822,1.09237428297827,0.594225992130145,0.657611578261555,0.84942041524891,-1.21867934501791,1.10472813203473,0.762681057256071,0.255415985923795,0.771089938789414,0.309911847290452,0.480011447589838,0.281368336862504,1.06857291770092,0.316361622162837,0.296451211822995,0.64815311527041
1.03525968281404,0.562894165671644,2.73597147684176,1.87949832325192,-0.137228880495334,0.783092127982184,-0.51586836997393,1.19645753762751,1.17538106814763,0.409561703527259,1.09723589155219,0.366377735583554,1.01711111774852,0.403109556908051,1.38882206980602,0.330156954649876,0.045677630285947,0.686691578449083
1.13612387754289,0.345259218916732,0.603741016720097,0.362722826779436,0.953722570515862,0.0441824140160098,0.528434674596845,1.50305693055663,0.890825786684342,0.406977156331079,0.89608108740002,0.246745839920204,0.298769253319745,0.515565563884088,1.00822785456882,0.196133895898317,0.468669379228357,0.309559499274071
0.929673577491016,0.463113769274452,1.92614925412367,1.50310445061849,0.403942009824725,1.11821162755832,-0.632092411654198,1.5985382284674,0.767471286462976,0.678614648660075,0.659276249762139,0.297381809610605,0.773077502204935,0.338322641763345,0.637520619443573,0.684184647803258,1.16000987016257,0.485289244406443
1.00437943485756,0.268146123969597,0.783494477325443,0.458245930448185,0.69995036084263,0.627884916212582,1.41783216575402,1.12464839739756,0.273356560587021,0.297525854577625,0.519445600095083,0.270907122837634,0.378170108009037,0.483868325514026,0.718577539060282,0.466868444261421,0.691493881871665,0.291718897229386
0.879392143540929,0.23977605995726,0.184481095986449,0.347490423123815,0.985296346126026,0.00992234344301649,0.766002072647384,1.94805093474474,0.696940579657695,0.821230999488326,0.626476686266366,0.321013619452057,0.669760930357612,0.358450726010593,0.653694075392465,0.698321522389156,1.09676012230084,0.341919907101512
1.07933211939969,0.287529943068162,4.98668847155589e-13,0.00141232977331441,0.977218578041242,0.00913857098233184,-0.513297764642973,1.26012170029819,1.04507780508581,0.260592074278757,0.515903937575333,0.274698345227578,0.772765855470938,0.310788362832951,0.174332111396987,0.494351400682158,0.798414703705475,0.300996690417252
0.847685804180046,0.325305140177231,1.57358171061133,0.869587672731889,0.931963804046485,0.0936209501402971,-0.604985943685436,1.33026568420037,1.13351889858542,0.384495475557388,0.598396213981923,0.246705095211383,0.159176652860355,0.705345833569663,1.23380334056778,0.289020041840548,1.09859669126574,0.394381930294455
0.894384491119845,0.255772358317223,0.394069634854824,0.358191201040347,0.94335361723476,0.0518718171993583,0.526677583770276,1.10202698337419,0.412123680332041,0.300843287394908,0.315732589903558,0.271031875242685,0.357143851611161,0.39833999074762,1.00183418648903,0.325839859785173,0.397749841974178,0.372380248536768
0.971742862399985,0.294652452515053,1.04703916930715,0.526393486473152,0.675897618547633,0.669954165922207,-0.168917049680284,0.863926173196375,0.480248537123076,0.284526195976515,0.59295154917256,0.246882735008317,0.500311323537118,0.356863732969885,0.662709050365443,0.414848740613315,0.719626925870784,0.527774348817189
0.81913049076827,0.291563196764251,1.22974355893762,0.683763847615467,0.732740025098475,1.0236990150653,-0.957531360842955,1.15365458571273,0.779771941042699,0.340964142843086,0.450989603900554,0.640013790701458,0.904139720069065,0.223021154381975,0.977363321055567,0.253342221671896,0.930771349179486,0.435488623631894
0.588507564305431,0.251547764260874,1.15225393056649,0.621040754795422,0.451904935048389,1.08765354879135,-1.06389407809565,0.922334419549177,0.995257432078026,0.277487692361623,0.788994977207807,0.24423674474736,0.210793839938108,0.433391408584099,0.61662898876846,0.541342185139369,0.310994879263403,0.419555902224279
1.33963369833273,0.496629610006233,2.34533625501448,1.54925783560182,-0.443565160347123,0.381175276084722,0.426500544912457,1.5223972221557,0.839025331811019,0.329490566051847,1.63087556386568,0.371405422960045,0.867929804764181,0.489664162230274,1.31723319616143,0.328910155475444,1.03350268086745,0.40751691199755
1.11820298729765,0.269030752052003,0.972971176519704,0.520718097750155,0.89801955486067,0.0806816972485717,0.0509474619924709,0.854349062676755,0.453087235295224,0.518594112603409,0.662915541958624,0.210474172560915,0.581314273960694,0.283422193686939,0.716541262447545,0.316851185139698,0.95359068107425,0.362843133684761
1.01480444845683,0.252908818770848,0.573038755352654,0.373685118771793,0.946603784441426,0.0401336553311645,1.10964809869594,1.15612384576753,0.759727114601889,0.471456604866968,0.441538554500603,0.192238799705963,0.758205848442453,0.313679940709253,0.69229277905354,0.240974595844648,0.707780237456515,0.353276539941029
1.13527643483361,0.319201982610539,1.39058995535436,0.988119074825044,0.968055433668025,0.0232337890392724,-0.619453918894604,1.30606888600633,1.06849359301478,0.218020570500004,1.01362080677284,0.400990061398347,0.859799588831673,0.4215003779812,0.815697776099808,0.415653939142366,1.06120979855736,0.329350266699211
1.19567699293027,0.333346927087148,2.31174939322795,0.985675727065871,0.266951092014067,0.703619002056236,-0.486521841471284,0.87403236168829,0.98048650284525,0.217299459415389,1.01941204135085,0.192436308719826,1.00084650360976,0.402968605033498,1.27104524116746,0.393097361765901,0.531661715417583,0.459861428620826
0.833319353191811,0.397731971485291,1.12575647419965,0.805362318704043,0.870004802569225,0.182050385433126,-0.560142476067757,0.896606417401768,0.427869619816,0.319752407694995,0.754917047203679,0.336978218192543,0.745743883575938,0.427326183488722,0.774509242155959,0.34637819993566,1.03526866363673,0.418433425618894
1.51456841643653,0.433749361973598,0.561490845649527,0.566786033222619,0.9791116637846,0.0153894647710959,0.0627797816125922,1.41789425807883,0.911617003195055,0.357885113609108,1.07566293897839,0.446866975617535,0.627442316703527,0.523781852801938,1.11727058372071,0.364776485910236,0.708166082623138,0.462830561163126
1.21911329549747,0.385029007456287,1.09374630752928,0.735810964421263,0.956045150725047,0.0329651063482556,0.606865110384058,1.03730250182918,0.990623665111308,0.260081120968892,0.618289875857422,0.283055588993906,0.481606163144112,0.399640202489421,0.849308252191139,0.368272858385442,0.734373310816105,0.508974995579325
1.08245109471042,0.349266244085186,2.12591281854396,1.05641491787845,0.875301812785025,0.163553101687761,0.598277626942775,1.29867179444565,0.844273286337405,0.462705882040982,0.607963300105952,0.320132037531406,0.429833113613431,0.302678791330198,0.833351960847357,0.312891890847039,0.936905260140093,0.263856997267267
1.02754909320661,0.238556417254055,0.646979383331278,0.322764279126542,0.497436245838462,0.945730688974694,-0.694247949784325,0.876471844910552,0.84030762622227,0.303130420169462,0.822521714740201,0.266876894515717,0.379377216754644,0.283011113432988,0.855825546799935,0.391593392738829,-0.138693453968134,0.686722809091531
1.61127892363245,0.503741139420657,1.22832011618418,0.903538259152941,0.93951903377173,0.105307871260503,2.01467351790294,1.20647698612783,0.770280401381409,0.67258164902709,0.78231435705678,0.32707505919454,0.869573530395973,0.392685873010939,0.801848898624686,0.474595582723265,1.20480712788131,0.32531978068432
0.647326309129756,0.210221946596557,0.712671234212173,0.425587933430955,0.894852902452349,0.100729902151253,-0.848795412789874,0.953931756867832,0.702738956807918,0.305146201143193,0.486976624077561,0.329683079638862,0.508773433280231,0.275180466712813,0.697064389977446,0.211792821982279,0.247761641225271,0.523409725329765
0.868901170627181,0.255216167906512,0.504016354126194,0.405328410934502,0.945471138342447,0.0462742735185408,-0.146737991014236,1.17450334798308,0.685427421033737,0.27371305941021,0.453465600334568,0.420271134644945,0.305621019782578,0.402405098756398,0.69267662842626,0.371991785015115,0.555573232365314,0.417620440393662
1.105207277937,0.250861935458918,0.940586614351777,0.434463779200116,0.959843056521452,0.0397099499266,1.45936034079269,1.14795610413769,0.687116995849585,0.561452036588844,0.88660685840653,0.26219276307928,0.760270571904878,0.479324425176355,0.63073529498836,0.318547616999645,0.789025323151023,0.190443187627271
1.63681183825553,0.367918347658494,0.841566362925803,0.447837680277502,0.807564570305097,0.285609453033768,0.80811977348719,1.01744588471529,0.698207449981251,0.295778322408076,1.07492281389639,0.260359726197287,0.0727194165992036,0.392272181047187,0.876818854355733,0.249777376442574,0.640679833603646,0.338957840560916
1.2986148772318,0.389149431652575,1.32647431450338,0.690531485145186,0.615806540847725,1.00318293365554,0.0468729941048756,1.7245630314453,0.843305396805227,0.420313945204354,0.661750406307035,0.455985252906969,1.03186944278939,0.328610858364124,0.72043484193602,0.308297865669794,0.504158838187281,0.453931247490102
1.11458342378831,0.481888098414588,0.830681488560649,0.667847312846676,0.756368655443196,0.790850032855992,-0.0636056585852677,1.56103997600092,0.918996454880583,0.425738101069493,0.51352270091548,0.498039745017846,0.427060616262561,0.382303307390634,0.664782144489714,0.416626823764365,0.930983215828209,0.340654358271075
1.53615517441912,0.512622496691894,1.92639789077177,1.3227345425573,0.972647036126238,0.0304874777006173,1.5371021256555,1.65564719864467,1.17281282222264,0.476003773489606,0.966140604965682,0.260953677354512,0.866598510806869,0.423837418132225,0.735236243001231,0.397559885311457,0.704597759438139,0.551871105693281
1.70292580055161,0.533187066733737,2.27542824119055,1.50972628874722,0.914409702028209,0.108829934160448,0.684019541551893,1.09322116040131,0.947998692428031,0.309944065492825,0.955409099603233,0.369518190985655,0.946356761401436,0.262825527035397,0.723160014668801,0.37836157519879,1.08262135177528,0.457663620819317
1.19676919653985,0.389206556125678,1.5853443399185,1.10123333774154,-0.310868133013748,0.494835117564195,-0.435736028924473,1.36228068212913,0.262772277678515,0.5192547763583,0.877159141917478,0.445333545414154,0.540579048290725,0.434721229324449,1.04151079848996,0.360100419522762,0.877529838924225,0.52149650384094
1.41269309290539,0.439262667879813,1.42915748962956,1.03223020421238,0.927278437028069,0.0763193252855485,1.11033016258096,1.10222098266143,0.811984286624305,0.23928923625445,0.842372043888398,0.440421357008956,1.19015804728582,0.307231838338188,1.1594586777543,0.461385113177714,1.06232326610244,0.310574003050515
1.10340909287746,0.311363953622512,0.61420336570843,0.535703143258966,0.966058618871015,0.0258820819913242,-0.217389494195696,1.25370082415435,0.380060857423191,0.310406418276247,0.951891762342523,0.368146389245384,0.793230846252836,0.392080900211499,0.655972686906049,0.29183869504062,0.87762498815537,0.383242180993053
0.806591738760787,0.246205782574864,0.461059727978117,0.2402155693659,0.859805143613485,0.21040594126465,-0.158580976779317,0.950137085604865,0.217735718130951,0.408536339312993,0.535223032911956,0.227585194531045,0.575295782478231,0.432965719148,0.828775287123422,0.33478571835995,-0.261633929431854,0.643816533592361
1.30451407558702,0.340710276518722,0.667393127817458,0.383262721915498,0.817380413550206,0.288989639710211,-0.54511490377184,1.95484682466645,0.759085237069895,0.601531810125259,0.933190082071211,0.281071885377792,0.732142503836422,0.164793464237329,-0.00750095655116985,0.362008210629827,1.00265257831981,0.339987351720548
0.95256675817747,0.268458574115679,0.273580287148382,0.3181007499575,0.947666672275486,0.0299477006147181,0.49984879773864,1.31946509491874,0.533577956194035,0.338252206714553,0.624907412320162,0.229725625273026,0.403216192948933,0.526895392295879,0.721309143515208,0.281411825093375,0.0720523435043209,0.376328893818812
1.04188310880161,0.292408075935423,1.06281178359469,0.51131203460273,0.644330520395407,0.511105157196662,1.06327190238056,0.983024894694255,0.69276453617351,0.294118902599849,0.202948572611873,0.302817093380686,0.628142909101331,0.284662859812464,0.944869860264977,0.272903503312917,0.786919270354882,0.434269050596897
1.01257323275496,0.361525934913716,1.8249688625848,1.11812716142895,-0.0426554409205391,0.793738456543458,-1.05924747312349,0.802843690572286,0.628821987008689,0.329863328247062,0.730003331514913,0.374935306579893,0.660711085811781,0.475387738738558,0.909981602256664,0.312921329804048,0.992042926709021,0.445903966200783
1.23651481605045,0.548333059678756,1.11478640377277,0.821120891019475,0.958183119197057,0.0467997205253926,1.67902841267411,1.77150106200696,0.732846750331695,0.499385955847304,0.898920199566983,0.380523990866961,0.834761540850521,0.419541923046784,0.725885285223075,0.660060936799356,0.942391637980775,0.224299330665954
1.91720945095379,0.439828647063484,0.700539465812683,0.616927590131816,0.978928347077246,0.0162772533762243,4.31267572508111,1.73641832941052,0.727849530257116,0.23957102247721,0.41072197317986,0.386328868545715,0.980927211272958,0.329765269832607,1.21897290190362,0.353891862599337,0.395911269114623,0.32530105299208
1.92350528778395,0.70400908472426,2.57923359888736,1.8978751383129,0.0072099407495548,0.656736142252542,1.9775414013164,1.57547410415727,0.412235035054887,0.427719335252694,1.13268097044131,0.477164001478419,1.0903899937432,0.405283185392505,1.18386803094511,0.441655282684323,1.27666449536495,0.417417436289016
0.801829083191857,0.432428552925527,2.12887743989363,1.60541543455936,0.444880526357171,1.53262970501908,-1.35916750466428,1.50771815655306,0.866280661485675,0.552221580391163,0.512017646810941,0.450917397229985,0.706660870197149,0.50419661408986,0.797487526693566,0.319246137320706,0.635938745739456,0.35012817421464
1.16677199370749,0.360874111525958,1.16341275520375,0.573412125936718,0.222038195279052,0.540812870507145,-0.120960644424464,1.02137972520995,0.440613895198388,0.281346812739743,1.17743741495137,0.278277073787938,0.930996557303557,0.317945167634909,0.500865786368735,0.365966856114998,1.25019332953961,0.414411765373134
0.94934602116086,0.42286445664776,1.44557897204189,1.00623713428591,0.902323705293709,0.173797935514831,0.449870986366052,1.44320737146467,0.953484950909569,0.434669755497596,0.542057343127495,0.501984648428096,0.964380197378017,0.343048665880802,0.782115202696781,0.301545238898063,0.786834440014534,0.492053734091487
1.66180225211419,0.656234789508469,1.73258241762666,1.1287150561181,0.956657393713718,0.04506016125791,1.64053794417906,2.13456195695382,1.0492169813251,0.477570482875563,0.499830252774169,0.544031294924858,1.0331490936623,0.215333142723959,1.11068203257455,0.342648383508425,0.638916238187725,0.532680029775896
1.05092007577167,0.357275770396645,1.1354346651722,0.666586769728335,0.905928008882932,0.128506544716719,0.464285057899823,1.51202227211348,0.359195864861916,0.382351413975236,0.717948759419918,0.457131573999298,1.20235547436448,0.32311125635812,0.0170131368462032,0.436871786617069,1.1290628378093,0.471061128565679
0.896380397024805,0.351059563857093,0.954205976592051,0.572679144375538,0.150136619271586,0.769395902805113,-0.281037159484984,0.911056853571479,0.405406607615459,0.275751828991428,1.00842701317625,0.323054076767178,0.739618745418133,0.313665205012625,0.563968794914884,0.374164775282319,0.840849487054009,0.45138026794659
1.09436010074292,0.2935658258129,0.68769669938297,0.487204858095979,0.722068144851803,0.531601738628518,1.11059984512016,0.798331066962605,0.244289892193334,0.459760977114092,0.715289369682665,0.289834809430198,0.155676453336997,0.333099688867792,0.261110365338652,0.396040509109422,0.613699913069955,0.41021149117102
1.00876892979208,0.418655635615486,1.38536448263522,1.03240584769536,0.845653213036745,0.357128356834968,-0.240761731093314,1.11016350279375,0.881342612794835,0.37410124442159,0.714102656009473,0.380438202306754,1.00155448101402,0.314189334489233,0.667472943254968,0.667344657598198,0.63353798710444,0.527693814817442
1.34868470524109,0.48898081109579,1.72177955607481,1.19341420618542,0.946227449451884,0.0623942170762875,0.162068164857267,1.30160649042111,0.49712108693984,0.289853955737208,0.777861879667608,0.459024551507142,0.963211942807111,0.356710556296961,0.585329533812259,0.353202263109323,1.00271954463993,0.473613454108145
1.80910869746374,0.655804803994905,1.73636767899118,1.244797034366,0.0984762572997283,1.20293359941664,0.558085651261322,1.29921855462712,0.936689949294579,0.383208027569457,1.08917938272532,0.505132562284613,0.534640105945981,0.402812113744506,1.26582045320999,0.386395222846,0.8293660853143,0.567484440058762
1.08435407775349,0.304359282593577,1.21272570321154,0.573351197103001,0.569553240927766,1.02641507966238,0.16977335867739,1.33828691667574,0.516391410776984,0.481231019534446,0.829763549846784,0.309781529539683,0.81293103302964,0.199715266212953,0.627130044770558,0.3060700528013,1.00988639084155,0.329227578515265
0.800447225949541,0.351516636346492,1.18946394371208,0.772289645449501,0.811899555042734,0.536551463832859,-3.74984444168209,2.23597614866662,1.47012085695227,0.349212368884893,0.34029244044335,0.420760925366159,0.882131283207125,0.23449280514573,1.12567558596464,0.410624015844069,0.870616668733213,0.54550639741996
1.15761766859577,0.321366163765524,0.772422144215565,0.415550647353407,0.923940471832794,0.0903327699195597,0.495051170949714,0.92075210622742,0.844868269692603,0.271052889026902,0.832978217531129,0.42281127400801,0.565929143916327,0.27623226473799,0.674690442387121,0.268820920473644,0.890472622177124,0.329684189423009
0.561700820226052,0.222129372204715,0.541913109277003,0.3184910680385,0.915540650369932,0.0937367775419116,-0.702331519835726,1.48244991705581,0.170696597709041,0.711347264290443,0.276397864362787,0.423816375286671,0.525125405586629,0.216838976215322,0.809791053241656,0.265167716465628,0.673182328082416,0.250848117867912
0.785633212912085,0.327096944937436,0.796218219699473,0.562339797496175,0.940995651092694,0.0486889957255529,-1.02435040481649,1.30595079024131,0.863364500035731,0.382485309562403,0.68224419065404,0.492995679789271,0.952145293755815,0.330056483995438,0.252203162638412,0.274282644502329,0.39658244953589,0.352199370012434
0.95165700334635,0.26218142974972,0.922164514387741,0.491078626202076,0.897839391351621,0.135142441828246,0.207138487435873,0.998153423793514,0.731377387876583,0.2506841327319,0.919251391566784,0.213588552938685,0.891182195088426,0.408720662720539,0.993423105599976,0.203443536872568,0.447577613310486,0.501736647382129
0.903049222860667,0.417462754639616,0.261858589572872,0.339527183578681,0.976140544233588,0.017481755817935,-1.06480280119253,1.99822826333399,0.706185997684366,0.400331565491115,0.551836348497446,0.459430660676142,0.792568528540959,0.380890396493157,0.765753995727392,0.243336682546675,0.435595278358748,0.322004051779937
1.29123604905161,0.359773314643386,0.828271045445092,0.572208440046144,0.956045866279707,0.0345365514643088,0.636261694062819,1.045909192232,0.503347134717175,0.384699972397692,0.699266932410611,0.344009962330768,0.616985952781245,0.317527112997666,0.802204036827405,0.349517624241436,0.492798929512636,0.579998391839348
