"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07982904298877,0.101502775868791,0.941710343674009,0.15608949425143,0.22773610334344,0.22208951865569,0.136306016599547,0.247797933221496,0.764927574794114,0.0831827339138625,0.722222041609716,0.0865743836627867,0.672226925072657,0.0998697818755075,0.70893079138518,0.105389543464565,0.640213874725667,0.119108588634729
1.16536182000314,0.103038174463268,1.01224930857226,0.166835912659631,0.23403129127471,0.179412503223654,0.750236977640108,0.242555289478384,0.646387368193189,0.0948133414823969,0.67745334891835,0.0811115218332533,0.744657005433625,0.087210844525507,0.673088615334972,0.0990849384105401,0.803278849889413,0.112592010282314
1.2682343621149,0.128690725814659,1.32833258696337,0.220172905172204,-0.0504855885091464,0.197493728831004,0.108483603677888,0.343349355664296,0.88405686772847,0.108475269168648,0.873245020030389,0.0932967262549516,0.818723802047996,0.0947019320389682,0.857766275080594,0.0995217099260441,0.851968157935805,0.115901642099935
1.07423316591126,0.0971885661533036,1.1225902698011,0.168932356046765,0.232368604396287,0.203208260288259,0.158324829177084,0.266439695326933,0.761787713253115,0.0975727550740557,0.700793807095849,0.0838544996177698,0.827474751541525,0.0883470251690546,0.776147677685344,0.0977277776111272,0.899288078532598,0.106892617030749
1.04335852199139,0.0923723054895004,1.01661433791701,0.156879282191131,0.091862793652815,0.195861923304004,0.0696057604489903,0.246206995731255,0.598268438814641,0.0972259840729799,0.631107839323834,0.0893645010509111,0.849228758597347,0.0905073302166341,0.694145618037867,0.105612275400504,0.648657838795947,0.113030196325409
0.969648393927964,0.0937590109624506,1.33281543672018,0.197863869297033,0.29031171171018,0.227972272506652,-0.24223225385766,0.276706366425543,0.690632437355859,0.0949338514286858,0.812090437673686,0.0811946395611971,0.753533891827192,0.0829412484655671,0.606489114990882,0.103519308631664,0.782946695343304,0.107663951237857
0.898221582952274,0.0850682445373239,1.1330866393174,0.160088558172733,0.0816654799804138,0.168084206249681,-0.414299433092466,0.234861401525321,0.821328799032504,0.0838454034605683,0.777862178165763,0.0780523786649317,0.769602522386102,0.0869128020014276,0.656349915158395,0.0982101090012339,0.680409120323313,0.134211494296458
1.09190728047178,0.101109594091424,1.20574606376172,0.186401605440249,0.122907461477516,0.195945352707326,0.353346432010232,0.269161367392024,0.80218769390842,0.0901408212492375,0.769014370156124,0.0889969852650504,0.627611777912257,0.0976226037978992,0.851523433852204,0.0935672317096802,0.760038293945475,0.127655010875102
0.970824130834835,0.102251739815712,1.37451868678069,0.21008309059052,-0.08420318728752,0.152733210528639,-0.0609797291815474,0.253762818852418,0.660566076073293,0.0990059398960545,0.892395409436472,0.0900366917857276,0.850115371124462,0.0944699376393086,0.767414949238732,0.097616583947992,0.794987706020011,0.12623541989216
0.871365136709999,0.0737672751273587,0.92570652585903,0.133749472242695,0.589139301215871,0.161641011970162,0.00232421664357633,0.25976586887554,0.598591820533795,0.0818312618879609,0.682462502672906,0.0666598442871559,0.581950361119035,0.0929378698827905,0.540192239985737,0.102481525874745,0.631714190331352,0.104309554069722
1.089897906415,0.0917464214376838,1.15159702575455,0.177412839397125,0.0482243304806831,0.192926610570853,0.268045644366642,0.229742955357592,0.76500900040502,0.085418008584141,0.86337486228929,0.0784748755171393,0.767289354136765,0.0970178326520337,0.555873338910757,0.133674377883512,0.81207042501495,0.111112386314172
0.885678766754346,0.0771462434224655,1.02367509270384,0.15396617645699,0.549598365849131,0.272623957539834,-0.208366462705977,0.273801913969736,0.755962518978702,0.0847328506875449,0.646152429722862,0.0765641833085311,0.652729516366988,0.0866007267020131,0.663957634174459,0.101235844524397,0.706216007419411,0.107974439273079
0.988773888296274,0.0865756884317519,0.979658132159773,0.147040636925361,0.352481586091812,0.229384584251265,0.0212043545333683,0.287158979938441,0.704901868751755,0.0937688236200532,0.674195588498079,0.0793470763428967,0.609215445255355,0.0837087813174339,0.70212363265779,0.0972929190611554,0.862667053162253,0.110990094181899
0.911056810813191,0.0859011318224224,1.11044049135942,0.167739458205942,0.332655066913579,0.22829788174079,-0.557997567244044,0.273927412185434,0.814960459032979,0.0852334189302055,0.683004358540369,0.07654099672649,0.530012922236836,0.0957035875425048,0.702982107460611,0.0934446308591533,0.740307588454867,0.0903496309505433
1.03795060900473,0.0936864761112522,0.925861583991537,0.143448768050508,0.272694137992885,0.18303376056944,0.176066234339144,0.222945513111867,0.703371733715547,0.0836014927186987,0.534745115467286,0.0829496110254098,0.707355693135755,0.0818206926814635,0.651605332008708,0.0927442792635554,0.695822870875688,0.0979661473716222
1.08065464456213,0.0882041910346292,1.03981784610286,0.154216827435637,0.023221899046119,0.162909813499772,-0.0272440436603221,0.235769539309792,0.778174365553306,0.089165931733514,0.772781902865577,0.0713914147293181,0.678224498183764,0.10462907293953,0.767894810644235,0.091298275276469,0.726096085354829,0.105482708372596
1.13471295157226,0.0979636019000668,1.19466880933857,0.17942143744688,0.00924757888621877,0.154893710794761,0.0265508785797157,0.24078995501654,0.709943286172208,0.0967591209567013,0.694690018163404,0.0851865492547212,0.8521408815812,0.0864018392681876,0.755221729262142,0.0833370770335595,0.818024323743662,0.104199717997004
1.05621010859263,0.102256535375148,1.07725172704824,0.179040396695359,-0.0930776467440314,0.158814401401547,0.188416464343812,0.232102589656325,0.53921304499137,0.0999594154383692,0.80235343812383,0.0832728212353187,0.703606207838881,0.104248612832861,0.69648117694507,0.11279343424578,0.731745082687085,0.115206759377434
0.943398468094011,0.0672168736353305,0.733817525443514,0.0958957774802079,0.752376773300821,0.0937937165952902,0.287353549258465,0.230026620503747,0.565351648418684,0.0796416722557369,0.635630665114425,0.0697939799658782,0.645410869066759,0.0773269897515393,0.711095286303326,0.0984225956050295,0.594622410375504,0.109674197624808
1.06100563264567,0.0903630972187519,1.14512163440329,0.160138118735278,0.201505352715959,0.189983706365088,0.2357966990624,0.221052125472278,0.664632734650212,0.0839883009634685,0.73716605976304,0.0820900619113954,0.797124547058962,0.0764886360499735,0.806560375156612,0.0972591050354508,0.778956494200779,0.107453835281437
1.09617646385285,0.0988695341560646,1.00243481256566,0.154392498338954,0.0214221052227107,0.161757553090182,0.0257244190782008,0.265044051880222,0.742619625904035,0.100207818421948,0.688620858972182,0.0937113396395371,0.843004398497485,0.0860887467813776,0.684465636917577,0.0931753001149635,0.771778126897872,0.105818506765487
0.999639922063725,0.094269229789331,1.08751004390662,0.170277104965185,0.144001208399005,0.22988018834959,0.168186706401932,0.249189280665559,0.609155252381661,0.0968363021044,0.755838470777578,0.091462920442869,0.732782085481799,0.0964198605106235,0.732720922970887,0.101068279651578,0.757631763221611,0.104197544996628
1.0206563677521,0.082371198171986,0.920349099112312,0.138746314691819,0.34541252258317,0.209095377988222,0.24317415071469,0.246478609642472,0.625624155615296,0.0864675734791187,0.6979340453982,0.0801718503701053,0.632161379355245,0.108452867389252,0.67300035309455,0.0986583591886725,0.767034237462321,0.103103321851274
1.07897982254751,0.0980950475624645,1.15267308142828,0.172663113295685,0.150252938682649,0.191398297108836,-0.195797954539936,0.243337031579833,0.699724937463051,0.0894366647318573,0.853286497400866,0.0820613857129108,0.784760488801489,0.0883832186319028,0.547163361792373,0.107162936418326,0.809315983714429,0.109078544919951
1.16729049657777,0.096497112773638,1.03751706128407,0.151403051104998,0.0223659941080027,0.145526050075774,0.565404576124842,0.241931207120495,0.550486100733576,0.0907724721738843,0.636460222579985,0.0917108828441831,0.835684606708475,0.0937333334326219,0.738096096366559,0.0940422662829065,0.812273266703526,0.0949890033848557
1.03137404328146,0.0879182721069843,0.885115121076827,0.131833596212582,0.0573284152437824,0.173994201039906,0.19720234889806,0.222628175797559,0.722326085876613,0.0883108221987819,0.580776655117606,0.0860283127174159,0.662393774015052,0.0900020422096121,0.644561275332001,0.107294372589954,0.579608979542463,0.113018596809243
0.989545735016974,0.0776189805567612,0.85642606400433,0.127917729548507,0.565496697817492,0.235645517325742,0.355510810218062,0.240910719662787,0.631307179902377,0.0827365856840206,0.468267936024586,0.0814614278000662,0.771279536236987,0.0790024167699579,0.574003819243459,0.105852546239095,0.552125805470252,0.109888540577191
1.01090510272749,0.0920969626577371,0.982648025856954,0.158064238187421,0.259014400844472,0.221275807373768,0.146362859679034,0.254634337334142,0.771923472679758,0.0866416537713283,0.525744036387153,0.0982231483208256,0.697351267316455,0.0918157273673335,0.706638051509649,0.105261306580345,0.705771920884381,0.105470655965763
1.10873537136535,0.111427060731851,1.26114915431309,0.204931587472607,-0.140890663287701,0.138080898542621,-0.0459608160348207,0.290012322465961,0.796810650508381,0.0933659717887476,0.711694003046652,0.0923061787255615,0.807843671140189,0.0901442278740399,0.790858971437422,0.0983703455687824,0.579722653045734,0.126775545767551
1.13754314328617,0.095525304812258,1.14536507295752,0.170569177811796,0.133216800735921,0.19148264649433,-0.162814326130758,0.262779406984694,0.802724119583935,0.0929204662441097,0.779316629992245,0.0916402312235234,0.775049623091982,0.0835290194132808,0.891125635301546,0.098153008367074,0.51326958726556,0.123919591071825
0.837765349434021,0.0765624376446468,0.933266959807013,0.132391588418108,0.351789733277597,0.233717656149708,-0.0784227831969636,0.226695853576474,0.645309770139587,0.0780604518513578,0.67559879194777,0.0856254453022996,0.59761521980614,0.0916046963785194,0.693718387007997,0.0893208535672455,0.60846826242023,0.111977563433174
1.05985243838013,0.102108537347973,1.28717703666415,0.208733016658032,0.0442160701502355,0.177723627655712,-0.152095361601292,0.256654552622028,0.67916489618403,0.0976758620900449,0.769088965922458,0.0935514625033241,0.781148969483653,0.095157051308476,0.64368301688678,0.107191866858878,0.861316611617087,0.104276297251586
1.17135836857962,0.105144298699918,1.22104261054741,0.186246337842878,-0.114365609315121,0.130724721230177,0.357129790357825,0.2700799575642,0.809385130328157,0.0979580483921018,0.733532960975107,0.0876687720970737,0.960734951047342,0.0840255556705323,0.777713106249207,0.107129761717677,0.881204965693135,0.108096731681543
1.13256114863237,0.107207782799886,1.2442251245871,0.212965245215818,0.122058445272876,0.199714252379099,0.0887732769275285,0.250382895277648,0.677756382614372,0.0979522631490188,0.8011765631203,0.0899917366872625,0.778203073539461,0.106935030405239,0.857163262145829,0.0919229199726401,0.810210658082489,0.109636815032234
0.882809907030369,0.0845221754185174,1.00931288223468,0.149695738932091,0.113841210108763,0.175220747099742,-0.26753781434124,0.223027653621796,0.821981019941905,0.0790090269259131,0.649057398354766,0.0931497173622785,0.61744604190739,0.0845273349516042,0.681965579608884,0.094098176995057,0.702891347393955,0.104098437722924
1.12166554362253,0.0949257600500897,1.10443753202223,0.164611188407329,0.303704469914557,0.217296226948868,0.116353424897562,0.262194427392419,0.841990082672897,0.0827554453772543,0.758116456385602,0.0904445282670007,0.752142381198363,0.0861484854011183,0.816928107789099,0.0922478265544124,0.692669027015319,0.104033735854631
1.05303303564443,0.0697056807455943,0.986665763948177,0.131536277076993,0.382737843819185,0.207453037208798,0.55618163341811,0.205238387639024,0.669993803662203,0.0784110925319846,0.650862437350191,0.0765204943858397,0.695568314356326,0.0818983337469318,0.705248452921508,0.0858038606997079,0.614577405254242,0.102547733174011
0.909832555027376,0.0893420788262305,0.903599677498156,0.148806070180169,0.296509924401058,0.226881247445036,-0.393436738051314,0.23872017981866,0.767056647542158,0.0887434139107618,0.702061529252959,0.0930432923703772,0.511868866763149,0.0958123386461013,0.6579601764913,0.0958780298547696,0.630977946188939,0.104474885752384
1.05870520811752,0.0879652872656606,0.909727044749307,0.141160561382384,0.101340564895372,0.177136343925371,0.182489415684861,0.218250543547723,0.681771760948917,0.0834822718044541,0.689304346549873,0.0873660429245116,0.757689395932754,0.0890218115208491,0.641650255791698,0.0993586115011449,0.627352703709698,0.124657433458248
0.950128705620738,0.0868968020205882,0.937590841433982,0.144044883080641,0.307061221266774,0.247362056353411,-0.138823247690735,0.236672980949008,0.708593235435029,0.0882705238935141,0.587495512463035,0.0792428464837404,0.702109240358507,0.0870672340141662,0.767623894294195,0.099854505542991,0.580068707324761,0.107594986950979
1.15434509117638,0.100271932135671,1.24891235603544,0.19632217364509,-0.0612055206893429,0.165950029491955,0.181615825817974,0.260584970462578,0.8548381104624,0.0827108280134583,0.747678185750657,0.0936733564018889,0.671267392041744,0.0961689216625517,0.779913195981829,0.102140124644349,0.760399192927559,0.131782921699887
1.03623105472454,0.10409865082292,1.14817609992061,0.179386144107234,0.0299053489463447,0.183466424617215,-0.214086525630967,0.266055743727978,0.789705606267051,0.0933005709817658,0.79808770422965,0.0868858822897718,0.607033375606404,0.0985742040824234,0.663524598713368,0.102446525008991,0.900006681616952,0.107807360892791
0.926187555947391,0.0752486758596606,0.941372983987838,0.140919942367344,0.445937742021632,0.251140210651908,-0.0296988170435333,0.225183086332644,0.666293140875439,0.0858118815182011,0.63806623841643,0.0843906070059923,0.591663933348842,0.09511139868471,0.699525949890758,0.0889314863913193,0.519618017602228,0.102970168832494
1.0445260930596,0.0864927399455438,1.03102081542739,0.150482178497506,0.375633861975312,0.210463456027977,-0.14076472386461,0.253902774747594,0.799414614077266,0.0867248830434131,0.624553019150957,0.0768814138787897,0.71601443648799,0.0870959835723064,0.652369948529871,0.0939660751284102,0.791662240491091,0.103308915226458
1.03798207290337,0.0950863601136592,1.10588170027648,0.176229325480661,0.0217420561910832,0.186027810803494,0.346837639008742,0.241922742335609,0.545850106862758,0.0984382605615978,0.716613585425053,0.0938793939178867,0.664037097783279,0.0904002476663192,0.707679067770164,0.103781382225501,0.564781959538827,0.117382249627214
0.959423163009278,0.10101468441804,1.10835855189597,0.186427315371832,0.149405580926666,0.223340715456383,-0.360743558931551,0.26240340009564,0.768189184264807,0.0896789773149898,0.795067543291005,0.0955385009111846,0.828218246441137,0.0983670860741568,0.748108505119523,0.0992255232549932,0.541800781142593,0.146011855740822
0.988267902772597,0.0902319972540751,1.02610251135576,0.151914329492647,0.0230901110314352,0.159367608796344,0.0531239431630387,0.2695323094736,0.637611777646157,0.0928273736428686,0.786053572103938,0.0829702611825988,0.607929450788853,0.0974819684084791,0.765802497081536,0.101097000885653,0.64980869872173,0.111384919539798
1.07852262494552,0.0884190541703554,0.946586506413503,0.133445764219793,0.110036179452213,0.160149611684805,0.747221413938821,0.250471114031635,0.53414882055218,0.0951609403675365,0.724338408173145,0.0837683461192003,0.700381598688421,0.0791512629414171,0.726738680421253,0.0896097154089338,0.783779742530556,0.115166804595058
0.987627148919414,0.076769277776913,0.882959193204103,0.125389747574304,0.385266735931302,0.191015108732976,-0.0828500001296973,0.222617920267608,0.679320587618194,0.0813945936146565,0.655187882950098,0.0717154764182211,0.858542676219722,0.0844254100098434,0.682232795566498,0.0955067688844745,0.6097360674309,0.108197546413101
0.982415683599448,0.0832037726299967,0.869402322593111,0.132674999914195,0.447732083607041,0.268545703809233,-0.223708135360223,0.269683220825249,0.83042084755184,0.0765058105271958,0.636074606122943,0.0802043634505882,0.584897205014718,0.0897902481832935,0.815560761726069,0.0927708567997801,0.568238349697869,0.114947454195424
0.936110629626669,0.0831811295509452,0.969574542559674,0.152075846011387,0.331029489330354,0.228057888073133,0.0794780394736623,0.237394019558232,0.708498978669688,0.0834817390356961,0.565671524925725,0.083446219621066,0.720196079180381,0.0846488146695977,0.787449038166526,0.107362230728284,0.672392540574647,0.108113086094007
1.0373072859181,0.095329684232839,1.26408672600584,0.202868578268838,-0.0546050390903803,0.172319947468648,-0.0296175654045602,0.266226176227295,0.717616940881454,0.100517461751288,0.713797700321546,0.0856219252023089,0.81292222127208,0.097392848145547,0.779735954687484,0.10338192111401,0.796162420648184,0.117847526783165
0.942953008961395,0.0822589857969793,1.12182324403575,0.156237067833892,0.405923100671798,0.228387361364663,0.130475391050323,0.221801684552427,0.676151865689724,0.0768646955822671,0.672618984096574,0.0726015285918327,0.658932232101277,0.0911396859206555,0.666688145595306,0.103931179695417,0.454489764697456,0.128792239750614
0.882192977901085,0.0788068826480078,0.913867847712383,0.133017716327014,0.429700201732188,0.221407112631052,-0.442947381298848,0.236771875258236,0.654668309911208,0.0802967508642256,0.778300723735028,0.0699950081021884,0.696073795910753,0.0881935407820804,0.630955541143096,0.0914554335523407,0.626522050018888,0.0998837659165884
1.23569941055738,0.107085590792525,1.30772938644257,0.207927280798551,-0.00875871336084309,0.189482627683101,-0.059878175470988,0.235305531763946,0.802506907568953,0.091738907846421,0.769052394572978,0.0817101740228439,0.812202944795311,0.0954520417123296,0.878937604186001,0.0999063891635973,0.824634527200187,0.118546120331377
1.04479029118414,0.0949522809411648,1.10163037159452,0.165210400396032,-0.0735540792883341,0.149292980296779,-0.153909008945986,0.269132743207941,0.782711566054675,0.0881736399887817,0.738153541021931,0.0865050469145209,0.708328078004263,0.0921612000532229,0.792242965154364,0.112566147546299,0.807966398072528,0.104184478915326
1.03317204777346,0.0820989409696202,0.87189872869807,0.130601419500801,0.509619774125332,0.215419687941202,0.107571087918491,0.242519526737355,0.611245707736791,0.0830546165364903,0.713978044915228,0.0676753378852309,0.659226062974027,0.0826729652617428,0.51758549392559,0.109715167121219,0.856003971893031,0.109029842013988
1.10715666759035,0.0879897809289575,0.864924858771346,0.127111302862492,0.0518439096687576,0.161009815619211,0.403104943029568,0.238413918342548,0.609621317987644,0.0898047639868589,0.684921992066068,0.0846515455435158,0.756214015970158,0.0872992663470659,0.676274948372964,0.0979556206232762,0.712692780012038,0.117410438193214
1.09690079626993,0.0924450766099036,0.992117918025729,0.16876206264798,0.20240602378666,0.210174661538275,0.233467753621381,0.21723117128602,0.639139060974711,0.091837106577639,0.665625272566647,0.0833114805015426,0.741912544085889,0.0939669879477952,0.780230316700022,0.0993538081331586,0.650216811833669,0.119625821128044
0.970921564177387,0.0846989749697907,0.968071644028143,0.15897399058419,0.186007108157746,0.225092141911113,0.239179079957516,0.251577322813311,0.732823222551788,0.0920095107471167,0.621062044992798,0.0839440484368794,0.464361937390667,0.0946787264515398,0.625703305187538,0.100300779107661,0.616101176698321,0.109010506689828
0.884405967797063,0.0893736842959679,1.01165359661469,0.161283988185298,0.358830097016453,0.231361923784187,-0.254471744480377,0.235284087122553,0.65802660927329,0.0838686749213764,0.709851043926295,0.0914860483265446,0.729959891875352,0.0849604696824502,0.689642540706831,0.097431882159828,0.68179130428238,0.115209880802277
1.08701522465034,0.0906090861461939,1.0781724893337,0.15170854850422,0.174964924062639,0.202269258718131,0.289346901712783,0.246556988227988,0.713505005150688,0.1008903636571,0.714084065221354,0.0814409059942616,0.811443116463999,0.0755107145530702,0.787067042355367,0.0915751122998568,0.572510328988268,0.111801140903785
1.02013635094861,0.0936501756992729,0.992678297727855,0.149327534112884,0.267939073522483,0.194544976474258,-0.026748261251094,0.229835817015185,0.788298756101351,0.0775798574470929,0.631850542541807,0.0866576108986026,0.70827951975472,0.0890067963171192,0.515404884934392,0.100602541486889,0.745208270600395,0.10243474143093
0.980214976245343,0.0861826661551965,0.962514577044434,0.149174939555717,0.456513958077936,0.256850309217113,-0.131498428778797,0.265044952493543,0.661554717237448,0.0932557051566384,0.661442684433206,0.0785825722494572,0.638968460229246,0.0865349877000698,0.674314782952857,0.0946009729558416,0.540572609721907,0.107828930958871
1.19806651659129,0.113250411089508,1.41380232825467,0.231288267351118,0.112066052771332,0.18764131337728,0.420310434819429,0.287746055021457,0.727695851108224,0.0962970680737384,0.651590119369077,0.0909471468729604,0.78271455565627,0.101521136154429,0.911865994523413,0.110783381619314,0.76366693315122,0.116751644022771
1.16335139731235,0.0892904642297777,0.993369983039229,0.144536871363553,0.233030698743105,0.202516769886945,0.189916094412272,0.254251320339954,0.661425269050628,0.0959937778883059,0.757197797954614,0.0732118595902448,0.620768927192953,0.0843846036905064,0.775217191666882,0.0915926551652454,0.750863730853432,0.117744598952367
0.954884579999285,0.0835325180792276,0.859936965102545,0.13556045982578,0.483323504685645,0.238213001770796,-0.0368126168546328,0.232595468984183,0.650902015960218,0.0862281364489615,0.583347204339249,0.0888435482642175,0.707967353390729,0.0817781779229871,0.654069846992874,0.0974057141462326,0.712544992440306,0.106808026106934
1.20452280870216,0.103315961895814,1.04312298674679,0.15599047652996,-0.0208414537696611,0.164690874723397,-0.0334272206129728,0.274370074893742,0.750548064848612,0.0944229902250487,0.721669082036512,0.0854521843595588,0.744109041865092,0.0923435784301307,0.810732630007019,0.0896850129388363,0.915922004653014,0.10313845301903
0.945084272282632,0.0767376828550323,0.729371785616663,0.105830901419307,0.564362099489156,0.178912869494591,-0.0219869547660222,0.235258437081416,0.749515365161875,0.0720025177350518,0.538199962408101,0.0706426423710622,0.62617366499683,0.0828451406222823,0.603590258293423,0.0805570594153955,0.606459436695821,0.103621214084453
0.958854592526545,0.0728067500027939,0.803593220399386,0.117997169797159,0.434663403515846,0.223194853215728,0.374272457136912,0.226158230203997,0.564080212685656,0.0762131143629808,0.586702792080936,0.0770987243738051,0.673525991389227,0.0834884546722228,0.417374252839329,0.102676225927841,0.73857962166892,0.116824004228737
1.16160932163893,0.119668540751293,1.30419686703307,0.231653510686725,0.073354359553996,0.196261236485833,0.139650558980015,0.268999552726237,0.751519761788732,0.0989030582786016,0.851783203707902,0.0969266017014002,0.694854485087936,0.112933353966781,0.801032441615227,0.107443252636793,0.876747859709532,0.109629992261144
1.0636388189422,0.0997024573088361,1.07864875852109,0.174853101058811,0.184065307686506,0.21878389998198,0.291679223266232,0.264091170900457,0.785392174620836,0.0923365808809593,0.602435250983296,0.0876636770502779,0.662600045716786,0.100484802991048,0.594215755542813,0.112900124797283,0.792264721767085,0.106100014504562
0.992768150843076,0.0875583343254892,1.0067863507991,0.149104241677381,0.302952632980049,0.21498427449964,0.0691541502183202,0.257484277685458,0.593259648829136,0.0886578194729228,0.747270457998419,0.0803893547484562,0.65005722926342,0.101277772109476,0.733100431675395,0.0911275351476087,0.596334725184236,0.109792851733327
1.12685866111134,0.1125518004993,1.38157287220682,0.22441911247034,0.0882828069238437,0.205320828949597,0.0484003512421184,0.235881921365268,0.739257858535355,0.0964983838483736,0.855138144812591,0.093613032712274,0.79365335497045,0.0893791693159023,0.709235862780631,0.105520279927248,0.749038831868666,0.123214449794697
0.949508725048863,0.0903330695880012,0.916217263040546,0.142422739277104,0.164928397153809,0.214687506357954,-0.0823269442384535,0.24575575508537,0.536470411899308,0.101098314181207,0.682013642266059,0.0824260262463045,0.798190347901457,0.0871291381445884,0.678033468004637,0.0932225459456086,0.787538461361657,0.109127064360243
1.16534060378928,0.111923520534461,1.34567035679809,0.231146057421037,0.00839626409223635,0.21801026335531,0.0766370845341992,0.234882522061001,0.772509130006728,0.101191885592153,0.783892739104064,0.0922959374148899,0.627105768624055,0.0962936148542518,0.85761782321199,0.118751283681382,0.822077345911425,0.137484217396541
1.05082614637705,0.101615009498409,1.32441960800468,0.207397390499572,-0.0448562162895201,0.170300917546778,-0.0314377194354252,0.282747506581505,0.948832320036927,0.085475488839486,0.669225230079267,0.0873171726429518,0.815279570622156,0.0925662919426921,0.716493924168296,0.105151674408673,0.996050554155293,0.101567462051586
0.864445495566283,0.0725752872925765,0.785920679963581,0.115555569165856,0.788761536184891,0.100033177579149,-0.0185199823764367,0.248055380975982,0.568418696960858,0.0799031195711019,0.737649895837481,0.0834411094029228,0.511485064255993,0.0768720740374223,0.508514005452931,0.0849248428097892,0.652636631163154,0.113038965470994
0.82934144943135,0.0768699030957265,0.93808587149063,0.139455283140486,0.38665947712387,0.23875257155718,0.0102621295093949,0.212364878341009,0.619352947691194,0.0897590685311872,0.547781453191442,0.0930261810352571,0.563077074920308,0.0849805586654738,0.580818072002818,0.112391200273352,0.696910373653794,0.10699510276289
1.10408523390763,0.0905241407170632,0.945118712373179,0.133998096086226,0.210642300051681,0.194036424886195,-0.0506656030398522,0.232816376691141,0.742278920608774,0.0839281962567394,0.800778120424064,0.0766925595462739,0.637230925776853,0.0866801577858295,0.603291230511446,0.101351799246833,0.654353140337151,0.103751748476672
1.03540381486449,0.0969765846937565,1.17554130051638,0.175410163566164,0.12785174222713,0.196855736842933,-0.15100190656372,0.254529843247066,0.811110296092088,0.081761072698509,0.724572891187953,0.0924241610606644,0.66999208755715,0.102296709164249,0.885056014484008,0.0793274989096681,0.632292235142615,0.120682671870702
0.961713672980965,0.0907896555669194,1.21537798867521,0.192691868015979,0.243138920443097,0.202843922332524,-0.155670022950497,0.215878921921499,0.696533487803741,0.0893106710529602,0.824975767979115,0.0838750488251778,0.627322311828228,0.093047763347041,0.637338779711001,0.103386690209959,0.846131290201237,0.105558840812214
