"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0124796598526291,0.410736716806952,1.07221458284443,0.894902136297049,-0.912986453855952,0.0572213145965914,-3.79729828396442,1.53947416633734,0.662263589241962,0.488070678280206,0.817102495453661,0.498649623943922,1.10735439071624,0.312922623835959,0.378138002444212,0.414430215339842,1.10997869909853,0.293518676766397
1.26394656681359,0.300423079589912,0.256894175979522,0.104728900911651,-0.739259185491317,0.149072668268286,-0.485022117590068,1.03660832511362,1.03001311198501,0.358217788062563,0.879515107023337,0.186359922893297,0.356097642199078,0.31509660130184,0.721858063950136,0.346183997718662,-0.274658625124735,0.555493330605527
0.982559302282213,0.352030417267152,0.858630466720332,0.539929234842355,-0.594472987725568,0.248306529195656,0.637037809863714,1.25015749830698,0.421358942505084,0.326261288170416,0.207134261071131,0.394709350763759,0.737430410582245,0.380329724531565,0.0948496080146694,0.469019623588242,-0.0258791516394342,0.518126945665773
1.55480653887157,0.533622681933831,1.15264844235383,0.754821565744326,-0.91192747457475,0.0546466217019643,-1.22085686451813,1.51832474643522,1.11620491779837,0.454253884236773,1.26548297375991,0.338806037446816,0.656835974250878,0.418993847617097,0.771318600372264,0.381346766944823,0.764811334619707,0.302304796898696
1.03778778903651,0.307699132185807,0.477915848207035,0.201702867928104,-0.683623276330094,0.101075267215598,1.23881274857382,1.08043038662188,0.608931015265591,0.272930680333124,0.491092901543006,0.349000444488707,0.260012417082826,0.387516310512391,0.669619459322361,0.311027051130599,0.158611252459492,0.443535785986077
1.0205227870888,0.519913837737074,1.89963107547978,1.57423940757753,-0.940248847245487,0.0513451681559129,-1.26149167825058,1.69433509961407,0.954000972169714,0.505509679087735,0.970282438492232,0.433123283603866,1.2202644148503,0.468141716734223,1.25244895164414,0.447083211737179,1.58321521431563,0.609289292652438
1.29120077418928,0.524764907319593,0.746265996719185,0.502598674618438,-0.765734331068001,0.190396533730459,1.49845961897785,1.64542746582905,0.599870240062655,0.452176698597863,0.36758336800658,0.468180713384303,1.1155925510575,0.300683986892204,-0.108798306166185,0.598417935506501,0.935066856367748,0.518548827690569
1.62126726740276,0.757924509966846,1.4193317114569,1.08206315180608,-0.877545815379817,0.124936694471803,1.04383870029493,1.75246957710743,0.790813169914332,0.475141756435936,0.732058559906067,0.476096283183677,1.2574746332166,0.393292232635622,1.31617881664298,0.453984248175411,0.453751224827439,0.776462642878423
2.43637863571349,1.26064715553489,3.03303648951753,3.01856222003563,-0.967669565626065,0.0312382511209564,1.43441732862474,2.28782671290159,0.921211484288255,0.707630921122753,1.37341476096367,0.474827465051848,1.49337584876474,0.572515998051962,1.54746935975901,0.581993620789842,-0.341063198340713,1.02903047961695
1.81322352067765,0.991561843305885,2.66860620484852,2.79758529463477,-0.925653050453428,0.0822892073154805,1.54036154814899,3.55667717877116,1.38031661416808,0.58020811496901,1.12275992673652,0.678418573676329,1.23340554282208,0.69846541789224,1.11210717190872,0.57022822666468,0.598330815703394,0.623535575860953
0.722247195637506,0.419327922909001,1.6041535088818,1.38335430516105,-0.914859005878682,0.0834365461587101,-2.14677380338847,2.1708803260054,0.158457012556931,0.685532902420118,0.858797192546102,0.573535900576876,1.11094959030394,0.498986253556915,-0.174634019172489,0.654440330524166,1.34863502869637,0.476498184894944
0.992301943519667,0.511972522231179,1.94989274228905,1.52486446555169,-0.545313282813966,0.299104447788185,0.555492664276966,1.52152623589178,0.31614877958456,0.464294260184665,1.19838424038868,0.496004223626931,-18.1566882595696,1000.00000000672,1.35841062702063,0.627589707623494,1.13521238186407,0.400623967229951
0.891132489457022,0.396388890376143,0.557743715237484,0.399873589675147,-0.79933727981451,0.136611724236248,-0.942680315564401,0.642265679427821,1.16952265300451,0.202380138938139,0.850454316342804,0.376205564001793,0.322559688803504,0.383671490190275,0.949136173212369,0.566330080866188,-0.467971127540312,1.08293576044823
0.513938618456828,0.413318208563201,0.632003421995362,0.37564482700287,-0.706854799149195,0.14788519398197,-1.11613887476525,1.5191956180138,0.748110140770309,0.268557223102249,0.794338409217274,0.34368587616108,0.434892986227796,0.432822235883182,0.51608605971501,0.416529847771481,0.455164703942512,0.454857712608478
0.395391650205181,0.575965792160234,3.16204223685076,2.84149513010335,-0.846186616873051,0.117135572246595,-1.54133118097001,2.08316683515356,1.03126827380821,0.50897446962177,0.786374273516569,0.592918018771703,1.17739284329253,0.629268245135639,1.20956983226214,0.621334426783823,1.04328634042169,0.25125534256305
1.15215923108693,0.650457255596943,0.988675048802188,0.901292130675909,-0.879890615741791,0.116546966721354,1.56412440624484,1.69942977293329,0.735084663299863,0.555228251463738,0.455651392629347,0.576303078322542,0.512819330542899,0.630341835623052,1.20256158765114,0.414890746436182,0.772082697794291,0.694313714612724
0.409177811965848,0.275749618905561,0.442132340962887,0.216142520536056,0.0338993908126201,0.758000850732031,-1.10711711448032,1.00466800902274,0.187774369706426,0.37376045229051,0.0814936734154369,0.327373359875955,0.60705945626549,0.276698008794668,0.0525016402939064,0.411312917767947,0.623571776705666,0.265262810992208
0.277126865610229,0.266660900444257,0.498348523520733,0.297473930644561,-0.802433950680384,0.098990854467639,-1.42075023795643,0.91262746897841,0.653550504172068,0.268381798303527,0.363146789946153,0.312737898776916,0.554195196356151,0.371944217219661,0.752694952169712,0.346882772224951,0.535497785392472,0.547377789265208
1.56870068339732,0.472068928128205,1.0853383606793,0.558166325249733,-0.546820195913499,0.23494813859489,2.37322189471683,1.1708741668817,-0.335647201534716,0.570754959115892,0.66906518206477,0.35558125117508,0.811107726879384,0.304463052874233,0.765477841570354,0.376849726513808,0.837204405099661,0.386523145191171
0.790842309045442,0.669253871489599,1.37515430636771,1.36944600592378,-0.737726358044221,0.320275528205494,-1.59165534904901,2.19132782322729,1.27906946261479,0.534043234957012,0.661261122575247,0.415280700685621,0.586701031568646,0.688543623228249,0.471691536203637,0.573849972208251,0.645320593477238,0.681995845773248
0.446977463475961,0.25628684347429,0.393185735467672,0.223354825733392,-0.564664193344726,0.176137208263814,-1.25136624096797,0.942348905807795,0.669018752349843,0.25897882806709,0.378251868209314,0.299366428920472,0.455327449957184,0.264572542025687,0.246095389182225,0.439752509168272,0.610798552240681,0.434930055575721
0.621578970783809,0.235566539788485,0.269114378202074,0.155941625690554,-0.615451101682552,0.172365777234221,1.2287439845538,0.857918828553915,-0.0158938832865051,0.392610458056229,0.477278571921902,0.279986358736775,0.483533144300665,0.375629045006881,0.291050303108244,0.324755728599226,0.832367126933632,0.376519526207294
4.37610408507327,3.99926083807521,20.6445858543078,35.7907283186451,-0.981039426115132,0.0330721249047963,1.108090772466,4.39923648854341,1.97515357089565,0.881832491968466,2.25979844319969,0.822848782479222,1.99553678517955,0.913442650527343,2.62653672356224,0.997590832354112,1.9559467305821,0.875946927313761
0.455871903752653,0.336396229288821,1.07783886807968,0.673948037842475,-0.556384602787096,0.156486882319814,-1.5976138857869,1.20815334748133,0.628801450583209,0.256991987917894,0.787523722685963,0.242938099759147,0.330362406187794,0.411723257978431,0.599878057622295,0.852395439698015,0.809892866825158,0.53442992336672
0.841300525873741,0.450399181503802,0.556355740236586,0.470322009441983,-0.845513383710394,0.122051278594148,-0.830082030756232,1.16446083298508,0.843571847476102,0.37442646616057,0.0795737538069459,0.473698380310087,0.775070529465467,0.424285809696096,0.475298265192772,0.471093232313546,0.42378021773182,0.475802262431074
0.0997951444882659,0.209069384291639,0.414118258094099,0.288535670377638,0.32219033421675,0.533902173600059,-1.30379171823919,0.537165313706354,0.0739001316671069,0.380421607655465,0.157045045921582,0.36086099282165,0.523875002684585,0.29279700624964,-0.469337051586083,0.484902960673751,-0.240445775941286,0.302888481220887
1.78118024578529,0.861813848594745,0.555163809252769,0.482843096824163,-0.935838674333247,0.0519285542274646,0.217061510123454,1.93980429466631,0.972094295967931,0.616087397566823,0.719406068476201,0.607064366954623,1.61265356800373,0.425419324846365,0.840796416921591,0.462043953543516,0.388517841740406,0.533824337398908
1.19121292328681,0.454567760884901,0.871833629315729,0.498955285983173,-0.760689751905774,0.147659588884584,-0.558306239923502,1.13222005513886,1.01386819179057,0.291889164735428,0.590736457516601,0.351573282325826,0.504258103741871,0.443761550323151,0.756639906999826,0.334868082264542,0.242259388810256,0.502551718465701
1.5315106339782,0.418703398718661,0.819620653394218,0.572872473455705,-0.829935654288009,0.106475690743006,2.05282202151883,0.988164515710618,0.313475345034862,0.464716887464836,1.27905567588723,0.346304587168767,0.191059398450452,0.454838644958377,1.03213034263217,0.392861788081934,0.204192618972465,0.63358013292774
0.998975862369148,0.489232139117741,0.990748567828865,0.741098331291402,-0.59017727708642,0.277059041596202,-0.796287802590561,1.30917216661119,0.740327680916229,0.431996530292729,0.414804147295563,0.351280309089957,0.805103646423057,0.286587663492437,1.1637371752933,0.353404183907962,-19.5478682132135,1000.00000000094
1.31699998793208,0.435105952417564,0.601434765297267,0.368965927408512,-0.413935343602726,0.495582508243404,-0.31622908799448,0.866421525232089,0.462444724354083,0.593176456144366,0.958302097245465,0.346159854489602,0.902778255516461,0.264480036965515,1.01056079585612,0.4593061837206,0.1513593263897,0.67420199811018
1.84146616321209,0.511120000443211,1.758085671751,1.13475050644035,-0.577824840357839,0.224395539885348,2.96021627770556,1.84639261797054,0.90801727071359,0.482543905087444,0.698177745200464,0.344312834208293,0.667710189881068,0.498052298166978,0.126537422079224,0.826059941691897,0.498179418775081,0.619306671120309
0.489801767306401,0.383188056942244,0.708454856500057,0.492916565426581,-0.883738311947726,0.0549632935408913,-1.72807296718693,0.858807902561072,0.866965172169132,0.312144275017191,0.745120065490449,0.321674230044124,0.417801905659039,0.371664841898281,1.02144791862712,0.374965861046657,1.16033883451087,0.283480576982713
1.6976507267064,0.514101968269756,1.28289156643633,0.804469791175478,-0.927717434748973,0.0263172548240704,1.36249266928625,1.34735314254262,0.744685707073906,0.501626655228728,0.776926029822422,0.401412755841055,0.780308861540184,0.406729289932547,1.19105612955056,0.427752889103871,1.26964351637536,0.321850518173283
1.07658727060835,0.290272769009126,0.410011356451233,0.195252305373732,-0.692942197545237,0.130746811429909,-0.0180959765368622,0.838990874404975,0.271932354984992,0.419608867284025,0.625719861743359,0.274851575963907,0.250881246450926,0.337846208800649,0.367110181598833,0.353636639176315,0.817070245347109,0.273123073453949
0.575158385344119,0.399436097073685,0.531193309935571,0.388767632573248,-0.644064465113726,0.262152272518808,0.181391130774604,1.18845489612726,-0.25160089972288,0.441211377963243,0.509038786259287,0.326700236834044,0.366185487082724,0.44986185492686,1.02028422762389,0.43968817486138,-0.56896028520915,0.918194577514415
0.488253674105069,0.406898456095407,0.700013563550709,0.556190234788747,-0.667360598517464,0.251926624507608,-0.709343638127485,1.3843954669635,0.878526314133198,0.309286717520076,0.467370097240031,0.388373799459492,0.403148205058211,0.64237956880908,-0.096437722057125,0.744778311733293,0.445212831426106,0.561987706789236
1.53153673902539,0.438627413454826,0.736406680366473,0.492031843754333,-0.794298849563896,0.161162830631096,2.77398247853751,1.20917845958777,0.666740145724675,0.401060616111436,1.10991207992488,0.314838028580409,0.917703336342672,0.447107960682096,-0.0821569249196097,0.665287857786578,0.693134945399154,0.582375137477246
1.30170647468803,0.605518853678699,0.758368994870834,0.588815463094542,-0.888522797701757,0.0714871062286378,0.178942337275378,1.49826382058111,0.504984916815861,0.498849309466841,0.738377882523047,0.417435698829274,0.498640807598132,0.450826017246144,0.769909448101202,0.380935338122032,0.899258196004229,0.392089338697521
0.809409254260815,0.446248352729523,1.16755655161128,0.886871315016425,-0.709184982545272,0.204565025423847,-1.81045147692839,1.65917914694705,0.988311175787473,0.397163664643575,0.540232308981616,0.507194073495365,1.17569403526845,0.411814047110997,0.0266290082672713,0.527509067835784,1.3507896496875,0.454729749816217
0.423381991105641,0.310827932752861,0.408268053162398,0.235068514900762,-0.712809125095799,0.121541634028565,-0.171933506740137,1.11644278892452,0.534834515725104,0.305781438937187,0.403785126222651,0.26484197516176,0.101652389593579,0.546986221143395,0.921595223849205,0.513865943613614,0.197838798237538,0.467586950652159
0.757386127703602,0.479510374043558,1.31311071019135,0.942671928789304,-0.711605565688245,0.214431458404743,0.870958115536143,1.73298964213732,1.08071499748729,0.211399462560522,0.432080247319581,0.523457425691074,-0.114537249285707,0.931057275458771,0.543883568019451,0.634112964543283,0.337981846887608,0.49297117867896
0.973303960262129,0.427992684641006,0.568625923275995,0.339101459160763,-0.840440817629614,0.105040738231389,0.329373616643449,1.12703730962113,0.549228784205885,0.307525719255146,0.880004796547501,0.26584252186793,0.456698650642805,0.354449943480255,0.687396659525606,0.432761252660142,-0.0653727908692999,0.671060979504493
2.62659519319412,1.54250276168052,4.56604668238993,4.64141237917056,-0.969006270396238,0.0320993033784427,5.47119615397479,4.18273642490356,0.85677736215842,0.677127983283437,1.38691243246079,0.625802790774132,1.7595433595175,0.52919969354978,1.04747648581233,0.593324187169256,1.15412355725498,0.380852494076239
0.989169101958451,0.528489856688201,1.03613984628717,0.691831439620423,-0.745750254729657,0.201743197321016,1.14864148662131,1.68241737098182,0.681190745902784,0.425951810255396,0.232945801941759,0.478824320318124,1.00887501094555,0.33674188653031,0.372086664192708,0.472679680322789,-0.469625030531571,0.745700230104058
0.986631129355671,0.355445966597511,0.848454884136047,0.453994742446273,-0.559642748993503,0.273971948789079,-0.215088859610563,1.56638325992625,0.743006836551721,0.480396458433912,0.241739419047317,0.517349946304193,0.410528401939112,0.349993384208871,0.829300549711165,0.20385165552641,0.703539266286748,0.352672980655839
0.881960239033385,0.379730606452497,0.522338943479125,0.328940175712304,-0.901236960008311,0.0600766173122715,-0.620847746326368,1.0858018748256,0.589919064842332,0.370469246793703,0.744818366691308,0.298621428946564,0.974046857508162,0.321000451247518,0.775248328593664,0.617499258702948,0.772232788429301,0.457504227331473
1.12673845984388,0.461878113311377,0.803104418499948,0.544274197391975,-0.788742010502604,0.0965278238476293,1.19196924730252,1.27499828137783,0.747779670287886,0.350168893217215,0.292001107841895,0.347243925403109,0.841818511161816,0.342807794191461,0.234911331751532,0.420518668959477,1.12992198536673,0.381070813368986
0.846527465696959,0.612298551500014,1.99253305055714,1.66294488595984,-0.850768270116811,0.104724405298667,-0.455359523562593,1.61811586935592,0.124596361956776,0.755504565760343,0.410706946464273,0.454378933396106,1.01881026093772,0.398116772982567,1.32146844860403,0.406084986367193,-0.17931638784441,0.924590983514317
1.36321268430512,0.424845389060392,0.860228111581391,0.581535155154892,-0.874200787779352,0.102265985872908,0.659855511899907,1.25889124243374,0.238291086878823,0.597530643061951,0.948467803203964,0.39226107682257,0.983473699521122,0.277539395301788,0.356946506334976,0.465848792009183,1.33125039514733,0.393957361297149
1.6887988937054,0.747092836058193,1.00159160652479,0.65362536176208,-0.839759754580166,0.109881424202195,1.59266045176533,1.80168437471332,0.864348241521642,0.350681782197717,0.716471408580801,0.446503496196385,0.374485803735619,0.494331482689167,0.600764237717516,0.47914667477149,0.965739908135001,0.344269191775721
0.820707642761168,0.332756527324583,0.613628411390956,0.449382058772363,-0.640359780097021,0.179318754999739,-0.206903554021528,1.08678413495547,-0.0588139983609916,0.534769522797187,0.884788559392326,0.391436997593138,0.667472364951598,0.272650745816558,0.965731320576596,0.398750191455109,0.446323345833063,0.439241360369942
0.895596698347847,0.364498633442878,0.783344391090735,0.529526316907418,-0.832990010418066,0.112836692814486,0.915246993394481,1.31044083799763,0.786168164336806,0.353481095931522,0.987649664096163,0.341530956266804,-0.135908574990265,0.527529163313409,0.752849420012823,0.677064610767156,0.319984359467999,0.680936186440212
1.04512698715395,0.439318104399805,1.00746081756298,0.77134250154659,-0.867178307954052,0.0688197052351195,1.29825992202679,1.53804410596059,0.707961431501777,0.402695148624733,0.81144369401198,0.387431639014787,-0.20110691686538,0.659890528576807,0.739410420191773,0.434694396131532,1.04147924738965,0.399436002293311
1.1636118632174,0.348066479161896,0.90281860142642,0.462126631174757,-0.798919756109512,0.107687569823656,-0.68826437038831,0.877396522865736,1.09685262025234,0.332289048370253,0.990428072559037,0.222790033223902,0.420739091277583,0.360523539029587,0.41365804002572,0.357329352346279,1.09850465344527,0.363460475288876
0.652140117695306,0.383328420685356,0.959805544367276,0.688675980459496,-0.910579758139198,0.0796860504843035,-0.924517373722966,1.37760761148189,1.14917295802192,0.448537063654104,0.564405375679121,0.437962200856095,1.31242868884571,0.394076112201353,0.270402853731339,0.520789944776189,-0.00787484452670545,0.617484700020989
0.967739909394631,0.546936612427298,0.91782004237008,0.65721810405145,-0.616299685491947,0.253946987293418,-0.0438988016027216,2.04258660670431,0.0546132098049014,0.585863750745015,0.556047288338385,0.406503830697414,0.894414709727806,0.459306501145273,0.956089829235616,0.223885271825179,1.16998998775824,0.528779839364402
0.854834688984291,0.366238173858829,0.773080401365571,0.600623601690619,-0.558552588551478,0.357770415679152,-1.08085734888396,1.11470065002591,0.550374840294714,0.506462508470071,1.03059108672827,0.282917760684947,0.514938563509536,0.476799940372797,0.430100037523365,0.444685489838981,0.754826827845135,0.353304679872859
0.416302673688507,0.315744274504994,0.695691050748553,0.466136747019555,-0.704497860330606,0.155063327374244,-1.67493831377133,0.948527123421671,0.683433731256536,0.354493161041755,0.312163112302836,0.406246184022308,0.237828406777559,0.388300904855308,0.52477519146134,0.337914129570966,0.761795323643087,0.354370648538737
0.949998526878887,0.375315716283289,0.563264951886352,0.398653360533151,-0.880717080977757,0.0720820964915445,-2.40383338655437,1.27458828887637,1.1363876349871,0.335535631105558,0.960891052297591,0.358828458997397,0.92416780785106,0.311912589437209,0.0612203717445803,0.457206286101692,-0.207012303320557,0.575797704995764
1.67212423774774,0.64188738392205,1.08182314010114,0.701511192965269,-0.814106217964131,0.144950701863102,0.184062976544326,2.1273084313873,1.27835155184814,0.449547322978954,0.738425977526263,0.334595020277972,0.875206678067247,0.363515642372794,0.691470606878086,0.45636642978338,1.17881366108734,0.362349307562207
2.94782980884117,1.31755462424886,5.2602281641954,4.95221685025654,-0.911778536832246,0.112898396979711,0.90688573359262,2.38196497876293,1.28086462933769,0.515587105589424,0.867077841736458,0.347898543345252,1.32580343112703,0.525408823274353,1.01205729113655,0.536219407736271,0.937611573967473,0.641802238139276
1.90347039983436,1.19148781405797,4.11402899344567,3.59930686921466,-0.896330645017115,0.0933669859769712,0.413595257990943,3.43370407819051,1.06245181311743,0.62120169427794,0.997885760741945,0.593608266871549,1.57181548602169,0.492013151486391,0.910811446427671,0.410364662337628,1.90509373238592,0.505641742320207
1.33061447364664,0.554076822772775,1.20717571840929,0.8846286623813,-0.90248705421281,0.0698083732200184,1.90922571306406,1.54047954105097,0.782158448019019,0.403053618435306,1.43887345339171,0.359632182567823,1.16426691994033,0.385735435639384,0.905820774462859,0.395795056682799,0.919579246190736,0.918580339704348
0.977747622785353,0.454070018860439,1.13322711555824,0.634618041217753,-0.799498933525212,0.112838928297196,-0.321645581422286,1.73577585736613,1.10467936709535,0.328487524083491,-17.9100847060698,1000.00000003153,1.08177115943011,0.417936295958727,1.18506976159711,0.316785601134665,0.605186201839429,0.24511515563998
1.28393579509992,0.488397710958838,0.544383623687475,0.331697788042244,-0.504817892183408,0.230611321074832,2.18808427064048,1.34465270152909,0.00472867897310771,0.56576408349349,0.479755993370041,0.405375074001686,0.482258301010608,0.341641091643244,0.587510287662552,0.404748301855555,0.811514004970195,0.478349457350833
0.719563238394738,0.380271801122792,0.548236735138377,0.38911873703314,-0.713765940883359,0.247911726668228,-0.212362193220754,1.65960223051788,0.44254541333108,0.499467916599945,0.446234039295751,0.400271896079997,0.538734050386505,0.367292031941056,0.313479909682465,0.317031393614699,0.507639801123936,0.480087942761259
0.59954490557882,0.404357771283445,1.06465718338364,0.549312908358617,-0.491449479039736,0.256171027259659,-0.595883614483644,1.1706723508869,0.586926748198298,0.331811143950346,0.532622402708724,0.325061239314741,0.918977742424754,0.261739556900208,0.719498805349819,0.497949125619659,0.952907041837513,0.646339600849791
2.61667537677132,1.90428336127739,5.23405455519731,6.15690198503588,-0.968372567886104,0.0399262278309005,-1.04340010652802,3.23952566657062,1.5676794248275,0.681593429586323,1.90472782876184,0.692325078371273,1.74996064209573,0.609534466716182,1.05630213143812,0.723758505811731,1.16576120345886,0.279249036337123
1.57963923866026,0.612540851405135,1.888537676527,1.19113183467783,-0.886202275921428,0.0646430356281181,1.56312719608583,1.89536388121287,0.826476641286244,0.390576492469011,0.879628135507685,0.331175848169405,0.353298561046216,0.382046260333544,1.03376642075475,0.365632293239046,0.674773221540854,0.549822796195945
0.771051855716248,0.485308751895095,2.11667182822697,1.63919875688151,-0.860094461965156,0.0926657547876497,-1.3526487876821,1.88800670300313,1.22603236011677,0.35841883599321,0.362836358879968,0.427334536117663,0.38636869008974,0.607191228267079,1.01396296824595,0.662330650282392,0.927436267933266,0.623161105201119
0.195484244441786,0.380003605617232,1.18175693881742,0.768669096115795,-0.336903610507646,0.655812133863046,-1.60579268060563,1.19852431479493,0.769633824635169,0.27679705252737,0.88912124019878,0.345261609032682,0.359384284938674,0.548488532211305,0.108772742404387,1.06474383042517,0.443107989478524,0.785906504365908
0.73084077770963,0.411612394573677,0.347699701506997,0.239577619223114,-0.506333950808487,0.33744847110473,0.791186561069358,1.41282564895249,0.722670344797854,0.346055702518265,-0.250281670342156,0.544045551407525,-0.178344969601524,0.531075847656245,0.438843689554137,0.371423136376615,0.448553054517541,0.402180222677423
0.643667660787524,0.296480875888911,0.272080268628129,0.177562559189432,-0.48707127535298,0.319160112511055,-0.12558287791347,1.21008309258065,0.713311427370064,0.259131385452671,-0.151475712104371,0.395095407684721,0.313199686602215,0.295638503828132,-0.0149732290448718,0.482656045535392,0.47004331792177,0.399299056717329
0.944252152837328,0.284432143701274,0.334023772407151,0.178040978700001,-0.767608932111393,0.143725769550743,-0.499385513196728,0.883644107383413,0.828919182256816,0.314869775524898,0.506869191622674,0.294327741678517,0.434288747479273,0.307474647050935,0.472797241856851,0.370705465350669,0.334426348895797,0.461582336821065
2.31605126666863,0.726238481919548,0.74349614622892,0.632358956067252,-0.832042934822011,0.123759859985588,2.10282844022458,1.37525972028326,1.16934265376911,0.361269817146069,1.24845879826663,0.368765215065175,0.506154001535743,0.614519605888799,0.652397441992343,0.590622891195675,0.871067121302739,0.555681168723554
0.835509715447794,0.307864638851165,0.790090723140189,0.382501686796689,-0.707131152958321,0.140110203532791,-0.697663480202316,0.773078321916783,0.582684706976809,0.324571530179926,0.854260268472415,0.352564891675913,0.651854857296048,0.314701598692721,0.658348259951878,0.325526982029077,0.560669712317943,0.532858005392559
2.56862594571998,1.40877199783954,2.02106484638731,2.07931089633346,-0.926679981046869,0.0629027668465821,2.77393426296134,3.16376082390329,0.960211631983346,0.574726751841267,0.844329350187238,0.567718642626895,1.01378127595299,0.441696197055366,1.40886137438888,0.564134063771678,1.24750758441884,0.614144943139132
1.17632802669242,0.391247221550298,0.411628914303435,0.308337996409325,-0.747441204685352,0.199886394077083,1.69429751080917,1.19231929313296,0.596783278423554,0.391576208813419,0.348765865920213,0.305101069508632,0.0289164737443595,0.525724637833966,0.955426220655529,0.383682268764997,0.730193586075932,0.471628107680147
0.9398788716793,0.388305403543914,0.387451254899103,0.247411435342923,-0.783135219044302,0.113028617696301,-2.01818517588721,2.50746034570031,1.0056516314163,0.825250711487566,0.813811610001057,0.284598695556145,0.252815044768901,0.317323575065002,0.0746057922038025,0.413042285507663,0.480450445274173,0.347240846437276
0.329798724719868,0.486650436696416,1.53439178511848,1.32066532237131,-0.80535314946083,0.203758056071801,-1.90686518922576,2.32477673514151,0.888767995478401,0.506231256810451,1.17467786400262,0.377208447102664,0.408534428063961,0.567895508441603,0.843522260573158,0.593746793798857,1.30696102538848,0.502439920082603
1.27954498929121,0.500407610610708,1.92492911982133,1.33850429367553,-0.454005157677815,0.305555678406947,1.27670136666734,1.25951738483279,-0.0453746933900888,0.652824353974894,0.655655926369174,0.419561289711864,0.972820161705598,0.292000525007702,1.325580472587,0.508204455596788,-0.385492974722542,0.953550689695039
1.58825765636612,1.24762134387605,3.09620244900209,3.78289646008111,-0.85274333415433,0.205164062818443,-0.341316237785719,2.8174678728563,1.2461752880892,0.64697391863526,1.34002460923245,0.501741135502926,1.13889060783617,0.630626488985969,0.673825244861454,0.803437184107089,1.43682294631068,0.783165084037115
1.10349069806101,0.330254738368446,0.720636970319761,0.426240781640696,-0.400427440340644,0.396733758977469,0.775267297816918,0.968285706151038,0.293629687702288,0.398505311546201,0.845419291417957,0.294328002082239,0.575600515455442,0.452043039454169,0.501390497930428,0.348231542103318,0.31634428427557,0.43218394864589
1.72533937405759,0.453330210686777,1.00816509514646,0.796935610715093,-0.316957910370473,0.629481379763186,4.37079194866154,0.959040511631616,-1.3497148428762,1.01031187181326,0.380257059206408,0.675800331573754,0.00654959052282598,0.386848832948906,0.725688013096447,0.322884805443259,1.02685444576483,0.526514308742901
1.20596536058336,0.367777496753686,0.818454020396754,0.557513960060911,-0.802117517808111,0.108940284640388,0.487081090547736,1.36542416972212,0.844810582165822,0.360285884994098,0.474708393850328,0.381397992364261,1.14336358405591,0.412273733344299,-0.514271992696816,0.710836998801987,0.90234230172373,0.404007216844734
-0.0910205310414629,0.393003200106702,0.644866090855078,0.3339209343625,-0.725337986470763,0.160965865312107,-2.62272451611974,1.74317135776933,0.121007671847035,0.471874755183173,0.895863088296092,0.252865391663048,0.592146591145698,0.267919792687894,0.661669525011239,0.4338065088901,-0.772576117637123,1.05468364429006
0.834394740717797,0.434245142647162,0.587877077822208,0.345391458364804,-0.759654884039878,0.168922133050087,0.196612628088105,1.33931692858527,0.519746283227312,0.464111479841625,0.136695754249242,0.396595651700579,0.725322818558228,0.270984604596333,0.852637234400353,0.254294955859182,0.364183349926431,0.546128055647803
0.797934581777923,0.419048886248053,0.974224602767823,0.546082396419088,-0.719531996246813,0.132068870139179,-0.816464303347026,1.38507044316292,0.604255660256782,0.233863154697497,0.733076609590575,0.325137129849777,0.274497717942461,0.388455323530212,1.27753697382132,0.378036454202409,0.622877939249809,0.575380743893704
1.51603658569618,0.565187802117221,1.33496851740729,0.666845138840075,-0.814834081870964,0.113624658808021,-0.191054736150422,1.12504498518232,1.35898907618782,0.271605374298752,0.992720568188742,0.333753427068016,0.691576882265637,0.389341327019802,0.225613038306151,0.520963542386802,1.36886136698254,0.476043931329693
0.505770774516115,0.25664491679544,0.408800275909501,0.213147714838837,-0.761055612169217,0.1688122661581,-1.92075182927034,1.26043119177999,0.189608628975881,0.459211558208683,0.748040695638228,0.383158821445894,0.56704844528384,0.289341615001872,0.355770527210074,0.336291247983999,-0.0883342856917707,0.375968442818459
0.971940878851015,0.525948342156199,1.1955209098157,0.917163508302981,-0.564563374702621,0.260772206865893,0.51412500693072,1.65636905770192,0.0942745966041403,0.492040173156827,0.436880641534606,0.539918850344198,0.828881098102293,0.390372006386491,0.573808092276601,0.360162902009811,0.28567100807457,0.411031387631448
3.01094974936895,1.97181787669533,13.7002036612824,15.9923975925786,-0.983970523617685,0.0166108211569434,-2.35120982395993,3.6451295749671,1.84724217670315,0.561652886857284,2.07268182071554,0.707162678096419,1.86651859235108,0.667196995434725,2.11093193801513,0.691216406206525,2.53858244087993,0.743208423288889
0.799133299293216,0.398818038897683,1.03053589510637,0.6862306574887,-0.740003560448982,0.168681580789886,-0.505286349380684,1.41079706903362,0.522166812725815,0.360809147583649,0.349917586759113,0.484747871893622,0.455335884771932,0.377759584822957,1.01648841869925,0.317160664517871,0.519725434783072,0.555302658924366
