"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03561929182739,0.0708168245048875,1.05134734989031,0.108060454409474,0.00967074037993297,0.1041661660024,-0.0621702295600899,0.192556300590971,0.765796046411117,0.0609819737828453,0.76548403387895,0.0554236801535731,0.740372003571849,0.0639736649671858,0.686756318767295,0.0751976896063547,0.628844159830812,0.0887480283924812
0.969117448199055,0.0648825974707577,0.86366158789499,0.0904646033758588,0.0445579508979984,0.105707058030869,-0.00542141500636487,0.188238822900619,0.654664877413992,0.0628050811627267,0.719577381530363,0.0586126652267666,0.605641010706961,0.0663673385655502,0.523207003204697,0.0737434020975924,0.688399909016369,0.0751613434958394
0.987128960871175,0.0719437132919548,1.09004887706177,0.114625262546468,-0.225186622408841,0.0756629728578784,-0.10981229681197,0.208201171362193,0.754572602926774,0.0683611149869231,0.818908609931796,0.0553772949268808,0.734252510238588,0.0630536383634666,0.744951759414868,0.0760645036497864,0.598047726426422,0.0955844534793729
1.04846080797158,0.0681066952009775,0.877335349739403,0.0909990725927551,0.0522766648581203,0.101128503984953,0.394780703780116,0.185574201137008,0.640548610155262,0.0652309548766776,0.685958883863207,0.0577982283491994,0.679105780542238,0.0640592558145754,0.665991098357781,0.0709332324378066,0.720276158663749,0.077600482627088
0.842882207115611,0.0659897317786527,0.902393633461564,0.105330010232572,-0.115758270224678,0.104512888865118,-0.109491652856104,0.187113170859715,0.617652660257025,0.0678005318261168,0.643502584859955,0.0674919019067099,0.643646821190142,0.0679581475857689,0.702231946877303,0.0769295419136147,0.734116049731706,0.085913744844657
1.02647970166162,0.0708028966250825,0.922873538969489,0.0974633890328905,-0.0856703668527074,0.0939403430451526,0.236577079404995,0.203841868449439,0.618233177636682,0.0698346141462197,0.694844909482243,0.062022304701415,0.792009172435411,0.0570425441099195,0.653761453397241,0.0707564083161451,0.689811123247199,0.0852517972044259
1.01223752022818,0.0688921601905347,0.972055358002406,0.10511207840521,-0.0546975125598511,0.100259440600352,0.0443580508571932,0.181219408093467,0.72048137958019,0.0599092245316804,0.670002875048636,0.0636620474749844,0.746082249095524,0.0656461698945464,0.641891503420378,0.0749284659462363,0.665519187176125,0.0803851561374805
1.0048028351557,0.0712243291538703,0.960414459467115,0.105978148895361,-0.0264710176449161,0.109488172736691,-0.0785647431178711,0.193558404405303,0.651806196212397,0.0678157192377167,0.695357614383267,0.0622286564578185,0.705977303394957,0.0655398231690358,0.751370547651246,0.072100529964982,0.682567227534512,0.083637271206888
0.969040428985748,0.0718615095443211,0.913210768850994,0.102415776044608,0.0327173229664703,0.109767587668897,-0.133879211753472,0.198830632606689,0.689095130065749,0.0640572372350152,0.740188372867746,0.0625506352404962,0.528111822845261,0.075453476837989,0.637922916977141,0.0722845732116433,0.736175234770157,0.0785491446241954
0.893936660180088,0.0693646088495608,1.06600790785658,0.113676136316433,0.00861028762142336,0.105391521044564,-0.249834283804997,0.195642542948611,0.672222546364095,0.0630858721323404,0.714798691017052,0.0630532950081773,0.606063531516565,0.069107223976188,0.733984075278104,0.066740079898401,0.605749279563638,0.0818543926235629
1.10134356965938,0.0816760868489469,1.29646080763576,0.143957255463659,-0.0621233858121745,0.111199683265514,0.184038204379689,0.202960137859109,0.640236043505108,0.0702399518020256,0.750589441683954,0.0620640480368236,0.616233587032859,0.0713706163850243,0.771708007448491,0.074614415945875,0.737488857351532,0.0907249250450912
1.01351687016205,0.0731493621906807,0.935595868916366,0.0964642057717416,-0.0189597858739859,0.0986161550779353,0.194578545474653,0.20209164375004,0.728796906152412,0.064266998165636,0.57482440764334,0.0635956312885268,0.646152279792342,0.0675948368563937,0.656333155918546,0.068263360823634,0.734847037822833,0.0797630679955084
0.960911307838245,0.0651849288348987,0.733616501473364,0.0735684690413494,-0.052981176551135,0.0903639711641687,0.00987910663424759,0.19157202331342,0.64400728539876,0.0635281431432929,0.737090596861322,0.0570479018735184,0.616501155384265,0.0646187527120744,0.638392842486596,0.0681590682280105,0.664654313486529,0.0799998087908734
0.977826079587007,0.0692218222299801,0.918655720168636,0.0993419698491623,-0.111037785885414,0.0916293949124351,0.228780556732215,0.206849002008683,0.53548418772296,0.0720063006933945,0.783376281542758,0.0584289120349647,0.657818545120201,0.0643319566623483,0.694190332331788,0.0744121256381042,0.648699252504394,0.0837411974742698
0.989788019318429,0.0660927781530385,0.801006944454981,0.091386550351895,0.237668975325674,0.13664929065031,0.316899259670842,0.185002744568306,0.562507713930152,0.0683243935222871,0.632792268672578,0.0588445013191459,0.653199730369883,0.0675904186599531,0.596420095342519,0.0767706253687734,0.597436355093329,0.0819876569566123
0.98089686063885,0.0705545840029865,1.01250367199399,0.109696912177517,0.0141058001737478,0.10700237538258,0.034074006579683,0.201268922715491,0.666505379526905,0.0677565662361014,0.700641181358297,0.0611711493426177,0.614489796155207,0.0656291743186589,0.695215669812462,0.0707446284565586,0.796556385525936,0.0854597461792139
1.05976878728873,0.0701045027637245,0.941669580239293,0.102230088392705,0.17651934354449,0.130596276490836,-0.283064855800422,0.198521088195324,0.799238269232878,0.0673244914324245,0.760436237934532,0.0587208989412077,0.677167376979631,0.0656217038779431,0.721495345097616,0.0742256448765659,0.741759836808062,0.0804288710389682
1.15369668274136,0.0772471595171838,1.25921111043567,0.144432238037431,-0.153992223515536,0.0950936480383906,0.360808475141147,0.205340348971715,0.838793689790529,0.0644186080728764,0.697187962157402,0.0628840347831917,0.804290008529946,0.0671416169412711,0.772345785816822,0.0800677090950853,0.763751682740705,0.084496417611364
1.13830162349582,0.0817453282440934,1.31205192536006,0.145593257689055,-0.239494432969282,0.0934195374291115,0.300472171178728,0.196142269605136,0.779129588144126,0.0666178882717059,0.829217927927904,0.0619436832394743,0.725960182952034,0.0744746217420895,0.765646554732944,0.0740863901091656,0.666837755019348,0.0976920969109967
0.821310848304683,0.0696939033361587,1.0740641024019,0.110775017104995,-0.00266990758997579,0.0979577596728424,-0.0956046825869913,0.194456112849052,0.722819971035001,0.0594645445517286,0.641769883070285,0.0623416727400881,0.730616468061702,0.0707454382853782,0.694355967852888,0.0743223319146328,0.772941218594176,0.0798754309134764
1.01327627657771,0.0731324655945838,1.07481136754046,0.119957429278365,-0.0259879571774817,0.100788274055038,0.0359757917038316,0.195184510878101,0.714795842059835,0.0667996759877154,0.622479920810736,0.0670300564298218,0.661606905770361,0.0682170670622837,0.626279731392785,0.0693119951442115,0.743029923158583,0.0804587734018238
0.975533391887248,0.0740245840814014,1.13725721953005,0.127086585910638,-0.188900842568531,0.0885096072939916,-0.0348872512808091,0.202274283751627,0.818913665757547,0.0641779125848308,0.631651775897102,0.0688294233899748,0.706311080808431,0.0698299693937419,0.750723828785943,0.0682497526643643,0.732176561139762,0.0762552416280949
1.04702599633843,0.072932527805316,0.951203574823118,0.10255691548004,-0.12625873644816,0.0924785788045425,0.255070307659084,0.196525047550431,0.623885687211068,0.0668851033471232,0.705282207826556,0.0630324810742906,0.607736056389413,0.0681623539695623,0.644457274912963,0.0733123022535667,0.695163874247566,0.0822607728905475
1.01714916912054,0.072865016194421,1.06670940412111,0.110472011520514,-0.00544660259190762,0.0980284058801883,0.153663002017467,0.196593531883068,0.661806040787838,0.0643478384632255,0.706300925266909,0.0549221434786489,0.703561671130767,0.0650362795078402,0.793207657375076,0.0699313615651166,0.776353080561658,0.0825477043747224
0.982547405843637,0.069411683478958,0.873965226901359,0.09538507689316,-0.00712570623062514,0.108462285168465,0.254239409359825,0.194951034040695,0.59202040794443,0.0667782142061535,0.628837390208666,0.0629369836050017,0.640325338042015,0.0618030347222783,0.742096075900639,0.0755830195620869,0.675597085338178,0.0893204637600837
1.04653028978451,0.0731080260439649,1.15789794512948,0.124958826410271,-0.200800715026839,0.0865169877730458,0.0343483391266398,0.198729613100325,0.777933207733749,0.0643568837747966,0.760852120197469,0.0608786141926443,0.750692270146622,0.0689142244961158,0.840490801452577,0.0668715197162435,0.584875151662911,0.086267726782141
0.875600043142702,0.0697256863279807,1.10689352073468,0.111760264327468,-0.154648256543606,0.0882838361629643,-0.604677413278219,0.19024855905099,0.858012499389178,0.0605009716385285,0.713507059343394,0.057875643750811,0.738941550739655,0.0607305079025858,0.632495847704106,0.0777542129684912,0.835305858347702,0.083525556373901
1.0323767448701,0.0697336354522646,0.976094439143984,0.103025116932598,-0.0924516076339129,0.0947189945307411,0.246601082784543,0.186309599349577,0.675147966095073,0.0665411370488667,0.620143543212473,0.0636333819648609,0.597696859675928,0.0656753282205809,0.743406035536818,0.0693448593820895,0.735487939579129,0.0864571356216816
0.913827584384223,0.0654244755202078,0.881431956243699,0.0892796861521533,-0.108908043571546,0.0859708490833287,-0.308671347544975,0.185911204851299,0.782663887177154,0.0574252250495813,0.606852731884876,0.0577048457455153,0.644006978868139,0.0610516846891825,0.728772671353423,0.0697134066690147,0.578368265301821,0.0867092287636319
1.1445629300598,0.0818741818328365,1.07159466305074,0.12360419855122,-0.146485594878279,0.0960150544967851,-0.0549388364926553,0.227514896468396,0.761066160204275,0.0750916115415563,0.773823553078315,0.0635658688410632,0.707708093307681,0.0690809720955455,0.764051966874004,0.0720159082076473,0.745197957169053,0.0864110012435841
0.994123549905889,0.0727876814432647,1.07557993188189,0.110262892094469,-0.0626981168399597,0.103839505626928,0.212104325130512,0.185831724716622,0.73502275217518,0.0634894102863583,0.691693904664308,0.0606956018875178,0.656374656112669,0.0696949189989422,0.728060857874415,0.0697027457617545,0.849564127511132,0.0819889397436557
0.963263499000776,0.0710339997304084,1.09012062004952,0.116185408913558,-0.123637630441815,0.092421562931956,-0.0649008070516823,0.20207552231869,0.72390021176829,0.0685239588169834,0.685423863422738,0.0619449311864388,0.715802341777329,0.0641666415788015,0.859549959451826,0.063938496821408,0.743685386431974,0.0896818376508791
1.01457417430134,0.0765575170169923,1.08749288179545,0.124002660303094,-0.179245778169406,0.0924168332128927,0.0828035383362306,0.221571390918178,0.699198415044795,0.0711658190169529,0.708018291507977,0.0637678669380469,0.717636553357651,0.070768238586397,0.695650527191105,0.0712955381154652,0.672704260268871,0.0956812745993853
1.08214921102592,0.0745246461012519,1.09587858691601,0.117302085896939,-0.117638986592651,0.0932399377258688,0.0962941313688172,0.20532558039966,0.717584290565802,0.0619522747141446,0.740737639577469,0.0589824920111863,0.718837829087174,0.0675565518204304,0.654352008545827,0.0779963206771523,0.799189550217355,0.0785782328914953
1.09920129085189,0.0706931898198015,1.00513624290469,0.107967933920018,-0.0923320276513074,0.095832552087603,0.10505839692636,0.189088879170871,0.676169216584172,0.0645070856637987,0.712304511505236,0.0639013960235736,0.745991880686539,0.0658128255176772,0.623814079997125,0.0771462873583255,0.800664362002702,0.0770511035416711
0.995981112972021,0.0740815652441094,1.03153283148438,0.117513087298281,-0.137092215472457,0.0944343633360642,0.0091018743879985,0.179860482520661,0.684852748303512,0.0608832291919057,0.715012040028234,0.0639407464201354,0.601144840383066,0.0704476573763343,0.771031935643026,0.0789197911422233,0.659378700133475,0.0944437330309128
0.977297222356175,0.0703351708722376,1.00209141707216,0.103840515000774,-0.0797378632826827,0.101613025644593,-0.10835064863185,0.194842373737075,0.743890329424644,0.0730432540654016,0.855659121115847,0.0571146444846342,0.617773385916665,0.0642841457765585,0.629798851927806,0.0718111807703793,0.599957763614194,0.0892176571411485
1.07056655321417,0.0752172489291929,1.16234614147972,0.128503407653892,-0.0871908434647417,0.0886876042998798,-0.127748901602802,0.218384969274457,0.718582623720575,0.0678791583927247,0.723679444325094,0.0673176950362759,0.631033505913426,0.0721805646615937,0.728469728242244,0.0645330571347292,0.694529352178251,0.0777272203373559
0.852605597759103,0.0673092311746072,0.896826541139707,0.101723480843856,0.130414201138955,0.128163333428935,-0.215274718716597,0.197640019647841,0.679391691280581,0.0617692126999441,0.651199027210593,0.0628144382394277,0.55017313391514,0.0693292443162782,0.562615938482225,0.0738927813158265,0.542389754346586,0.0890798329978658
1.07511643151457,0.0709752733687625,0.901469133980748,0.0956756239269324,-0.148072621343196,0.0857625440575747,0.0289840389296395,0.201669494268681,0.643838604223578,0.0661510036402722,0.730241738536785,0.055546002247521,0.698219691523218,0.0638935638200374,0.703774167184356,0.0689465052842053,0.741415558410774,0.081601099204351
0.967932686172207,0.0659235372877662,0.895789678878572,0.0915434243786139,-0.116168320707274,0.0947302104422298,0.205753299295851,0.18969579021004,0.621114974408,0.070179992766637,0.670601507425081,0.0593771763843032,0.717739137444901,0.0564998541250948,0.60249751214011,0.0722080588771023,0.689944383773518,0.0835342283487477
0.940544657765399,0.0699039100649826,0.983782563554876,0.10335395904478,-0.135560714642274,0.0931300007454609,-0.0710954857606666,0.176082354934147,0.631794269182855,0.0662652851092851,0.631003283697933,0.0644779429133258,0.719043187082332,0.0623285263805633,0.743660546924494,0.0719068304629,0.587760961085765,0.0911859889579479
0.971914633101191,0.0697393003345098,0.984081126609965,0.104863169514913,-0.0941398600716307,0.0974384997816019,0.0998278039869077,0.2111915408045,0.700183560055917,0.0655183018189177,0.702504673126117,0.0645311489252797,0.601098527517528,0.0649956831051259,0.721165059397271,0.0760069240313283,0.766315639908686,0.0799718517692623
0.899131260243578,0.0698821718416988,1.01280694644178,0.10369480347315,-0.201141835322491,0.0738397158783705,-0.0667133770893582,0.198585335917931,0.735339719465159,0.0616376634512572,0.708999904367934,0.0558605210313734,0.867460757937441,0.0582542480313986,0.705123647995043,0.0755883741396166,0.562142794643428,0.0999836001654515
1.03999756554346,0.0679698569571978,0.956823941104925,0.104286935795363,-0.0724066030403101,0.0998806796248136,0.144031266025819,0.164262540660011,0.730843192434277,0.0665989506153893,0.740372462883836,0.0574883034549536,0.754461339962527,0.0634252214755225,0.693979005040912,0.0698712386203072,0.61535362808998,0.0974691231384371
0.957485133302343,0.0698888598044765,0.961150538585915,0.111058601527856,-0.0210716538125415,0.108473770224977,0.0249138645366112,0.197972982705701,0.695619164875559,0.0633657912608732,0.70500331030938,0.0650674019602491,0.695768546603651,0.0671252424863479,0.577632259196986,0.0801315335938143,0.748083643984696,0.0846838403584876
1.12099568056259,0.0787306791354336,1.14367893574168,0.122871124630554,-0.188505606590916,0.0923912563604546,0.266640282913529,0.195344942834386,0.622348525238899,0.0746854160490927,0.742084551297435,0.0628109771719139,0.751677700327096,0.0666454808259948,0.815388740516032,0.0705581396360713,0.858926487892047,0.0781619211049361
1.0757344844934,0.0725867991800654,1.04001587077808,0.105922048779956,-0.0754902144974332,0.089770726938017,0.0415468841515626,0.194561922206152,0.764665543019879,0.0609164667404917,0.699916890406311,0.062485353983923,0.64153269987867,0.0618052427990962,0.702644871603094,0.0656927226268155,0.690259455973792,0.0772903781259308
0.904298750581692,0.0695734442349061,0.954311726357303,0.102021867892174,0.00924449655533669,0.106811145852833,-0.201996378110155,0.19119932651402,0.678906118657228,0.0630301856675599,0.663021771567823,0.0593290400346559,0.667993149881087,0.0632216082280346,0.611468049750697,0.0781045183201815,0.700291870360497,0.0873906476187063
0.965257728123688,0.0659361679043516,0.910335878066753,0.0943054067404561,-0.0548035528405308,0.0852685332672994,-0.184618224620342,0.180685474884037,0.685563304451312,0.0642741497350046,0.632139348183824,0.0613329365919809,0.625735093245583,0.0629872035692323,0.715999590632419,0.0688611549109138,0.545071623975924,0.0908151579826308
1.05302977691257,0.0740877277409369,1.0989569712581,0.114618402795029,-0.25644543513469,0.078607738525066,0.21465202577843,0.190994507472154,0.683948953030029,0.0644241871366508,0.706520875091027,0.0626252158764126,0.692532049895595,0.0625134551864207,0.700953243983523,0.0733992532234778,0.808326456148093,0.0755180509423113
0.933914933345613,0.0684251451553918,0.902965159847792,0.0982764880782747,0.0135954557641156,0.103873756855483,-0.0442998169614085,0.190814205553374,0.533695846723175,0.0668254537936662,0.66993785436651,0.0644516051324126,0.745459165109275,0.0618883274741344,0.69743918034102,0.0659621431235145,0.614259906649511,0.077881172664231
1.02501780865009,0.0744733591047505,1.22575513289431,0.134215331589415,-0.227335588160351,0.0798419780548767,-0.280305774875957,0.215239454349035,0.821758223341251,0.0722189854071068,0.633280973927985,0.0630821981291002,0.724285316576685,0.0666628022289267,0.829349943597096,0.0692046415980394,0.911045947833086,0.0760875340147719
1.01820338916469,0.0719134758083263,1.05733339027212,0.114488791968863,-0.118808043064278,0.0958573957920315,-0.186272880378696,0.20460774912124,0.71969803630137,0.0677721789868516,0.717182472682087,0.0629345879572188,0.725550852138774,0.06875865061561,0.696161180177299,0.0721818666030928,0.752668534849548,0.0721137271221444
1.02937652308459,0.0797168633688737,1.19650880090197,0.131826542215481,-0.245470388956146,0.0797692480134211,-0.0104155500851229,0.213343902356598,0.741255090730546,0.0641481098546678,0.791894005023159,0.0574943087671704,0.723898223952128,0.0664443297262509,0.848015824051959,0.0737065467978966,0.715483009538682,0.0995382786487525
1.04013711719588,0.0767156171597457,1.06445958264945,0.114611080463805,-0.200453823289338,0.0875134965752782,-0.111897153202873,0.203243050477606,0.816946710856741,0.0638466095452109,0.652074657395904,0.0641209751439293,0.817044958567703,0.0624690714316957,0.718907259239811,0.0765075921691629,0.680071570002378,0.0839754180927621
1.06973615704673,0.0711509967561637,0.934712422506819,0.105061148106476,-0.0731436085411535,0.10725660365955,0.319344812362937,0.190956286872802,0.75454616290134,0.062506181583563,0.728852278222874,0.0574416147973643,0.867443228231153,0.062115335564265,0.654129979471538,0.0822174426753935,0.767299549527136,0.0913655725918719
1.01223985466164,0.073030250252835,1.03289858120994,0.109994925656771,-0.062302989929921,0.0974960531648774,-0.0306013107864769,0.20624793292941,0.679160797046761,0.0661648448652279,0.738928156813639,0.0616567916992319,0.674944582328981,0.0640894843939256,0.777253790680158,0.0692004698596527,0.750712505502109,0.0777917549864458
1.01190153364224,0.075556930418652,0.9938960972416,0.109790692749756,-0.150588189322209,0.097889139397944,0.0362344560655839,0.18545676200918,0.63028610740639,0.0665462509146416,0.752607076983751,0.0617636514319286,0.732257991333923,0.066022901082756,0.76405515162518,0.073250898248971,0.676334595597795,0.0817614632936343
0.967886751509595,0.0666495635337568,0.882577164077766,0.0997493672970006,0.118364159149516,0.119996726150522,0.0478623214068555,0.184528036632983,0.666416641335374,0.0637815510664039,0.70665304253526,0.0599100103085248,0.616236120582124,0.0664225920621158,0.720568923356068,0.0788381956008455,0.594613972203254,0.0900199320812914
0.945601873673761,0.0705199895164262,1.02768751783742,0.109070623940671,-0.171194828080568,0.0878729046604671,-0.146380212888944,0.200487549823775,0.745923075440811,0.0656348030740237,0.676129603477455,0.05982350382917,0.551455206194143,0.0671767800074623,0.738640901702043,0.0722771979801058,0.665625889191947,0.0842003634435347
1.03404341403579,0.0642050884230862,0.832958942859896,0.0854857024020703,0.0836474990583814,0.0967649150757197,0.273071735177392,0.172897027098295,0.629639837326744,0.0626428178131665,0.730625676862829,0.0551839649992606,0.579892026429406,0.0616249368878701,0.655118211296785,0.0713561111231262,0.698570671658087,0.0807206878408681
1.05568374102895,0.072270264777543,1.01752016695952,0.115879402279939,-0.0967657127928836,0.096696727296177,-0.212557168457403,0.197911177576346,0.763157444051903,0.0665839264851065,0.692333383887806,0.0609436582661344,0.621876171226216,0.0680416204164484,0.756906745450751,0.0708691714113663,0.605004328859285,0.0990438808876378
0.957152397098037,0.0726472353852096,0.962544874528304,0.111949988999936,-0.0481304784063327,0.10202589420663,-0.0963360015844372,0.203374068043927,0.76053818138387,0.063900881679028,0.688065888917998,0.0657065965825875,0.568760819099958,0.071616375723795,0.755369569357984,0.0747833675227357,0.56708552353033,0.101931832690985
1.02699118346986,0.0744898458905614,1.02619325117111,0.110166329947369,-0.118258043706237,0.0848114755438062,-0.0505399120639448,0.202611217608277,0.551374649960652,0.0701244747138162,0.75035546701596,0.062703800426239,0.639944058946084,0.0683782851904728,0.83134187610406,0.0704944605905835,0.641629274151324,0.0862098101651069
0.922472208715986,0.0695422018470184,1.0425535383519,0.113601523916918,-0.0996409536573482,0.0965461935993064,-0.219309667613554,0.205022021765749,0.753896543995293,0.0620697399025676,0.645536539608745,0.062800332042768,0.719605160487897,0.0702734523043645,0.582233224333327,0.0732348780891238,0.83124142393016,0.0759384076626627
1.09579339546899,0.0725721945347194,0.951770631065816,0.103465615361901,-0.105732566029299,0.0988657047773635,0.154967553364776,0.195283054960002,0.770549605485983,0.0626728372135268,0.661471336873492,0.0638122486323482,0.629630286848539,0.0731729621436666,0.595790900658632,0.0745549490790206,0.759630817322103,0.0744390619834759
0.924912543980944,0.0694370319870055,0.8480301381248,0.0954890482939164,-0.027184635484192,0.0972280055247466,-0.158972376354635,0.198132904643592,0.570977780929075,0.0679034170250977,0.652897092431364,0.0646037209755925,0.785737290693662,0.0626024234933485,0.584610164539094,0.0765471309907708,0.746952492329063,0.0782720505042893
0.867503056020769,0.0734214225086523,1.124389210749,0.12556931942943,-0.0883988507935188,0.0957247791401756,-0.39311896038539,0.212182171701753,0.711135909830992,0.0687255781390851,0.795487194323547,0.0651572885985693,0.693508154733048,0.0663686247544255,0.676193107191976,0.0754198466161208,0.80234733109455,0.0802006576022003
1.11583264752418,0.0706207965328333,0.962807333091091,0.102356239654597,-0.0709323126880067,0.0891503927886659,0.35835772789938,0.193784743183529,0.668832131330516,0.0662719715463322,0.695326363868056,0.063750343564703,0.629486920531763,0.0667367120585425,0.631111372235741,0.0708352854452557,0.674285062499598,0.0747363114276087
0.961515676801317,0.0682951390910422,0.971137394779317,0.102387239789886,-0.023520211330143,0.0980416245300488,-0.0779739494257661,0.195367898985256,0.669055486921887,0.0666213927751055,0.754878459509568,0.0577862161105542,0.693866647951387,0.0658807407468504,0.660820683828401,0.0683804845423476,0.744860298587263,0.0733547972857518
0.969159076466468,0.0744054817213734,1.08073142886189,0.117382930333131,-0.0904541032371246,0.109975639614178,-0.189975048369313,0.206821471346797,0.697638690478439,0.0709571296851935,0.772747538851755,0.0623761529826139,0.644742927542614,0.0727830882143082,0.756130637516415,0.0709714606936006,0.846321458825348,0.078428098781119
0.917288139297781,0.0721443263294894,1.08037084059956,0.122817582742346,-0.15732569767447,0.0943498952188227,-0.26044617391839,0.198406488640947,0.7453202795917,0.0659953081603361,0.634819348997867,0.0645610491238347,0.671492517049995,0.0700982757637331,0.613151538258314,0.0800696485149247,0.780384937923573,0.0809010482167642
