"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.39738797997956,0.642877499050336,1.30505203243978,1.15258396606188,-0.663672656434258,0.244580317118065,1.47839653318932,1.16692384780402,0.59664693077214,0.480627124824491,0.707895064843536,0.459381861349271,0.919533647817382,0.421783521031155,0.659053567947846,0.388677861272363,0.190632692627638,0.708735801973248
0.663318819260161,0.442597669269685,0.986761501287094,0.685748730084528,-0.750515734213789,0.156696903265122,-2.35564870964608,1.97657408608885,0.630731916734685,0.395970638646307,1.05968251746441,0.371866823761289,0.455228975034363,0.347888425193948,0.345892923927558,0.442077508536409,0.582701081826985,0.544119358969203
1.49103521148804,0.526788019076747,1.5978451357386,1.16192600808214,-0.59413793001652,0.37104754447948,1.05720934471125,1.20862652896243,0.93407955586123,0.515932726119733,0.363182169744621,0.538200498009465,0.85231074777835,0.343835713808505,0.657154088142186,0.55062628842046,0.645737105307824,0.409716967758038
1.43445752746626,0.731535754580818,2.46115216749835,1.95430677586608,-0.779064350480849,0.180946156187174,1.52168963003322,2.00103069462085,0.76733004745002,0.479858343412141,0.94086004700902,0.469371043110574,1.28006997550194,0.399397964074402,0.68889257947318,0.776648006304809,1.4826505252261,0.423531013989338
0.923843272586004,0.401616484141273,1.07712516419844,0.780205339188968,-0.750560598603406,0.190547887467788,-0.902672717343961,1.24188281468175,0.382634902076521,0.478509436507385,0.705419174128524,0.414378632523099,0.855183823837784,0.421539496378681,1.076385858823,0.375634481019271,0.996589644227156,0.487963154325391
0.738115121617174,0.253732996821291,0.501977789241214,0.363433942965282,-0.328089179938979,0.312859219661849,0.238158442894482,0.84582519134631,0.165719927165238,0.392891575097187,0.491338649153936,0.281841698185089,0.426528736451192,0.429396718949985,0.530515036040033,0.418594698003764,0.250546600970909,0.530434133765461
1.05999243492004,0.336944140382791,0.539754850361548,0.316358310373687,-0.325471525603902,0.424927436720749,1.66367785958758,1.0452312131047,0.260698722045658,0.374008400686815,0.445229388114979,0.342430272347734,0.585058816900336,0.356738102525803,0.499937893871871,0.321235169974844,0.506311488058437,0.326976840806241
1.08089600560713,0.565482013779443,1.94306720442271,1.60915099810323,-0.883158758537715,0.104710008518876,-0.443434184488115,1.34091030429489,0.648305291393325,0.515473073343534,1.14419269285271,0.446072067807782,0.713220558304771,0.40737292102261,1.04262845887814,0.56332383489784,1.25726464044718,0.511616798939658
0.9496990443845,0.37289280930131,0.457907288702443,0.316272082736121,-0.566146485173761,0.329258177699144,0.762345502254509,0.735373683299512,0.292980308358001,0.443091204377379,0.539597660024819,0.309050263764689,0.559121050216881,0.377817314167587,0.33031585152453,0.492210101601237,0.683080720026316,0.373063328915531
0.737267547383188,0.351155834985856,0.418578544773216,0.309929418466519,0.0187600782808664,0.957673143368569,-0.298923678504159,1.00599389777566,0.477196132766982,0.36703170437071,0.727241472812004,0.326563888783686,0.548694579709716,0.437837453828685,-0.317503880092492,0.630563930601749,-0.283901712894902,0.55207799993473
0.639034595426768,0.223677194665801,0.294750711344816,0.170964730079723,0.0824852726453971,0.44870180291471,0.878732081575846,0.965311775783163,-0.200852755304408,0.385477336425593,0.0755449200076965,0.270135078416804,0.458210059597331,0.275804862010798,-0.426853893228668,0.499657723368857,-0.398191887434444,0.643027817697082
0.678225949518559,0.288038381902761,0.584830283112634,0.351932294067058,-0.578154433068454,0.256024784952517,-2.08117132601477,1.36428774393677,0.649231454997394,0.410681444996277,0.543606301402078,0.377140169467871,0.885104304758869,0.314010009530013,0.342628558192632,0.379339829816972,0.973276850117829,0.320930878629551
1.25989247386066,0.437044639171207,1.04748239213588,0.79315706383241,-0.56835327649333,0.362600952803573,0.812787380292935,0.851893341838454,0.682047919220553,0.430154875593646,0.919856855171685,0.440314244543747,0.863584325546798,0.51877237617629,0.718585714784743,0.335940944960176,0.694583259386936,0.457438619360145
1.20881510888955,0.459430932579333,0.8674871100747,0.494322054033077,-0.445144842727341,0.316490827843076,1.28537145877434,1.24881448476107,0.192380115761261,0.440773932916522,0.354992837666809,0.40587871839675,0.619943579048983,0.385275835225632,0.0139699241859163,0.556030237222328,0.584219266865495,0.349269419997903
1.72754863007301,1.06934864697695,3.28033838511917,3.8980145311873,-0.813436379269934,0.178886882003791,-0.492940171239569,2.37913583586301,1.4196947631933,0.69459611515681,1.27195592298475,0.553398346039788,1.06302946558551,0.566357568916949,1.24049608382854,0.573426027940718,1.22783359863982,0.652303295188546
0.789878997203277,0.421191293218005,0.644678569731763,0.51522597464204,-0.642775097602441,0.286624084648735,-0.422508104377619,0.793886532424901,0.0234085891397914,0.529505023908401,0.606209805207179,0.367257497711494,0.424998045353059,0.458563299873125,0.488413429900871,0.531573608072323,0.200305251975624,0.63793190627897
0.599440495783397,0.355812988178356,1.06253139441662,0.679992345661947,-0.582171418754483,0.189876189682623,-0.947073469951035,1.07650892843073,0.569055463866985,0.358224590831415,0.430559813169974,0.476684614703335,0.565301341945332,0.399253788657123,0.56790609395531,0.464352863116952,0.505719590715804,0.370901763963535
0.875280285673625,0.330556857230845,0.540285419279138,0.2964968719446,-0.550883461756466,0.232815322640718,-0.305084100215407,1.33666874842654,0.765410652962064,0.333193507089437,0.484556516605075,0.314171092189307,0.609350796656033,0.314686508069842,0.0765555434659435,0.376129783409015,0.456121881278284,0.426900798132967
0.737822870732522,0.307308969272631,0.612682890970854,0.453732395816151,-0.558617732732369,0.277088371816174,0.234784525333303,1.07486959272227,0.624366916699775,0.532247418922936,0.578484210791067,0.516002575454256,0.455570231261947,0.415328262161361,0.475875820997418,0.50540804686922,-0.26738805953101,0.640396558670697
3.27617869278295,4.24998908166671,9.81770789277609,24.8644772624903,-0.97415760959579,0.0633276627126933,-0.421419398313103,4.40154091887802,2.12748320464275,1.25127025848217,1.64882865546337,1.21933443753166,1.59277204787403,1.33905567665037,1.70970555439917,1.25150320431459,2.02927769545377,1.25748889327147
0.807658173715176,0.268513243331746,0.394580696677077,0.232777867345005,-0.510061734906688,0.264122882490228,-0.296999592816818,0.897129153770544,0.709252167601384,0.292907429909722,-0.18240350380625,0.395744963626555,0.100720736552565,0.341696079659491,0.563320692598626,0.340089465742213,0.652958101091652,0.326800165016805
0.293496375728084,0.252776463160534,0.658874744702665,0.479086576787887,-0.666941106804516,0.235513778566638,-1.57921175904905,1.04519340106965,0.696203243611352,0.372483488404728,0.393264937189779,0.423910452873256,0.47895115882533,0.398481264670901,0.63916184120661,0.361297682609119,0.00032806706336064,0.485005202232947
1.32357781603828,0.640621142337491,1.66497588817713,1.36190372203965,-0.63564728554084,0.269233556031069,0.490428428144627,1.45424068575993,0.842110382514407,0.396090233356942,0.709260854364483,0.443247602804382,0.884318585272205,0.436908823818523,1.07482165640441,0.45450028860656,0.657634778482687,0.735054783905243
0.48488327739541,0.24733390419327,0.405636976974778,0.28051052174983,-0.709738071086611,0.237140586160014,-1.4076035278238,1.01608796044034,0.344837374728888,0.422965106887328,0.31229235360076,0.459783030675069,0.778314809592335,0.362410078381186,-0.14447927904076,0.607518731415542,0.438687097521186,0.375856738170383
1.57131228707462,0.957756201735155,2.28890037911654,2.69505234030307,-0.764241726279245,0.197729398782704,1.65623453314074,1.80359615036324,0.00586641645504252,0.676858634776132,0.937037068342788,0.52583173979152,1.0854904359237,0.685780814879126,1.39989756380918,0.620064792872951,1.08310919594249,0.826940158402906
0.422083375283475,0.163038362865351,0.295030801053156,0.140051126993505,-0.267391144905209,0.311317195583104,-0.0588848254058831,0.603283171437604,0.440946277307699,0.207798333858588,0.271417438512541,0.261123545617141,-0.0609753044655093,0.331629620680841,-0.00242736894990529,0.420033921509713,0.183200297371577,0.373725414591554
0.827090910168283,0.336647528129564,1.15189748702527,0.802149101193368,-0.273616531543717,0.636647148788233,-0.424936992788438,0.837125649261632,0.940650951459,0.371791513797389,0.458268117649348,0.468806776244986,0.283495050717594,0.462773676428365,0.169686605736358,0.414343599306943,0.688296874334291,0.454348068290494
1.04488547617325,0.723222672979748,1.60030130535733,1.90164647831227,-0.849811298523162,0.169927450062255,-2.44798129078968,2.18223467097272,1.09836769593958,0.653932999378821,1.21854738164608,0.531545588244171,0.807016133837869,0.743281112755437,0.833894599281333,0.565000212048041,0.94154527961115,0.643967758548194
0.927560459354902,0.373270750707919,0.928729512776979,0.665859954353713,-0.611954046701126,0.263696163612453,-0.487686134449122,1.33009894500497,0.756178298074235,0.341874368044847,0.856980384181595,0.341214782084402,0.776660140872039,0.44441332863326,0.649580862537358,0.613894151065991,0.525315567398279,0.636039707396964
1.76180888499343,1.69241794220671,2.45878299407851,3.91649415560781,-0.824563367618952,0.292826097532727,-0.519386058816121,2.99017695764296,1.1953527736053,0.745929969754856,1.27201216526765,0.915745179171222,1.10774789049211,0.797589257629915,0.924372391078229,0.90266136568851,1.03360177363262,0.728163498079389
2.55722856825269,2.19892107604555,11.25738162294,21.225085763629,-0.935655042970107,0.121643237371649,0.908952729627992,1.93262214388975,1.81307367548414,0.888555088998074,1.04927806879777,0.988330670730092,1.99463904715959,0.891372877155445,1.86487402602885,0.985652654424739,2.05329053593728,0.992443743505899
1.00075085000791,0.402723002724634,0.687595151564107,0.458982985273344,-0.575147299464172,0.27803360161547,-0.0282422087300469,0.805306219380301,0.427796070028848,0.399227961051929,0.840908506286343,0.396136573561072,0.673187012438048,0.396255355324304,0.627682079218637,0.438099994743141,-0.09000736848617,0.749612056889152
0.956234614455541,0.391872202963974,0.866383410953839,0.545855462962848,-0.534596994407753,0.411986988649851,0.28209449762144,1.03158207932675,0.712154240259499,0.378339782811502,0.255376787370431,0.368689150991825,0.761693271533664,0.374738396415311,0.366937348454643,0.374791787624804,0.509162201017581,0.548980541870303
0.932711728437616,0.478877000863737,0.64889248719189,0.528365281741224,-0.624123986459326,0.285646796982926,-0.0574578116085361,0.938152017673543,0.0559412868121354,0.524117520039723,0.921454022400843,0.413492385342131,0.578590064441221,0.422966910491761,0.566871248916601,0.485580980505534,0.339125653342404,0.515552626319776
0.750884307721044,0.412271941135625,0.639892543405818,0.423224237034486,-0.762148006110842,0.211343699627882,-0.20352815444371,1.38974535089594,0.317793613825074,0.528849569191919,0.672978830033556,0.386137104499839,0.599393905609787,0.411271907451053,-0.161835980845361,0.49525282790348,0.562413533366218,0.46005741295427
2.20864986235773,1.14238408502908,2.48025414058079,2.70936259736835,-0.806390877975171,0.197948620675296,3.0649167962219,2.00916076594753,1.02289081391492,0.529331221368243,1.08443337723519,0.608453829576008,0.779925256213899,0.554077814816695,0.756298496693677,0.646553414690991,1.22616864352325,0.689581932847551
0.732606534702389,0.34137434007732,0.807212104738817,0.477346041413761,-0.568187832867016,0.268323623142036,-0.653648021585136,1.15470692268676,0.0872102507741427,0.552028884800405,0.656370185907623,0.439646679324291,0.249369537552611,0.335991807283113,0.541830567697736,0.440450220409932,0.759282153289455,0.405576803988676
0.891083499464032,0.408577521407189,0.704428177744075,0.449999784091695,-0.647480654620028,0.210280326875204,0.523023645727283,1.176062238432,0.735191794622245,0.308507237369045,0.838457814551714,0.353137584934883,0.473611523431596,0.467917263460559,0.894214108689164,0.44748597891374,0.0307746269452942,0.589431520531273
1.57243105528803,0.950131530130011,2.67331282010818,2.85125902462805,-0.908912878013838,0.115612629967716,-1.06089207718569,2.31224924676788,1.22287632516593,0.641660985527742,1.64247576535092,0.549722815375156,1.37959381993263,0.560986392904636,0.961301240259179,0.744837297988571,1.47540779534272,0.603882330692091
0.78990261054976,0.364523227805721,1.13144511139909,0.62119111267207,-0.670386457698124,0.211787236982525,-0.684231920725475,1.02833172920555,1.05493105732198,0.348943564541893,0.808428865462835,0.321101383963088,0.775331019958403,0.318945352295782,0.240964658620307,0.521784943243611,1.01564333825498,0.416860280898979
0.887662905222522,0.632716390439902,1.40841646300733,1.39326427825408,-0.808798232865103,0.227161139221896,-1.58797513787966,2.26786477234515,0.943397419678312,0.564678195775467,1.06194900027925,0.589081718471626,0.694827417578198,0.484395564017977,0.468091511344695,0.706472531565949,0.576739423108847,0.664871672454016
1.73204873761493,0.950120140956591,1.30744342661802,1.19532449539334,-0.795291372786879,0.203341739073453,1.08832932395078,1.47278672788221,0.990992688791884,0.525608809723833,0.743288308749989,0.618768643835331,1.23399179914821,0.505626058009388,0.966713718822991,0.497469037179406,1.16566780706074,0.506825325067724
0.751335568122212,0.357722115287639,0.80566848231788,0.719654188401424,-0.594020303377019,0.281918352385095,-0.793652197016489,1.39069243811702,0.483775010003275,0.45014622723203,0.600994550701944,0.425999857412965,0.615677330634968,0.450805266199923,0.357290965111737,0.633160484037133,0.315447956741742,0.494519640484949
1.41310415997838,0.894234333302249,1.77174064031655,1.75430244216005,-0.877673488360171,0.119895363605152,0.22101392168989,1.47813063225502,1.01747454742332,0.58791353549295,1.01986857475664,0.521021388022136,1.05726866186622,0.524252490009748,1.22557362882936,0.500785480790357,1.04812713742898,0.605085252800314
0.810020769501822,0.492271875412871,0.781749377583348,0.624269818296334,-0.685994470806205,0.268725389343539,-0.811067700950933,1.3427508343814,0.871308549376491,0.371277448790677,0.670317558619721,0.44767059956509,0.60222487555488,0.493625850975177,0.869037680963893,0.48285590014061,0.0944272842528167,0.646385348756217
1.09632049135176,0.477040111646825,0.974242856517679,0.889245663621992,-0.567695886449156,0.440096178344653,1.14203389083698,0.927197546471699,0.320752593553725,0.429872639424782,-0.0375914427384532,0.532537203766022,0.866904773593525,0.46292095654723,0.707320316143465,0.470985398136685,0.0765885490003094,0.704448929778294
1.72372346183923,0.86515763556552,2.21057278167713,1.8691330393262,-0.723303083351397,0.191455303228377,0.693386145976216,1.95430483893119,0.96082858447237,0.376746152192185,1.0509055203606,0.377867732257644,1.01553713992005,0.53496807197043,1.45286670544305,0.487693125036662,1.04743896499341,0.490274759258882
1.06899142678521,0.471088891129336,0.994800265078507,0.689599034072567,-0.741425797004219,0.223589914509167,-0.504108375861677,1.46641561896049,0.768135957933667,0.371588272432598,0.835735505977714,0.434067063055596,0.827424412469473,0.427014522215339,0.843977089015799,0.580217243536749,0.673424097106497,0.545626926252544
1.09321104159692,0.559045959415893,1.42173670184182,1.13094067517071,-0.760630871879996,0.18914931072518,-0.540014600207047,1.13596482196933,0.383686630357361,0.507146547915567,1.16822955842904,0.417513716655669,0.774118526573596,0.685942765227859,0.797349871742007,0.459522004332122,0.871543894530665,0.51436352443329
0.942871468805394,0.433652889234176,1.21886830515101,0.825639936867859,-0.699559387056928,0.193654779189988,-0.783071613567523,1.05270624130715,0.903307091492769,0.366764193738813,0.91752538116624,0.394134409684697,0.594750059342123,0.434606278995843,0.334291340651126,0.416329593538667,0.951983296816192,0.39455449784613
1.24903608431182,0.526679385720716,0.386316725422238,0.359713186835726,-0.594176756075038,0.337814151880664,0.824704562251448,0.951090064965088,0.814356000296426,0.478296601805117,0.463349894141431,0.56341618593475,0.129656957847705,0.560254914435141,-0.113834456778499,0.575821219652804,0.58494865670565,0.488517484970923
1.38554930799931,0.81145629029134,1.72995441090632,1.68667189406391,-0.776869156038633,0.208428516965161,-0.402243762976857,1.24835167487818,0.992840987204542,0.512370790890516,0.915079728135532,0.50193968185026,0.95331248153441,0.585803074511619,0.762442246993818,0.601202926958955,0.67913147749578,0.728893819008835
1.00099215922189,0.583895524973282,1.65220245189894,1.78839390789234,-0.855390408015469,0.177738811647137,-0.256109137094477,1.462445140836,1.0838878907182,0.56800221218001,0.769682514429667,0.618994175385063,0.822348903957465,0.625406470946081,1.11224655761577,0.611641080796528,0.831922105903317,0.66591707747028
1.12393307599146,0.546438287630011,0.559767238192917,0.587665333039031,-0.590267043388599,0.343842999918877,-0.757389783452003,1.13589960306953,0.720709857847294,0.507072192373794,0.318857195153231,0.424559786625397,0.775334052475063,0.47002702634997,0.508538254305969,0.67098716209307,0.21138261022474,0.545528784423546
0.797272697838796,0.296918298603291,0.568460378240143,0.367429099160478,-0.480178919507507,0.31630827300024,-0.0665023401709669,1.09508804161278,-0.249120717468955,0.636307833373556,0.451357130379234,0.458629627768214,0.572674125313913,0.328826848054202,0.742688961882809,0.318879307532457,0.519452667440127,0.465518296086115
1.3377514300233,1.39954713167159,2.99902417742309,5.21838734386161,-0.926770551693997,0.136385359232879,-0.962237965383776,2.28003416864523,1.02303535327554,0.891947698741492,1.40090624119112,0.894435411442576,1.42860981835737,0.984837877556818,1.81978945145882,0.91118537975762,1.03861812981215,1.10988897166671
1.03791588041678,0.370628586942707,0.652408686456934,0.444749029429105,-0.60374741262319,0.244345206229981,0.268703070650623,0.917838548149404,0.402659143364821,0.405398401205999,0.71776628923468,0.384602974370693,0.327489346405978,0.394294043771139,0.407927428864609,0.525724275476111,0.579808697338353,0.402464205888218
1.44706946820911,0.547398079372261,1.6255278926109,1.44260107335389,-0.818636142143754,0.145811157320993,1.13890912891132,1.07757102460516,0.674923194525602,0.529033969778839,0.591740543723962,0.472626208783453,0.80194042505701,0.469657194614269,1.23768770057756,0.59627059507627,1.14951601503197,0.535180584671407
1.13887132275029,0.478034676237793,0.813701005597574,0.616467095758457,-0.591775949255576,0.320079970951152,1.63457706871301,1.08795046349728,0.282108873722603,0.463837266902536,0.211545232220227,0.414891369080958,0.995767020763492,0.447783713692366,-0.00154019979252317,0.620258864950956,0.347311541531975,0.490216238599171
0.716625999681029,0.215030283221731,0.605923105792054,0.286687683118358,0.849860642424651,0.16156062901943,-1.51828101449834,1.04902171735431,0.787802121469932,0.309055280893578,0.484658749376767,0.259245364694439,0.530807678212976,0.203700470904271,0.116484758098775,0.269370477779052,-0.144911786053185,0.315118878591431
0.657298060223859,0.270715198856992,0.467583465409211,0.229694914884965,-0.0304028834658165,0.457623472720214,-0.34216926342306,1.06147025312824,0.552552904416216,0.261261563752246,0.234128313359211,0.303917452511074,0.0927514414606058,0.284363038571566,0.163427200774093,0.37573580272635,0.551456951937722,0.34063678766584
0.777827668015873,0.240366667024425,0.514829279273603,0.267524166537777,-0.287740032462876,0.325661043354195,0.135729684078404,0.925216853399575,0.577768962042182,0.243950487283901,-0.165157448877782,0.37070769459111,0.846752888947186,0.276038422305162,0.630312779358951,0.349929201039574,0.475313278428068,0.509276915426614
1.30943009366395,0.604490266306179,0.566589851922092,0.479115392715477,-0.773019011318245,0.170949731643664,0.951202117958513,0.937547991654906,0.588466399754695,0.464258612194847,0.498377857366637,0.387643697523175,0.786191966284565,0.434372962362201,0.82953435236337,0.473049940146016,0.618773563979569,0.481616343971722
0.679256720092015,0.304700932387991,0.493082155950226,0.315998902892143,-0.51618092305581,0.401864388450497,-0.0230389892839176,0.947318265191342,0.546241544481839,0.364194211991482,0.69218423998429,0.313980498745453,0.50519717313702,0.460375469731973,0.432019910416587,0.434556788498644,0.300995934897056,0.629422891289074
0.871103129946655,0.371744198111058,0.724556491876531,0.560156308649015,-0.706098356253577,0.26092139780688,-0.194448933291129,0.96655276449571,0.400310054267518,0.416687292992859,0.595841149825864,0.361372772912762,0.940478006434581,0.39550623926678,0.344131023383469,0.613606287285849,0.646361759044284,0.520264831705241
0.386324583458026,0.250553668634827,0.569580679787975,0.371440267913108,-0.678950503522493,0.204218995670007,-0.533394912321891,1.08535216983394,0.454094221886654,0.415443429788236,0.437991911241118,0.390284905141684,0.617336643337716,0.357837236915106,0.632673327579236,0.424087631204468,0.284841961190196,0.538925343438927
0.570596015318798,0.212073084722168,0.33768512095759,0.183187600159521,-0.428313266020911,0.258524844529679,-0.454585818740132,0.666916579066456,0.39416918222633,0.29502427142407,0.449951778270236,0.280552712064919,0.232024555914866,0.391756418442439,0.316056832592834,0.381592385231689,0.219800521207255,0.484866871659104
1.11982901699095,0.421332572358542,1.05036201248968,0.707300638523679,-0.564595991154881,0.308311356711909,0.759339395435846,1.03404270430189,0.233728895863104,0.456179226284343,0.351815571733512,0.491799227794624,0.986870524860492,0.33935849433936,0.81501138704217,0.398655008686602,0.970143066414123,0.53926075292105
0.721540722653248,0.753314233767304,2.70897862524404,3.44316843875286,-0.914057366475334,0.109841210860734,-3.14211177778275,2.31095140807765,1.17984845891728,0.829026603719083,1.43310367158189,0.609994663809399,1.3664142664304,0.600950148426557,0.205919616242556,0.784084142910759,0.84846432722721,0.820798467685394
1.21161311474981,0.608013538956897,1.54905453594455,1.36466865846916,-0.832124799878365,0.139109125532202,-0.56737963883888,2.02244666718657,0.701698074689185,0.533108593939881,0.647302106669919,0.487274218957145,0.711780545180311,0.547522299799734,1.04161679559648,0.439875082359959,1.01801041625686,0.475035154957732
0.762209537240397,0.696763170479557,3.31170464225542,3.80600517609022,-0.846093465216838,0.161494462860382,-3.95245071134683,3.36460734974822,1.44393540819217,0.57076355522743,1.30871532777318,0.566083641368358,0.753913122111624,0.550193051433519,0.908343195633983,0.669144996281543,1.84580388739088,0.603201416628789
0.738133775658356,0.308047534669172,0.452756689171918,0.371923990539594,-0.5764116439443,0.310434603850169,-0.0868877326402776,1.03837195184447,0.653625655492579,0.382027873357195,0.157375087111987,0.417171445750949,0.232564477660004,0.460414471467668,0.636002413202872,0.508339843253367,0.358431346092067,0.46151375857652
0.98263851757849,0.306189086407863,0.691254742102772,0.347261533111558,-0.475638207459649,0.281977207098556,0.256198200811537,0.823605537063516,0.470627436472534,0.315488459481435,0.54258696825905,0.352623278142223,0.373330613960719,0.370374768870261,0.579886541999314,0.328064104982968,0.666789326118824,0.343695000857709
1.15617351044647,0.420669928542805,1.05560425438562,0.77000977566199,-0.710023713445406,0.230397844054251,-1.06246738261551,1.14404348444178,0.874800716865404,0.450470847228766,0.937676623192789,0.43015206909412,0.238255369705823,0.419240112639137,0.955091316254774,0.4408330429288,0.92681834755112,0.37921536619792
0.7357249768989,0.335989714810539,0.624613560765155,0.354125628933807,-0.417660747092149,0.339253506124829,-0.067590008747603,1.0338568934177,0.342904209693279,0.379641214077962,0.333313354937357,0.384240430930651,0.858503876722856,0.284850801183841,0.687820483804406,0.387853624036189,0.551134967019545,0.289514341842754
1.07335660998479,0.420914528728804,0.911859103749196,0.737055438688262,-0.543924303587905,0.430165558310602,-0.232460274591771,1.28062884068893,0.241336148610942,0.445555701614248,0.835636204330487,0.492728979532561,0.878205348356572,0.439478803639734,0.710751567805234,0.422336060120985,0.10602778696295,0.418137806040433
0.946526233002595,0.311803304742853,0.342258393896259,0.227393211210585,-0.416581929605448,0.350199793333937,1.06473322810678,0.748478048780262,0.177260644860768,0.36854545782648,0.24040186256232,0.355762891484376,0.497179028165428,0.362008091188556,0.625358786127584,0.390843594979298,0.259557445819119,0.551642317695629
1.54697189170467,0.78185147051567,0.940590348964401,0.799782428825494,-0.787343387789185,0.18963185576266,1.69644520309421,1.4899321537058,0.23144999574834,0.506452337644654,1.01954692272736,0.511837685188906,0.560460583254877,0.518966750000921,1.25953474921275,0.430549823433365,0.627916166060515,0.574516386882821
0.551261258965255,0.29892609470445,0.474326649359096,0.427755176315305,-0.614678479326923,0.31600413050492,0.0267036563551352,0.714433932022483,0.348582873222953,0.416172377485353,0.212204486098576,0.433990111140322,0.869165218564752,0.483884458965984,0.427266096918622,0.498481948203748,0.296614813809012,0.676200357016239
0.767836813439391,0.302849139904976,0.466788284903876,0.276167847361081,-0.487330209847407,0.252731216241811,-0.720312421261748,0.664885657478941,0.396360011634482,0.303404247429896,0.65183405210958,0.294382778981313,0.206817715483634,0.36571058871654,0.140703476704161,0.48001680125096,0.228211821757693,0.393834800030633
1.17037240100502,0.37233858564262,0.585091936956427,0.425325609794457,-0.385208931331057,0.38722002642695,0.0620601608686611,0.967855352395903,0.663651662781742,0.42795073915533,0.402229506600651,0.38987626109276,0.625138632758087,0.468179110881548,0.658819672814646,0.391642679209967,0.496011219705796,0.424566013363713
1.01139696521749,0.441767342884036,1.26651965499189,0.831829511825095,-0.631240613575664,0.236985467318942,0.0849560827669925,0.989075154975598,0.679430763079765,0.393543684403738,0.477672751348808,0.419863734380063,0.848316052858134,0.400915299319194,0.614493556434775,0.468757605204496,0.785250449730968,0.467352894392737
2.0872370359198,1.54382163092306,3.34555634716109,4.7393483755453,-0.918299517696976,0.116548400975865,2.27183454090045,2.67300182587999,1.1941723166081,0.694965098433104,0.996310108441777,0.763764073592019,1.35775773314015,0.722943154452143,1.04893988830389,0.730730112502671,1.00597623722901,0.835855853369356
1.07413559324064,0.504197711423772,0.804175982111957,0.667538372048891,-0.649838862987335,0.296644253975363,-2.58786133713297,1.5480103876389,1.13594979557591,0.444748576362541,1.03090731981799,0.436645127960277,0.694293213651466,0.472324041590028,0.342212841856039,0.467297785549669,0.631944988037087,0.506602845014671
