"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06834227727574,0.0781860982767858,1.02466205998905,0.122660702982804,-0.256226781314878,0.0865280815981203,0.120587328842711,0.202855556236316,0.754350672342279,0.0674516063674051,0.728362918258128,0.070335020721171,0.750581283587477,0.0698142276678626,0.662580330541855,0.0701253487191997,0.697290743452539,0.0795167611618323
0.947742364605629,0.0663793688517424,0.869894868857244,0.0957619080629104,-0.0966232596825898,0.10834764557959,-0.129193535283561,0.164448635397402,0.680978640748827,0.0667931928633428,0.627532406538901,0.067888465742297,0.654822507614188,0.0696864158106033,0.605241233321017,0.0737333119280198,0.629590900253902,0.0763554435527161
0.928200709959923,0.0603896148783134,0.86857397096857,0.0897633216548811,-0.0644037218685326,0.0934239011344419,-0.0374579260774768,0.156788017785799,0.702684352229564,0.0605517785711409,0.70583761015323,0.0586573257305209,0.606340783675604,0.0639999712070465,0.642230720223152,0.0754639822243283,0.696828463012946,0.0792492848623719
1.01137501463186,0.0686565204104466,1.0250454824759,0.11938685992851,-0.1636257358277,0.102061109243174,0.0368848485557521,0.171955393977591,0.649215569175891,0.0681206325483054,0.71154949473249,0.0647543031953144,0.616936081744404,0.0739632937636133,0.684527029618469,0.0713002985719135,0.759116995231027,0.0781282766475873
1.06154815681672,0.0760200065460934,1.08811612073824,0.127518133447242,-0.267441292825365,0.0943783364378388,0.0864830925033722,0.190881519870755,0.609256998490251,0.0771220697739118,0.746497543707784,0.0648370399426508,0.771385492907093,0.070135379423619,0.823462803258865,0.0743518518713333,0.67450827642396,0.0812093402458572
1.06284538585297,0.0685027552696448,0.968042739471351,0.112536866324388,-0.00351831252679414,0.123255402690878,0.410621253069657,0.165751786847078,0.608991995877167,0.0636204417904889,0.64193226344087,0.0675365793124353,0.634192140407556,0.0675653367343104,0.687841251850094,0.0748808366351193,0.663404287802924,0.0889594271718035
0.998837368445698,0.0742360660306005,1.20056036116021,0.135794502461912,-0.275825667425693,0.0833493693899131,-0.145166712774427,0.202592973322008,0.724928592000332,0.072075514997862,0.740941203224049,0.0668448263278657,0.733785433383651,0.0680482188782716,0.791425952099399,0.0717460310363869,0.753931423138163,0.0838908096928627
1.02329229597056,0.072818509944745,1.00067809369216,0.111067575389753,-0.222140485153249,0.0907648072902137,-0.0416606179934829,0.19013745834144,0.745988166435456,0.063773379658203,0.711684906758889,0.0655962523564779,0.803402037969983,0.0653247162945341,0.638897502854946,0.0770566926494339,0.758769009745729,0.0803749034940751
0.969223052921323,0.0722644427563443,1.05291765061451,0.127082318056356,-0.289280713753515,0.0930949698804703,-0.309935562170471,0.208697665910233,0.657744149182258,0.0751067236008147,0.791513993888536,0.0671501630538218,0.726855084023676,0.0705032071607491,0.656705499538602,0.0794680240694313,0.7944633315449,0.0817920280042402
1.03519507199047,0.0700585436359575,0.995950260353881,0.108052492138628,-0.253916365532252,0.0848882506276792,0.103764785993758,0.176436145507541,0.718864451356317,0.0650837812487027,0.734293308160077,0.0629623163964147,0.706439820946973,0.0669859969742178,0.511669304145647,0.0819832763685795,0.690083159248817,0.0748028732949274
1.2021144997173,0.081746095327422,1.3913332982155,0.163726007551823,-0.298538026495702,0.0802774325970081,0.225287253584442,0.194427751691056,0.845505867410577,0.0673982343370759,0.822906102937881,0.0638388333187391,0.77726574447827,0.0763025832601302,0.843558902621492,0.0786610229130594,0.928384826622481,0.0816037917953927
1.0194052957133,0.070940651491608,1.15467374663302,0.13239152263174,-0.286537342388344,0.0805849154714341,0.182269012696451,0.199056800509259,0.720448253341852,0.067411049518979,0.739234994661589,0.0663333965041586,0.786719210393642,0.0657737145877565,0.776335203923749,0.0755462122324995,0.650343917793292,0.0880963689345382
1.01213271774504,0.0685175976859096,1.04368154049616,0.111828422386596,-0.281470336216655,0.0840372138849448,-0.195507504546564,0.197196663163271,0.733991923638109,0.07158880157881,0.750269072509723,0.0644213094884861,0.791048529950324,0.0640672483544869,0.778151733769685,0.0720304311617999,0.693312859810462,0.0824275543545989
1.03706139074245,0.0667010374529507,1.04083896508303,0.113768855375143,-0.221969241142306,0.0868651600951394,0.280561152469422,0.166501123298172,0.614152118692988,0.0652745006342783,0.728666602259625,0.0632477827284864,0.684985316209709,0.0667076897074647,0.830423341437911,0.0671297741579318,0.78837210792226,0.0786260415251586
1.04677868478126,0.074744003403524,1.02298701535029,0.119225822462207,-0.31926598509941,0.0859794983487413,-0.117010805055739,0.189354177774211,0.823839813758028,0.0647941169438546,0.732403487475328,0.0687039337397741,0.69275008744853,0.0744324024710162,0.706796928122317,0.0765505533929745,0.748564800019471,0.0825210878223904
1.02875963047745,0.0672169719780773,0.930020997708075,0.101607272199345,-0.176622312370334,0.101488073552667,0.0968991594265173,0.18190212615765,0.647989900182458,0.0632116103151104,0.651884826528867,0.0641960825059933,0.622779268765633,0.0636576408146017,0.732771357492521,0.0746160774176954,0.740259188087665,0.085256362090759
1.02537707798784,0.0747938462982127,0.99321439237004,0.119510126410408,-0.323642098196998,0.0909262875890636,0.114455442387504,0.185668859775436,0.720807173152434,0.070053207646606,0.674999662486856,0.0669908529049576,0.71649558350321,0.068806340505137,0.796439375705011,0.0754933888645515,0.634103693915607,0.0882159652875574
1.14489218896617,0.0737325452858163,1.13735176776355,0.126531570352542,-0.321533224240742,0.0785929659416588,0.123954891804441,0.181414752898931,0.72143114426015,0.0703490404830138,0.718910644307395,0.0650636227905848,0.832192891490046,0.0638773310536886,0.804442646160228,0.0741077851030214,0.758102451783515,0.0807436232693997
1.05926224193469,0.0760777872576613,1.21309897376449,0.140905904024135,-0.260062597314891,0.0857819013985762,0.0367438288110417,0.185555798744945,0.699074389726926,0.0647852018547683,0.718078975003311,0.0696362663262606,0.688000028087183,0.0733200998589149,0.712184133473608,0.0758872117907034,0.882740634982298,0.075958729832512
1.01579349233287,0.0669046358865065,1.01651733335991,0.110166231245315,-0.264715457132671,0.0833716334074202,0.206541353874888,0.177817117651788,0.701525515863199,0.067757280066619,0.665750688978,0.0617144481964428,0.750087370559712,0.0655953534887297,0.702629538731508,0.0712480103415049,0.681631595138755,0.0745590274825175
0.910529746518486,0.0630249781288809,0.87531142701421,0.0969059169110119,-0.179909395366461,0.0980126520255534,-0.116979420201352,0.17186860710215,0.594462708605425,0.0634250990023917,0.695218220016751,0.0630521670581614,0.733128224017334,0.06310617666269,0.754150707510074,0.0707500730958191,0.642139292698262,0.0811437583650001
1.03231063648611,0.0729662165802291,1.070887016743,0.125634547509246,-0.238739363723171,0.0981731500061664,-0.0627437720117474,0.184618213895477,0.717949044512416,0.0666660694766547,0.742615723874246,0.0693735104155963,0.652183004157451,0.0713794598490006,0.76487818273648,0.074679967282989,0.686132740996508,0.0886596368872096
0.988179016660297,0.0659905448270649,0.949407558827018,0.107321180193256,-0.260590591879253,0.0945630714734214,-0.0357972850545071,0.171789238704324,0.690250478740099,0.0679158903127748,0.681869027268618,0.0640478948827715,0.755579793047585,0.0661149339485429,0.636551949280944,0.0756854944028373,0.624901673981172,0.0816507454979068
1.12532477507607,0.0739466682314725,1.08152776899693,0.125582135583969,-0.21064837160772,0.101951058381459,0.345079126831203,0.177795714465136,0.695250504379276,0.0720276431879996,0.748522214289458,0.0687910243710856,0.673732719797191,0.0733308353326412,0.707818402033541,0.070991920468154,0.775767840077879,0.0751089274766331
0.945975479400397,0.0695514364054498,0.981635601922004,0.11332838378472,-0.252697570778488,0.0909092466318915,0.0739143116176209,0.179600822632873,0.593784217146163,0.0715233740886826,0.761036087600868,0.0644942202030571,0.671675734891557,0.0670172500621215,0.611646902313307,0.0795694314841302,0.805924963589876,0.0827064030185867
1.02737581268431,0.070567962886773,0.97180482065111,0.1107277364735,-0.243035349418269,0.0905909382294885,0.0426613156215169,0.190183046863811,0.641495798177608,0.0706773054242571,0.653707352182186,0.0657227311006864,0.70480232095372,0.066413381757343,0.746383663492738,0.072890536795923,0.680052159896845,0.0809488679612635
1.02240834733979,0.0695853833227901,1.02828995801887,0.1084307002931,-0.024590903321328,0.109589590635637,-0.134192690331508,0.176233871696823,0.773419171755748,0.0649511501975557,0.617612506531646,0.0618988407736662,0.719738956787529,0.063202980295455,0.761843563462888,0.0697595433039875,0.691260726704544,0.0834191355530491
0.931031744268646,0.0649621853083649,0.957506156981835,0.115494806685857,-0.196184997696698,0.106744511966338,-0.0872834363815752,0.171781778898642,0.710749662648921,0.065014646303868,0.670950664728733,0.0656719831268809,0.590891752234258,0.0731866635622486,0.722060580839466,0.0751028150782271,0.721441397846299,0.0925384242039105
1.06398881802313,0.072229619558385,1.08501161462767,0.127736292191372,-0.204465631408719,0.0963064729919669,0.214690589026529,0.180688657546831,0.653678665352123,0.0759329268187716,0.746630369945711,0.0672290448589675,0.698101952794486,0.0751933243422045,0.735896560078406,0.0735620425323263,0.72092836255095,0.0845790300360457
0.971857741857708,0.0736911268241342,1.06019048669143,0.123110180746143,-0.309736736092706,0.0838740202366454,-0.245919007832873,0.193065389762769,0.730723133694673,0.0711022832101004,0.767809450442548,0.0628902199749534,0.709413082106092,0.0715033082647079,0.789504731485719,0.075674731260483,0.606723701085116,0.0842060413865501
1.0054684485608,0.0620222937756495,0.917996629198222,0.0933346974556211,-0.211283500275334,0.0848110466731347,0.019052893836586,0.15387672244771,0.701477163562523,0.0597650224973616,0.653910689767313,0.0631106215091674,0.668424056496699,0.0633384223867727,0.736849951471723,0.0701564495464166,0.621414901039102,0.0780739677527804
1.05993723846316,0.0684620639361694,1.09239515177937,0.112858953484247,-0.150292390331597,0.0881619355108024,0.112046253097042,0.183788917090298,0.79319893595168,0.0629232917253951,0.661918092170442,0.0605510612609148,0.736203167115993,0.0657591300345963,0.794871285088329,0.0691418872199185,0.674487453685078,0.0828377987052897
1.0312989158063,0.0731353430161926,1.12369381058005,0.131306428747754,-0.271921177905448,0.0892732949375073,-0.102128924633407,0.181840607682931,0.719454203719831,0.0692808507951208,0.754085284837243,0.0651751265897133,0.766762845350486,0.0694808988893917,0.792375778215217,0.0746527837146463,0.669946778484815,0.0860062363002276
1.00515808318524,0.0710866562456029,0.990745991866738,0.11063085702196,-0.21607094478913,0.0936577943893768,-0.08388763866796,0.191679885829699,0.672493429566342,0.0678755116341984,0.707075106379403,0.0627385545542975,0.556967450696363,0.0723859906919387,0.67289117859376,0.0736936374330469,0.75941565648633,0.0757270296755765
0.969844668235057,0.0594361865724418,0.796690818858048,0.0835192847337817,0.010402885323511,0.11372615199009,0.0242199165419804,0.164293888103133,0.583362614535553,0.0619316968180818,0.696971234272931,0.0605060179475022,0.664796303458224,0.0598729785618965,0.507304047959426,0.0719697921038821,0.652435558105072,0.0774887265045134
0.96778948607334,0.0703715790180929,1.10929378252658,0.125983107749281,-0.225612567765677,0.0890020003206532,-0.314352591934591,0.19876795353479,0.680124067094561,0.073085621122905,0.725434825866607,0.0676295124454766,0.735136350158717,0.0634983708330132,0.753021824283548,0.0705064805668628,0.713004759713757,0.0810933011299952
1.02865099777872,0.0683210763968122,1.00758085791375,0.113126053147569,-0.103200559151257,0.108674294055475,-0.0624304426330088,0.181425933596366,0.742155496359958,0.0663200670768171,0.637301414770303,0.0628678656307829,0.682360699475438,0.0738737469111723,0.554929476973836,0.0758496142686782,0.738121155547205,0.0721307971254686
0.969130535233354,0.069426295316369,1.01205369102129,0.116999444418835,-0.275999302885504,0.0876763103192331,-0.0985697085401637,0.185138818236077,0.707337496338565,0.0693241630430193,0.721434946809684,0.0662483256067056,0.653430929369479,0.0776895228503759,0.643376889375322,0.0693971504808455,0.758450504108613,0.0805089244984436
1.06895975338904,0.0686570994095376,1.09136332945907,0.12310393937582,-0.139352611549135,0.100627244591317,0.050895495195177,0.169850598935507,0.766528209164748,0.0614662629622129,0.590022190713653,0.0664226148188097,0.715520564815499,0.063708447772264,0.768682020057705,0.0689988748840119,0.647049679740175,0.0836690780343567
0.9859119116202,0.0676330022993388,1.12393840575587,0.119452586686152,-0.266944053800431,0.089332032132632,-0.291319174169712,0.176755550157892,0.803948164919242,0.0641316383050431,0.740956658320863,0.0642731781554625,0.723558334536241,0.0670156939630028,0.70481151579505,0.0725575455108326,0.759815098787969,0.0767978538852659
1.0080576856889,0.0626591340815931,0.883944626394536,0.095207343731628,-0.167891863090967,0.0980165414687938,0.145794812411518,0.170073298908047,0.640817024708224,0.0672290843367684,0.681045135355634,0.0622774717796118,0.655876245648137,0.0649561396764848,0.666384243339213,0.0713086357258418,0.69415785821656,0.0766623199470419
1.07443925934083,0.0726649319883899,1.13614739640212,0.132173948250581,-0.264896167040283,0.0916035704602256,0.0821667604869156,0.183992332883888,0.77417890071577,0.0654659110985122,0.746243171640852,0.0645821061104803,0.790954566053343,0.0717357536808861,0.698834856316035,0.0829888882140452,0.822846481336605,0.0789345084742538
1.05091111814683,0.0697197977119714,1.06083713938661,0.119401197264565,-0.231518599476463,0.0997169931961431,0.0222798364270528,0.171746455723364,0.733527645267917,0.0683363601357066,0.768511826406964,0.0633505913804033,0.655327830950564,0.0686374175128676,0.814325919489672,0.0747770612901621,0.708833111722509,0.0862146248774701
1.05589548328185,0.0737185739748963,1.12579342197299,0.126151373126232,-0.267320279860913,0.0844678832814197,-0.105185260739363,0.189694387692486,0.836180819104462,0.0642288803979742,0.743240716974244,0.0626792078705411,0.783074451255813,0.0690395699093366,0.761716774132273,0.077031869331655,0.764081534189038,0.0822618607916056
1.07793207467911,0.0690830507394925,0.974313431971191,0.113053377520023,-0.20742563135861,0.0948855370833149,0.462386449714816,0.175499032052364,0.658848842366254,0.0692956764872228,0.634951011825762,0.0657841172799296,0.69260068024618,0.0693574885033193,0.719537473916982,0.0737075539088734,0.685617795694419,0.0902594093799046
1.02020507536545,0.0687667078275551,0.983932029275601,0.103750327447777,-0.123254364537109,0.0922424991608524,0.073517243594783,0.17644688748259,0.624579209621386,0.0669673629544498,0.631248028350725,0.0592273945942827,0.715267848922324,0.0646781687778163,0.684247562198004,0.0702245817580945,0.65374445851288,0.0803869923556798
0.979563953986509,0.0609897581684162,0.804698593284205,0.0851053928003544,-0.00231988232851904,0.116144376444418,0.159658545575871,0.159843460283843,0.705348482000902,0.06088169927169,0.61889535747198,0.064287709018615,0.522469407657117,0.0659271808281309,0.655237908980351,0.0714206185332849,0.707773041262139,0.0777586680568293
1.03235744843988,0.0676617564125698,0.985549796909769,0.106632589161279,-0.123903906347759,0.107873740679641,0.0876091827835191,0.176183487573466,0.73426244081551,0.0621219919356805,0.662182326018566,0.0645449858399983,0.667984815119922,0.0687882816152101,0.741889572692244,0.071916225962794,0.691723016692694,0.0817253879988618
0.960342706681788,0.0642773965636151,0.956514083394339,0.112659137063344,-0.107718140440553,0.111220060512905,0.0983980658905568,0.159667673254079,0.573603659706039,0.0685357081785925,0.716119574476958,0.0612759535534158,0.664684716817931,0.067896220146738,0.722694538374094,0.0842528160506826,0.612690938814498,0.0983396724512128
0.927834429922206,0.0661524400858012,1.02325695723995,0.10780442764222,-0.132533938137504,0.101165684834822,-0.357677203806172,0.183523122423014,0.707029085111604,0.0653714322726761,0.744065806543481,0.0619934775963679,0.725231438201421,0.0633694542722732,0.682134681351531,0.0752404764314262,0.654878913925483,0.0812076920747217
0.926751089797749,0.0656311704891288,0.973634920913581,0.116255471081885,-0.198392923549424,0.100638320692209,-0.066901198653917,0.172340479343483,0.634500594336675,0.0686920013967946,0.660649865547784,0.0635907415527135,0.604559563179917,0.0753061846190358,0.736188808254444,0.0764239987987593,0.538237108737555,0.0915239127672572
0.981092771186957,0.0659809158864492,1.01260052884281,0.115905359969674,-0.213861332730829,0.0966595165001821,0.0187582199980029,0.170793129655244,0.731732412413998,0.0675689335553804,0.676483587027832,0.0661558218378042,0.630515852215646,0.0669940695519136,0.668233104243835,0.0783894114381519,0.770124769448361,0.0795627742566818
1.00220432641253,0.0659839764632839,0.95461034326428,0.103359760137903,-0.192854368800532,0.0878299983616887,-0.1690976130796,0.164712216965772,0.685784761262561,0.0652411636983911,0.712138347822885,0.0607363027941817,0.660115274399608,0.067412322545301,0.725337959566639,0.0665109800802188,0.623020367051123,0.085248989819999
1.02932474594565,0.070121002440193,1.09009111655372,0.121160698143755,-0.208023209901139,0.0910835313218361,-0.002220397532553,0.19569041693219,0.701443637923922,0.06519378901337,0.680759623302813,0.062852429712257,0.74635472904137,0.0693186248993782,0.795594715058293,0.0747427978606644,0.692675456381786,0.0865387613295106
1.03948904179658,0.0709152908498249,0.934512746247307,0.109591571123391,-0.123386598841739,0.105543856789829,0.193164677612052,0.171165069545847,0.66394497112323,0.0654449167087716,0.698014632003931,0.0626172958048418,0.707577486642907,0.0737537648232346,0.708181586885776,0.0707651645322632,0.548028317401357,0.0840145719131579
0.906098781978357,0.0642297927375385,0.984307757103867,0.109583750606911,-0.277639207210055,0.0828321414158154,-0.491754777395341,0.182274570401275,0.664987175233528,0.0677725517071069,0.790236944930642,0.0640292735698666,0.656058587355645,0.0651036189340518,0.671290400948354,0.0678007505663551,0.681802991045366,0.0830636144842038
0.866148600807192,0.0571248407517543,0.837554138336637,0.0881287999985115,0.0484388709707798,0.119711062882621,-0.235604334301753,0.160195018374207,0.664161518991413,0.0599615627994822,0.618985558006456,0.0567684587990054,0.638589838407487,0.0659234658929618,0.566384515783254,0.0755299910069538,0.494835502786062,0.0799393764444598
1.02602832985855,0.0779352813090937,1.19690363761802,0.139040927997502,-0.312645697034584,0.0780858736696824,0.232337268929706,0.197548194608682,0.696723089580711,0.0709615504023486,0.732466977539305,0.0642555333963613,0.785942769885512,0.0690079742583251,0.626108847187365,0.0828874759027461,0.785208327679103,0.0855880432401172
0.91043310170247,0.0623913159913057,0.925410725626895,0.103769900252881,-0.0690806374097965,0.106272301236504,0.174506531699231,0.1690233357571,0.686160498224736,0.063430242846551,0.598619721192593,0.0644799040363718,0.618299527250773,0.070075611568716,0.646124538971738,0.0744709628020155,0.603096149320109,0.080935026419959
0.93353574342333,0.0602232768818026,0.796120922455899,0.0854390471846338,-0.154200044823878,0.100906628295416,0.0427369010700485,0.154966132134272,0.625097111795341,0.0637374009174592,0.603723387987916,0.063153268684713,0.563376285879379,0.0668108902331975,0.653287760972756,0.0666328428135501,0.674468628837962,0.0777237795145148
1.02055003485205,0.0718212956529993,1.11415601560109,0.128573137104657,-0.197122702991025,0.102114007799278,-0.118574483557614,0.178183927968467,0.711641003398231,0.0707141568630079,0.814984381029615,0.063874237982379,0.705963197905948,0.0679970612903908,0.816843550367884,0.0750480106917261,0.751554506041211,0.0842432145967056
1.09683115492716,0.0765059046643622,1.07742326502051,0.130843496822571,-0.272082840564068,0.0970592018414735,0.147083576716887,0.181349878688184,0.610604474871148,0.0748186677972964,0.825708085558873,0.0675986620366667,0.748879382298148,0.0693668543767415,0.757644677106336,0.0781383816012271,0.675419535321679,0.0870042498180343
0.935842328379621,0.0606094826607859,0.941621828551883,0.100166433889505,-0.101304140893795,0.0998784187401983,0.0268502538410533,0.178205768221873,0.634015562300133,0.0679828297546139,0.701263458659977,0.0617468187350605,0.593228217896535,0.0691510048126662,0.59100669683935,0.0695238826983095,0.64007971301323,0.0793180744994261
1.00863697885042,0.0670758764140158,1.01231188790213,0.114021304882449,-0.157105629194804,0.0975080852104617,0.0707376725424131,0.174966152515269,0.684515070188044,0.0667948903327115,0.694393659684031,0.0638126147198923,0.566020312790867,0.0666832416858344,0.695309084140599,0.072952372579979,0.744537372725023,0.0780951507060347
0.995609842294673,0.0629117018437259,0.902218647594786,0.0984274905689753,-0.104252277692685,0.104149830899024,0.134698873573803,0.162943108129087,0.572039361092015,0.0668016055753951,0.677488176252841,0.0622836777171353,0.643337955347668,0.0643355649174106,0.682672802322678,0.0680898361070791,0.698650827910316,0.0778068822677398
1.13862950996554,0.0764255182617535,1.09493002482044,0.128404972800638,-0.259255192128329,0.0890998681546742,0.0928573277449861,0.186747728164183,0.776775876900426,0.0663373261311651,0.773957581214476,0.0651782637783936,0.732116055776139,0.0681184990023804,0.663427366706642,0.0763761396731368,0.6779013474686,0.0818930603987052
0.976781489831933,0.0626019212795317,0.990938430037495,0.106792106456989,-0.126711728239197,0.098082536025556,0.0627801397685747,0.161663754426515,0.616840814249323,0.0670646623008471,0.635662262442637,0.064003457749542,0.72682381139205,0.0611628311996081,0.638891709316049,0.0704713464780115,0.742609272728156,0.0783030184356242
1.03221997599115,0.0673870607835144,1.03904204046239,0.112089079877753,-0.152727105875941,0.104347375131097,-0.0165839422297543,0.173043224182276,0.728158885395679,0.0632550366992724,0.715274146923103,0.064100461589371,0.776201290170829,0.060806466537169,0.618878031677312,0.0757365162867127,0.752408307979848,0.0818048361905498
0.984489317735206,0.0704663175199652,1.06144035959497,0.125800421525206,-0.256241756850972,0.0938217992585173,-0.232077951862754,0.20421308503122,0.697586047157203,0.0742354227781668,0.705875692880339,0.065286464855727,0.776162953628653,0.0642318242312458,0.823712691786191,0.0717352563385087,0.624606933972913,0.0927412512826776
