"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.649030211670281,0.328583593944103,1.00582536475081,0.563058884186571,-0.565648985973494,0.267594774731087,-1.95268937310048,1.56538825760581,0.588026766815805,0.526115628768934,0.936944051470798,0.295263990303285,0.68336720705069,0.277877285315103,0.485572552995542,0.346994721556146,0.662228518780895,0.488949948721835
1.20532047364972,0.396441830624554,0.774075900281259,0.42518808852199,-0.281675219080386,0.377684708259635,2.07455161924389,1.17216756554322,0.815718008103145,0.258383917581304,0.170825873898961,0.415617207934882,0.886705388838325,0.38604281121098,0.597217448833986,0.321838768676772,0.274798279237785,0.435411944466363
0.969070234126915,0.323549242507147,0.712380986624177,0.368899513374142,-0.427959469809022,0.307462404086651,0.22362966972862,0.897639521619909,0.652093746150571,0.307570746629734,0.340624275234674,0.351814035368821,0.605551338357441,0.365190103259095,1.00181314355673,0.285811903544141,0.774977854041312,0.392100355994486
1.26727259937285,0.480939066313251,1.39927005638558,1.00714491008345,-0.555746503218522,0.364736610273709,-0.40294675643915,0.907734036755915,0.631295732066343,0.374517976775003,0.847888781468266,0.380007073925222,0.604856407247211,0.424358759281324,0.336641858772904,0.454211779674694,0.660736401439532,0.454426778374958
1.32791005475941,0.54745642880107,2.14022219904009,1.56594890007432,-0.75777912754564,0.207439589291544,-1.59977389462674,1.6915222976979,1.40157189482587,0.450368399803941,1.12370963787608,0.385567998298392,0.998731599503479,0.383574190703017,1.31507377544803,0.488918049404813,0.0335772793635925,0.787334146756347
0.677345058363328,0.174253892395656,0.768825354817485,0.313554756792447,0.113218993683461,0.728427409037084,0.0545921998210398,0.510053424683593,0.6107938098136,0.210108608948551,0.469909803888245,0.281612948914212,0.371921768383043,0.402588084823076,1.03365424334069,0.304280146266712,0.0374622624795333,0.529691187663492
0.87819672068511,0.310258081878287,0.488490248535662,0.27587242580152,-0.184205506193717,0.445667205081542,-0.126097293822963,0.780497614926753,0.696183235528652,0.361363733487735,0.385021109382645,0.350737403831848,0.152553245451557,0.403632816504523,0.264214048121861,0.354379714119601,0.366164770845121,0.376771531127247
0.985977624709178,0.390207749465458,1.12233338133266,0.842232545471385,-0.0409551746962496,0.857888302213635,0.0288499923458864,1.01152306273157,0.558685428916608,0.332658522036677,0.728841549584697,0.506105451204162,0.411139010033123,0.519387133694916,0.809520340384092,0.4206126095596,0.920698407857281,0.469452897255019
1.24086285186664,0.475724926179559,0.775442044035668,0.544211744273102,-0.310633652985515,0.52092781916099,0.4255861212182,1.3607815073228,0.683822406657414,0.327450129964068,0.642276197677386,0.458454753410331,0.88705822923494,0.428799921581841,0.469947336481472,0.431683962242594,1.00319004280029,0.471144452088726
1.29656974253806,0.558069684698855,2.2956807435873,2.25799940623363,-0.807969808925492,0.199570908887004,-1.26432683051196,2.09139179299205,1.47317288805145,0.587548513836538,0.793207089724542,0.587895897289159,1.43496109981107,0.479085191860027,0.188858418946354,0.75144178328879,1.23333448206451,0.643697660678405
0.869070491060761,0.303807257486528,0.632173214301391,0.327423415999498,-0.510712558546289,0.272779211037472,-0.423914479554222,1.09672789689912,0.688850933864485,0.300138644589711,0.332116809809942,0.365938680157007,0.614518588493321,0.297653798304316,0.496032200995703,0.309675456133378,1.02343916940676,0.282308291409583
1.34995240900541,0.639245619177737,1.33003084611658,1.06200482304951,-0.685373599441778,0.259782983866652,0.874817763184889,1.48706249577915,0.285984183797694,0.499483382073351,0.878747310731179,0.442651342038365,1.02823971328539,0.486448611049427,0.958581393029233,0.486563368696382,0.982776033052606,0.475554568842079
1.60923358519746,1.38819891124854,4.06754087347106,6.38947164992366,-0.902127318680341,0.146151010544244,-1.14093738026189,2.26212303946259,1.25447411536326,0.824141983483374,1.61649152252849,0.716462182269908,1.57864424187354,0.917620454651168,0.626834890130885,0.955607343162694,1.22139496404385,0.882468171026139
1.17979831393628,0.377010827629863,0.754678068947814,0.490542940065004,0.177867388747333,0.904024255579332,0.634401247517867,0.906599489573174,0.702198808902749,0.374000008120138,0.516611318434669,0.317769574107577,0.987151733858863,0.383570797851359,0.939655689028045,0.329343488346595,0.64209169815889,0.360654142982218
0.695577625341273,0.299454433910187,0.535078209744379,0.372810521190136,-0.445903774355467,0.345092529274032,-0.552926025602795,0.792525864764997,0.312434508662253,0.334566413588021,0.591117802934887,0.351531480419345,0.489307292201888,0.378136148784428,0.283917369334751,0.515196910194586,0.456018910263797,0.430859889075464
0.847157237614148,0.26064347185557,0.44027041922412,0.269310864565672,0.187598786548098,0.85708124461266,0.867570707992612,0.650656413072843,0.17011637982307,0.384784917520857,0.608159799285455,0.269059962227275,0.236511971252853,0.387784936936535,-0.143804677806645,0.493446820670172,0.432790233440947,0.323818152031392
1.33644309242576,0.534065886977783,1.29747172944438,0.95657833151153,-0.362411326520775,0.456610121523701,-0.103367299484955,0.964703701239633,0.914078919772539,0.398108624565487,1.18893622935911,0.362100664515257,0.607030893615317,0.402291144644135,0.706510447102753,0.433070543549394,0.742368267443534,0.561073885798987
1.09987337807937,0.377223477647774,0.867626554807822,0.531569573159136,-0.129857017389493,0.518061668794816,0.494589747337591,1.27632360394626,0.918047832826557,0.342336923108893,-0.203879915898525,0.455816704462892,0.591957137131722,0.269904563629987,0.919223525481023,0.46292616101105,0.711566718506756,0.400145193275207
0.975099871678412,0.454018118196069,0.958401563170855,0.747530757712488,-0.549824474371083,0.279261374716076,-0.458343997675135,0.806257350537572,0.948837811130278,0.380937056718333,0.542103678018504,0.376969432271543,0.974892116181619,0.378290213268396,0.410009588692154,0.413544114273955,0.379682388420893,0.81082894691911
2.6465042266551,1.62230543810988,3.77258050261653,4.34172640869527,-0.878777211671975,0.137762938091483,3.69771465062752,3.67960599583031,1.2069319046231,0.604465440820318,1.64618880218846,0.571287671387453,0.654865391676661,0.814515594315738,1.67447498203932,0.711408468163265,1.5371781706564,0.596594021079821
1.43968445284737,0.471191962161028,1.0767707321542,0.634689701201888,-0.341615631207351,0.353214591511865,0.994874128367841,1.3653697152909,1.08421068257842,0.439381056857413,0.411585530430095,0.315113160615892,0.81092967231194,0.345186805450597,0.641868461351769,0.370247200244205,0.591253029803571,0.454094968323103
1.50030457960497,0.558698241346426,0.926690262217299,0.6473615575084,-0.488774503661156,0.301599500383258,-0.330797000536425,1.31140941377349,0.489228426429596,0.496192113564257,0.757392714215796,0.347502989894037,1.03938137060897,0.357444650240664,1.04429210284177,0.42684274140307,0.548116061272365,0.376198347378166
0.924761910537327,0.386489493710919,1.12650970513615,0.733297379363579,-0.175764517317014,0.520374305694929,-0.126432271333339,1.01189578164535,0.76096393751436,0.44879220187461,0.345005110848638,0.421705119310412,0.428837260151483,0.474622659344381,1.02700427993154,0.374163410072168,0.8477017446658,0.460134254391841
0.782476736604032,0.212631831633972,0.285238469604488,0.165014707842576,0.19109929832508,0.567179861977786,-0.513747770661024,0.676659523217194,0.764070115068311,0.206879912314413,0.37545917647944,0.228838178167016,0.494051701622369,0.30397517349655,0.175452954170583,0.334289920900497,0.551869264186933,0.354350480460315
0.657693458365463,0.331837441290886,0.77295600521154,0.519920953861678,-0.233273575619516,0.500258201728206,-0.6609571044694,1.12440273908137,0.178931060924516,0.438666314177739,0.632612265381092,0.342682236589611,0.714030996388525,0.496928357724748,0.556209350011283,0.423268953515482,0.597569589198877,0.48827136709136
0.906837822178651,0.367873173514688,0.905923970133711,0.480573454988932,-0.583043659409289,0.274136361022531,-0.8939969684143,1.11237805522249,0.866847226193435,0.311982670488527,0.890074703520046,0.261908197755201,0.111342605210664,0.43997381520365,0.496814739509522,0.346787499644048,0.790372550595036,0.53986824144042
0.868137438096379,0.691633378098852,3.48823439470765,4.23437814396905,-0.771535198876439,0.28795678683129,-1.05924802649036,1.62673917221723,1.32231308735926,0.580571313143386,0.207640897012603,0.750012808222017,1.20544111627278,0.661467728889244,1.02369341073548,0.647851602604311,1.0551559496739,0.714126365979245
1.7808766781349,0.795946489094319,1.89918242244953,1.47712926875326,-0.721851080617277,0.191627354042963,1.40270590741925,1.89519407682148,1.0840255038018,0.379819083215451,1.01430082655068,0.39351744041143,0.941628974059946,0.45129770375777,1.43851101160317,0.466875660406555,0.598341563839673,0.682614250789877
0.841976294687987,0.36806658138971,0.547215506448128,0.374929083761657,-0.137899413322016,0.774470838525516,0.70519130855167,0.9651628787212,-0.0622495415901202,0.478001402121295,0.448852655158645,0.378852502793048,0.505709597145548,0.475137329165922,0.901053929824942,0.293497549822436,0.397341175222799,0.531872783091969
0.794743602539205,0.252767704645897,0.654154081025764,0.290696752348827,-0.402633162865281,0.344472449504525,-0.828009337070311,0.96405322122169,0.748392692066117,0.305315348802638,0.618956321351027,0.325836654070226,0.633309316840937,0.290484848302442,0.467965808278174,0.319038557630271,0.205020582500509,0.392933495700935
1.26159597142251,0.431773907617814,1.14115758113738,0.871530343678923,-0.447532287027349,0.461620189257976,0.501839182695929,1.00249774591595,0.397129580111098,0.576844718028,0.911046338827588,0.41185149294431,0.585750937693784,0.415319313420191,0.939482562323616,0.441480706467367,0.800484050093901,0.448354315624126
1.04548722509943,0.671146384156435,1.49603386118607,1.46810663289145,-0.627927451812532,0.330380473459948,0.156394295189759,1.44952094709912,0.804651279463938,0.516578558638404,0.848959834721622,0.47851932557695,0.420109870163954,0.482933674025851,0.681558152287034,0.455544914574513,1.06394322861249,0.978610795966069
0.79722284550544,0.281888714844772,0.454872222836717,0.283896079411727,-0.296884881957596,0.447778008949172,-0.269042066321233,0.714630227645696,0.524748241805395,0.289551374938241,0.614529510207363,0.367178458991764,0.563426806464667,0.371367495612683,0.427716070059466,0.416630996784409,0.52133438362436,0.568707636397593
1.61610876358624,0.793450224704744,1.49441433199254,1.37914934187276,-0.786030998100691,0.252681982302124,2.37857261068673,1.56358409131994,0.874591226862169,0.53143914555151,0.608731706117631,0.580235508634722,0.93282670165036,0.524591324059741,0.756178443345713,0.510033496602538,1.23938909048849,0.583962627100164
0.900180764644939,0.332065566683684,0.810626925434516,0.454283514254862,-0.427275036244072,0.313352387331351,0.541795047718331,0.958535940122581,0.285645568991503,0.334336963001807,0.766183622213636,0.366202261138046,0.373901030575867,0.442945493835497,0.483647187523534,0.375912007021392,0.745351106027461,0.281255733313961
0.933298384242878,0.378273710132181,1.47845557663284,0.992542724184558,0.0167917678833246,0.828975845357895,-0.629403004258324,1.18077106359218,0.725839491632769,0.505298627866519,0.703614006008653,0.4922008902298,0.540376108453997,0.455279688843824,0.174016795443552,0.71534687019745,1.15430061296797,0.320079990810938
1.37271151553572,0.456671401874634,0.813988461182537,0.500223691641507,-0.213775863523861,0.507519531365588,0.92332292220769,1.16966927373742,0.0307896870973457,0.384950640153643,0.539611376207624,0.244508232737695,0.78765665820908,0.343805584896432,0.788074484324753,0.345854133641451,0.975396503412387,0.40806721510446
0.805119209928415,0.341222974906157,1.09357202430313,0.577052274153029,-0.221279108258307,0.37799953268683,-1.20321184490493,1.04492256124256,0.780762099616954,0.334271319553102,0.948281497226727,0.278044169665482,0.695569814394331,0.384273542615712,0.223755499496258,0.539275962057464,0.399996885926938,0.343283891363434
1.18312071068473,0.429634482894274,1.07863937646087,0.786451923120238,-0.658188657730629,0.24253288609143,0.224705647948921,1.13995966562896,0.941545838916515,0.356527619364633,0.519717593298042,0.412533858615348,0.866464971952498,0.445665284478629,0.862001179784437,0.491563701937046,-0.0646708040573517,0.646018175005461
1.03669076161688,0.415803264580544,1.14970331257104,0.754045153557222,-0.100386793685821,0.386371652885054,0.237808050563179,1.16596766459723,0.602252419189828,0.293716653004654,0.457040584745958,0.31638801398454,0.817757024613071,0.45991444261007,0.481433203686288,0.430885264651502,0.427518104423978,0.761343680208331
1.00656864719668,0.306913826335353,0.972631486054052,0.65499423355379,-0.151716665207843,0.648588190599784,0.277989772330658,0.714032280387868,0.328693268440768,0.317170561681667,0.366279451412049,0.42085784573643,0.526152214401157,0.384479649863205,0.656035529125527,0.511986644360544,0.783098374174337,0.357796158634453
1.30575328905157,0.49065129909395,1.38382155167871,0.957293033539902,-0.720992042605397,0.22064712921977,-0.0658116632833925,1.2903382173771,1.11643720330873,0.386370455198366,0.587027364804601,0.401577154737914,0.998524356591032,0.386569570517695,0.403134722328727,0.624526883056083,0.815916341727686,0.486086105733112
0.794065967470379,0.221892129740342,0.247723955620576,0.182788351682136,0.241158356676445,0.731931293983398,1.3940913342304,0.651470218401937,0.131185562333841,0.299910608641341,0.334497009786971,0.299762662185673,0.134595017586588,0.362069174569228,0.527807949715595,0.506078076546125,-0.773346933508395,0.804473291629596
1.47327235082157,0.495923786236692,1.6947004368904,1.08891708889237,-0.699297380830143,0.200978949726612,0.663472182967005,1.15164499152303,0.597065409403298,0.444768444896344,1.26295539529254,0.284170806769232,1.1886810645062,0.376734200150182,1.09350956498166,0.408808973620355,0.876613574644357,0.464391990550883
0.89298784719288,0.263670103060191,0.892227715214231,0.547298219799565,-0.198808379637657,0.446199566506924,0.36855882287396,0.789273960916583,0.517568595353486,0.299377876593563,0.282097703859871,0.346327532045541,0.612827880475204,0.283791506890679,0.022813497366908,0.550512157086052,0.81337585919484,0.396798529337358
1.19603665622483,0.338791118344721,0.68604241821355,0.41916921028944,0.800568978343674,0.203353099986906,0.640773798366562,0.902832519588295,0.429280616659533,0.454472838198894,0.651422528165984,0.325111918760431,0.587494119150883,0.447071485691279,0.601092990226385,0.361221523669884,0.323610990819664,0.309984279092895
1.25034204611088,0.582383560357765,1.45114969641027,1.18992096379064,-0.652124008130718,0.281827490181922,0.117828288380451,1.08050662473593,0.949672452010305,0.448361192509374,0.191162196416399,0.532325530886792,1.07677263342186,0.369084231047825,0.999971139577717,0.398515450691395,1.07774457513751,0.561233186730244
4.05085576773565,2.88638142569625,5.27956943382703,7.15662371630436,-0.921858303050076,0.1073136643385,7.54149501540012,5.74226240351652,1.63398343339154,0.805109367420702,1.94550651455058,0.66430184837498,1.52246820244527,0.779608506829922,0.828922022715774,0.778888021098206,1.67134300125898,0.778185162637219
0.681569593716391,0.441899738658791,2.18963272931867,2.02299909512246,-0.825441065718496,0.172834389092408,-2.90511376826204,2.03344644941789,1.14701957934382,0.531090425848779,1.14899511395067,0.541382172471283,0.805073885876557,0.500727712140257,0.802279443720325,0.571125152391371,1.20403179519664,0.578384495474717
1.11653442470299,0.272187230284347,0.564599627833347,0.278110732234027,-0.222187547675584,0.415725438460736,1.09692832655645,0.86574278249674,0.489541889914463,0.337118453377002,0.344462033653721,0.382130700198329,0.570183594387623,0.263423323681201,0.397986600724458,0.328343297428068,0.308065083806755,0.293102408189851
0.988973181813476,0.366236900658812,0.589795987467309,0.336289565704553,-0.25726215674651,0.535618994711977,0.304425574247752,1.03902278831298,0.599275757321095,0.358607626445431,0.540164800782618,0.326896218296931,0.887581712426932,0.357552534349514,0.8909313945205,0.354967265832413,0.71340707001188,0.502024297290621
0.482462381880757,0.282455454325991,0.572430259396925,0.305464924730955,-0.429396119038152,0.278560169216392,-0.937099837073378,1.19734487721537,0.484041582853591,0.340868469085021,0.542881929594821,0.306513297996433,0.197457278336384,0.335926092545102,0.530468148273572,0.404306052240589,0.264833994274845,0.552856545714226
1.08373149354272,0.344387412491194,0.780148155955681,0.523446595307736,-0.486747329962438,0.411603641473242,0.706343891696319,0.758079513710755,0.71060612217126,0.359706513740403,0.458277259405292,0.354271154672539,0.767929501596989,0.468362268778064,0.142190590799063,0.522638316051324,-0.00826732422558963,0.543433725285871
0.179641269206582,0.438198283523805,2.36072042772432,2.96103336147878,-0.882490370843139,0.153850727898276,-3.50549223187922,2.60311250875412,1.20695050662594,0.647134492864872,1.02410298733294,0.664369140658778,1.23024715102553,0.639618620156884,0.454443989322386,0.829052471476534,0.913721905436582,0.832746111739956
0.861764316045835,0.345394992595954,0.626364227498325,0.399589239057293,-0.577359960742976,0.287394075212301,-0.0250704917671859,0.815887532078088,0.537905707033032,0.345390190771651,0.538672822913166,0.378378762934969,0.575301243791943,0.443403013333586,0.966424414401287,0.372468782306176,0.268114119485165,0.565147324347627
0.937846056344069,0.320989016991596,0.542193185471237,0.322762466336637,-0.374286000957081,0.393458545764531,0.423797506903926,1.01027078182915,0.397678173696772,0.401717052565208,0.203947517822711,0.338280799805741,0.741652925538644,0.300953030427547,0.661244558317051,0.437855546011806,0.0880659545602413,0.456501138685599
0.883821057482135,0.434317403205278,2.02321366692937,1.480556442082,-0.570207419909398,0.243400108505472,-0.121554281784922,1.1667326188808,0.792775389562181,0.423266445417532,0.786070926674138,0.423578088140242,0.988500285275946,0.390038130897841,0.81581248059679,0.677590681120042,0.336789115875959,0.667306316467504
0.708832756311289,0.428393978041325,1.36681643303519,1.51002486306849,-0.739496158506495,0.345422420321534,-1.34221258625512,2.02887192781259,0.738142304268357,0.73266424860658,0.840772146410964,0.587413794051407,0.471315716953314,0.706637394354428,1.08935862724535,0.542885714279936,1.21591405372959,0.586852020034782
0.85075745621937,0.261328858351259,0.680285592422819,0.369561231464032,-0.231320029937218,0.492767369292103,-0.00692127292620412,0.703703305614634,0.612034763124901,0.282426680494857,0.6429228080396,0.256869403758786,0.391133327544484,0.35455266890347,0.823161750461628,0.359955303144168,0.309423067560295,0.5461304253431
0.881369549240903,0.258156007668076,0.681194051585674,0.387005070744839,0.630320653050143,0.629216916288758,-0.619934731286528,1.05993994090169,0.294695919173293,0.792251670077393,0.861340380746547,0.215132812724524,0.162095765357845,0.32575378643483,0.211830012713185,0.397954410836362,0.443536772855494,0.420232451183418
0.807107201603578,0.321445086859261,0.886121017477388,0.611360293590808,-0.587950010357147,0.237477138368598,-1.05319328680608,1.13219565783446,0.890525665222666,0.348086282722686,0.546524801020246,0.390514561930017,0.83466952024734,0.34212422682821,0.788811474747164,0.419924569656664,-0.0765947225188362,0.745887004374456
0.87389110356841,0.416993461125934,1.18970081503385,0.913356453255208,-0.552493159905247,0.347641871174721,-1.25642011254223,1.33845275544196,0.847418364308202,0.471566079880261,0.432529958473892,0.465325256573278,0.460465485407627,0.489987900465651,0.593839148124716,0.433988519851877,1.13835640647445,0.348193173898586
1.46264058433184,0.358319279817498,1.69665287981907,0.916117516000473,0.498026063943381,1.36682031767297,1.10174473068454,0.833947882610818,0.835896081593583,0.248647721933933,0.867173001508021,0.234779516934164,0.618470525606836,0.432753636333097,0.775680282866608,0.312078043793937,0.785903435665342,0.557309807052305
0.848387140933955,0.336951123577014,0.599040413711369,0.289959864653741,-0.0224434397563774,0.524447192635071,-0.544380577246406,1.12944791028231,0.588526401348169,0.339640286954997,0.512644784349786,0.438705672321015,0.416479793219141,0.295670318265754,0.30783768636993,0.344551687584248,0.50296074808255,0.318421215754037
0.734289935923612,0.317443890972258,0.802161137928313,0.422387323369741,-0.470425255082405,0.292716763505568,-0.437581495218774,0.813422972791353,0.553883504492545,0.325361574553254,0.682228981297729,0.296244627355717,0.3848979765996,0.464031512091663,0.649321583070275,0.351827625072269,0.933175635950138,0.392822366236705
0.805670928468684,0.290922189040096,0.56455210567343,0.364677698692218,-0.278508885084169,0.521472509814427,-0.199603097154594,0.726720112772173,0.577365127670526,0.354392474017239,0.424597320792822,0.286162882986119,0.552621605427126,0.358221090074178,0.618033677589315,0.517170611562164,0.753982143065673,0.531357169673186
1.22057712304105,0.392107115508004,0.93353448511459,0.5043263543307,-0.174982566147078,0.478036427334776,0.392053201170204,0.981537289804491,0.905856846122749,0.366802592626567,0.32580929882566,0.322228429282791,1.08552839414635,0.309138863938,0.239574756498121,0.359142070640457,0.493179956725474,0.588057399785047
0.702183541249422,0.52495292065672,1.99130814022863,1.69989197364825,-0.839439090724055,0.139907683791777,-1.90440650949229,1.90434638781116,1.05890864029788,0.432295513107535,1.21062683598904,0.417329479758508,0.980404295924159,0.490561327012547,1.21232132062596,0.568192297303379,0.792383262849247,0.852213590031714
1.15481757148692,0.444605108561826,1.05359684846359,0.733456730752589,-0.277826879475239,0.476789113338625,0.191577728642186,1.51396136914325,0.829499012780151,0.661291280746682,0.760505941913498,0.345686055934214,0.581004702377117,0.388255779178094,0.474182841028828,0.431104408185235,0.743766321309209,0.405977453004268
1.15566771871521,0.471808583096507,0.835089504838453,0.485800514723223,-0.730870046702475,0.159673086032731,0.729466449700233,1.27388437303746,0.959466353444214,0.369250491839587,1.08025650726486,0.265003232651342,0.591830422020602,0.396816700647829,0.78504937345764,0.429427410846488,0.905893076292393,0.421473444278736
0.874410366300843,0.35493653916207,0.900226367219406,0.674844918145368,-0.564877271848546,0.276531260292592,0.0476569540248941,0.988087050952916,0.462122854744094,0.468258376773042,0.820745146030713,0.471872028802577,1.02799224924067,0.359397542616147,0.677042448421149,0.378781262597785,0.677633947354326,0.54808673021931
1.29911847949803,0.573491832125792,0.636769481617936,0.486197145430187,-0.271275447710723,0.610095024023255,1.36899746655166,1.78366546356212,0.563047639304462,0.658045030305022,0.60147360425911,0.499250786429908,0.382352626839186,0.338995575128726,0.672276526990789,0.423895587127928,0.856043754479908,0.507792796446434
0.961379650090891,0.378479233932843,0.59273600346047,0.350366500716849,-0.439407636017961,0.335334785482295,0.695221097964742,1.13247771448035,0.704772716155252,0.357394804752948,0.508121676785306,0.364845489906037,0.638818194038828,0.33266611019506,0.438687443759761,0.3287944322187,0.629406974220398,0.396552523140822
0.787862445011329,0.246890204343257,0.434972844159748,0.298001765934928,-0.593653434967785,0.303324809249202,-0.0450961085514,0.828027519980388,0.60659064908389,0.389568758920837,0.773889031164346,0.367727735696606,0.688001998392139,0.324084394245946,0.492040867736228,0.506986115404609,0.166904487752939,0.474382649777593
0.881072051889447,0.235959638650338,0.313794130409891,0.190729598026588,0.626655100914249,0.611318269663591,1.19867633051407,0.943176126818132,0.338521624117538,0.298848161443596,-0.120372482097161,0.356312318781507,0.289557181141317,0.302970816570541,0.635858517082306,0.314057620262991,-0.608579725657519,0.585048171996947
1.67969238002739,0.907627121923342,2.53483719517192,2.39801104434342,-0.866175274727597,0.122119387722954,-1.06910289173709,1.70309996063397,1.39175271098951,0.534135618491846,1.36226206058282,0.522120193318182,1.00184114064844,0.576630230386479,1.0705138791494,0.545140139479943,1.46044810028716,0.502821321149922
0.750017013647089,0.30236811539741,0.620077161190238,0.346572899070405,-0.309328687418453,0.3471191857471,-0.546385345135726,0.870951937711742,0.768200229508625,0.264067260856449,-0.00138767433788035,0.401736081710992,0.53131782749796,0.440101211982956,0.567681113681276,0.300650479028801,0.500190503412725,0.369573722672739
1.31520001074747,0.548307510514127,0.959270094793402,0.654504522215955,-0.5305430888542,0.376937400604599,1.7463097497302,1.41031852660598,0.47365233948361,0.440977001449634,0.968921431606982,0.390692178232914,0.61996312508052,0.34525234167219,0.347130309397844,0.651472448556248,1.20275737648182,0.405654892630417
2.14942084255672,0.942470037845659,3.17160854294329,2.71211854382079,-0.824263651063608,0.14305803117807,2.31642889360229,1.75186531177213,1.04911730769277,0.506762143268475,1.49839999624837,0.483113006690699,1.56086975433995,0.391594234619458,1.04036507760886,0.540284304457515,1.46939387327078,0.602322805551969
0.604752278293184,0.310653686876701,0.573299646609733,0.388105310612209,-0.0644845860155804,0.584589776324551,0.286011763692727,0.890575277723187,0.135137341698771,0.354346024977436,0.384274972176676,0.432124165214487,0.328941688248424,0.415280991847049,0.17731278806208,0.46872862430665,0.315205346330202,0.733025568983634
1.14177880321844,0.485255285237496,0.777298483294823,0.521025722520899,-0.672872934293144,0.225632983894341,-0.867851290323187,1.49016489928598,0.970109853530866,0.312539803839003,0.342467508262952,0.455695743956225,0.452721822229582,0.371079692186656,1.11700223369551,0.430186144649094,0.911711105684397,0.333044776815369
1.20467375388433,0.651502661207607,1.36829383057946,1.49260315972353,-0.747770167520456,0.332818142191595,-0.277149891623857,1.08728502617515,0.397292615313353,0.646905895453931,1.10232481822651,0.548830300444672,1.15394492222646,0.589933639390391,0.812475063940008,0.619352924973887,0.799223613978349,0.681844723788095
3.52152409490325,2.52879473319231,10.7339821104156,15.7087476089043,-0.910255482097465,0.123901287877587,1.05944145583244,3.19290751389086,1.55432126513525,0.760535317982656,1.4474700107031,0.72592850229667,1.79885418944786,0.729737311339299,2.04723902502166,0.813044400033182,2.20859398395818,0.805043039636896
1.01958008960846,0.286245783934619,0.660949024327459,0.488541082892121,-0.46216060801092,0.406700345246088,0.734440144914688,0.87040512061191,0.573864950628872,0.531635346204174,0.336718554673854,0.520569831710907,1.11556288595819,0.309182080826455,0.895996954967176,0.393283368816393,0.827100030373822,0.519684041840208
