"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936391200192273,0.164941143364707,0.450270146539743,0.153981983845495,0.829020442120327,0.126973026935519,-0.0453149179141778,0.553752176431263,0.720739731159745,0.15863017467042,0.659322211274871,0.15947026268034,0.7510886560335,0.147008649656339,0.859170227640908,0.16750695623711,0.544527198747446,0.243897958233345
0.996444749102341,0.17148906201417,0.658593853193095,0.213690403150211,0.477766457967672,0.412549888410213,0.128995348765157,0.630970183704145,0.647163704069646,0.2082843828951,0.758324188778039,0.137861036348984,0.748403038199134,0.137014512018648,0.938014940834829,0.263229208339099,0.524598576370488,0.259168417510011
1.07435756135737,0.177681565789489,0.68045943519573,0.245230781538374,0.875234540827069,0.0946174800590473,-0.128779917160974,0.578138367973746,0.76979673067884,0.179532675832481,0.533407027457295,0.188190054146247,0.751427933188231,0.169135469010373,0.326154357139857,0.180276588912166,0.625709506468284,0.205389697981632
0.77355215266431,0.176534406256292,1.02794006698882,0.308184053965462,0.341658539683465,0.382255804265689,-0.0499898372888823,0.523457517347806,0.729517175249329,0.167797903920953,0.629191922038311,0.169843762176769,0.421496187804105,0.21205458079146,0.539744587895982,0.208851540718426,0.0891173799862733,0.313705414898002
0.855891455311828,0.19503585166162,0.849403083979775,0.306079698186899,0.908193695049038,0.0743011928195846,0.113540266706173,0.814461880861062,0.753741656206741,0.260907915973622,0.6696946032365,0.175129657363426,0.795262835816448,0.199098055794869,0.735850206984512,0.157698758897386,0.872591040764043,0.189274659535492
1.08418432368646,0.231514573549704,1.61400478880244,0.530218658180532,0.45544548639286,0.615393314202346,-0.0758665114335361,0.650779757770524,0.851747798918424,0.169873912932301,0.823654641162971,0.177274507891749,0.553370024400542,0.253244945808934,1.05606540367564,0.21270233206486,0.396851569400341,0.294933664541295
0.710255211182281,0.224087801002314,1.2920446547942,0.504037461221951,0.377061733032742,0.735000663517363,-2.00244398575486,0.925363588547856,0.992077770294508,0.24762668701874,0.793829850942096,0.175068880817399,0.367573453904994,0.240976164923179,0.511870123804861,0.265004300945642,0.839910668740454,0.246775376377434
0.821037903437082,0.230363583022297,1.31123379052906,0.413264799917802,0.165327666749619,0.395126004664465,-1.53012779733111,0.8229513474278,1.21713817268315,0.147010160018721,0.716813261258168,0.188373585501436,0.63419250175664,0.226823569857387,0.68539312846923,0.213778228157497,0.875654102438557,0.199019389691297
1.10095102905407,0.193474689006158,0.877572485210125,0.26766331093344,0.878959803691612,0.084941687821043,0.0666191878683632,0.80776339220667,0.692491306837236,0.267434029627751,0.835096285580981,0.209907033031526,0.788211146023754,0.152204974025603,0.317740983455716,0.214857613292954,0.804497608482099,0.201474852381313
0.809040944667137,0.180947028350256,0.80237019166815,0.28440181553054,0.665366588631077,0.357920424649317,-0.828129412585895,0.484839931392157,0.864994733344854,0.143614474119914,0.493618805160145,0.161187482984508,0.425843015181389,0.200695099086041,0.479407678449603,0.186838733909019,0.753811045042869,0.206087659698353
0.724731175773372,0.175699893076952,0.77577923456258,0.25777382854796,0.471044078063368,0.456030414199717,-0.311080853164081,0.57036412439914,0.368115863701779,0.211006871604963,0.73381663128721,0.159746907867313,0.294938384234942,0.235508877862528,0.389245878669558,0.29697565234014,0.538874607144162,0.234364749139743
0.901370400934798,0.183184980088732,0.66930131077007,0.22679585074604,0.365493961045152,0.450654761392223,-0.43290729483955,0.631400732036104,0.411960201891245,0.309028178149268,0.938351309953058,0.139844748849484,0.753995769704412,0.143756899689972,0.941923028127075,0.168147922454092,0.75910282028643,0.233395145770526
0.726236531927235,0.222076586635666,1.16974512838118,0.440001094304899,0.480145209578185,0.560233276205463,-0.588296094821204,0.599315914974548,0.695716773315438,0.189852097348422,0.747168554305592,0.156168620750624,0.506775412679709,0.193008260016976,0.825328002716653,0.206410493892051,0.203431459497819,0.374117109094028
0.750063720104952,0.231470015226943,1.93967827666002,0.683371618693649,0.135560006039965,0.449725237973884,-0.00200247272234097,0.535297502599195,0.745862046038583,0.173456204520584,0.973837425939651,0.206568981960062,0.500340716336856,0.282889440888321,0.956176196857728,0.202958421353125,0.521859587283564,0.347297997803874
0.820123356884197,0.164453051583393,0.650907840047017,0.244238979653545,0.682647684122567,0.430233027099606,0.0200299421591252,0.531484686139603,0.566497063456669,0.189176513647259,0.671644722428461,0.13941414534601,0.470160132603963,0.234387917489743,0.548117590183806,0.209636646750782,0.387465116173517,0.230079695586928
1.3319891351321,0.213333546482498,0.932468197907525,0.344568847043576,0.88058976925625,0.113655459333677,0.32625878015216,0.790445163364914,0.695915223472254,0.239361256039377,1.22901888056708,0.160994116122543,0.866086968887399,0.187474110414527,0.842357796755551,0.285677471251293,0.617121160403561,0.417984448098908
0.697052013948578,0.180848924890288,0.731774317318501,0.265887733342219,0.869995203022192,0.112407197871639,-1.03273399684805,0.75595083353719,0.98981847763907,0.201169797625509,0.632169392990681,0.193333566067526,0.558789907991459,0.187775069582517,0.685575523165475,0.171568197964128,0.740353157254525,0.294536048055351
0.804059642193265,0.189530815663229,0.829786367390245,0.269938715837921,0.138651500386929,0.403806718795242,-0.79756969626003,0.528158310297892,0.679421038860782,0.177896537695437,0.788038397144795,0.154100139598458,0.697822506283113,0.21772730151174,0.597502039287646,0.232109557017134,0.769310014468374,0.264519863533871
0.942175394540413,0.182614593342456,0.82123699458696,0.306761324944307,0.842734541755773,0.15465265878602,-0.349184611977562,0.645426091406979,0.816632038807749,0.171438665874459,0.616127990330993,0.190350136007472,0.384282341824497,0.233004873208433,0.754787826210318,0.200400423124828,0.610671851828693,0.259094435044821
1.01197444772588,0.198533462451426,0.890655332369665,0.337255635562676,0.723190680830879,0.340789264063541,0.197906812860172,0.645040858677359,0.767654989259438,0.206466154180621,0.638794957995531,0.215035284033438,0.196857161344225,0.197020110350008,0.942930151804658,0.16466957408599,0.557726857076438,0.317968874513868
0.67819119545941,0.194752565415217,1.12650736452504,0.325917818701491,0.323804752060743,0.432241837320664,-0.694626967319716,0.63499238570985,0.716818506436381,0.17783678573167,0.420411937615963,0.156352414372002,0.714897851781947,0.178133558455701,0.866481754145316,0.194210797471205,0.701409581730865,0.36175976322811
0.782755786196073,0.253903974001989,1.43234923102376,0.537080523598454,0.757913014046898,0.465173807759164,0.0684756079746333,0.724010701996915,0.862583138190165,0.183573777874342,0.718682126592659,0.278760491017691,0.888020290940329,0.205308731186106,0.840168208267233,0.244478806751461,0.84778362779579,0.274664417893066
1.42771749882523,0.225943785665577,0.953332542744708,0.335936051229085,0.603300875126907,0.677849863685184,0.221222474356223,0.619869163073275,0.862627445012624,0.165974030101053,0.977160648059338,0.140366268660507,0.384488335235095,0.233902080582206,0.754115023277543,0.217261194192638,1.00445619768839,0.278559113036839
1.18969706063006,0.225215447981166,1.04931772608701,0.399271243856071,0.883426430661897,0.122047870979385,-0.171812852326124,0.793605364276003,0.465664811422754,0.307189172540764,1.04129531661453,0.131934415710118,0.637770061125936,0.181701401845955,0.873996185556156,0.164033213113579,0.754034421505424,0.222319474210665
0.846628470349879,0.177871755497607,0.74445661858782,0.249196072306872,0.5364910315676,0.40557591420591,-0.444394743240676,0.575256818922351,0.726645387897333,0.164408508927331,0.640069200059835,0.16374119752154,0.788598385393549,0.156294256082089,0.394172230144313,0.275281320001936,1.17521846018107,0.160489344002797
1.10553778543174,0.211349932758484,1.09420728681018,0.386490204767057,0.61302179232746,0.724206445179564,-0.0693827717272317,0.684819132859108,0.583602266809041,0.238289805413463,0.961572750117868,0.174258272472756,1.02369521231792,0.136463981344149,0.697764485316863,0.266088286827984,0.880332657089907,0.278446099898891
1.24829547336507,0.226999002768448,1.27377093393371,0.396614244194605,0.189153045799824,0.400742375935106,-0.366532801927752,0.511518390191035,0.690474463233226,0.222640649319278,0.91250107148533,0.176827423185868,0.909751703570911,0.151385633766614,0.724390941617216,0.194036645397199,0.606312132404956,0.351465330007348
1.01690244146329,0.226057802037361,1.27580229141019,0.487389019180742,0.0848676007801589,0.435431116756842,0.376559282154148,0.508783360784917,0.552690911169556,0.201010724851151,0.747750460876553,0.213921677377611,0.749116525488951,0.199215856401312,0.875176588233484,0.227190793924253,0.830177781487684,0.257461044032723
1.21091019416515,0.227306000260584,1.41241720369157,0.514762656334109,0.817784542093178,0.164783382033457,-0.212947303157618,0.673705761318216,0.749284498810363,0.237008948932586,0.563116169328668,0.205409756213789,0.727167636721544,0.196327229290998,0.369975008960479,0.221563825586496,1.16432519854715,0.245869567442482
1.63882427104729,0.20292650113605,0.855891160174352,0.283090614791211,0.361764038580747,0.270076055644762,1.05028594861087,0.55091486861162,0.75239656131376,0.168649589099258,0.900663679039133,0.173896034707741,0.999004735385692,0.156965772838008,0.471946237363468,0.220660210695667,0.628440219942461,0.276291069556441
1.37420923200971,0.270469675867389,1.27482480143622,0.509691372945545,0.765854493987188,0.36437151029223,0.175351009808131,0.748863685260769,0.76126056993215,0.196008227455922,0.863399186056116,0.156507808271069,0.97976965930835,0.234061227598985,0.93370164745144,0.248549156260402,1.06263969617669,0.250140252321643
0.85162040149054,0.186911603008671,1.1154340690046,0.363569247264362,0.299977966420763,0.484504188940418,0.247585696573713,0.533053957692171,0.850540932410936,0.171089162572919,0.715878097711968,0.159050979878418,0.735590915859156,0.188675135764384,0.642226290324217,0.263914156900283,0.675469929374713,0.216900976079428
0.856594801210639,0.205122699341916,1.11197497677924,0.340184547861759,-0.0449523561616588,0.27511182293009,-0.739073365640692,0.68705571361009,0.755471070209268,0.201423499690615,0.97201144474067,0.153394359354443,0.759687389983834,0.187560354204596,0.762155986547682,0.22313008363948,1.01536086882006,0.230799241116881
0.917670051174895,0.184796358130688,0.906233404910011,0.293679785414918,0.842080642132512,0.124368992763651,0.6583273333365,0.721173828250705,0.611305430622096,0.205510124714474,0.663465022758109,0.159068372762689,0.47790179832815,0.21375324930147,0.547670132336684,0.185816725279582,0.900341207112207,0.183974821486403
1.02572122085835,0.201414914429826,0.700480384198106,0.361931865852559,0.932778440725194,0.0603091382557815,0.249172232758276,0.880327739715292,0.75646991191011,0.206360124182845,0.583508048203379,0.198493489470165,0.552215263526052,0.162778190770137,1.00427658649287,0.131332383229567,0.306302116038674,0.365323197047992
1.39966334208315,0.283702108355835,1.87984435135644,0.570679352983521,-0.191152226565133,0.277587856811024,-0.071559071490557,0.845940640897881,1.00512246836489,0.266688284980643,0.825381616587437,0.17272755786455,0.61636989986947,0.215380342020932,1.1355560250163,0.159393570627697,0.957145688188615,0.203343633051397
1.17953163702146,0.240200002762357,1.4698486853839,0.546579615108201,0.653089178068566,0.448404525512653,-0.754448394477309,0.595917116034544,0.897780610031897,0.148793838051899,0.550072248957279,0.204085588771833,0.838913696904744,0.205139638901864,1.0915780021303,0.211123731479372,0.870908385972502,0.341771991949676
1.08901015069935,0.254437751718246,1.69185695503436,0.541916804441613,0.300359800355461,0.417772943258497,0.377430989834946,0.712472441009797,0.697416060319929,0.221587729946066,0.824245315977021,0.173013857690286,1.07856493439281,0.200744218280371,0.564984537152746,0.263399698992004,0.988064090707263,0.216467641431171
0.923892273583629,0.182840899429856,0.593651823138798,0.200960707466172,0.381392365453133,0.574822117446069,0.40923298129664,0.645304814546829,0.404541421054824,0.188653229656425,0.64772898625296,0.176090007752696,0.72728203425538,0.16100587270402,0.612933631046933,0.266320778870432,0.6781598024322,0.281673625629659
0.862017220937521,0.184005725564984,0.75819886807107,0.261699557814448,0.870503399303515,0.102996024862166,-0.555885679292049,0.771134577875842,0.821409886221193,0.160407990421826,0.989454700390473,0.191253049459639,0.46628584210153,0.194395930999454,0.815979862875919,0.186810963339816,0.698361771149749,0.231471788942054
0.783717908973325,0.186382918213664,0.849958075466564,0.314329972608445,0.365982022961536,0.450738384486061,0.391200639315107,0.567351113998295,0.467653600928853,0.204673998374373,0.372192382157465,0.19078558938552,0.718002407426298,0.175390964994369,0.747242020543515,0.206997696881935,0.277603748950572,0.411561612603131
0.881060051758129,0.171066642913209,0.479892704478066,0.255638838738098,0.937258819825754,0.0360762076955125,-0.45685007585315,0.765899597846447,0.880227346629878,0.171017325812382,0.5774719854172,0.221279625691858,0.538847165994326,0.232018742137885,0.0179381141483377,0.282447051707202,0.758867330350788,0.175970458354088
0.963765714510048,0.24549432837575,1.33473666508496,0.472769351848684,0.403027537296983,0.530442730943613,0.262777752381352,0.784351206375232,0.342010189312021,0.275267281709202,0.732977524621102,0.182512286210091,0.676491611892078,0.217915442045003,0.979143273411324,0.225857665716074,0.726793647830975,0.20422848164812
1.11854796291418,0.250911263162641,1.37595832804009,0.524100313495864,0.373385466821603,0.528985554958005,0.930830415858662,0.560747466895527,0.5084327907781,0.21929579558937,0.427875890164925,0.172780316378668,0.750201313709678,0.20907436741921,0.533215357172256,0.254883086586365,0.967025939548542,0.250718707463927
0.57665498499228,0.217300865349583,1.44569298396864,0.575650933124254,0.816694527086051,0.286073803559968,0.0706002251142374,0.662667842003058,0.689560011754242,0.244545260691222,0.629417329042051,0.203293065199993,0.633116313549031,0.203475420679675,0.265699639302721,0.273892130800603,0.673912872364831,0.349719516105599
1.38001321740559,0.27628713496941,1.64160182974919,0.571551683627753,0.0445606410147595,0.385991981799327,-0.134222509607452,0.752050279586271,1.04966934830271,0.238492744576128,1.06476220837162,0.19008867279205,0.920921884030185,0.140119316645284,0.910730794923139,0.256753122067474,1.00649110947044,0.281810305813398
0.963128749726514,0.173458216034741,0.834875870473883,0.262575932165295,0.731642792478336,0.270726337151788,0.0545758506742461,0.665834130124189,0.789733266074804,0.184833213362515,0.523404226883879,0.199371227929487,0.66101850714868,0.160690105911914,0.631473512511462,0.186385763266122,0.747657919744534,0.173092532843038
1.47044370562357,0.353873788378472,1.73968492198768,0.689467838199166,-0.0105248146924969,0.435154070458337,1.28420277497195,0.875153292243563,0.987274923326872,0.210413190914818,0.818224849334871,0.194928691940638,0.818557589237014,0.224199310709562,1.0840701605089,0.231519437804202,1.23426101805205,0.33368691749936
1.02908035472711,0.189274359236684,0.738619495435485,0.257829258972962,0.709750505901889,0.330663868042839,-0.115457842113073,0.603536145474446,0.674495229331253,0.180271196447228,0.79328620087754,0.174391639107512,0.87594337831267,0.159721274291213,0.813442091015965,0.160106038889971,0.871756868984578,0.237131459205312
1.33846805389726,0.234356532232954,0.778437254165363,0.330018622098805,0.915031385531553,0.0548624422959406,0.613753542657212,0.738452056145652,0.830409104913916,0.194307847888831,0.526314999089816,0.197754850725436,0.985335958774916,0.184707140468541,0.575845998527233,0.203487082111458,0.951151772468781,0.155346738702613
1.17925707973019,0.206642782656196,1.23083524680129,0.387201916105606,0.567121255291016,0.586770828848458,0.474353929318216,0.620148995564636,0.37111737519108,0.220323578513556,0.616485078538062,0.190756370667749,0.737617224023605,0.247168714495511,0.755638030018691,0.155909552000403,0.660233033340097,0.231514418505822
0.658590018700633,0.158022850865552,0.44994714049674,0.229469454944584,0.9429253182063,0.0226393945202497,-0.191322584572711,0.714203629930865,0.771552326757105,0.192119645242258,0.514938570470207,0.193810376101794,0.740771151818069,0.243425571813948,0.603286032307657,0.210090069280697,0.42055823036352,0.229928169292548
0.80566528669572,0.129123410225589,0.377754464995204,0.133707411560139,0.632508042069477,0.301299671502087,0.157897419853858,0.525796597145316,0.491523778498668,0.207315035881759,0.578640249148327,0.14495670813312,0.354305186451145,0.161308936083449,0.582091028780339,0.171124702578114,0.39264722286769,0.327622812077782
0.687333205962226,0.178601871661584,0.769195107770321,0.26039746382299,0.460569841946453,0.606528326234733,0.221813621844528,0.576886623991537,0.488145294257305,0.181118543725168,0.6187382179562,0.197824264454191,0.907686937726793,0.20796995572492,0.592260278410492,0.222146305574726,0.787846759441593,0.235607877009583
1.32758933650004,0.249239997329642,1.17642639424245,0.404572289620654,0.384921564139054,0.511065619082768,0.467031248739619,0.675984260557622,0.823155479983257,0.233852164146292,0.665341961130711,0.211973860553789,0.964733413918223,0.204298865088236,0.741840965425491,0.191150133470739,0.805325070684194,0.204956929310741
0.968966818032504,0.229613106379327,1.34378372880796,0.503065133705413,0.805117398172526,0.189165917764845,1.07274880086652,0.6292893228772,0.446454758297844,0.225041892942061,0.603870560082915,0.233728952002576,0.809120121634749,0.236234570983093,0.573903611727656,0.228753511719089,0.914332014722971,0.215956563476925
0.787989229433116,0.191953103032174,0.95152041008258,0.356857620086541,0.375379093570114,0.601771141043243,0.0836568409312982,0.56586810375771,0.788529165111527,0.225462161035795,0.44140398738502,0.200339672567694,0.85256694772217,0.160764834428683,0.427298830870061,0.262026104823075,0.710068349620924,0.303449311841795
1.14158267287937,0.292227654737659,1.42907257465058,0.521650402699809,0.0163754934190768,0.434393118642294,-0.0357413301674726,0.635939494006005,0.551143658466259,0.235654053260522,0.904508064680776,0.202421670956399,0.984570696495716,0.241759192644807,0.639291544250064,0.258700567840944,0.664528955699917,0.268647105888347
0.805395820359247,0.241753949569685,1.28775266270185,0.490060596325393,0.54518770862606,0.51812413719244,-0.67605662017668,0.910269410182107,0.354327072792775,0.245238162967754,0.540409861203784,0.250599783198044,0.696920005225439,0.171004522073258,0.879495314141528,0.25454411364846,0.154219747431281,0.35959668218056
0.961257666650403,0.159715271384913,0.639299567902498,0.193927010840497,0.565951857647903,0.551477426991935,0.0308931874168075,0.53552621982108,0.756609192225957,0.181603331647711,0.765628433076626,0.158012543742171,0.573113584882239,0.202200569054181,0.869093123368096,0.171888388500729,0.544865969185284,0.262291021132017
0.974244930890874,0.221267805440187,1.08572591531128,0.380866355507316,0.588124107985844,0.410445678724132,-0.512656799610067,0.616539504694155,0.608695426339479,0.194721002587501,0.899291114541843,0.140392095189109,0.842392687531734,0.197615504072446,0.930971335550119,0.177125849374182,0.751976483464842,0.320842706330718
0.764587395743667,0.214730525676016,1.31413423938203,0.434193827341725,0.761129672597913,0.266658371585485,-0.742867627313042,0.598691361005054,0.569836729826899,0.205432327021628,0.399371464178316,0.221481628803808,0.746954685481229,0.148248008841702,0.761028640856803,0.206153855487904,0.688093444139368,0.209914384380975
1.31799728438113,0.225564640488357,1.17964604303899,0.440425778975143,0.728140533573208,0.383327453063223,0.27511102507393,0.556563190156651,0.904332726571252,0.200197512552592,0.83177349010433,0.190485858896273,0.590114821072042,0.226252185380211,0.602267595897565,0.227743463981875,0.586834038982726,0.295466870820244
0.914061410663114,0.175785151493184,0.750665661241509,0.239102690025524,0.662166588109522,0.483124134901846,-0.647793536327818,0.580023828829365,0.620310421612258,0.231468163283265,0.64241433550081,0.196999391433411,0.566664758494175,0.194965091777243,0.426678054137627,0.180560553273904,0.990854705958048,0.165714151861834
0.818254313362139,0.20446693402265,0.795100267184759,0.328770521925657,0.838337593728229,0.17360316788033,-0.237292761785472,0.758577497481837,0.785437024584713,0.183705366163981,0.586653064913324,0.154563768557633,0.538207547090208,0.167550719637117,0.594491746228123,0.225673857066551,0.680573653669084,0.386268965780891
1.19061165087228,0.206430448582946,1.01524110851158,0.363092565319913,0.880572787268082,0.102955141033408,0.786892653223862,0.658480162714961,0.869952338164688,0.175697853905722,0.773053746072377,0.186814657448859,0.408645686092235,0.190253134993449,0.890885321625234,0.222474757305024,0.506521405864308,0.271541415435038
1.19798561161157,0.199964150794702,0.889595784724597,0.366718392919708,0.858282483837711,0.130104823884836,0.681430369421423,0.671477026561397,0.541304323828664,0.213728175328383,0.800855254651742,0.187882020744564,0.713787957786481,0.17322638502761,0.958823942375605,0.218069168995672,0.71247906834006,0.266953467784911
0.832972193034871,0.176443284443694,0.963636828506838,0.319441841401031,0.700704641601074,0.265938722141365,-0.708915762901685,0.605674609757227,0.911184410258149,0.187772472385101,0.603968821900954,0.166311479259541,0.620237708436674,0.159641222773714,0.763147610243372,0.204734891501801,0.750601227335725,0.228159679185682
1.14265859702256,0.204242081023817,0.859452413082883,0.252412371443289,0.292680187838841,0.37846977233015,0.573497164346187,0.626421550315373,0.646337055186802,0.228940723586927,0.586743266202938,0.142684344744899,0.810343607882723,0.182743839933122,0.364916500211062,0.210961956536807,1.01697515083032,0.221979359515163
1.02829712756333,0.184779837603847,0.777405338624559,0.26823906949633,0.865567535765887,0.0778097500849539,-0.493423511641621,0.606869914525013,0.868492412679696,0.215773142609649,0.464264211061555,0.168385533181126,0.802683447949265,0.15117989308352,0.545674220515052,0.199641844514625,0.758548296575786,0.211896696068981
0.743213130439142,0.18646060040746,0.479542733276057,0.198452462674164,0.889778763735762,0.081565101260847,-0.0646776578789453,0.81838708504637,0.557234194672785,0.167859858750109,0.920477925005523,0.175769568363536,0.694321079322158,0.178390330528834,0.419879336381546,0.298200015300167,0.296065592267414,0.303900549316667
1.16734226962377,0.209420630786348,1.0770126064793,0.334334667861667,0.475682737954598,0.468582533775496,-0.233969574613094,0.697523790310696,0.743290321858326,0.266666100573225,0.975032406888187,0.167250269945549,0.887115056454783,0.158646441460809,0.630173609149404,0.232603078451556,0.741502251154597,0.354732071954603
0.731116207036951,0.189526280807827,1.01449899634022,0.339291388011625,0.625516080077068,0.504965798260544,0.0359372897770982,0.536041093985891,0.869961641207785,0.17540862512798,0.660708049622155,0.158656695988363,0.719827002939984,0.240735054940292,0.505949094251666,0.258078018970502,0.662363377943729,0.269815254381326
1.00395572131502,0.217950623983288,1.07734300215901,0.350932277205368,0.590014694359052,0.512819916780729,-0.161831738159924,0.652265751574976,0.818618704600204,0.186872164661193,0.602599669905966,0.185883833417674,0.51400302391735,0.179579429723717,0.796501423714342,0.231648954554816,0.912737179329615,0.192001174633498
1.52876332673012,0.245705520570761,0.916446078507413,0.313418284036467,0.136976307443249,0.448734191677278,1.53619120460234,0.609318830213962,-0.0105536896664711,0.298448350135157,1.10426405370145,0.173115811239504,0.757861223100322,0.192032786759178,0.580560546159308,0.2314234715441,0.95517626174317,0.215825982425496
1.29029574508882,0.206687055040847,0.778323231201806,0.290586113123885,0.728436932188743,0.339360131030172,1.21779426204186,0.63012740770628,0.537861900810094,0.230718673831538,0.470877734537005,0.188135815627346,0.668830911531916,0.159514039406082,0.747726298412357,0.200745790095168,0.94908660699424,0.239347829717594
1.13386827111135,0.224660763995024,1.08066967192922,0.395793323320295,0.666051963827755,0.478398437617517,-0.375122797033666,0.675205073946019,0.929620201242391,0.152251083576898,0.269312538558517,0.232290341664173,0.600786500888544,0.203688577227368,0.541137588370422,0.283132444257344,0.754203100678145,0.228619106498966
0.994379889371598,0.23070924766034,1.21766081685378,0.463270620311481,0.841123568659888,0.169490742418139,-0.104756403033973,0.696766663469241,0.527491713403687,0.182218099753149,0.626397763363238,0.171937239038748,0.651867866405541,0.246600473177737,0.470778200273604,0.243516131089461,0.878780331553291,0.186894288350604
1.08370690308818,0.196875974039207,0.680536473716639,0.308044361497161,0.86565355568457,0.0879339235022642,-0.26521172888193,0.764130335293206,0.723078941172442,0.181655764664728,0.568346982207271,0.161464941579585,0.754028971325704,0.158425038802037,0.357581300910035,0.283312961208022,0.574870801778526,0.285145710493356
0.840061191800644,0.201137955702379,1.01142331231836,0.33398539968691,0.538045433436804,0.650921721576092,-0.74603537698984,0.661403330329005,0.74318226020453,0.202620943033296,0.930788680404152,0.178041606890071,0.760452530922812,0.165406976033524,0.820320366052963,0.290638251989855,0.0541391979763231,0.400389010949239
0.838152473341846,0.187807778397263,0.820857348267697,0.292872237952651,0.848071895170579,0.161280296554616,-0.384234413774247,0.790360771122544,0.747181769822385,0.233531122769568,0.68522539805834,0.19418756147323,1.08687966028029,0.113966463131996,0.705294459074015,0.167164285328668,0.896984163667021,0.280218604602128
1.06305530086722,0.213960223796857,0.992558661977995,0.276484232074594,0.176779155594958,0.254121296086265,-0.136174988250838,0.535442499605324,0.765108076584548,0.151334854187812,0.823143179653928,0.15977562774004,0.796337628340911,0.17651270540553,0.681676578919434,0.226790442503229,0.657040099017814,0.237173564891791
