"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.740683962121992,1.05697171916474,2.87914114349467,5.48362033412009,-0.869031244019394,0.247581152206603,-6.01524172655987,6.5778536503497,2.03897082432542,0.965555720755411,1.05612150443495,1.0477424483624,1.4463105832407,0.907164034287342,1.78545080217853,1.17905474816875,1.16203249489079,0.886274031342268
1.22849119272921,0.375790175892868,0.217690301330533,0.329589568774528,0.947816948444311,0.0409618072411272,1.67359459574053,1.49942435995616,0.917870016624708,0.213952606876171,0.680216789680075,0.552929629860949,0.468042223093569,0.516541234654986,0.696981976432552,0.402475603433723,1.01476921265955,0.543464183958007
1.6228487354828,0.677909951471023,1.79982235011603,1.3753879873876,-0.583097461843596,0.363614175820223,-0.519331817218723,1.60779425407567,1.00943719269608,0.402875247954955,0.80301835985063,0.410318375396367,0.830689955083057,0.420200462650709,1.23178165701318,0.48417993456659,1.09197953776681,0.505270483254051
0.762657349392753,0.403381016580961,0.926940445607321,0.786824183791358,0.0487428349881283,1.15515926188471,-0.350129490853585,1.99000481337408,0.825471497438796,0.62407884894032,-0.710067131834907,0.620110578250707,0.37453632599972,0.542605677669558,0.809006846007067,0.406873711540929,-0.127713944440693,1.05265039597919
1.175283165271,0.607936418915698,0.827794020744841,1.1070299909894,-0.649666977691642,0.442674845033592,-0.223662394165841,1.52734672063589,0.985717054592628,0.535547732102619,0.310543416191725,0.573870699820786,0.885851428289556,0.764490800257705,0.158674645953991,0.783063459855704,0.743250426257239,1.02660141990321
0.765561341822055,0.296067862406153,0.384959271252097,0.26886249998541,0.779340923752224,0.377271750413767,-0.000898416367711742,1.16403187106866,-0.106498388048957,0.389518179879017,0.333238286058064,0.407094202884195,0.77149820643012,0.285520209604976,0.0938223424627963,0.583808473877827,0.665164003016596,0.482543929495589
0.639181710459773,0.457955703135651,0.463772476603067,0.519211188665445,-0.0959851933854359,0.871960695557549,-2.20184517987776,2.09519163477502,0.418291060592882,0.885124915264422,0.939325327463391,0.600074704817837,0.794256783744743,0.62407971777145,0.0129675198127433,0.675076489632555,0.995989993508962,0.418542133851904
0.686294376342085,0.383194305077661,0.896192802243742,0.804740310860257,0.45560633758459,1.76214388441831,-0.330089206801505,1.29256684892728,0.730513683027597,0.311087989046646,0.801580745884561,0.718777518528486,0.0927735985497287,0.65859904343933,0.555537356662697,0.427667387062145,0.73859526953789,0.423557107754717
0.913426105876779,0.478901197157726,0.371123789645871,0.362589198677941,-0.509098219507431,0.51181541849213,1.10131159894405,1.10121235018382,0.31436783250921,0.605437018857404,0.709020137452531,0.507555141111351,0.837028142271314,0.561669695362237,0.600190982353606,0.779318037863833,0.831514945036484,0.741969388965325
0.826616151521757,0.728950000243175,0.767960569558566,0.925748854783082,-0.635542963903648,0.366325404606831,-0.788439040780547,1.80479777860084,0.735251923822601,0.733570410594803,0.688527637999045,0.510801068829617,0.667561667217879,0.758817209635502,0.820112421181051,0.571710226165158,1.28320355496571,0.395264583256986
1.17155309035034,0.837626438813454,2.57585339753591,1.84193911787177,-0.507656438290109,0.381805546467463,0.708533034802515,2.19231760169584,0.830012148489924,0.478488085458499,1.46155780193941,0.610740073667905,0.685256112819688,0.626174086889959,0.420190571294823,0.728813970005336,1.27231369607773,0.437988890098584
0.969410999459517,0.601318222761213,1.06030518522227,0.861304714670298,-0.498066365336306,0.517701280628968,0.279021033088071,1.64020759464787,1.21278556888336,0.447654434164077,0.374379643753354,0.75439326103212,0.745868123866952,0.51589334078079,1.37805105692185,0.513582912733965,0.941952653651506,0.502550048006691
1.71145147582523,1.30943089308948,1.72400899101093,2.90382353323779,-0.283858798817314,1.42827237329949,-0.176095115316802,1.03508686012453,0.774306484615661,0.951255875354079,0.983920260987306,0.739731289656413,1.06339465698351,1.13740780386191,0.115822683866163,1.46105844478113,0.561134050852629,1.11542792696811
1.23036657313689,0.502305137559371,0.526874599312652,0.454815516592978,0.0157473487247862,0.660348973337119,1.10702217040736,1.1617600593991,0.528390925367815,0.483628627225158,0.62007544279895,0.4836868897917,0.21683756162258,0.44600579509358,0.90494411293725,0.53740923200129,0.341857882369667,0.606454823419788
2.63835881875804,3.23918772576276,4.51227751964372,10.3969026762318,-0.629440068053195,0.679243392100212,0.530926973404766,4.30151832130608,1.05167055535709,1.49549700828804,1.59084317937375,1.09788983255532,1.48603560519919,1.195657353626,1.58881742468203,1.32073316379156,1.30310066652962,1.22821324893291
0.909209315263709,0.379993600566439,0.861650520278792,0.582766231907165,0.371042416370909,1.82146228469851,0.481935030272167,1.60533039883094,0.159605618592295,0.851063744324717,0.820193596259389,0.276017725105439,-0.453333379175343,0.703580988912072,0.67276317456278,0.340661126205838,0.912702999789542,0.666551658395042
1.33295356346495,0.754285283734471,1.8802947629452,1.73056836334302,0.21377284601426,3.36617564727186,-0.356215554507508,2.11741687824539,0.412381567006225,0.930853887433958,0.969735547827369,0.576265496936678,0.94926055798771,0.34141365622116,0.739286073795211,0.656149102396496,0.415291441145623,0.874469397502982
1.32074282913737,0.828134519384653,0.938887032581519,1.5323907396557,-0.00612032668540452,1.4626426573366,-1.83155032479249,1.74090309772567,1.16530851848857,0.33843389409174,0.881807410543563,0.813090731837992,1.07641527021694,0.71278654369395,0.418305636225561,0.792614382519086,0.451290785009107,0.664189040758733
0.798398934405793,0.43843547101796,0.483186348317388,0.589439318873577,-0.0423937792699488,0.819964925268971,2.14148638280955,1.18939600238753,-0.0681654721387417,0.706697120474889,0.303999067081127,1.00843112869216,-0.0818692380899061,0.633735395309153,-0.0252896613948574,0.934949856893627,0.180380186758476,1.12159455797246
0.644273094646477,0.458020302579785,0.332261715071024,0.319541939356601,0.196515461972204,1.26381530396698,0.0133285205499648,1.59142578196914,0.469938598906827,0.350039590342786,0.897364459480058,0.551098336933089,0.831689960869512,0.402734015436096,0.617691422328447,0.642517211761612,0.224528034842998,1.22377431117247
1.00089635269226,0.38500903790338,0.757266348793842,0.487342817174313,0.460703242202032,1.69277343977026,0.649956622471273,1.73332117655026,0.461360643191208,0.395628672431511,0.818874753858152,0.40851952173642,0.644207918612445,0.515485398603173,0.681348296432116,0.287256724224296,1.15598417743844,0.465941292980534
0.920086594793752,0.594284645674299,1.47663734749643,1.26063433138117,-0.644738645116958,0.31728190497655,0.235258911676519,1.99581130596256,0.880783336000885,0.667892777109405,0.832689553508651,0.471345043505722,0.735130323504707,0.649575705121315,1.20544736344874,0.69701205755257,0.149314909884044,1.18027182277473
0.941504149317654,0.47505247076226,0.370549788013908,0.482452377606244,-0.256159410410252,0.933453245672544,0.766885919502611,1.24908550930428,0.686858510135055,0.570277493493953,-0.433259938738293,0.774420729621603,0.524360912539775,0.697883625626493,-0.0959247715991372,0.782261707405271,0.819919990169873,0.718195723619387
1.78153431785218,1.27979894901095,2.6462074624695,3.77683678468886,-0.455201515334086,0.915812994760091,-0.0457761673861687,2.06466430331108,0.978211689314016,0.645006727624307,1.31722288065233,0.84004211098706,1.07552361955527,0.93829110964476,1.46637807434316,0.628565592027881,1.24024771073895,0.882183357276641
0.684305039018464,0.374419306337405,0.650717072193561,0.633819332513476,0.345047075220615,1.30239454120243,0.121934163108779,1.66032281281882,0.248352248220707,0.45973578234841,0.507974689753477,0.822886973001939,0.458566913742838,0.451695930046916,0.361323257875763,0.370495232090087,0.698695550847088,0.690404817156029
1.05599378312199,0.903372607035932,1.93200190940121,3.1820324330935,-0.662180680385773,0.51284852919374,-0.584877781664204,2.0443055749024,1.02965870462022,0.850883281349616,1.09422015164375,0.706624280083483,0.566512622943589,1.12503773065768,0.956721566485439,0.901935556764684,1.510009957551,0.949163349559876
0.455602050107655,0.315037345495875,0.437648940090595,0.423624072385712,0.172353772183107,1.2424586316438,-1.77475677479843,0.895005961170753,0.853172976378136,0.504041741431368,0.658426720502709,0.341851103713503,-0.358070430868057,0.752382988107752,0.189010908427547,0.574150517404771,0.324695111993764,0.574050752765601
0.545903243825556,0.294503636763707,0.646086916784127,0.49909447138277,0.417193986109148,1.49080279656213,-0.538146151056577,1.16141720873823,-0.329094739161197,0.70005806360386,0.858221146658814,0.34259435390253,-0.0039631220577098,0.619586334113166,-0.00711015503407159,0.58503648198388,1.20108809651022,0.411176514232398
2.38297823297908,1.06565795584745,1.52232527114613,1.18092752083192,0.84348933270149,0.47719996191453,2.54270898887293,3.01966114065001,0.959937442922973,0.373303241079182,1.22011447929042,0.315184320708274,0.952336389520174,0.713875806712343,0.77803724311239,0.652060292307091,0.618187331058951,0.495157210267158
0.257148449985139,0.227800439181654,0.202242739809573,0.164717264890359,-0.227559241055258,0.605117861581136,-1.42212581999207,0.883717280413571,0.633949989837315,0.326531820125579,0.656388104230135,0.345571518871133,-0.0961801956582516,0.768507467845292,0.569702056744545,0.482149113298759,-0.258129214018726,0.989336518333694
0.757796907063252,0.253174235636518,0.284151880139508,0.257488281057654,0.850899212574299,0.190872510408918,0.580281502363762,1.47604048755691,0.417655910170821,0.760582606078077,0.391835345490078,0.277772487331847,0.143117623364845,0.76754640592614,-0.0443655796603784,0.767784008564659,0.510392282671145,0.423214736854336
1.0817879105948,0.485360713652214,0.749899468974118,0.797345691816036,0.79696396933891,0.795087571900526,1.03570673153668,1.7724216763001,0.762450124637988,0.560804437103047,0.355685329298135,0.854350927766773,0.63946553294106,0.66546774061681,-0.0986838787604523,0.799623420359807,-0.267119935486977,0.81598904314861
0.905516885344735,0.439211009200126,0.949046795112374,0.731151623992425,0.0535773647444419,0.913677323464826,0.389973583644252,1.5427567080596,0.970226614478335,0.31175070221561,0.454126531989718,0.501456272399277,-0.233280439936444,0.838460130674606,0.877560475258469,0.784225879504957,1.49160505293055,0.428344842505164
0.75618206567868,0.35008880972717,0.619073829338622,0.512394346896093,0.636876439943696,1.54625127423731,-0.488928574974365,1.65811646445826,1.01245281255843,0.424993026211559,0.476287705564975,0.330645128588273,-0.0761052447026736,0.440922563496839,0.199972328703986,0.728732801805861,0.363293634933345,0.8263908274438
0.495252285726709,0.203839282531313,0.231073176926927,0.155890237783958,0.839888734173346,0.245385350994576,-1.33298988831536,1.18413406194762,0.640089619576519,0.421330138622296,0.223982519129305,0.421575901926445,0.759246496868481,0.251300335854746,0.404162980892943,0.48896798083665,0.0804812976786476,0.932523957400563
0.682294058679659,0.345025783125163,0.63234005147376,0.487307248271097,-0.465785976107336,0.449782019226175,-0.30789110509625,2.21049872582727,0.855196393229711,0.315015494128336,0.454868024465498,0.714605677164489,0.0652008957410041,0.71978982617241,1.07467433135382,0.406608360772431,0.471403905385991,0.537512930962139
0.587119493050002,0.909411285447085,2.92928535942097,2.67490780521816,-0.660996368323027,0.303447313348067,-5.79162724154379,3.2841723919066,1.3611076562904,0.503322535185023,1.40656710930031,0.553093936229481,1.11286001539526,0.444777762756391,0.892052885567463,0.617659185289854,0.892169180860054,0.683068465833603
1.44530885202548,0.685947168811064,0.870569745674417,0.756296462835838,0.014759554422028,1.44363012737602,1.45762567273401,1.73055335861644,0.763341890700558,0.569176101169168,0.806293323088946,0.412206720621887,-0.134840058607548,0.770907981031668,0.713889641501409,0.331224528739757,0.622259971164438,0.7297864014194
0.994163958451718,0.603708769847208,0.877663691604146,0.960384175214426,-0.599054619707434,0.428376488751025,-0.917371163786381,2.52482710417783,0.952791116276439,0.646810136300322,0.844186379116715,0.689124687083281,0.434721789754843,0.782781204889896,0.644367514949097,0.696312682085406,0.802138817687734,0.591909030566493
0.593537161482515,0.377691145972902,0.319956343804787,0.254043565170951,0.535568366232705,0.941363823873664,-0.480437457945494,1.51293042007458,-0.393060712006571,0.742027553253152,-0.0348323784051902,0.420209449550407,0.318820639169749,0.327998895730191,0.707225141928463,0.396895460085791,0.349510116718451,0.538507067981882
1.33704969459139,0.566738984894082,1.65726695684566,1.82391276195644,-0.213737674226436,1.27448008166744,-0.707234520801879,3.39564431858926,1.19740491512865,0.626420860146108,0.492517894876048,0.678901657336974,1.12961455505146,0.858923987094318,0.366786927412515,0.668524705386806,1.26037426427638,0.697929549695092
0.661667684849865,0.849084938612606,1.24381697706885,1.74457087266802,-0.732785336916468,0.429195080584931,-1.48074092566558,2.08208354188377,0.680079362590476,0.786874359773943,1.03472612796872,0.727626558668106,1.34794674179707,0.810584153908062,0.661660068002113,0.717507993584077,0.674897091092021,1.33916057548823
2.88309348207547,2.78572120362442,4.5858130293915,8.46523279654734,-0.926765286473735,0.143012726294726,-6.81763718731932,9.01020019620815,2.43969443010821,1.01598853832939,1.68226159272983,1.00526230877481,1.47902215275768,1.13192997791948,1.24280105553927,1.08139046912823,1.68234094075232,0.915732636700921
1.39860437866544,0.704194421663218,1.44173075096026,1.35338322710703,-0.607675764017202,0.428638837966832,1.2700254750788,1.15258948091586,0.662999263276745,0.622220228382683,0.553993089620354,0.542487371178204,1.19193329972905,0.583734652081143,1.54967753654945,0.49742800892423,0.700868878732025,0.820782370118958
1.84970696041485,1.22362502674878,1.2550106903971,1.59987377302836,-0.521918050577652,0.699873428414653,0.519648596853233,2.42641054529439,1.24361044291965,0.795541188458269,0.618302175892859,0.668036254781907,1.10241368570605,0.752544590296964,0.0633220119626343,1.21369141449065,0.655423609786888,0.794387489192465
0.544482844125889,0.408275837071859,1.04822951771898,0.908912888663901,-0.429197738329564,0.603698108177551,-2.10874738087151,1.48511671628854,1.01028567124681,0.46966248346735,0.722124839130638,0.39236130792112,0.838318392037078,0.554669414716418,0.762016356628837,0.505129130935739,0.285354763148122,0.673975716567542
1.16086446478767,1.16896920559767,1.86666494239294,3.48137854403744,-0.756296110005068,0.402237968582375,2.58981256277989,2.68532263922255,0.753963913936519,1.08480666879917,0.384793605926647,0.977617420991435,0.874552692784847,1.3999960008696,1.85259357181547,0.884345558304489,-0.245229509782804,1.40624265094941
2.21085405625523,1.94917875258381,4.41352876306087,8.33595556693126,-0.747723737771953,0.454821731706638,-2.1295181295309,4.3508809429459,1.88649857649316,0.805695860902175,1.25712679901981,1.54938475841416,1.45587399404744,0.831830717488917,1.05708389666065,1.18375427812061,1.07834153457535,1.03982768912663
1.28227114144082,0.55333221152651,1.45694649134786,0.969837527886654,-0.143472506513859,0.745594347427821,0.425041967299706,2.1355703390771,0.379225299989909,0.441905744400326,1.16483991866642,0.607952922868365,0.806372566086901,0.579108550144131,0.76198859701024,0.331008226267385,1.36920836067025,0.38554998931072
2.11642808011676,1.77628182067287,2.16960986668692,3.63901820163428,-0.805022064046303,0.250335472595621,1.32110398028105,2.87288397010097,1.24874068935983,0.639337195137367,1.40507070016777,0.812826035773935,1.6664153658716,0.872394403095535,1.11514780692106,0.964603986547155,-0.0231364958204559,1.27888558061438
0.825795267325012,0.299771686668395,0.0986750579737257,0.159740831056606,0.922404564186605,0.0661896074501848,0.883929262568657,1.17678285155864,0.727595725012172,0.361332771138323,0.551665247752123,0.238413440348873,-0.0259484630417652,0.312871979375116,0.284044612520952,0.556096795943507,-0.111409831372739,0.786607499770268
1.41527871402053,0.728875676700416,0.968889494629244,0.935549646127698,-0.178459029100518,1.11998018928055,0.614164227047002,1.2210008976488,0.939175825315719,0.536424662373963,0.635459547611622,0.618703219364879,0.326569579216575,1.12947289523663,0.910011942670816,0.701542775591177,1.43480211459561,0.510543173956505
1.57317796485212,0.8520268603891,1.41218171007468,1.34856221209525,-0.679387398106508,0.317112605643956,-0.798479945222027,1.89642178563476,1.05870194293449,0.602271255181109,0.690317115775209,0.500480571277841,0.967216457491161,0.746368905780162,1.23836659326073,0.591764630720265,1.44365725557794,0.592984946880384
0.778814954786393,0.344673061395947,0.485608194253031,0.344462862487961,0.0799093843187442,0.689427550856702,0.356857319602753,0.879024910235265,0.152817920778162,0.385372763993647,0.618369561235709,0.466209032751404,0.102750188293107,0.438221133787454,0.511297806075795,0.390969316255938,0.248209087604203,0.951723243178197
1.32501151853562,0.852936342520112,1.48158350000193,1.63781460927809,-0.637524653024832,0.426132968264088,1.92350502882859,2.03334584093922,0.840846710857385,0.539846820453605,1.00323883096748,0.519476122488283,-1.09664607966099,1.41134983260801,0.276144631142694,0.638880711699891,1.20920144079501,0.619664399538042
0.626465541547313,0.337917440073286,0.394971235956628,0.326267224181719,0.533623784246974,1.92706524879435,-1.85651236046274,1.43400925251096,1.11821163023218,0.249549557711702,0.712581403534565,0.356344979146602,0.508626420164803,0.488412708824073,0.399774145729642,0.538460261191184,0.260716382421075,1.205969321922
1.16939894770217,0.479465493847578,1.29130726280117,1.24156310929799,0.0177369995195349,0.901058123288259,0.0939160084992793,1.4263130086281,0.316352555145246,0.521404813778031,0.833526832658782,0.628906598769337,0.899830004396288,0.659161184845679,1.05602033404592,0.345894863598948,0.867946211665771,0.716421002648532
0.819454864371913,0.630266785285918,0.841665431047915,0.688385992011453,-0.443523014424162,0.464596578392673,-0.0510311159235193,1.79341207805021,0.900627632770754,0.430251397644887,0.406911625123703,0.495077354482936,0.907515851877429,0.463038445456147,0.199255711966188,0.602694205403487,0.18315239850979,0.559597170429242
1.41427024522085,0.383550611690415,2.38761804817501e-12,0.00309038382605523,0.926275455773163,0.0387619166035947,2.71905693280742,1.59956658268646,0.545527835540359,0.433781768852199,0.602176772506536,0.400156958374687,0.569192346804436,0.47767083831845,-19.0727914640894,1000,0.835001861387791,0.448954476759017
0.592235162168502,0.389401578592344,0.76625408859554,0.878339016779752,-0.0502183188546584,1.02188405271582,-2.07702930503,1.80583564798398,0.71314368865821,0.857019038999252,0.521907825523933,0.460911867299709,0.674512213320948,0.687206748964575,0.26163799431726,0.646040157561353,0.799604799351695,0.7910635154677
0.740982268598398,0.317726460964302,0.549649033438783,0.539608522960488,0.623828277235688,1.07386249305429,-0.246207764091101,1.02885782870684,0.616433272653952,0.238488523085849,0.641564909112414,0.433695562912031,0.635474556300177,0.572279258136634,0.750667383940867,0.735737459005625,0.336967739176825,1.25481779518991
1.07559539417671,0.655043436072802,1.37917283251203,1.31966668343615,-0.0878976519774457,0.806592637727358,-1.97770215639551,2.06713108826559,0.93248445043556,0.650383292257333,1.05335573898612,0.556133900748449,0.581336549809532,0.414533998444999,0.179035546670503,0.715032594085844,0.994883714504587,0.537112307515089
0.599529369741648,0.245106362200379,0.372823083638047,0.240042960495342,0.325069145444885,1.14509664377234,-0.0638495502264518,0.961339044449206,0.429611139979366,0.333304630603574,0.214759805373851,0.450147881662528,0.412613270732109,0.400158001202619,0.647034185697285,0.706248621006939,-0.76851495216727,1.71062568713306
1.16489995790784,0.432899586085118,0.484237948261135,0.479651623811702,-0.115406687663408,0.73001992946555,1.26840558200799,2.26146702964741,0.459971580412037,0.576278149787913,0.0213754911870468,0.752094657272463,0.298665940149788,0.364480327635474,0.976818404156528,0.372336654947347,-0.178723732452721,0.899662429018808
0.759141444363025,0.298558932713299,0.765512150524298,0.486013674466471,0.726782012294408,0.794204346244427,-0.501149229783559,1.28990349544016,0.0497947123963967,0.715681477822059,0.670177552809345,0.365903419441651,0.223476658528311,0.588366605105516,1.08074747306581,0.321758012125252,0.716019636336645,0.526327652696093
1.39222871089624,0.826450413306344,2.17564587970946,2.20193573455593,-0.558087046369431,0.653066774743782,-2.27864464702998,3.08518570576524,1.51343769423483,0.449553672418911,0.625962726025491,0.69562012907165,1.46154991107414,0.583906892974423,0.908526523285613,0.652349160740872,0.725562704857217,0.509968274572984
2.19820618241855,2.13705185014697,1.60774196806639,2.83950417887988,-0.765108723169878,0.407349136430208,3.35172506717211,3.97106460155892,0.986128859553427,0.797243510635072,0.397646563463564,0.897979098650415,1.18123547066108,1.36272786220079,0.694837828563475,0.899224308373794,0.322182177003105,1.06459309119152
2.10838085650737,1.93532882247156,9.59311464770836,18.6104533245756,-0.868305424037648,0.222155070988563,-0.0704105938052093,3.71835704948806,1.7770410768236,1.0029845642146,1.19175763993544,0.906157068257693,1.57971285756535,0.980586764580034,1.60887404226877,1.34630372818798,1.75665872805595,1.28012366558353
0.64626920755445,0.405621318127743,0.724210408874605,0.590092964965032,0.211428287709356,0.925186781665687,-0.228377982618047,1.79215287343871,0.349686071787022,0.585959554341873,0.871017529603375,0.483502867903948,0.137940849297641,0.372468823286058,1.0015100989688,0.611482570185364,0.112889433513479,0.542180385854752
0.441887763077983,0.328029166739813,0.328222462744795,0.375771258201715,0.125474764695258,1.26793366034918,-0.650465876405613,1.23491786803451,0.305055719251667,0.599444718024947,0.510917404014492,0.420470937448419,0.541419067936263,0.582854683235446,-0.131043396979679,1.08763146684931,-0.00109008658047161,0.743734104799684
0.553673764147276,0.50338248768924,1.38353339603044,1.10764771066126,-0.374586411072954,0.423504254278799,-2.00657803658636,2.09545737342421,0.405682590175383,1.00324269893806,0.710722403936574,0.509817473974728,0.37693780864836,0.389096920298095,0.821924536669997,0.43170692180447,0.604280517194764,0.405500522952151
1.35868989238352,0.452125159069061,0.799452763879457,0.780289152284258,-0.270951813645145,0.600962914232503,0.623378143484218,1.39923679337269,0.553048166079504,0.57150074509921,0.58498113226876,0.663827707960326,0.825386204893902,0.394157129406832,0.901423034301449,0.397553123402877,1.04915294008795,0.840789387101716
1.52574533831883,1.14307641596773,1.32484402691884,1.43254510535286,-0.489102269328959,0.605910100538248,0.134138149187659,2.46224131441321,0.533429824718032,0.518067863450148,0.865484633968163,0.760372913569729,0.769482924990911,0.64155400595569,0.79071458046158,0.605750396364779,1.19096508122182,0.718030117992128
1.18676760396652,0.737791095580399,0.678164064453419,0.803801341702905,-0.667386164077501,0.383765906348975,0.773066068899308,2.06777925803862,0.0718253195700254,0.867206699778022,0.868056564179204,0.595573834560545,0.547051939478994,0.703818826212896,0.646649309250849,0.692069674923054,0.834525807579839,0.647171574019857
1.94595043378057,3.15148865615164,4.85435132061784,16.641692452801,-0.915647918749196,0.330244915880269,4.40486319119224,7.03539330038483,0.771524650790974,2.07800843215787,1.66310659234794,1.85265755139628,1.40430908371701,1.56694861975122,1.80740300563008,1.96599612029886,0.297395488917438,1.91129925422571
1.90484648487244,1.69683693526589,2.31064065563183,3.34320541617661,-0.715544786283675,0.378506404096545,2.22234465342819,3.55735171742544,1.03436525065838,0.978065542544256,1.42343296505972,0.842807558188799,0.390709052048104,0.962536326812953,1.0647567391461,0.539604593870749,0.98124995875844,0.795756909043179
1.06565216772536,0.28800778679672,0.181080221897245,0.350904448967594,0.878349072018985,0.170101128800733,0.533896281436735,1.41350016003669,0.127921130981037,0.460253156193935,0.598336176809078,0.27382725888716,0.996291890978095,0.318479614101812,-0.0720176886107593,0.619830473261945,0.181929152947222,0.63788889915672
1.06070380371565,0.618379799498779,0.700606313872902,0.86024316238963,-0.459762050940222,0.760822817943293,1.0592354402395,1.67107690934037,0.37605249114649,0.442081974244332,1.0474646078064,0.57301182426988,0.83431623128505,1.0820884545976,0.624237683370694,0.760494660103464,0.434958060339738,0.755250599128924
1.84804764444566,1.29986190885546,2.29971085483355,2.5221970630505,-0.795577014161889,0.205584727028434,-0.0489407289186065,2.199238813508,1.42580395439851,0.637457052298491,0.883060758285463,0.697873430577255,1.51650351289065,0.773529489826018,0.778355712326011,1.07860747530942,1.04104375530134,0.570827689858947
1.68512898926325,1.13374392394512,2.63313069795717,3.14327871031524,-0.668906142967276,0.344444120357162,-1.90648077496277,2.72940747130174,1.2128000689738,0.792406229274926,0.987480534035925,0.611240608700709,1.24732179099946,0.569659862354992,1.58249514498581,0.617709615044613,-0.0129890453028179,1.0116987595365
0.657796117785974,0.480154094015239,0.42044970147571,0.37953426511311,0.281680175519723,1.15533795309448,-1.09639164795416,1.40776701461633,0.886880369610022,0.29712531634753,0.0781303268797288,0.568148194644621,0.48973137301343,0.524830874589787,0.168285224518412,0.714933828752425,0.0715617105860327,1.01955526387485
1.16816194077342,0.66567556006991,1.14847029878833,1.24824601366925,0.375962544664339,1.72314725340904,-0.934767280185665,2.31020276687207,1.06533763434987,0.665628278015991,0.365585402560806,0.52098733921402,0.603150071539611,0.904588324364206,1.25398156518787,0.476093994329211,-0.194842236599727,0.738108497297476
0.577124120580203,0.274287871627443,0.44918052723859,0.292646805820136,0.586531850092282,1.20795233808206,-0.475441323766968,1.38807297946537,-0.0538365357315659,0.553299916342165,0.723795307896482,0.300102731880676,0.543928995667881,0.483902169639999,0.274228165700614,0.320196045122068,0.271106053092253,0.415880739797297
0.708996185177383,0.543189263423569,2.48988053401149,3.15776038405182,-0.528282905897023,0.850235359104417,-1.58668160251022,3.2127341642646,0.791797569003561,0.821880347403379,1.01961556143646,0.820368958553259,-0.138450188386996,0.828251396882488,1.02888329348339,0.576134983523907,0.961224519811058,0.668364652437156
