"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.869345554228749,0.192609815442733,0.658955589672062,0.259928480366879,-0.152228369134569,0.292655651840719,-0.279729748352549,0.446597404436555,0.302278169125174,0.25879072654991,0.777843870000038,0.151176194751445,0.651557598811005,0.310432045964427,0.382573701075142,0.278652358980504,0.365064120646941,0.293622076482438
1.11254923839058,0.311962123996301,1.21489789273884,0.559174996417105,-0.483422875036556,0.252707969267434,0.491780377771409,0.753146503349068,0.790994398598178,0.289336973135376,0.743832682220181,0.288773583276444,0.725050133133908,0.245553656327231,0.754802022059246,0.242775111974165,0.923750043848795,0.276012068223969
0.960006480578952,0.242346551224801,0.709678122256561,0.244349274093178,-0.491957914781065,0.203984782348228,-0.00867275107804202,0.753928086678587,0.717386363068841,0.211335128809683,0.631746783427975,0.255533805834302,0.659816914242197,0.223477799009346,0.316509545551848,0.305095361159378,0.621635917059805,0.240298644107254
1.10243604037166,0.252510596023481,1.4918628223912,0.623239996102109,-0.566419288121179,0.221620074842658,-0.642996324494249,0.711295629051519,0.781810977530206,0.283445757313657,1.16418922862217,0.211077019934694,0.98053328375859,0.26121327362592,0.992414900620242,0.235269040016896,0.941895996857577,0.322862736139212
1.01351283698976,0.221104713524344,0.567668451133443,0.22623510678725,-0.466432650207297,0.23718007195554,0.187797570241782,0.722116680274707,0.294079455640604,0.24488562187148,0.68360797530434,0.198106228678449,0.707970596291254,0.255840861666548,0.576268896447537,0.232797578742532,0.347848123403781,0.252293601614991
1.07737187742916,0.362614747918787,1.18527382746907,0.603546794542573,-0.558971620415091,0.26116844601549,-0.457388392705985,0.715742865797172,0.638990156665352,0.297400415420419,0.793623805268844,0.29881203561452,0.677608708369637,0.309140130228381,0.818560964713827,0.362689446912126,0.838487458171148,0.434201117094188
1.28171151840109,0.268282752372488,0.889383406480187,0.349331132641777,-0.184638566524085,0.402531002316089,-0.524328004402332,0.824348319388556,1.04934566794069,0.233986284662506,0.616834680537492,0.2302497293164,0.713296725104885,0.255781604444912,1.10055575401072,0.228640423043998,0.692961510659887,0.25380840266503
0.836377741498758,0.197978289157972,0.581384640480764,0.20601699929473,-0.0758462920149953,0.412692060354852,0.24976744247926,0.536037161461911,0.577789180287947,0.185179014975062,0.379574685243186,0.229807835652953,0.354948268223419,0.235311712653987,1.00452818663453,0.245919789199925,0.589526190367898,0.291320015411074
0.568427892818729,0.195466200785908,0.755836367490672,0.295143127994005,0.241319228626253,0.600173767030222,-0.871012153596909,0.809134907115147,0.770693942745391,0.195391565698601,0.674098568039469,0.217270542893706,0.361686298327837,0.260132091021654,0.43626132441966,0.273821550757899,0.225083902010624,0.253354743873614
1.38391589946543,0.413378960538489,1.47547941361305,0.675538968129508,-0.593812691886468,0.178727513894257,1.1975595187186,0.98487552271736,0.721735379543751,0.311378791600006,1.07392630566565,0.245361167129975,0.503778376751009,0.322682983605571,0.810090286840321,0.266646426605661,0.760898697204733,0.268124768578239
1.04822151114528,0.195657485434681,0.607840540074405,0.216454073265891,-0.273914216286729,0.293194902274335,0.88132223826762,0.506922811166166,0.586270849646336,0.219267361405913,0.297115433578895,0.22734639789803,0.582213776059528,0.197120051629295,0.530156748136849,0.305080793458318,0.845808950470924,0.237230453469606
0.917528059220431,0.222716274666395,1.48343045260598,0.579632356702268,-0.107441961868433,0.367998105226104,-0.5671724327018,0.554904626536832,0.672743242706034,0.265651439208458,0.792694337054294,0.219924225776685,0.96404537520339,0.226047131861407,0.982234785701483,0.253458905100917,0.703195476965103,0.357142056044586
0.959646683016062,0.247287553385273,1.15801044400908,0.463725227485672,-0.485342452019205,0.221550527513703,-0.255410480683394,0.625773561506295,0.747396750818537,0.215514265795887,0.803256642410405,0.217339439988775,0.334271036180104,0.284541930567507,0.973483166600317,0.222069591029919,0.964660542632878,0.340608232463851
1.75051220997434,0.365329387263817,1.7699518898475,0.713816100830791,-0.565818334054666,0.181291570288581,0.991821601465981,0.673862512499913,1.17921372381597,0.23270860649463,0.720486670331702,0.237203499127078,0.994215350630963,0.248740351627471,0.90721864015937,0.231349655909901,0.940983286913864,0.274176169178849
1.12502771716379,0.347480567146332,1.74751606689094,0.857932751367386,-0.636236557760381,0.162981402870572,0.246258223156007,0.803304269318007,0.66743067050215,0.274951173681956,0.898431895447693,0.270085848223451,0.727755609950549,0.27623686157741,0.92318282490086,0.320675398349785,0.849433060597273,0.339748792727739
1.448559514658,0.499767087878652,2.458453946244,1.54181183860646,-0.693560164720459,0.190367823992604,0.574025082669543,1.08716256037313,0.837515140612529,0.337804553001527,1.00224032870999,0.381077981759113,0.984406282274272,0.317328658457189,1.00145463586576,0.328426670826311,1.26599892158835,0.356036478359378
0.933061705772192,0.322289992661826,1.49122218119249,0.627505916076687,-0.451281726675089,0.252554741703469,-0.080387790456995,0.75959287923806,0.788794001835184,0.257054759773186,0.797610728189853,0.244108150724303,0.893454182660109,0.250305649043309,0.67956208850745,0.221614713416641,0.833289185448062,0.362967617188386
0.736923701028918,0.247671824410303,0.911548345794861,0.436870445960894,-0.477354899881434,0.252437685058714,-0.721846573526944,0.671710261041849,0.626742456727724,0.254885200429248,0.614810318370318,0.244546916832194,0.600577824608625,0.343960080900915,0.601472710810581,0.281193321973399,0.82012920998955,0.264451207732236
1.06698821080856,0.335224873014879,2.29707287549566,1.11812242436089,-0.521587244650284,0.189574443564626,0.795762380143839,0.902181455964792,0.788734999360747,0.311232880898886,0.622615791500651,0.349841628667022,0.279684205763914,0.294642978023052,1.00346944192346,0.267664973655722,0.942026531081526,0.321753216079285
1.25106940030831,0.356975017650655,1.24205118209941,0.616523831980784,-0.674164815868735,0.174374982329143,-0.971591584587826,0.679363406194341,1.08000226319369,0.27879003954246,0.880644669681794,0.287676552273085,0.951839131466064,0.267209544943319,0.658693805762341,0.348512691401357,1.17445796162552,0.31458391412647
1.00790197605321,0.260702968784265,1.35663028608449,0.574287570054022,-0.649395561000228,0.141181562555365,-0.790054632277233,0.774326468855357,0.836228290064306,0.235510728140965,0.674067318333026,0.217989901859119,0.858659353596856,0.227473508662713,0.776484810060428,0.272896934367474,0.489238043562443,0.278719842711133
1.02509580786443,0.193033067752191,0.658468783820349,0.225905214084727,-0.140696053779016,0.284413364971395,-0.0303865621196579,0.721418864043177,0.539911242770271,0.288614890053296,0.708026330789058,0.189409428115848,0.385663928252261,0.211151912821715,0.713942052576134,0.165429714284622,0.697921504142133,0.312538387567852
1.87573429986548,0.647533635961931,2.41068418792125,1.44126609042885,-0.785776053022985,0.121518301729884,0.416294642690189,1.52329639794588,1.47107122408921,0.364071982787814,1.13671007955315,0.305835746377381,0.989424455089401,0.284668725708679,1.14657831412309,0.358708367618826,1.29119898365028,0.351017119157958
0.635309519134588,0.135074081447338,0.413874202448115,0.139523903650325,-0.0260748874919039,0.335884104617627,-0.101188954639778,0.407808141263705,0.490319858466247,0.211764572265774,0.584001108954213,0.159455614829954,0.325835570342752,0.231489320154051,0.299968653842803,0.258927312220912,0.40666117881077,0.333611926425346
0.934399530585624,0.238716597075011,0.808015587249905,0.319474141701952,-0.494084999648901,0.207250423666813,0.282948417847638,0.591456705657532,0.415653914875897,0.248017656806691,0.631449861041438,0.221820590302805,0.447722048784249,0.24322210632533,0.718802548332696,0.268078571488235,0.472716801979117,0.259346354823885
0.978679725491452,0.245051321871787,0.835223378076954,0.378098702276499,-0.472718110348276,0.242549549477141,0.600214934181479,0.631914174874394,0.472249490917352,0.282306949053882,0.566318533033526,0.272834569767967,0.508753080382316,0.26908095072189,0.582133968770759,0.266705965664678,0.50146763844366,0.379618341335333
0.753229533824607,0.240177557289697,1.49160879691788,0.571648570693978,-0.382418244983482,0.272852303610813,-0.691533736623348,0.750458932637971,0.636444377415235,0.213265736918023,0.922735603957479,0.218247466503417,0.832946244453313,0.247234274665959,0.568416239025974,0.247986411251458,0.548250304822724,0.292316892854304
0.989167032762068,0.315263843723861,1.15296917348969,0.54524554859188,-0.550040849410378,0.226015516386412,-0.121470875103339,0.800505247426496,0.534374198825117,0.276046074533564,0.9466290874833,0.260902336590021,0.905019887036608,0.256784793655905,1.04237768028928,0.318921184822468,0.789902022463634,0.33295122553052
0.962208074311537,0.283683368767899,1.27061251728997,0.57685448864444,-0.434441162215399,0.316069239929113,0.463613304793283,0.727587231049519,-0.267270442666724,0.369846118811259,0.561918291097244,0.264031242985246,0.708744294188179,0.276514895596522,0.594011486416737,0.296456705350331,1.08777586662204,0.27006565835671
1.20374144841143,0.272556499034328,0.618525775345166,0.260949680007918,-0.37363269843639,0.287996789576469,0.996672845528625,0.564234126072188,0.321253370883105,0.261799166225836,0.487138711600148,0.246028152807356,0.709581748604178,0.246793574687488,0.60472705394729,0.267115231777418,0.452479637855938,0.264216463482869
1.01660088499172,0.347464244471656,1.22391113492043,0.658614675612361,-0.577725969451651,0.228050544552379,-0.471108276418112,0.851988251105226,0.907315701748878,0.311012050015898,0.554904344948823,0.323897001978102,1.05627568411457,0.29298728335676,0.316262305736553,0.33224882439273,0.635434856200463,0.311106761931658
1.06937422492836,0.322048597712751,1.50549563138064,0.746428583232852,-0.680640271679098,0.188182798878992,-0.68796632028731,0.7737887827796,1.04466892335895,0.289472945094017,1.03252797317052,0.269763737603194,0.863591866208135,0.26759486925167,0.923242879236647,0.353484398752404,0.68738561434239,0.328826676824016
1.5460340434445,0.37617613885036,2.04865574865842,0.90338281781981,-0.567491412910108,0.209679708951729,1.41156649334583,0.739209936946616,0.732666759238376,0.253384217529998,0.960853669917971,0.244256650014229,1.13960554411555,0.249403727754318,0.638670161644385,0.311129338092106,1.25928798855629,0.292912467094421
1.36461727510177,0.337015062604885,0.779548375832416,0.343889108917908,-0.59637246778381,0.188408610051435,0.997490225158229,0.764282682635841,0.870431134581341,0.246923605923731,0.835005303703325,0.225776529284283,0.689481865732682,0.246530394852346,0.873809850266507,0.274439931729104,1.0191675413016,0.278254439614148
1.01984426154163,0.18205201812046,0.73066257182776,0.298770501136933,0.0573092744574394,0.472593274094567,0.708119602926839,0.525448964652037,0.712843656846823,0.204655718465597,0.504003827258287,0.239606939383867,0.235199260182697,0.239608557446072,0.350397236103908,0.348535642466706,0.539462154154532,0.270505623124851
1.03386387356904,0.294154832478357,1.5578485093336,0.654081910763371,-0.626268466205527,0.132813061069404,-0.325038221137527,0.997991648564119,0.849859001406461,0.241300748419955,0.706548542058681,0.290866898030447,0.824610606697876,0.248163574086712,1.11267151635673,0.250677415845431,0.739751753324147,0.303696556303323
0.712785285246111,0.184846991282781,0.54744344068537,0.206571110400525,-0.148479342454249,0.359582613776358,0.00429066899226807,0.479054763621563,0.158726960535842,0.302490467531553,0.381064673918226,0.197966633657663,0.817053799674798,0.244138589061823,0.387735224048551,0.177973756173896,0.584678092727163,0.239342640087873
0.718519454607221,0.201379853009541,0.623182992284393,0.264299478583198,-0.216280455772077,0.330261595706586,0.0264922413083397,0.619934252058728,0.648889974589473,0.231317003839158,0.256917452081275,0.251035076686167,0.522612237995902,0.259842515334039,0.339560444493713,0.319273227770973,0.768479931948897,0.264614924518851
1.04571430643581,0.314900110341783,1.28484356204962,0.544835108852588,-0.50937020917356,0.245985139165127,-1.1323288177573,0.903054167149431,0.886557467163119,0.21201887248933,0.912271677965401,0.234545776945978,0.808521636140578,0.296673371619891,0.609954814309479,0.296422050793842,0.279086444038863,0.37902370485595
0.766925385469753,0.201013894626328,0.945601697668003,0.381354236693768,-0.467722401771252,0.190450642432199,0.00204189002701804,0.456865586747909,0.58643490584226,0.225938763340997,0.668406069824356,0.266499327200055,0.643840354278444,0.257274704916217,0.197922655931619,0.291907159639967,1.03822327374673,0.257236515219197
1.0540724625205,0.25728933467617,0.800188852666094,0.407799164321841,-0.374649126840297,0.329907114779351,0.685456911386782,0.549732540899446,0.607295360189034,0.26220463963922,0.440003091241841,0.270575889921301,0.57431743044791,0.28240083441958,0.499359712421753,0.294012042777388,1.21362459559252,0.248679134871784
0.975404453044889,0.258645881623336,0.588435409588638,0.237482618439727,-0.480425345149836,0.230267924701279,-0.0811287404090749,0.756623740406062,0.655741076438851,0.229225092224907,0.644506036471375,0.216803626019006,0.515403183230537,0.229734692549443,0.671233976122648,0.254264644522611,0.626745663118375,0.292334899037204
0.782522586431077,0.177648648586914,0.7417217911474,0.283066993749101,-0.161618909662501,0.352298717231049,-0.0914146799528174,0.626843829533903,0.62684540032186,0.226569152137196,0.458435303225216,0.206848074558943,0.796356637334942,0.200392441189636,0.617878592263881,0.242636157939697,0.289056163630194,0.323407819007211
0.990580711855012,0.252486069356188,1.2396358388236,0.466481430514043,-0.520038536953054,0.200662609662422,0.666038369043364,0.801298078492766,0.140446451331127,0.300079259742359,0.737130327659022,0.253225802137807,0.853286881276239,0.23209073182238,0.968217662618231,0.222524419603727,0.951909972448999,0.236484642139599
1.1790528588167,0.322057100739776,0.837826518570851,0.411476847202675,-0.499152893005353,0.242092946987834,0.585395208437604,0.687781481661379,0.521476379371899,0.243293757587724,0.961903360465336,0.228795499040846,0.477804385756019,0.314422153981134,0.308261708012408,0.370300875903778,0.930882433439269,0.352238330358789
0.852682785126474,0.1901002819583,0.905195139209529,0.342065922414518,-0.255431411057728,0.32451622042476,-0.219143176198939,0.701610572623482,0.537680692933872,0.237052453916207,0.679047841399166,0.246053960095979,0.435480592086882,0.219675954052133,0.515869164713979,0.235565073823956,0.788025774906493,0.224843134796598
1.05430159398769,0.299929673188196,0.963322381796972,0.464507235721258,-0.625702180430853,0.17773931183885,-0.58192961087519,0.809814694892807,0.830489192150845,0.243331967216754,0.434392063261881,0.321190876406408,0.807427693574565,0.265084199488232,0.410899931875028,0.303892895848447,0.747201746329192,0.270182713135579
0.92429925069418,0.190982156425608,0.833965120270668,0.290232011569395,-0.341492828021556,0.264148148122242,0.570386796639042,0.644671284169159,0.394227477628566,0.23545956936445,0.638612249490219,0.179823894433875,0.565960802639926,0.242844764724212,0.927821601184738,0.200983761242858,0.728413132245825,0.294088912399796
1.15541574205581,0.304052671493563,0.816692621395806,0.376405864258658,-0.59438909975917,0.189631612882926,0.381407912244844,0.619125284890918,0.806864282385372,0.281259678531251,0.878930996234822,0.231851696150413,0.590806902298954,0.243103181162959,0.812880595131161,0.24272526247142,0.156008415733702,0.362825683028629
1.1234989796141,0.273127795077707,1.181163956259,0.424381350303335,-0.641095037339078,0.140373818821142,-0.0943013895085943,0.73062238565598,0.844120192061336,0.216663276360451,0.771577148597107,0.217568421985587,1.04137325918306,0.213174188424633,0.858601220492459,0.238801327157979,0.548833137547636,0.272762562501597
1.59077680470977,0.392038917672772,1.20532540500466,0.552640019595179,-0.686204836987775,0.158751860057232,1.22080302298127,0.774775078014615,1.09661388923825,0.23505607348946,0.825151699767787,0.263226725313419,0.811985098534416,0.296380074621092,0.839685662744504,0.287664392915812,0.548720514952576,0.326086171460671
1.20265496186514,0.294958608724484,0.840402451803327,0.349292719622527,-0.52522789372825,0.185475856313059,0.389166665266997,0.74727821488599,0.602895820125265,0.24752240820049,0.717160257490284,0.252831859337991,0.750531290301561,0.244725411070936,0.672188821135507,0.270829867961602,0.74043572075451,0.292778573702326
0.699172269812945,0.176947868372815,0.53265321847131,0.199971854799136,0.0379178480543944,0.402405924413663,-0.206027214805316,0.497823736439578,0.283851677403988,0.209756763850908,0.365784869992942,0.210496137486016,0.360930791761355,0.222483363251679,0.270230266727391,0.215395948605683,0.794684717881479,0.236620660462193
0.857263556547774,0.201461192411183,0.642562928282447,0.275671942920502,-0.403728602499861,0.294163382737076,0.423900054126502,0.525241172227247,0.609590579008416,0.215027728560002,0.466753798044661,0.237648860938473,0.81108285070568,0.279580262637506,0.369205065140246,0.242980147873359,0.403675346355428,0.291387078770155
0.664551147093352,0.227322697362096,1.11658870775753,0.499667998064767,-0.571412983215785,0.206151653575116,-0.889896445965039,0.64649020674843,0.91092923795524,0.256019737478411,0.568533653392026,0.225781614935917,0.629079030914921,0.262411631452177,0.680277553025115,0.309099357922151,-0.12019092952137,0.37604998977656
1.00353116676268,0.272728335494035,1.3056309414484,0.566577655826523,-0.536702914147909,0.228404275192512,0.0253327796088813,0.774654252229814,0.677021768067125,0.27541269042351,0.949757207436864,0.257444712292158,0.703809051117941,0.265855559325096,0.855890827117527,0.28489276028995,0.745875983830456,0.246897626891285
1.25979587858819,0.282827828030687,1.13134199755071,0.406891331631258,-0.227973925553733,0.31058085635648,0.643461896476053,0.776756364643413,0.553027916263149,0.257434452696704,0.791937214552576,0.197763957890713,0.635744104369867,0.238228344835605,0.590927871329929,0.236720945601818,0.911261371022594,0.238874765204921
1.14028864995294,0.321008395198097,1.20470117498595,0.630950154243493,-0.633628486970923,0.204117138302845,0.45650681886911,0.688443391390251,0.47231463250569,0.318621628853613,0.694872061476304,0.283666654422822,0.750555653240571,0.333710424089158,1.07804220155127,0.271186153516836,0.902928485098828,0.302475048486509
0.699832685735026,0.119574687888851,0.306778252342142,0.111311561557522,0.441837575486976,0.396209114896332,0.508023372507832,0.519680996371096,0.241776241735522,0.190517733178279,-0.297334188464447,0.198093148797465,0.503295496314217,0.173648891307427,0.381020931781426,0.185933279576795,0.159326190739293,0.291876167330171
1.36520410613985,0.351508180501169,1.02244227319532,0.49320650882214,-0.574304777047253,0.226475722651768,0.0597422808581041,0.686950018759527,0.946065935842114,0.2867671446548,1.02093855524127,0.237653465852369,0.78548961533016,0.259476544884137,0.827056793848969,0.298775284394237,0.49471347118984,0.351799194547838
1.24880969579694,0.359773889549056,1.55924948597082,0.863924715144644,-0.750172422525962,0.132906845705032,-0.278193797322448,1.07698177431683,0.964428230307719,0.298637589086074,1.01232472841752,0.269454887668532,0.611880646380836,0.325186708219135,1.21883364905976,0.280692168517084,1.19871148303415,0.343789140172106
1.15080621451508,0.327832854921285,0.870345153543353,0.507010284515106,-0.638841276283094,0.181273345909059,0.0901851519793251,0.685239219987315,0.900127759701866,0.285908133946263,0.658589697509426,0.304780388045258,0.881165333766225,0.271846229482528,0.692167776028666,0.37468603559487,0.630959464644323,0.426285816104068
0.763409627187698,0.178949594140679,0.640508911472393,0.210971555254841,-0.322570233251424,0.22933671824521,-0.556132697720522,0.576341842234268,0.451847566273462,0.206553639056988,0.439694021189342,0.212985163590056,0.504381811782261,0.196632827399703,0.530779067007543,0.229553332441006,0.552643228755469,0.265626709435977
0.646251463743759,0.170222474057841,0.543217847976764,0.20262906730043,-0.0302647310997777,0.400948537904083,-0.94648974038377,0.574774931895709,0.518410351936514,0.230248228210817,0.209946045637269,0.212945482296578,0.693608737488303,0.196635670155939,0.307455154321184,0.249087555414426,0.35292027593402,0.269162997177557
1.07616910250887,0.272550314723448,0.976478135402745,0.358338358111115,-0.492228998350725,0.222238446859857,0.5906276905063,0.702733619726191,0.663322458663873,0.248586213048162,0.739970079985438,0.240178626523858,0.433271501344629,0.258448879680885,0.89157690411945,0.233736047776837,0.525862147848548,0.338870170579888
0.572633744691032,0.216632178198097,1.22724713831651,0.510609708716205,-0.507984299753846,0.213015156458683,-1.21080518177611,0.784884599680465,0.571189153999151,0.263242609131474,0.854726240932382,0.217465058157669,0.924634336804417,0.253807268844336,0.750444369589105,0.2724683798152,0.668729334575892,0.300136678592797
0.642307617656454,0.171502743580055,0.768815765181186,0.271463618610452,-0.401296358409828,0.198097844932746,-0.817982512140744,0.579386554341451,0.630770395221651,0.232503908787281,0.673622592186789,0.194997248845278,0.588825180763069,0.212779648382983,0.743522489774632,0.216878517573177,0.440475342074279,0.263805596323906
1.26589719837883,0.294461505959917,1.70564928828909,0.616670113066469,-0.562142434464614,0.190538702332211,1.13489609726356,0.94917732064442,0.567092707370699,0.258559308704509,0.832477741493229,0.251621589337156,0.86948355289883,0.230086993926876,0.728290833138812,0.249578141909253,1.05514860644427,0.221829890803238
1.14435662392654,0.223847719108545,0.431678470922829,0.165159668104627,-0.35938719830001,0.267230061303979,0.709412293631397,0.447997601050971,0.451554945377344,0.234006924117032,0.541804099046033,0.225170465880348,0.57604484462136,0.203376932850877,0.681355213857818,0.209765592401555,0.451181894348846,0.3321206570925
0.72848365575902,0.248220039222418,1.11876880184172,0.513648919084119,-0.686886223220406,0.154670429380475,-0.4472361946472,0.394274887746775,0.845690660830987,0.237888434730616,0.841196565849139,0.253850564574709,0.756516354200926,0.279939066135207,0.791132425306327,0.330813149107749,0.607166444584834,0.325883897875699
1.62647379889181,0.498873549392258,3.29382739259935,1.66827870773072,-0.839107676707242,0.0799943334662554,-0.85863568706068,0.806965841579471,1.17850820046853,0.325338651262727,1.15253243133911,0.27604658518321,1.22906960992298,0.269398275747492,1.49579630986951,0.284204696559309,1.72710813119537,0.303814560679653
0.943343858600181,0.265106531549297,1.28033275549846,0.604368515887499,-0.578766771948956,0.20497544448617,-0.465396895888939,0.595925046087092,0.663878416692977,0.277855080279132,0.692368018710012,0.251661443955293,0.836352816650364,0.277189300240739,1.38291836920411,0.299367315644874,0.518883042338656,0.278362370879976
1.19225594469846,0.281276621235422,0.950412931110104,0.387390712748921,-0.482784849977362,0.223518394398534,0.261962185046191,0.650512866622733,0.591694152394966,0.229681462863355,0.891774654107219,0.220172806294034,0.557938740505245,0.28112087766346,0.449749430793155,0.311091284419494,0.672688579879267,0.262047917184508
