"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20302156346666,0.185526689950645,1.05665286804146,0.316298379602619,-0.175797615043916,0.252721583471057,0.559192255266202,0.433308074472837,0.843292750807063,0.166067356098481,0.71142614325883,0.17438615299824,0.672565513850114,0.149668097942503,0.670667098295155,0.205218656633733,0.689016580451286,0.223171260957611
0.988550109927979,0.187792418432654,1.06548578114925,0.317585242201977,-0.458323703766164,0.15955376471963,-0.436846953215285,0.563442658920956,0.749345447425696,0.171852447058145,0.598281795058619,0.160697817239732,0.764394428096715,0.17880887321687,0.769762779424662,0.17529776332371,0.673506439940171,0.205236074628098
1.16663361431755,0.183455595883259,1.24572421581778,0.343198878070752,-0.138258414264301,0.276444729157372,0.250507188857618,0.380330237279875,0.705669603640604,0.150925914413097,0.64586961240578,0.153094297637442,0.742876431434833,0.1523828321357,1.22183542262703,0.154821613669581,0.637950348092044,0.183639043524115
0.930650734236185,0.153313689000578,0.914722415611335,0.238287935822273,-0.00582990194615877,0.268674353418867,-0.0893935329302557,0.375911824221085,0.589992938825192,0.150494055785922,0.620149521461844,0.143696596256283,0.573046504127821,0.152482915120309,0.654475003465271,0.173529785963389,0.449529469672108,0.20102759989352
0.930161107923911,0.142155147794393,0.904208875219501,0.207204549591427,-0.0200489619570563,0.212892738368208,0.0757296341238829,0.403506679112358,0.667216068442232,0.135254765660346,0.695339852667102,0.132487551017506,0.714678478436696,0.133291510456168,0.98402346093475,0.147004593286617,0.739867956945603,0.19254362951677
1.243382661553,0.158883609619752,0.968008888686733,0.259351355217665,-0.337533197987021,0.177341853063724,0.444044931555298,0.389107519991243,0.865922177791418,0.138626253682169,0.676562331256903,0.160474444180394,0.730550593505497,0.154694700825716,0.991031629705158,0.165881908896605,0.777307525983164,0.207594531362718
0.936563170732908,0.163114742902247,0.908968802793656,0.250255998936589,-0.280918468009356,0.239264323522395,0.205070770214038,0.399089027425604,0.506796469717406,0.152739045561136,0.810350182014627,0.152414039127553,0.775694002220279,0.157287840890317,0.597215195035744,0.186197217182617,0.576848860662967,0.207690808435491
1.13693608684979,0.12881807544186,0.659369757768375,0.178826108051793,0.402600774222855,0.370490677198005,0.595196495148467,0.358258256124971,0.492690205990062,0.167740029690891,0.544611372760357,0.129116051907004,0.563235229169326,0.142116563653129,0.781344969878114,0.170786061674813,0.439182537496882,0.157638260256927
0.915311480309536,0.14201129424844,0.792081640599557,0.202822440283589,-0.178942562840984,0.17872342806168,-0.14925734585402,0.442064826440666,0.704172587110447,0.142563504130648,0.541588779023092,0.152696604668857,0.754567403072045,0.139977882609773,0.638274681583486,0.206214937418773,0.65226290518901,0.211958030863351
1.20444820762289,0.214342897813866,1.1472270205176,0.318910635390276,-0.28945814945037,0.221872747948907,0.490481988738998,0.473157470630393,0.866017971416804,0.156448711855119,0.678039480803418,0.150895358917101,0.867307792914116,0.158412585308456,0.654911470025401,0.177276723047261,0.93557188236901,0.189323204712684
1.01762708947596,0.150679392988855,0.709040470162791,0.196919686764013,-0.0923281624016796,0.284796316865258,0.163754448486001,0.310385536552021,0.620502857479924,0.147874413224881,0.487537855916094,0.139860921447887,0.716265995294931,0.149699108885101,0.632183419639639,0.178812464499857,0.694309502634979,0.183799880510398
1.36970719000849,0.218987236049902,1.3800597501794,0.435943576220967,-0.549115181686046,0.142377246787326,0.656201647826393,0.470918821617953,0.889113888346882,0.187871058993841,0.900007927137622,0.171750240611369,0.866862230708767,0.17301065132589,0.935144984456215,0.231322791004656,0.983446016031663,0.215748708746431
0.939725070464213,0.119564011773127,0.814140834947888,0.190470984821159,0.215032203676218,0.291806542621781,-0.148696487412731,0.388631534101686,0.695413772745997,0.164606691541582,0.672332005231416,0.125979171237509,0.77195524187387,0.138118279531002,0.409750857061887,0.171611575096636,0.372078720471839,0.239981787244539
0.874331690404497,0.164469470883331,1.03494951345771,0.282491355600761,-0.253297818750603,0.203350319427521,-0.16029118759822,0.434627862248785,0.676086806667545,0.17332080748679,0.630541939484189,0.134293456420056,0.605819490933718,0.168553780397707,0.849175793635306,0.149073185661114,0.611835093459012,0.251125899996557
0.753069769836071,0.152038448486604,1.28800505234703,0.360571839542952,-0.317493532135049,0.204511466827036,-0.257136073353674,0.388105046197365,0.507536326730506,0.180138628556677,0.572706491149346,0.150456393544949,0.758904160875444,0.167204200293875,0.659453263774144,0.18613518248048,0.782510431790962,0.193335969092638
0.861363959445491,0.179404567549077,1.30165190405462,0.394890137758455,-0.360544834787431,0.19711517741198,-0.853059335942094,0.502115945231728,0.835801414163573,0.18512907101327,0.736879141223482,0.17306155421781,0.665226371528598,0.170112323847105,0.790556018341385,0.167046712956921,0.631215095617938,0.233222056319436
1.07497107760832,0.172707841217524,1.1724192426699,0.287437789437283,-0.252426269742039,0.18135110887898,-0.0464969071459109,0.476910071261794,0.686147549228139,0.141926308635818,0.798172212097126,0.147527246039922,0.774042973732724,0.14663405109653,0.764914654614689,0.163189601002635,0.617667454967967,0.19605117888717
1.07959536402475,0.163443731197379,1.25313696132381,0.311525094868247,-0.203732520872802,0.233056080018111,-0.298346286857807,0.371153091886513,0.816630448912618,0.15154890626515,0.566403780367273,0.15502409858109,0.848854313641359,0.162199112006614,0.659799970375606,0.153041098671849,0.923697999853706,0.162015888747754
0.948842306320187,0.127687122473049,0.890481184731799,0.188830244132783,0.0117673468852429,0.250912082084504,-0.0825501043130553,0.381152827498255,0.668803120782686,0.132353529461551,0.587439413553382,0.129086152197837,0.71485082743871,0.103698730552615,0.52483651403295,0.185138755684236,0.785284233873225,0.142627623072183
0.77620270910346,0.124088270423423,0.633573379722377,0.1551851064237,-0.00106505482795933,0.298111560396155,-0.303443260580762,0.381928826957279,0.573525253345685,0.139358269492843,0.57100203318841,0.144893688378734,0.675729654841954,0.136915868103235,0.392898802501585,0.165160945674562,0.392453013391286,0.219146704051493
0.829688161564525,0.164905713229659,1.04451580788076,0.26604797005347,-0.448634529679203,0.136961695139952,-0.449991239767142,0.432026783865216,0.766880564486263,0.149660450027166,0.788026722787007,0.15663247820995,0.823640602213507,0.159902477520655,0.647811263421367,0.165377395120862,0.89976750277056,0.187953137114848
1.11354714929451,0.19859573010512,1.32009277080612,0.403944622260254,-0.49610441250144,0.150742357796769,-0.0254628205738729,0.497346754549416,0.699209320096625,0.194382643441101,1.01097943920151,0.162666363552705,0.999330727194766,0.173548807817347,0.738753549717525,0.182871244509522,0.98457753520777,0.20505821168399
1.05869411946007,0.167376570635246,1.40885608378845,0.346462466935889,-0.219968661730497,0.214659672457783,-0.225422164674984,0.437481823761066,0.962325945672124,0.129007338881294,0.802782050914615,0.150870551745004,0.71329330197935,0.160885611116465,0.852166635399377,0.185259094620952,0.756407053059793,0.160506857169041
0.962539830775526,0.146175665647884,0.948674842242152,0.240438269482188,0.113892802795944,0.298973705875334,0.092397073887708,0.376392082986934,0.695992672031754,0.142114444860117,0.663337941105081,0.146213119331863,0.524681662215871,0.166875687656971,1.02958465017691,0.151297254694213,0.539314205269951,0.202632597720862
0.964100776162512,0.166047083142453,1.37832958571732,0.373178667605519,-0.252341109806881,0.189351192897625,-0.848199406899284,0.41721809392818,0.943798386580176,0.122642684063489,0.58552722277697,0.16258260303983,0.615528880385347,0.171567099324586,0.82153268230631,0.168072966415164,0.688356068270663,0.178675431281439
0.981292158292888,0.174837501661866,1.01215761870898,0.291040471105449,-0.281923746048931,0.235765859753486,-0.282210206496352,0.410654460668655,0.759529218215844,0.182726305307182,0.871988664335998,0.134739757641886,0.463794027814597,0.187577118165277,0.450666742617698,0.21151329910486,0.655086389367604,0.202620142868209
0.923732533232449,0.146884453870764,0.764067578404201,0.198585669784884,-0.134911042322541,0.237741383268163,-0.635411659028853,0.402087860306953,0.691455250753918,0.139501466232274,0.727904580759637,0.149932326234319,0.65927951745217,0.155406029226934,0.606198929101251,0.156443564342392,0.568892426814639,0.165669018922566
1.02820417964055,0.161493683721832,1.09544608843464,0.283123575328179,-0.300504112513641,0.205346634131616,0.207901222696972,0.421442241709866,0.718574900985792,0.148778846389974,0.800031747857969,0.142027570537366,0.824780846583697,0.156861435051228,0.824851900983966,0.18608778150435,0.69523745780866,0.199752535395561
0.976785325731422,0.154927709872844,0.908212756089314,0.243202393277258,-0.109138252832762,0.258933397648083,-0.177224908390957,0.384465320694188,0.490352031892822,0.144706122268146,0.726238926697323,0.140137638643206,0.581874593501896,0.168571400943764,0.720714642373321,0.158688316195837,0.569403885286061,0.198359847401699
0.95540199177063,0.161534114593879,1.0298523746593,0.25992150844289,-0.311865694775437,0.193286888818763,-0.735503101073009,0.465340760703547,0.816098053061146,0.157243897537075,0.687079518059409,0.161807456101756,0.622316564933818,0.155579756688239,0.733464751450028,0.174072129688868,0.658585703742167,0.181521749296801
0.881452113144207,0.176464821051016,1.43843648173393,0.431694476819265,-0.400287521777671,0.210764925110979,-0.74196859107338,0.529681546311588,1.00095129359891,0.182260669515831,0.709801470171452,0.167666972719812,0.71534163907178,0.182955270306497,0.715413345193504,0.19744375624795,0.81657152199868,0.199760953045463
1.14985261437558,0.177093319470165,1.02485373132108,0.290177681102499,-0.15470835893469,0.2286237021342,0.285375785962664,0.486499382635537,0.819886974420847,0.166645310372781,0.554192990603165,0.205523578030571,0.646890149611017,0.168998366722722,0.583337184499928,0.179631818238399,0.795884497048103,0.191808397169514
1.07619787620965,0.190116090297896,1.13548614875947,0.329746314052917,-0.216107092755252,0.231237221766964,-0.156472693686854,0.502571826265214,0.7453014790928,0.172291082111287,0.704210626338089,0.172506676745064,1.02971802388666,0.162159763908769,0.594071845593372,0.182241549690381,0.834462104731593,0.15798114449063
1.00051931987578,0.163372400141658,1.39681664864895,0.402602577905349,-0.171947241694037,0.247123284777537,-0.119081070994389,0.460832765018896,0.695203262279635,0.19114626022199,0.806355135485916,0.151599294688017,0.646135662512483,0.171943642732967,0.79093951297847,0.169535645838075,0.465624733396246,0.190829067692623
1.09145795039641,0.159636604620443,1.09266697984063,0.254629610668669,-0.0141400174926327,0.228915345396822,-0.246915184339739,0.507916802358438,0.863524192931716,0.146404129516627,0.568846745915153,0.140417464972521,0.732349729176247,0.139007880440061,0.437086396000896,0.198951243010012,0.900865254142374,0.161559043499555
1.03381985168043,0.171916409807074,1.23612850436566,0.342978160380649,-0.250609074590168,0.205924323266506,0.149264855759355,0.449606529212762,0.644841267761359,0.163214085158121,0.880242368881549,0.157813027481545,0.751689831116062,0.175313546424361,0.711821861293305,0.169328511589093,0.781831940469978,0.181187397435586
0.990441533546608,0.158810375009007,0.994072817261351,0.272800041895613,-0.404831735079638,0.169383782019755,-0.0381279231651012,0.459284419342141,0.747636504798471,0.178496900304929,0.846187686580024,0.164815832393788,0.724209885982294,0.182307758676971,0.722015066040676,0.154502873411805,0.80414222588474,0.183917755998638
0.86833538601707,0.122233608422454,0.554136964469611,0.119254254283847,0.000545684423655285,0.232531161609964,-0.217610126547289,0.336356555962363,0.780643739249212,0.117973091391907,0.543246151152902,0.130075881787181,0.706518818609978,0.124021455498596,0.55764137148211,0.154064772300472,0.168142720013001,0.196799393805806
1.10632226963522,0.160205353253139,1.11432151223394,0.279833985970538,-0.182533070873199,0.218730678138074,0.00837582996178476,0.407767361527163,0.74676958618607,0.14767381021339,0.833911060723754,0.149345812329202,0.595734534481091,0.146071774405478,0.764302120373151,0.14351450512265,0.81973354132233,0.14732237229174
0.890363383701385,0.130859133000778,0.894295569880528,0.220713410459782,0.00751645765734775,0.273695680152792,0.0151242308046061,0.320197627052433,0.373338640951528,0.158305352823576,0.669665807550017,0.141769037984348,0.585618205536082,0.156510714450019,0.757574150600086,0.147131925745577,0.391134446814039,0.159977288563335
1.35154624780334,0.223548775800803,1.4481532589877,0.453322031558257,-0.551271504575523,0.142826083665117,-0.0718989209339734,0.487342431007811,0.844619254190843,0.180168131788681,1.06786136467067,0.177772385198567,0.766828937571925,0.177571449617001,1.05317115443462,0.183450455207857,1.23850517080745,0.186343832139328
0.979902241734564,0.187004239744508,1.68687030778432,0.465701016490272,-0.490584534430587,0.144863032909784,-0.283134261467824,0.585097644899099,0.740913484579662,0.181722030871236,0.879652140225011,0.174307001855373,0.877461273670775,0.163392943384239,0.789737572361054,0.175148100367022,1.02837154051255,0.184445409294952
0.825211720369581,0.110332771349493,0.720488242866082,0.172394249849043,0.0617338261693553,0.306221867584747,-0.281747563603802,0.322006983674601,0.538277697666651,0.145372589024904,0.665211518729873,0.119169034612763,0.620479740488018,0.158481545035799,0.408318118320415,0.169647330943233,0.511458766268496,0.174764320380904
1.13986873547777,0.160320178059423,0.947959993284515,0.230209578737634,-0.115120774949687,0.257096186201394,0.845825103216456,0.415064525059304,0.695420244791645,0.133242362717582,0.599444012461133,0.151014826329428,0.536068525067491,0.153803222020074,0.704725594522332,0.169643228309775,0.948983513264447,0.174208941796903
1.04905602776214,0.169226290438888,0.900159172942134,0.248086402830868,-0.262299406469942,0.220243325590004,0.0276718052166417,0.394758527736508,0.685339607994682,0.167289773756994,0.629761760209755,0.166525043338807,0.501280276231908,0.1754641545392,0.782580747928581,0.178596608077406,0.782779333934971,0.160318143776917
1.30925092013241,0.187639370491429,1.34245740612353,0.385863034177711,-0.174554432635944,0.286076369241302,0.512864052961968,0.462578241650169,0.843057922859232,0.151277139817782,0.788392380707469,0.152703531116499,0.784893524731545,0.166060311903679,0.922618520853544,0.188539678742932,0.556069875220624,0.203597660942862
1.14409795821486,0.20267388244751,1.20605473679059,0.403964535698395,-0.292442743985732,0.251224963979114,0.639643309417642,0.453127115728256,0.56184072525525,0.190764969276033,0.847187958547541,0.209816684615815,0.797914203254895,0.183030473915835,0.956613797710244,0.160879650827403,0.760335039251525,0.201942534391504
0.840386428735028,0.147183545418104,1.05499524935834,0.277093253718048,-0.270944506541008,0.219798443919883,-0.148395090110121,0.39788782010838,0.624333786415161,0.158136211424291,0.544488308744665,0.139234967920618,0.879352180628185,0.159624854229033,0.251546122131171,0.198415121056362,0.660182611308945,0.188206277051446
0.971474183534745,0.185859077403468,1.15167130633777,0.343729733603528,-0.0892449092023518,0.308718552498234,-0.144421652056408,0.472530562776741,0.852038190874357,0.156743641384681,0.879867344296518,0.153023296788489,0.651609489573203,0.172079393394659,0.570394412770863,0.197227805209957,0.495770586857975,0.261488130069349
1.04846621386561,0.142980622420143,0.787235567210589,0.182111006501036,0.0442809769639973,0.277266058495205,-0.0894474044612279,0.383599143530763,0.756135910353309,0.138494214598444,0.549030293292914,0.158247460404349,0.800841666675651,0.142025984372507,0.667013830967991,0.139765792799691,0.633022792656359,0.171620874041782
1.14805417405437,0.192484450888215,1.29081655524061,0.363847369242295,-0.195183039365439,0.259788696579641,-0.331803761791094,0.502290283528694,0.796671026248273,0.163075086423807,0.935515819248766,0.131321975836707,0.674500975514824,0.180394711038106,0.821053654176719,0.193283161148928,0.882863781323399,0.20677163338641
1.04566096158457,0.140397525780231,0.752842936583721,0.188341359708592,-0.0234595593923405,0.213435476297076,0.351021842814332,0.411897412073713,0.502187476828879,0.14599748478935,0.538611757997342,0.129849370674668,0.757220162071601,0.147266616424943,0.571215772936196,0.164588766830355,0.551982515846754,0.161296534869354
1.21495034146595,0.191729594256051,1.58337966959189,0.413597895623688,-0.444151649624585,0.141211133527377,0.031304427578507,0.533416084713001,0.88517614211015,0.176938123958985,0.861216055910342,0.161076149922158,0.770564972644375,0.152137381596566,0.946914431504996,0.201566535758923,0.938617952778229,0.225494863449005
1.20833887758689,0.207902558702269,1.57531434979492,0.47844685679218,-0.247992059381837,0.238901232298586,-0.0257495110960188,0.669087961933505,0.931518839169272,0.249188677844741,0.885752601031594,0.144019315365544,0.975695296251944,0.171793248572377,0.85418364826692,0.170228733364437,0.955327598129169,0.20835668187196
1.11095616785951,0.182529120741735,1.11560037047323,0.339751169316883,-0.441404656146678,0.175587355459152,-0.28579595616529,0.504398067192009,0.909151125813076,0.18096203579526,0.724004807379503,0.170104315013177,0.740810958532389,0.176886590010933,0.880080231268862,0.169353157184542,0.851990709675169,0.207217389065754
1.35282691885631,0.191969388824632,1.13438498994485,0.298519298174043,-0.337697278969579,0.184435557234648,0.309231044546417,0.432511474956162,1.00946019965004,0.137978275340694,0.882936176611456,0.154632411906288,0.918815730232555,0.172754492620707,0.676770290409282,0.170655837474042,0.896654390000896,0.177930460183113
1.20898192454713,0.223780137696544,1.18479645036357,0.359139152889497,-0.318632603750791,0.213670893131539,0.396549979720337,0.473604660519447,0.860284367495628,0.170575002923879,0.847865221462997,0.160608493636263,0.617819167636947,0.184284266579175,1.00327378360808,0.180792547434834,0.629878665285987,0.254159362748967
0.802945892091309,0.125906046187683,0.654373492630404,0.158099146270626,-0.102540928976109,0.207199183861638,-0.00327558522949692,0.331176177460109,0.618652746070865,0.142884130115124,0.486178720644103,0.126742144461011,0.476704821827976,0.144598553724116,0.612529057592559,0.166115229161879,0.726587756919146,0.180708047939846
1.12771937057023,0.162517045398012,0.957869528452998,0.252788388503844,-0.170377318456433,0.220494124376844,0.656873331929774,0.472566922826481,0.6401484156304,0.158533019087478,0.713597722183108,0.145971508592262,0.660666955296516,0.167926331180801,0.91162041340797,0.167770163415574,0.729634205363668,0.178657247989512
0.825555870776543,0.13478179745662,0.878396451391205,0.200649375097747,0.122563659235144,0.308760740277732,-0.281474974319462,0.381485192971826,0.715538818757166,0.127171773162998,0.632918067284784,0.132213149984202,0.588636727079495,0.126737276047221,0.635419020073764,0.167908412212724,0.488159559279495,0.229247188974388
0.984833812876165,0.170726069024082,0.993160953119753,0.252681572755121,-0.261454430576973,0.183609148422726,0.32578980066762,0.43896628367416,0.730674484878263,0.161140775817199,0.823010883553836,0.154623007832121,0.579957351237518,0.152062827132398,0.709103437156589,0.178233498671978,0.667926857841551,0.185510060790717
0.848456018037276,0.143498164580055,0.882837788314484,0.228996166500264,0.106588249225671,0.34235301123427,-0.49242100857385,0.327077017676396,0.553627517340552,0.159337127187102,0.567166987992483,0.162898670248876,0.653560810758628,0.138628540243048,0.605350184418756,0.152983316139027,0.590984051066931,0.184796595599471
0.872835205968029,0.14108547172795,0.83545841775341,0.220986642625286,-0.0402602716453433,0.282237530824169,-0.134479690565276,0.414732545802962,0.427137088170077,0.148933514733495,0.784630912273303,0.150883437541875,0.482235732598432,0.189791763074229,0.538600144517347,0.171233457080316,0.384581747577394,0.200650282984275
