"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95725481016621,0.106266723809253,1.05918975565254,0.197074774445365,0.895873372208854,0.039200591131239,-0.235224105071437,0.395930042838042,0.639668696502129,0.130963370752401,0.805378244349171,0.0995908451096145,0.720642045101229,0.0949771755145561,0.729669007675242,0.110375588145896,0.725285120203364,0.140006023393469
0.803597011005393,0.108497846699076,1.3931854586046,0.232503459537986,0.7852553241271,0.136689039134478,-0.315689247370919,0.359647050275341,0.800291333746922,0.101800903627211,0.547816600955071,0.118821938723252,0.686426110643132,0.115035720668521,0.531342499682246,0.120669563324398,0.910982626201136,0.121549787952529
0.918227340057248,0.11123043908766,1.28336191334473,0.242275911195253,0.860313986586983,0.0653910291890551,0.187674144468683,0.332701785032534,0.617509862002866,0.100994840985938,0.741263576640405,0.093515334996954,0.640159398945595,0.118077130089075,0.455743376029566,0.136605595609954,0.788515352062386,0.135461140526418
0.9528565232787,0.12077688827914,1.17157061338548,0.244028149069872,0.880416153103905,0.0560762661238558,-0.450191065613962,0.373696963671966,0.748069900195811,0.113997354111617,0.742116891821548,0.121266686045325,0.712246942883881,0.121018453329319,0.622490083624017,0.12497363598783,0.665733995777581,0.123351270652662
1.02449411033078,0.116239895785659,1.01648003906909,0.21069020415599,0.889527382823329,0.0513410524474232,0.147302694975258,0.345319571354404,0.627888984168379,0.1082183094333,0.60481810381044,0.118876063156592,0.639744021294428,0.124903156797045,0.747015325787018,0.114371244269774,0.825124772657698,0.137584247242885
0.784403556153792,0.0990099376966676,0.880898654611946,0.171831432966907,0.899813341860723,0.0405056470685454,-0.870580087173845,0.377786699622642,0.604344421695987,0.112193227963108,0.617072976706116,0.0961065050362644,0.955362062897996,0.102717458224948,0.569751615198724,0.11571113066732,0.528744913843128,0.122527512158885
1.14146639808365,0.115209768414196,1.26649302335421,0.228942180246562,0.854773593054988,0.0686887656442355,0.482440450461585,0.341010110289844,0.606903745090172,0.101433092728667,0.69857193960129,0.0886065533989372,0.61262174360057,0.10531586729699,0.882177218303546,0.117949395844704,0.804727004435327,0.136215717547563
1.27369315654519,0.143294866965304,1.24433773111938,0.263359498200464,0.932330135295106,0.0291580102279191,0.808959611857533,0.423443837954623,0.786176997757183,0.108404677143512,0.797371562733774,0.136621577175506,0.756123192222825,0.115679463086751,0.781509082687457,0.133306661468517,0.782527163490885,0.130508692269231
0.997713564552082,0.120226925276718,0.929510204289081,0.210442507208438,0.906411524201998,0.0373997051801391,-0.0843118731789316,0.379216845490016,0.704145017851154,0.103722112248124,0.705753066144223,0.111247355029333,0.75874110246455,0.119642139472554,0.474680488993364,0.143887588283946,0.677694061354004,0.148860499660544
0.845241905532326,0.0967379093413097,0.822489474358373,0.147595033238306,0.79715584479785,0.105826776144335,-0.400820406716047,0.330116002691761,0.733814717311035,0.1213870395575,0.45509956373654,0.10533046422758,0.577401103550555,0.101688413321196,0.645595984299775,0.0951087322168301,0.582274470821351,0.146229198546406
0.910546238801342,0.105956601176236,1.05308750780167,0.193441642945516,0.884526193091845,0.0418753504735689,-0.160425449064841,0.393435126768452,0.700723518454399,0.120566640577008,0.691085817425693,0.113631768382425,0.565797626369188,0.0972036600324652,0.642592388273363,0.132544235501353,0.718573671482518,0.159305228875055
1.00004410799395,0.129381109351018,1.13466704354671,0.229869326340566,0.886097979165706,0.0593782621350208,-0.142411147010718,0.412093633844435,0.657405302589937,0.128682452210244,0.645577941479404,0.144595762069979,0.779330421382978,0.109711690825071,0.620111146549487,0.124839348044943,0.451380583102453,0.171435530859005
1.31229673608816,0.123718685684697,0.990768850609779,0.221879440710432,0.916915963145344,0.0280850418115262,0.54193724876792,0.36660927312221,0.7525285679746,0.111639513977501,0.810925191832122,0.0963060461917116,0.707974379163751,0.125694443024243,0.878929183902361,0.116169618173365,0.901609339616956,0.153271829781745
1.33236854261167,0.119799467252692,1.2600608616301,0.237408179523788,0.94309651870781,0.0230650151998164,1.10901845252217,0.440721321594748,0.642531055711826,0.119875918639809,0.85677893955875,0.123682022109109,0.725072080346232,0.120196569002043,0.730269454698012,0.102806727781778,0.816393192603529,0.119243740259825
0.943662029974395,0.113890753144015,1.09063486112815,0.205960758405483,0.879779458801276,0.0444933601587789,-0.49630292271016,0.380784518142344,0.727799657117189,0.129253990639741,0.703970542892348,0.109824766876955,0.75933019888752,0.100037546976507,0.711106346958335,0.0958339274066902,0.309215790631866,0.150104360015266
0.852767969883267,0.0981462475959397,1.11949245080389,0.207296445193937,0.708735883665563,0.225086261122748,0.0168991716732321,0.330862214557881,0.565544633553029,0.102438534770832,0.631956305133445,0.10246584781442,0.733865825493548,0.107210413019548,0.699740533465772,0.121203390083741,0.529850272450362,0.135576616411562
1.15260790504612,0.114459961712855,1.2006091888277,0.235163872087858,0.906953191397592,0.037213928807305,0.54954683288309,0.360946880701046,0.776564630377345,0.090311519463619,0.852084344863278,0.0903943692673903,0.830259952901805,0.102072697933374,0.635716705232398,0.127202915110294,0.815637360996061,0.142664515645243
1.10333122567375,0.112574972612145,1.2071793811434,0.267948204378506,0.887916427852875,0.0548003219762716,0.0425575672810012,0.37128125937631,0.686267709540131,0.113484124602727,0.524022993510031,0.119629554227293,0.706970144317079,0.0987526850454008,0.716451941324525,0.139105900036912,0.710819274885398,0.151410562986798
1.16107367965671,0.115271636364616,0.937205890327136,0.187187256324319,0.938653650164459,0.0220226802145279,-0.208997275801919,0.431956362438286,0.814122366816153,0.142352565435045,0.861197219190494,0.107703589718387,0.654077082863646,0.102537434103491,0.766343832924295,0.110119985653984,0.862528792475697,0.107035977001874
0.950938246051147,0.115054264112659,1.05862052814306,0.214286221119671,0.887545965243267,0.044150621517516,-0.167583635446326,0.336969119421162,0.633369913097265,0.134625997319983,0.56402346252561,0.104235438178424,0.518063432659711,0.117829991002917,0.744738542830999,0.14669935290641,0.534947724661569,0.150850053710392
0.908252251384289,0.0961120772297626,0.950822165061618,0.172474242727598,0.89243196665044,0.0458494278271713,-0.37130387119117,0.397772089950775,0.733693723834949,0.0966071977784431,0.611498518536839,0.108967859502383,0.702050573647016,0.09299178437377,0.790012308650803,0.10589501975788,0.674887410870394,0.120953366555054
1.03715162406718,0.111764842532795,1.03506320177373,0.191852660009763,0.876548665624093,0.0588727678772921,-0.432319339537886,0.400759068763377,0.69954849589483,0.114130164703736,0.650257727134349,0.093923952678951,0.733595833270001,0.114273525585756,0.59930324757898,0.105715643577637,0.692263418652378,0.139958431860095
1.05125027313027,0.115255088691414,0.896775364267863,0.191965621549116,0.893937487408892,0.0304992164492823,-0.398878921892387,0.365634273471303,0.633062893789818,0.102105460399617,0.783218690124171,0.117339503346284,0.777835529192096,0.101117915167347,0.656619550870301,0.121761946666574,0.698592038117335,0.150793739465561
0.88389429390207,0.097989563967816,0.701322411793273,0.146530216837754,0.907321120426689,0.027814061104965,-0.383313593618622,0.363315339232209,0.575212695497581,0.107785816398373,0.754561708112213,0.0893983125297257,0.440523401972624,0.125264281150997,0.676819954867514,0.0988480795954423,0.510726578600635,0.130685187951786
0.926554471702025,0.0958475226053751,0.947879206004825,0.169744850086901,0.852951295520328,0.0755492221556771,-0.292079437279567,0.337946436991779,0.66689979998165,0.117123871750683,0.541141542112981,0.112849636845448,0.807668875742847,0.119008987218228,0.555305451198095,0.107577125082751,0.616540180783466,0.128185733256187
1.06003215851603,0.115252843080922,0.866942684097042,0.186873641712569,0.935558410710151,0.020514848165442,0.400755044213354,0.394725536650203,0.731229224636756,0.108126630421091,0.797401252333019,0.117703140351573,0.583726971151863,0.103429290382125,0.701699709822861,0.123329179783602,0.63488967929829,0.11228518512363
0.857107234963314,0.102916564162328,1.00501190673073,0.186131607947063,0.829272299648567,0.0791861297412998,-0.499011339857722,0.324027243400171,0.641822408880855,0.106459026580303,0.606873516304479,0.106530078866702,0.565951432981417,0.130179198184601,0.594980496643951,0.13046907685874,0.64630860793481,0.157805655336034
0.902597354987386,0.103705811733097,0.969377200882488,0.186423973919903,0.913484034387334,0.0306777000287314,-0.522034674571522,0.38444028663861,0.868797267620358,0.12380626828666,0.756134273063644,0.109586476418949,0.480505035103938,0.114591858660951,0.80817166393368,0.110585540912782,0.694995421719073,0.114448969620908
0.981658441659179,0.120441087901661,1.28983124868036,0.247246583418199,0.849701131348723,0.068106492507679,0.203936370709706,0.379825107883977,0.648322595410036,0.111721956224915,0.598007910009167,0.116109661992525,0.848622311085806,0.100278734125047,0.705939201586221,0.124347166639633,0.830697018905744,0.144835819333279
0.970175281037443,0.114006155924699,0.892304891846593,0.202054128480681,0.93303101127024,0.020281981369495,0.305569313120075,0.436214125103939,0.636168392741607,0.123827498729207,0.559732000501734,0.111253624187965,0.680840188810589,0.117826064213034,0.735953058980293,0.130030560231353,0.577970264425312,0.147601499909802
1.15392658576285,0.111940867968387,1.02846798143577,0.195364506011398,0.908303198829654,0.0317768830012601,0.244900788597198,0.339214012056499,0.678776279789261,0.117437465604461,0.675790095829037,0.110674136106674,0.843136663280163,0.12258568218229,0.713239844925214,0.135409511863822,0.732703813415256,0.114128688149881
1.17800177596949,0.108525084918901,1.22782225588365,0.191261022020716,0.780197023216794,0.0718697659633538,0.288616561235969,0.310046675863319,0.466780854090714,0.118082312990884,0.701625201906912,0.0930445446159557,0.709778021341185,0.0889453803607922,0.877822642709397,0.120608445614368,0.736751060792827,0.104461578104191
1.04113302001639,0.0979648714506026,0.810249277212459,0.157153089037184,0.923838434818994,0.0211320902968999,0.0702482674333879,0.362802014942878,0.618625895473026,0.125817879188218,0.780671752091208,0.0944523334638449,0.729322361199901,0.127878174967376,0.579239173139569,0.122020602453809,0.458182244341946,0.113479330489419
0.845435508803211,0.0978309326039473,0.934250099366187,0.167936961234892,0.845630952253884,0.0754040176381323,0.094847534178489,0.334455172527924,0.592238869200538,0.111997444457461,0.684072638829765,0.0937343454930884,0.731023807278534,0.100305823526772,0.408486218342286,0.156148587053652,0.651541422470039,0.135885297793359
1.0739582488553,0.100479879997602,0.875077122011562,0.172557296833428,0.917214088639363,0.0286648807631914,0.410378076321102,0.372262353367888,0.493096524169873,0.139151808672578,0.725996732842013,0.107248452030484,0.719037965391937,0.0984504424264186,0.671432939132426,0.0897265925429432,0.74246125023517,0.126205243446056
0.955918474535243,0.100971564133347,0.724631816006728,0.177502115561628,0.941482119891974,0.0169380638707498,-0.252496559801605,0.394653764904995,0.692987842460371,0.127974358766807,0.604395447513992,0.109804939217335,0.635947443981928,0.112865090544474,0.685377438690274,0.135057797933338,0.592392193907682,0.133480408444607
0.882376760468121,0.091571822611937,0.850649430037058,0.157533444686686,0.900532185025392,0.0318533087379496,-0.103739792345309,0.347527350555188,0.669140036110345,0.122175660971813,0.599840143510585,0.0975190080455296,0.747300181610811,0.0937455556871257,0.60075809745459,0.121912069022968,0.600571955883707,0.12218422387173
0.902736141681942,0.106629556500987,0.81117569870287,0.207787188145656,0.924022546021276,0.0298224513118513,0.158275500708488,0.406262787663446,0.597734402029595,0.125333725603728,0.747133144981376,0.109520113952832,0.594532342116496,0.103824979367102,0.720725054592776,0.113729163782468,0.584259703777649,0.174396410428656
1.12434499524603,0.108643148950534,1.08591329581997,0.179029911566058,0.863579330194393,0.0651466946359327,-0.466570573619157,0.383114069968402,0.789418037237315,0.130270368204105,0.553793492352214,0.109118694338007,0.780537472491235,0.0977754269878215,0.802044336799926,0.101385758239739,0.602359137099923,0.119006761325119
0.784829025675298,0.101593253077291,0.965313479977059,0.185183695637764,0.678475741833633,0.222504676892875,-0.0490605588261216,0.32337298917518,0.331717940266752,0.116842931331674,0.487172776985279,0.113941241129627,0.65544189819794,0.0974847839419663,0.7404589933708,0.119136289913905,0.675776368910685,0.121198380132881
1.07317931575542,0.115350020708999,0.981486735148008,0.210804431903093,0.939674131902991,0.0235615773902406,-0.152509956648272,0.470592529362444,0.579221257517017,0.172805037990702,0.661607097375984,0.0934334939294098,0.879775435653789,0.10721319766504,0.620567249700871,0.122177092329895,0.655170983217629,0.132996671726456
0.7965345874712,0.105012980787497,0.730809531197591,0.164027134353725,0.929121726544757,0.0202911778852791,-0.321269775312255,0.410614702072413,0.56117800581822,0.124720976052814,0.68954763334479,0.118584698044835,0.481764493835129,0.107516890270251,0.652272995278596,0.119934203045991,0.65039159944584,0.146237200751213
0.961716313406462,0.116375436830529,1.1108684082278,0.246882227132186,0.932843334055706,0.0231030480862454,0.141450335905905,0.395379233660932,0.781734822397388,0.117535803335098,0.638024760123992,0.109502936414939,0.657612150792231,0.129089894363295,0.754476036160966,0.117209084283512,0.894370574364461,0.138861632373601
1.06564309147649,0.123073392591847,1.26010366138519,0.262870513317449,0.862625975300206,0.0781278679994311,0.574233242672817,0.34932334468978,0.513065400680245,0.131234308945361,0.623241539062465,0.150909342115652,0.844871574385459,0.109757942158305,0.54547138187574,0.133982094736071,0.946995631141925,0.148960601954964
0.914097612715365,0.112421844642231,1.26545412628165,0.23614719446442,0.847981491873031,0.0972403883188846,-0.294317765290264,0.359642575250892,0.674493183701978,0.117403545435095,0.889771956545329,0.103204213089137,0.701015327616008,0.111714715935587,0.596723803548324,0.115035775213073,0.741076781292694,0.134194536544169
0.833990629180295,0.118245562006117,1.05225389719713,0.219252558114006,0.933674038023362,0.0233075735150806,-0.46635678665343,0.428373880122084,0.699162380805312,0.1006743937512,0.838183952311551,0.111697510359354,0.820939833465925,0.112159671467073,0.960320130099847,0.114842180822751,0.772514607670335,0.14944778982151
0.972937578703809,0.117641402129082,1.05212440228628,0.233517359843744,0.937518993129329,0.0247776577018368,-0.326874966566736,0.429784418982587,0.789242333186296,0.118118600145099,0.864868010045326,0.113781325553443,0.737697624860958,0.124702789216643,0.764462692383934,0.114580150415658,0.802281990548525,0.134712678641352
0.944178323182692,0.102579132020538,1.02199736475272,0.186634054666768,0.881526249190097,0.0561595613056501,-0.286845011443458,0.35606394978748,0.747946921408084,0.119864162378834,0.718048143041357,0.103092143362883,0.715378510171072,0.102568132556265,0.620554889988466,0.140784590409913,0.882116200552219,0.143438013277836
0.948259838783738,0.111802976861825,0.762552080849265,0.174185829462525,0.911007335027856,0.0334408428868552,-0.328147158902799,0.378214544803756,0.637598527354041,0.122262472915074,0.577303157332641,0.136474798398926,0.590216622492735,0.115796177254344,0.548487664497858,0.11574667371685,0.397658474813348,0.156806872218424
1.12711240959711,0.120893104165441,0.85993614425479,0.200060136228799,0.952359522204741,0.0140428906400318,-0.4571246402995,0.450802535402748,0.935150222351669,0.12384384608919,0.67423661083607,0.0949795035887084,0.881533076779059,0.113344706939336,0.70360681007111,0.13831570276814,0.680677504517421,0.126683513697095
0.982195265439943,0.0980278959281957,0.705912478237536,0.131019358893633,0.868524526541571,0.0535123383879092,-0.211023776422656,0.346074394312887,0.814844703894611,0.0925224969153143,0.654718584524096,0.10935256163542,0.767419398894597,0.108648250506674,0.628062403946642,0.102880563807657,0.566673600192816,0.13104841441022
0.922260138892067,0.118464460499806,1.32510281328985,0.275513336321086,0.613423936629945,0.313910123073321,0.101817436987497,0.311751631159384,0.778922021875349,0.116469918510933,0.444962359553022,0.126991081932284,0.869826009188952,0.125980805683899,0.687407249098384,0.131139665369856,0.803841284105284,0.126112206845128
1.03295388685799,0.117804581147747,1.18321820144852,0.229305182887689,0.912092161104013,0.0394521352995203,-0.280327198771671,0.396248670341923,0.799480816290335,0.110108590220826,0.785643082092626,0.117048194192161,0.911090388037125,0.114582383341407,0.681485277788999,0.106737615650154,0.563941485887359,0.133915928386728
0.891868910758752,0.103563792310925,0.98113077595704,0.181723288036273,0.780475265863821,0.138246172574359,0.101790722308531,0.340878565955624,0.654319754658489,0.115902336501352,0.637923106830065,0.120013451435173,0.718916749203818,0.086883272639525,0.520594619124344,0.133177134388495,0.559784789590348,0.148273054184186
0.950844025463649,0.108296463652942,1.01033828400589,0.195011869548224,0.57576045015268,0.291769141863147,-0.304268657675294,0.324768710471053,0.694998294552284,0.10141598011435,0.644884709379579,0.110349483274801,0.69633401951653,0.105218850776778,0.734131494257192,0.11128533010381,0.479029402953775,0.176678231014026
0.871610020114776,0.106115795838172,0.935032041826654,0.171355020825815,0.708455338012647,0.164814265771277,-0.0500157492833188,0.321186798721371,0.65550198070579,0.0924951851495981,0.682083419947953,0.0944400340754215,0.707480530520671,0.099574797439418,0.700467421048935,0.106666166438195,0.701728975950202,0.150547108651214
0.941693112124571,0.106815027236046,0.8771806157165,0.192111511371521,0.940959793448123,0.0194189955703707,-0.746861222441569,0.41723261938154,0.651406941404311,0.113083525746408,0.70221359490705,0.0909853892976957,0.623079167422877,0.113013373110048,0.700554229774241,0.106166341605234,0.761917806710465,0.11655474610803
1.12060617683599,0.111908605104873,0.814539245960724,0.160709930701596,0.927871264925155,0.0244205746421603,-0.0340586839198641,0.399592834853036,0.724912206403338,0.120922777913169,0.779983048761278,0.0960468639520326,0.789129590066941,0.0981580824403875,0.794156526896809,0.105972889996163,0.695072835874543,0.138306985842336
0.953787913891646,0.106991284487394,0.857122449818243,0.198110681446081,0.927082898030771,0.026485170066845,0.0644544492328606,0.376393788194479,0.594712508919351,0.120485778928594,0.733355037739787,0.0986910377939816,0.539090129675026,0.141622872341668,0.664939145797185,0.141246845627345,0.858011893726968,0.140145637548753
0.86266553627009,0.105905748570952,1.17653845709851,0.219245464332054,0.88125056742377,0.0421492389740141,-0.452777610250833,0.377136033623238,0.677973659287029,0.119547638457425,0.762058117729772,0.119932039067018,0.551980549500049,0.114431708302444,0.782995910682201,0.105033662072288,0.825919992714384,0.123534275906652
1.04401490895775,0.101115242472618,0.785114436360917,0.176203107067973,0.901482240509702,0.0429189851541816,0.625814915577626,0.351417499138404,0.658103220082038,0.104599416084012,0.811972659873501,0.105212664733528,0.575396494662647,0.124932390119388,0.660044651568632,0.135246930202408,0.762543679163853,0.141647233799805
0.873188804948809,0.11196701799157,0.951004912120863,0.200411419718094,0.908258837336334,0.0293994496540035,-0.236546806685054,0.370799677998458,0.619332907476046,0.10430008109476,0.794069077410136,0.104315072899239,0.60102146594539,0.138412271880328,0.64127841806249,0.137864273105567,0.829553891593857,0.152124371276572
1.13934874314656,0.106038976032276,1.06578414613595,0.180395260638822,0.820880034249331,0.101976797024613,0.773583539106382,0.329422816585181,0.701365443138687,0.112141033905045,0.582269079653173,0.115483951207953,0.633287067598952,0.101743621323914,0.666735883395541,0.114584504632284,0.593786609836456,0.153130026414973
1.04734778373932,0.0956889368719992,0.749281246632877,0.139647643669062,0.817784201649491,0.0935597384911837,0.718114344003365,0.325711626039015,0.476528692209524,0.123090195771489,0.760989288543019,0.0968525046833402,0.614105144903663,0.093312557112275,0.641666707007158,0.117631400475082,0.667838776566583,0.121284304478124
0.971114659329026,0.103380815799616,1.0233042575324,0.187862891693371,0.871005887016648,0.0536750881253102,-0.664996001624667,0.37928474816279,0.830536506442858,0.0977678243051568,0.64891085655846,0.0921196225746827,0.619585169746622,0.0909614472902767,0.577808294627142,0.143095135105283,0.565243928955131,0.117401139540164
0.981452229551713,0.106951258661312,0.943982921210376,0.210286562602439,0.925612520972699,0.0216991623680766,0.126160274619265,0.414145819618909,0.717777103573521,0.109634163949202,0.649180853302724,0.108499922988172,0.732255983948488,0.114169154543275,0.652859364425721,0.114714188449766,0.705998866280981,0.16860625419078
1.05639943404624,0.115678546962748,1.28229598973247,0.251158458816038,0.862556224247897,0.068719812852694,-0.0685901720462569,0.376707642245857,0.807809071480542,0.10014468498589,0.650178132942761,0.123453716296534,0.876565687567351,0.101916639596904,0.801175769589586,0.101485567485357,0.797658318482061,0.177076757849778
1.07490125097396,0.113109845353403,0.943093709981313,0.175400482086444,0.844523162258527,0.0894465598940264,0.0839655177333864,0.355679716172894,0.698777550913515,0.109054460355441,0.873908495412565,0.100881806265756,0.753373165616711,0.111708516699882,0.665993405172423,0.119296188982581,0.67932223530725,0.143955922602544
1.19507142304751,0.124473696255375,1.22213619763903,0.237467133649288,0.882756192556656,0.0572505720766842,0.485754356396433,0.371490361564686,0.77676875729227,0.110481835732209,0.724948184474463,0.102007481291155,0.885007848112444,0.121140080446134,0.719921828293269,0.11746588047627,0.792618431608476,0.123253538853865
0.990647394846342,0.112698101561657,1.12274464673143,0.198492954193398,0.818045092933716,0.110697153496962,0.0764353089809327,0.369987877597087,0.733296430892018,0.101619709953991,0.594345087516579,0.114742546605661,0.658255134562307,0.100069935326623,0.792785098349687,0.10980552529597,0.747446206964374,0.136238711224604
0.844996793447155,0.102186229116076,1.03447533387777,0.197978064909572,0.843411281716574,0.0717184243458598,-0.383826129670784,0.353998541128856,0.65494367952842,0.126877741234404,0.436703093041673,0.129125401062376,0.778496223150778,0.0995827162334181,0.622248007942547,0.13407823939948,0.861050420817193,0.138269756159096
1.09651622904193,0.12650385360748,0.939528454331685,0.225516505146061,0.953385856448962,0.0166205371169921,0.0437572015538525,0.504511149155705,0.774911600952239,0.114052872986032,0.712983330527782,0.131058417526118,0.606311357833602,0.130331283742429,0.596488713287406,0.125103667577579,0.87839695084234,0.0974148747621095
0.953090863947199,0.106187782541962,1.01025117092671,0.183834729729984,0.916923686830649,0.0305103306018002,0.124952973970766,0.376429203149478,0.760137050983163,0.135885367526563,0.582384312088955,0.10145394079698,0.693704969319223,0.0950316476938973,0.755838775038375,0.133094884156622,0.627728012348546,0.105861912020496
1.19894545872032,0.120643967547322,0.972923775747242,0.195067884529522,0.921064862778084,0.0322669529329372,0.661454853370886,0.431554954693152,0.762224080680768,0.121467597192991,0.590118927427793,0.116733937419618,0.631608031173336,0.0935012953990003,0.658424057128619,0.108051073052713,0.883457641671674,0.128520761239467
1.09302252784154,0.125263061779117,1.09269931787459,0.223216106162926,0.918353030811567,0.0333729650147223,-0.189591793570847,0.423835198352455,0.933404086237812,0.140629580300375,0.704281052414303,0.110052625528832,0.609568951489594,0.100456185261286,0.72377221626558,0.144936681229072,0.922291848390535,0.116763852153871
0.955183401136111,0.111924541012709,1.13482600619431,0.213490049930392,0.91235067877329,0.0335766406079265,-0.100857733894193,0.39836929555793,0.684685721638701,0.0985633834191918,0.788287774253208,0.103773574004611,0.528365823116231,0.126489102744626,0.75587316647312,0.111024493188624,0.857662562300269,0.155016212296683
0.916859628309413,0.103726886481494,0.826102366045814,0.169610904821168,0.912637950846022,0.030561178584763,-0.404902091220475,0.377029900780113,0.522514376401631,0.128767153869586,0.657104221137591,0.101241066745206,0.6998466154005,0.117404844455421,0.731255719741776,0.130479581954018,0.80554957916811,0.136665000959082
0.940015959830387,0.111899308218352,1.32288063833456,0.253693700856495,0.768701382287579,0.204614227454486,0.268725647457652,0.367973519525397,0.604857224958058,0.114107754711691,0.503023594980292,0.120753626442898,0.90378189835993,0.102622235685581,0.488016725540596,0.138487000658257,0.601573052054428,0.151657179322959
0.849775849822093,0.11256314987034,1.0399512198474,0.219609385664536,0.918747001773739,0.0341452013279759,-0.644403112623429,0.410201046474539,0.571502303308579,0.108373348404315,0.7421383111759,0.10994713127758,0.724148865553424,0.133981041999271,0.695994068682919,0.0988433287200916,0.731742677977524,0.13209750338521
0.938716097605445,0.103239549081405,0.899057159048087,0.174976325656285,0.89189598605378,0.0419938172312344,-0.275867624237233,0.382602177918752,0.636933667061498,0.115626886588067,0.596584801074648,0.107883843874865,0.731327793323943,0.0938856792384271,0.558703764953533,0.125578905680176,0.623856546979287,0.140036037297047
0.955090640841561,0.10243810331288,0.793687689568416,0.183042729908629,0.938703686224424,0.0187278622478934,0.42258668822966,0.418792753004848,0.774917340113523,0.10519215851485,0.733610589176896,0.0870471379869298,0.676580181968253,0.111571821465506,0.746663343798381,0.136951005178081,0.512217467674586,0.182739115733989
0.846583757073819,0.105097210444472,0.995720065972147,0.176604819027333,0.724219060135447,0.1661492848887,-0.452643952770468,0.383422515352406,0.688535337256284,0.0976182255845665,0.551042756694333,0.0949193243312759,0.700604268144386,0.114744423487079,0.611665461413189,0.120144865082404,0.614919728389929,0.135195998444563
1.1288115830201,0.122058486033204,1.17209051366806,0.239942544671749,0.920151879175858,0.0360959089796135,0.104325900886595,0.435802473467073,0.645187314682901,0.123989832250273,0.751268283556896,0.132857588556287,0.715194748584281,0.106981913222466,0.73146053012129,0.0923275290527595,0.696610485647452,0.1317418966081
0.940622146454099,0.110977138341087,1.12990033341395,0.22128572669899,0.905605074719459,0.0349848349175661,-0.538985926346741,0.350669789090106,0.602793122869035,0.109085280620505,0.604714161878178,0.105621711807347,0.75553724674336,0.107200666449531,0.675000708533559,0.131136275313466,0.825179616389197,0.160704992874994
0.981867840056544,0.110453386425959,1.08834662017431,0.237056532319968,0.932021551821084,0.0210702329958234,-0.0684754122414614,0.400676429525606,0.573595835438445,0.102976132652809,0.798307240621354,0.0957188596729728,0.756240863307239,0.120493162227766,0.626702716583335,0.120644282187781,0.711396749337994,0.139377369355405
0.716775477860497,0.0903985433478743,0.870692448744957,0.161268521057344,0.817656644347322,0.0882375430904145,-0.670025491313949,0.289270622875306,0.564834816242191,0.105300621108262,0.545572997504343,0.0971361166215466,0.541696007186132,0.0958240932027314,0.65822590656302,0.111237892841707,0.433131799947675,0.150159421136285
1.03311767605579,0.113275276296842,0.821822218378569,0.196259270197633,0.938401950764187,0.0194112139443045,0.406543768898396,0.460623497003241,0.552542561301379,0.143640659463318,0.663920045249182,0.121946479961289,0.804118784144777,0.103072122073476,0.751868558988825,0.124004990542755,0.688030991983276,0.122004320831951
0.988231896292049,0.10220414685782,1.15132472221929,0.198522670465982,0.860959815462617,0.0629767700485313,0.0931229211494241,0.361539323649051,0.475907760734702,0.145069394485964,0.687624091210356,0.0986299366919276,0.693106188924917,0.103474921729553,0.685289416763689,0.106776020370852,0.81578932758834,0.125980798602821
1.10251823402373,0.114320813650741,1.22933267730909,0.239984259991183,0.91659832296639,0.0305998342811716,0.194035185728451,0.37284859588,0.72673031252764,0.110434583559102,0.745639237044686,0.0967816067306895,0.714869148140907,0.12167604388246,0.959134132128203,0.10643983983989,0.797845716693642,0.143461443699366
0.883850834002943,0.109223498068701,1.00944238038716,0.191662042362044,0.872848854714279,0.0607049391301269,-0.493182282320727,0.387078642314986,0.653550438123735,0.113982362099067,0.623039197062622,0.131853594317913,0.656539456675264,0.119794783255337,0.846126129348855,0.12047642215806,0.463117057308129,0.140203886836464
1.03467658347534,0.104132161209951,1.01793257629078,0.188610282911095,0.878794643800979,0.0595271072365128,0.461854297456403,0.371399060244119,0.574071666961581,0.128630123566193,0.641560322993804,0.0980216868685075,0.756670331744549,0.109159921776573,0.577147840402226,0.118893939825665,0.836237999153681,0.100012635947628
1.12458964709831,0.120233734664436,1.133099162925,0.213336496206622,0.867015747399174,0.0678536308366331,0.304774810919214,0.357253570893439,0.600363450586622,0.108657269196549,0.774867481306375,0.0798168435129566,0.703744456030093,0.114793228735696,0.833460022114701,0.114856923706908,0.912378490032772,0.11759363038758
0.981871423280801,0.109857445033345,0.999106694844242,0.198561765227681,0.89883219353918,0.0393261818662511,0.10650320893315,0.336382567852825,0.700486402870681,0.105186518468355,0.796410064679543,0.107512653815019,0.804554027319236,0.0954234289613466,0.686903659042822,0.146421685140626,0.575010174584125,0.135731684995386
1.02997248262918,0.12003009901828,1.14550342912437,0.230808859586708,0.916963135563443,0.0321003293808105,-0.415218609275513,0.392040315038187,0.801234123151889,0.108850202868883,0.67590643340656,0.123770311987701,0.854348789569012,0.105633756163095,0.748167492998568,0.11932533277465,0.595311503691319,0.161062943641522
1.07845861096321,0.113021196292006,1.09858776257575,0.197679379238842,0.851940454252591,0.0625393167050426,0.248612201240759,0.36294331455367,0.770356377004399,0.115235883967474,0.677082791188261,0.118668520767979,0.620843953245532,0.126126904706763,0.808045987333512,0.112734734005534,0.636355050060648,0.125926723924917
