"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09360345258331,0.0841796272760175,1.20954309873176,0.157113340471728,0.210949696400393,0.186879484694064,0.0341196018261483,0.217776744060545,0.827235721660469,0.0755873664978447,0.671090596219371,0.0696385618240335,0.796452611865375,0.0817887337447434,0.718410561503252,0.0879737452742751,0.740710933970632,0.0908593653188174
0.953321968053046,0.0748523727881427,1.04919791039509,0.1388061928922,0.497065206457069,0.19979055521122,0.00246569419608098,0.218556588119704,0.679507425393614,0.0696160038045409,0.650703396827848,0.0671441975906905,0.678423008187112,0.0708543164389178,0.612865327671524,0.0837119249402629,0.692867718669305,0.104555612254696
1.07100055388813,0.0770647617157766,1.12619911093792,0.14556321253679,0.205976167507781,0.170212264001007,0.0863361081670155,0.201940702450953,0.729631523781047,0.0760896991287663,0.712401832773297,0.0673055281591489,0.680031950634783,0.0747042970730898,0.750404747807169,0.084678994935515,0.763751297892502,0.0902496267135516
0.995287847630515,0.0691711538725866,0.973206152055675,0.1175695178074,0.561422445323974,0.172069621489681,0.277065674230474,0.208197596208388,0.672008102174899,0.0653732270799113,0.701035560573722,0.0610730952222135,0.676416960355806,0.0632698058351074,0.691943354752752,0.0745742548981219,0.571052215500193,0.0923607128143767
0.858396311622862,0.0703537519498017,0.859318584917728,0.110442079497701,0.427062576148621,0.194143943098291,-0.476815534956759,0.222606827952355,0.793237350239133,0.0716872725424408,0.631020482176481,0.0688547754262808,0.609917907656819,0.0745954924656499,0.574251324685583,0.0837779072719027,0.627789996291008,0.0897925747444682
0.99429602819847,0.0720297762831728,1.06814824002708,0.135597191151276,0.479831287344507,0.23650878700573,-0.126229139050318,0.230766865478811,0.748251896263093,0.0683696034288102,0.706195930012386,0.0728660339111294,0.801243543988198,0.074709059286355,0.643069941144281,0.0823856666384448,0.657654342673057,0.0847534096220597
0.96270253569508,0.0716142138648097,0.938677704176949,0.121038476770087,0.421018260044187,0.211969824534934,0.0866633658270446,0.192942080459636,0.648023159677915,0.067788753610182,0.653263552636343,0.0686441990806501,0.633339470141123,0.0770267213828291,0.637476197728745,0.0762753811316917,0.703269045766423,0.102065849139352
0.908906745548971,0.0586635720264845,0.861285078122783,0.0980431084230986,0.515462251642668,0.181069117958317,-0.04427688444032,0.200546007662551,0.649211211067483,0.0701518012722285,0.661714689018225,0.0562155716354689,0.584110827609079,0.0681046530042866,0.771532432151999,0.0742335555324678,0.604974036172656,0.0985448340182323
0.944229229944149,0.0732125698118364,1.02598915104219,0.130435912735079,0.249621049397911,0.180730845663089,-0.139990790230814,0.214430864755921,0.680725430781753,0.0707336608785627,0.642945738595686,0.0706149576073791,0.671351583980089,0.0762736743817194,0.696979548990584,0.0910235251025305,0.698688489476856,0.0924918643499412
1.06121175837712,0.0781477274340919,1.0618905977281,0.131728180626442,0.193270170494085,0.173930373039357,-0.104175001601547,0.207179706397116,0.700282871242949,0.0804043255386425,0.74711158689733,0.0695229031734117,0.773984565371532,0.073477823681957,0.771800972103675,0.0779448225241395,0.568861222501717,0.0968852477896826
1.20797108642287,0.0741358926778322,1.04829140198813,0.123416666682294,0.172056204781858,0.154378533437698,0.326156624773029,0.211809666568769,0.706825223193967,0.0772393439241246,0.735289073641054,0.0703899604803686,0.845908901114715,0.0656195561682038,0.791399060710636,0.0784869583495441,0.757131798696896,0.0853456607760832
0.984954849136311,0.0666408940734078,0.975386042061614,0.123878668809527,0.740579918514568,0.114549861300802,0.187791884420791,0.199460459105589,0.609585363872204,0.0648668941835347,0.689382020944707,0.0609162609879545,0.792314700623039,0.0730622432172554,0.635290988402861,0.0779108409526064,0.793103158832201,0.0866104655398687
0.968566466458245,0.0702800238829015,1.01467623985781,0.121553082482651,0.338055588874559,0.20256454215176,-0.0424063239147128,0.196012690913853,0.691801343805235,0.0725454756367777,0.720565495694254,0.0661105359377022,0.595469680021008,0.0739891639380505,0.706025254919323,0.0892154055609512,0.772760061494105,0.0850961719137861
0.993266656488864,0.0650237193732159,0.870998704733431,0.111039721666487,0.499821576017638,0.204037412462824,-0.00682094017949609,0.208815029942394,0.679942497196938,0.0680852238466294,0.606967586787019,0.0706690800546927,0.779757046817124,0.0700320168725105,0.587444782380583,0.0864870362037909,0.740043479123581,0.0855994337256284
0.950549548881655,0.0773059493749248,1.1225946433517,0.150045516081394,0.335429010933707,0.20088501212064,-0.254658364427867,0.21211822320583,0.728915984790884,0.082217642859678,0.765642855147072,0.0691458911041369,0.678831297455054,0.0818227240803426,0.747706141623621,0.0860014432495149,0.681475527749459,0.0908339574442554
1.03332066477511,0.0700847655786131,0.972693534191037,0.117901958776625,0.258662566055985,0.179930724926192,0.0625120037874757,0.20198665371079,0.740661305988174,0.0668989604868774,0.748412459578677,0.0649911750314153,0.659784472009316,0.0760160375421815,0.822055922465322,0.0803551658844003,0.624720199137732,0.0922021440562774
0.997046848074219,0.0668143701815236,0.891682101143874,0.110146272227649,0.439022838184393,0.198157320909158,0.130232149578271,0.185078089133764,0.686243751789043,0.0687565177026897,0.668311594423134,0.0644813745219365,0.675671590864797,0.0715947625450228,0.522175079691896,0.0862330448306119,0.716772004722912,0.0831856382782682
0.925338976774229,0.0861179744664446,1.39675932814175,0.19187404184566,0.0320208653728312,0.152680459643166,-0.283876432768433,0.215744147002107,0.817168909662117,0.0762157462748933,0.736414148480059,0.0769573465583716,0.782564534126955,0.0887042518807498,0.80492358745328,0.0971578040525569,0.845438380709428,0.100929415722423
1.13145485267925,0.0896723885601096,1.15917438757717,0.158930785468125,0.0771884972937125,0.169538406700039,0.22875752468785,0.220992712926896,0.732297234345521,0.0827590987204926,0.658971129833698,0.0749614859738085,0.689859919472136,0.0818348481485571,0.781182747767119,0.0852176895900734,0.800059815859702,0.0945933595376586
1.00505048987747,0.0625420562487998,0.846939248024496,0.105105292297906,0.745252762018013,0.0966624269728871,0.0831327545493152,0.202394917129589,0.707810025057325,0.0598187835949181,0.678057891904368,0.0647019618829708,0.605483131039301,0.0696997570639516,0.576070798257615,0.0703106157884996,0.610107822798807,0.0930367840965786
0.992899112252293,0.0743186832477017,1.05196415874895,0.133762309319444,0.148073609506193,0.169676804049677,-0.346949303132083,0.208025588906988,0.718557013791958,0.0816782314069551,0.723538885759799,0.0683237863306275,0.798580867475911,0.0739514590005764,0.779400431478602,0.0835580840147544,0.777552796405184,0.100201158314404
0.998424221605203,0.0754343428832337,1.06340607419795,0.134708941486695,0.326503692408451,0.197867648029818,-0.271437203088137,0.204717609021652,0.736466946013756,0.070230757860209,0.814491989962163,0.0697206852636247,0.675393159791918,0.0769030450704023,0.712667403879609,0.0820265577121096,0.630203020821111,0.0916535791597875
1.15958746858535,0.0812168130684613,1.05972085680176,0.141370438118347,0.495977492932877,0.230195964372467,0.292218097756754,0.220369181214295,0.6632119904618,0.0755754702506044,0.763521536724602,0.0710649664002361,0.750837719077102,0.0729512025865785,0.792721522228415,0.0796418089802208,0.63012617124715,0.102238427553978
1.20174426677423,0.0886117965716912,1.18162370522635,0.157224138683197,0.402596015294707,0.227144197977173,0.280508112614568,0.233386358899798,0.743005608369853,0.0709268239977059,0.704763091545501,0.0747221034296716,0.841958285646629,0.0649714038681159,0.728182400996914,0.0849307652968258,0.866223708580813,0.101427710506917
0.946188224947941,0.0738640004036718,1.15168160824404,0.148207280839393,0.348934282134571,0.189351500916928,-0.38469326246296,0.208570748470306,0.739467321159875,0.0730757940524137,0.770166885096321,0.0659858203271579,0.710418287167695,0.0754125312324583,0.650092387782801,0.0891871498927681,0.759666437280202,0.0954842379570934
0.913519426250061,0.0659284487329848,0.993099979510765,0.123483368983978,0.525289788574344,0.189925844976215,-0.0705781537065692,0.195670090248516,0.680274475545249,0.067967072074677,0.786265193811434,0.0587236305102117,0.727591775635982,0.070790677001525,0.561318656395598,0.0803696960940553,0.677939639823405,0.0928356523823019
1.04173295128069,0.0796368286723461,1.01479781313532,0.132178356662299,0.157144839361424,0.167927553706587,0.0413328756728226,0.229066776997412,0.637340393636599,0.0806694199496677,0.676023819754749,0.0712503056875598,0.760926970712494,0.0726179022178641,0.709505766624639,0.0924469474673418,0.658040171692371,0.0985583363393946
0.958099063968195,0.0771892574216836,1.14203548869801,0.145037241073581,0.220657607839816,0.174174411967455,-0.328008025694457,0.212265342140951,0.673371485013823,0.0790513676060803,0.713081455378442,0.0712700407651502,0.790078137896037,0.0719050830966905,0.758639760798698,0.0867941416719657,0.670016870360352,0.104012185532378
1.00797303621205,0.0687000486200938,1.00076188621893,0.118236192067527,0.429934919069788,0.187871576740569,-0.00767082722771372,0.208995392843509,0.688989991902336,0.0714766649312232,0.680661743516986,0.0616379097984372,0.724062484418911,0.070599119215549,0.722208131637891,0.0794053132381279,0.60997341162822,0.0977326161465322
1.01972358816672,0.0814116780357846,1.08613327248409,0.145754619166077,0.202885049004796,0.196563086655129,-0.191273088989448,0.211447730945876,0.811855410204621,0.0726107825372872,0.703300625486553,0.0738521650038818,0.785604423196198,0.0796807799532711,0.778737290991772,0.0872656001822872,0.748956323742773,0.0933220636984519
1.00108104801654,0.0722346050271429,0.893718821391023,0.119850266377719,0.614782780459179,0.167882163084638,0.0269140067041515,0.194329970146108,0.651415866813599,0.0656383897746005,0.742567710793968,0.0624017539661516,0.649724881235031,0.0720615114645441,0.610468993203897,0.0860602466556819,0.616025134682786,0.0941771845230272
0.917658811298923,0.0662210249200211,0.974826496967522,0.117692899392926,0.720424591235014,0.100583719781746,-0.151844207001814,0.201678063882128,0.656290357674736,0.0652120360076559,0.633276892110624,0.0658489955490804,0.65598864358128,0.0704184434330163,0.690820774322551,0.0719291855028176,0.622787012826163,0.089864122759155
1.11553242664431,0.0749813630512026,1.21688145273244,0.148387530405405,0.17494817166241,0.173611824402385,0.329788499669639,0.186182037652471,0.647041406771148,0.0720972419696107,0.728641310169523,0.0712178666017644,0.713719730549188,0.0690592984320932,0.874645501402445,0.0853566092925586,0.709532117475906,0.10108413459685
1.05021075205702,0.0786065377724903,1.07760642275058,0.143111694614613,0.343103515998969,0.197296767493837,0.246284837595271,0.195424519790946,0.637289777269038,0.0746315672562878,0.730625976582661,0.0673633136668024,0.674577591957153,0.0760205736327596,0.757632830155791,0.0830939512287005,0.68991466300929,0.0978784799721874
1.04254802045296,0.0701031034616029,1.01896684484989,0.128839148727363,0.5255295971992,0.186081907079062,0.0330734661889326,0.189529654990585,0.773590286667668,0.064251402157727,0.708209176892107,0.0632779375621091,0.711281225605088,0.0783529851629794,0.835797502699483,0.079879131201924,0.589447743488553,0.0977448291991721
1.02932378729572,0.0664530294653231,0.900524827262318,0.108166665719517,0.581251806973022,0.15080466938587,0.136838192399045,0.207099479887248,0.650358089823236,0.0713275721507814,0.689752343264066,0.0697858035034859,0.770471175481654,0.0636322108652813,0.669347561185297,0.0766221448668153,0.654064878787758,0.0907070310906184
0.97490050670789,0.0738363466180932,1.09413482641355,0.135776794496771,0.383321576194071,0.199268369001134,-0.090465432259258,0.205535150021526,0.842205198431673,0.0615224825927866,0.690380067017282,0.0673660275821661,0.686239964602947,0.0782975663938188,0.655600461102545,0.0771172376067767,0.717647475548808,0.0836379377621431
0.91309409218483,0.0670177127825245,1.01118207840887,0.124260574360389,0.528296120461506,0.204000658440602,0.000459107755819186,0.186907610898325,0.725490808559298,0.0677000330504328,0.608133864549996,0.0646848584034138,0.647045381390342,0.0740276363025883,0.607512471416511,0.084498362980474,0.6728764435624,0.0880279319950761
0.991113399314953,0.0750049244356545,1.0311157248354,0.130507212375379,0.436117672812479,0.197094034772068,0.0174024287246063,0.214229762006612,0.76286820587929,0.0701080487345895,0.600349888661701,0.0682715552713289,0.629741064560058,0.0751052726245761,0.695210312213207,0.0812258874814226,0.768568435071355,0.0868760900053555
1.05291964185816,0.0747521979322633,0.995938639760895,0.125926845312457,0.337820461506101,0.189738233936467,0.0820597668487652,0.209837154088096,0.633596897679517,0.0714310933142597,0.814455783424715,0.0666949840432325,0.593138865632132,0.0734098651217851,0.81737981974196,0.0754159716124513,0.813624274645954,0.0923255143649414
1.06603341987101,0.0774075193122943,1.05055479368199,0.134674743384685,0.263551960116673,0.181210478546235,0.272235416522608,0.206704633415096,0.652307145681817,0.0716762779510113,0.801629368508464,0.0666132162765181,0.623320145873561,0.0801787155628858,0.818888783370869,0.0834902865552643,0.677615817485944,0.0932999564103969
0.940944736268225,0.0696877162880623,0.935772408938834,0.112443098283209,0.283419111268755,0.180194785833483,-0.122815388115095,0.196843970815518,0.688994876681543,0.0687500965743393,0.676867440684553,0.0675880052176831,0.614943159936894,0.0704285668347214,0.731829538634051,0.0783893668275436,0.593729194111911,0.0961158929908199
1.04368226346444,0.0749788701820351,1.00029481729071,0.132499954068981,0.389826779447703,0.20207390364174,0.0801230446043667,0.199014754919606,0.684435602152921,0.0734038534545263,0.733670421797792,0.0631922825359983,0.67600280495554,0.0712043397399999,0.612712666324501,0.0939902212780586,0.644141592889358,0.105164911880864
0.998993826434053,0.0789091193910349,1.09783135569134,0.138413841512109,0.247256120038278,0.179075053693784,-0.00788566830308688,0.220413780833925,0.777973171532732,0.0726485839153048,0.688579519184322,0.0717180374822972,0.69885312222018,0.0757589781015423,0.631095274562366,0.0842131844019401,0.737612458024078,0.0857955450046822
0.973973949707674,0.0635260775002458,0.933752407636377,0.110858645745033,0.530799210419117,0.162767269495174,0.0592874928303826,0.195183863222883,0.672660512654682,0.0706092084539515,0.66386143111447,0.0653946475152343,0.730571378794084,0.067156391267658,0.602448824990497,0.076398582293547,0.596906524674946,0.0856196964930233
0.972204686784085,0.07559529437751,1.24061316358115,0.158407065140043,0.352403194447668,0.173835098645093,-0.541348724545577,0.220002160518497,0.824851472223884,0.0682034742688177,0.723052940113287,0.0708199579438389,0.780597156074808,0.0762432171859314,0.879390030391291,0.0844151652063003,0.709212159051793,0.0999852145785863
0.976336073711747,0.0727772188330201,0.958165532645084,0.117950727096834,0.407464786906531,0.183330281877933,-0.208144803541305,0.204804794205652,0.68215406873377,0.0726102892400941,0.717539060804726,0.0650412385997399,0.581843691700156,0.0710272059090073,0.690943760898707,0.0760833034456357,0.715354506506191,0.0970251523265538
1.08481999756542,0.0902787554050518,1.21040513558366,0.158027623126855,0.166314777101922,0.185895014256505,-0.01170993707952,0.245323248272412,0.792980915162394,0.0735411094563795,0.766298959555678,0.0765952140769916,0.733281019673084,0.0815250057556656,0.692653903957017,0.0982299651533316,0.862172328662126,0.0950569638104314
1.08079551013624,0.0783869604030089,1.11234195983726,0.145922231501333,0.326110607453854,0.195866508195814,0.0570018850998709,0.210401296349162,0.805841368581006,0.0777121850316798,0.759150332925395,0.0725712520487968,0.744348797592229,0.0690730022559622,0.680391585099006,0.0818438040694468,0.807320166884989,0.0909727058893881
1.0912752469588,0.0677459081251396,1.01833259056675,0.114181361987254,0.760319961345313,0.0965477234008381,0.0289651701252444,0.217231091904643,0.697846487262668,0.0644884412166846,0.825190254549156,0.0591545681540322,0.722916808309111,0.0638005766491368,0.664221867093205,0.0742956868281127,0.760837869661742,0.0799872211680469
0.942918957788588,0.0657175844616626,0.920550279454465,0.110270939776386,0.510018821283746,0.195622653971822,0.0901963286096751,0.195524908455607,0.655123145872631,0.0644433193728111,0.623184664176165,0.0629292717825223,0.682528043545884,0.0679610926656496,0.62038846229727,0.0760651613857417,0.795393525547064,0.0817918240891486
0.981232146667881,0.0680670089696931,1.00479148867816,0.121104606202878,0.470715636017156,0.192026947650934,0.136031108308545,0.194448918344452,0.706880204506162,0.0617902550185888,0.684968674186153,0.0644418999919349,0.690646537230204,0.0702506836320543,0.691613943704974,0.0794351315737087,0.582079358911499,0.095905625857623
0.944950871646968,0.0699047924575438,1.09152035620277,0.132781843297407,0.279325873866918,0.174636720882125,0.20222797396875,0.197859328139453,0.678669595655855,0.0669146846548429,0.70136558660752,0.0689808912079134,0.626629358471517,0.0800552276571207,0.725219666023486,0.0823681235321294,0.707480916148707,0.0970648834570316
0.958921533186488,0.0787217966106993,0.990809805938462,0.126618602315876,0.253590238869766,0.187912613180188,-0.227002973791052,0.213111230575293,0.663748940818736,0.0709525655876383,0.674070740483392,0.0746280009191442,0.694851998611059,0.0713239523066359,0.685991211153218,0.0815968042333104,0.712746761060536,0.094563932917448
1.07805998181185,0.0786949041299737,1.06108790118158,0.137941273593477,0.250524054358731,0.210103322721185,-0.242690139554345,0.223186737841811,0.800425931420337,0.0760212747994835,0.707691955349463,0.0672794839854103,0.786731696996603,0.078468072700901,0.841239829119963,0.0837032047874269,0.619684916692051,0.0896272008426621
1.01335016268009,0.0698489613487354,0.891044801462796,0.115297159145037,0.376459563224933,0.19487546903969,0.0467461142532734,0.191433027297913,0.630827673671901,0.0745683812837176,0.657828977065389,0.0721113368746566,0.512872326039054,0.0825936742800349,0.767209508261767,0.0745279316603943,0.723607195760496,0.0916983280884652
0.993561263847063,0.0711926957364966,0.935820893859193,0.120644209983593,0.47414707031754,0.211241127518924,0.0846452964173454,0.20960727143836,0.697645201086271,0.0681401538486477,0.586533605383106,0.0666430040196338,0.751939183678295,0.0732626179231309,0.719318842115294,0.0796940059114636,0.578506313289134,0.0975191757811563
0.975409106316209,0.0677334678507443,0.964832961525533,0.121722971835098,0.357193096754864,0.189805994071155,0.0872787752147101,0.18667366859697,0.72206397119574,0.0664497110039064,0.578946751842414,0.0694954053440096,0.693909968076953,0.069823194825965,0.727649204415882,0.0846031741460095,0.692179304838213,0.0851728996148726
0.968061812281552,0.0697647103982781,0.985331955852021,0.127871326814927,0.374626877244039,0.196127362969664,-0.0671245873808819,0.201291070631731,0.769026809663739,0.0655682411255854,0.620548190137164,0.0713730411033674,0.708011670605603,0.0711635691030581,0.480625896793902,0.088908105834943,0.734191397912115,0.0915939333438721
0.975036602255799,0.0648059534290469,0.891112414467838,0.10636244656355,0.389972908706215,0.173810137325926,-0.0159074837581463,0.192634697867696,0.674836672194669,0.0687834846965028,0.719806594387156,0.063963758807944,0.733601986441929,0.0716779124890609,0.687373183866965,0.0821569359004194,0.694259834522373,0.099557869789379
1.02489327146059,0.0805366381862514,1.07861430419304,0.135499849054931,0.109453840749533,0.155406608235575,-0.079537056011914,0.2055943482533,0.703115588842493,0.0703980984609037,0.748635123544499,0.0703402638931941,0.663964942408886,0.0760537748772949,0.766924657305752,0.0769752682281203,0.603356841464456,0.107410146825035
1.15813782881967,0.0874284357407809,1.22013483095753,0.158698813044688,0.009911552756805,0.150203894505523,0.377700550104604,0.222540959595474,0.765600693025444,0.0781405342889463,0.765304233408201,0.072331443060221,0.81464327188758,0.0787119965521003,0.722463400362053,0.0876471344826354,0.962577280591156,0.0896393511471329
1.0836092506717,0.0685456333677994,0.946437224371339,0.116500969814905,0.524441800043201,0.180879974108097,0.2659694424288,0.195590778811922,0.697150254827413,0.0637746065121522,0.616662811434656,0.0599185777090602,0.656541958972816,0.0695798097618272,0.748425189807249,0.0769589628286263,0.594624329783226,0.0945971208430434
1.03841421647527,0.0742731822971597,0.933766657407303,0.128687440709293,0.431136531633927,0.210183367222593,0.271038527855414,0.202446238669308,0.593199701172676,0.0738478256944972,0.741338906548261,0.0655824655194988,0.710792852128254,0.0753816296996151,0.578391268450294,0.0846690968221509,0.76861559360677,0.0879190501800615
1.01219635642173,0.0648075891564105,0.828199881872227,0.0965494456475713,0.729082055533017,0.0890851422012843,0.14755474936873,0.213425967319869,0.615049058477103,0.0760548935853358,0.706568273497023,0.06122821300757,0.644813725471879,0.0638345413150373,0.608953815435866,0.077240393462923,0.723458479894736,0.0978904116875548
0.969609855395916,0.0701809331807572,1.08149610489463,0.127814769590156,0.419959419391185,0.193163940053063,-0.451178159858312,0.218514222685536,0.875286544492619,0.0663080028600936,0.580090860780138,0.0663664023696976,0.644571896830917,0.0745482451747121,0.73622386443327,0.0759227386874525,0.752703116213163,0.0922386082583808
1.00461111377877,0.0725652355122137,0.948256481340206,0.123139351935929,0.351587467082721,0.189832536890463,0.353388830246992,0.19297343266547,0.5627345672863,0.0806151312941664,0.685966896098372,0.0629437891456526,0.668082122190197,0.0803808028849606,0.6514054613988,0.0803397504529108,0.702121262537865,0.100041797755384
1.12970282407084,0.077746771839149,1.05103339405158,0.135172774897161,0.435893224147071,0.206307255237867,0.25738900186589,0.206448385399398,0.599307327994124,0.0783396533092234,0.810603311340036,0.0670253176895728,0.679240190489479,0.0748743376475976,0.804735716562047,0.0721366074340435,0.722714363676786,0.0859008150796204
0.973255011870444,0.0690697668905173,0.889778830441912,0.109148549691969,0.44321088575066,0.195647548690817,0.0326578408611753,0.198950100815399,0.680878495614579,0.0726798855939753,0.654899803382952,0.0606552367553161,0.641607856545881,0.0705774733728875,0.727680102771356,0.0779119701458011,0.789328951734423,0.0902999100700738
0.972508980307094,0.0752012114665466,0.941055252100548,0.120754238031535,0.464344274434509,0.198712189187245,-0.106765300271151,0.210322551649893,0.769086607938436,0.0678079205011725,0.640267949422747,0.0675585916065184,0.720330271393236,0.064167581574211,0.624976235036663,0.0772753649380339,0.677496294837854,0.0853497149103481
0.902401266222778,0.056788202326141,0.810746199140678,0.0822212430981159,0.654719114803143,0.1084887643794,-0.0923442820564848,0.186796883575955,0.591418817430205,0.0669353436403738,0.689392132117487,0.0601874389801867,0.780068932439511,0.0525655437880432,0.597462631173649,0.0779705562070346,0.566608738536247,0.0786666592624867
1.13813032327447,0.0780852349786256,1.00965449561357,0.133028496733275,0.251224266353389,0.182610485473492,0.251742821145349,0.19126950156825,0.661247789424683,0.0756640212526447,0.756480048569578,0.0707555561657326,0.628906744327495,0.0777606006091847,0.576841590342489,0.0902892255937189,0.720583034956006,0.0980744096132909
1.05024722391947,0.0767887262074702,1.09070230263049,0.132552268299025,0.330828315965093,0.181218414206472,-0.045778389966262,0.218069206642264,0.71997238438571,0.0761162310630185,0.791013199906087,0.0699347445172044,0.718326162871344,0.0731982686903839,0.785176820158921,0.0954327793017813,0.711235712186486,0.0895022932074047
0.955067968636105,0.0749592611397542,1.07947362559554,0.143441570563253,0.251683972281007,0.175618681869468,-0.193749395486897,0.208365210216478,0.691868648249611,0.0680774683088761,0.652192038131417,0.0747274536803915,0.791856718089939,0.0753841018052404,0.791112750480548,0.0732754002017098,0.708081197998445,0.0968766028817592
0.99300782462644,0.0753637177118519,0.918974611053561,0.118406457621065,0.377422726735705,0.193103262690793,-0.193225189403516,0.216683665836603,0.679652194986906,0.0762671461444448,0.691810199989719,0.0700425746103995,0.762416199334177,0.0733569919207157,0.699184733934179,0.0900150198508784,0.704160314255169,0.0821638569096147
1.03076691564858,0.0797095622898616,1.12225513151339,0.143512463051028,-0.018951223446304,0.133507743175622,0.0875139535645707,0.216258555666115,0.716084544600698,0.0809624493230979,0.735606246477857,0.0734643133307455,0.734830136439176,0.0705342810209831,0.878657564690887,0.0838783460499809,0.668919927001405,0.104727214801297
1.11544365085061,0.0731113836338983,1.06012420602277,0.129110716705911,0.453550397459004,0.22608283723853,0.245504786004885,0.200692581438014,0.699472866059521,0.0713682960399824,0.684137958598642,0.0672550757116966,0.931415626471901,0.0701713614895192,0.656059448857597,0.0844237072769388,0.814151024987111,0.0833502043589472
0.974653345047775,0.0660986757373091,0.970325351661078,0.12162300731475,0.227545992234319,0.172337612625124,-0.0627174500270318,0.179554033457903,0.718425749267643,0.0737112348759662,0.704372561227134,0.0687591349425214,0.576205553561723,0.0760186916940462,0.769894835085989,0.0760280413452964,0.656872439940456,0.0912337807989131
0.865874642023132,0.0685075820691662,0.944338717767743,0.111859467184852,0.364832596444069,0.172615835614127,0.0358514060089512,0.183319078323192,0.548404093933521,0.0677488809062186,0.650687789082587,0.0666449282574923,0.554260924472836,0.078613462795465,0.801956624566485,0.0699971196939551,0.50345126061178,0.090566958935571
0.993110072311755,0.0769242351824434,1.05196316941164,0.14176084593769,0.290290529122562,0.194732484003472,0.27541427645808,0.194455943371102,0.62815274195043,0.0739443980120511,0.706160742580378,0.0720444984810187,0.701748208460387,0.0841041157516846,0.716561766258723,0.0815949162515108,0.657319008536956,0.0952796340759564
0.9499847447323,0.0796252768084482,1.2552901808534,0.16091243472122,0.0606572578478263,0.149110755712957,-0.0820686254936878,0.183663852716038,0.808922999910908,0.0658738422117866,0.807952297894019,0.0769939637400926,0.649461740788698,0.0751727442288264,0.715571346208137,0.0817494933068816,0.794745791468245,0.099822509716443
