"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925500339165004,0.053708118587421,0.83669831918275,0.0882869284885281,0.769237147470341,0.0774490687885693,-0.410686752062229,0.184270125643578,0.667534888956125,0.0610313495504391,0.757403878994232,0.0491321572335865,0.70890567477825,0.054521660833517,0.566185849536402,0.0687315096643773,0.67714695727666,0.0750774625560868
0.977734051898821,0.0569849985505297,0.927639000907644,0.0963711076257666,0.739360733011378,0.0860494214056547,0.0356234707658832,0.178168545887569,0.616764025344193,0.0598670656788673,0.685566626783728,0.0528776834729972,0.719303705919468,0.0561570042559535,0.598766353265018,0.0684174623147735,0.582016692739482,0.0789765225748637
1.05380337199558,0.0627961052876239,1.14278645077371,0.123110575133491,0.702377522164814,0.108812482004512,0.181141928113613,0.196342536348128,0.60677065911553,0.0626348196290894,0.749112547612174,0.0573310663636623,0.696116642150831,0.0636888056562493,0.7606920359233,0.0646405939480803,0.755047918340989,0.0786235056658205
0.998213603480616,0.0604237950830752,0.974944211007726,0.0978207929691046,0.871676049078136,0.0350171550538555,0.125092513646011,0.19765499736163,0.651026419249123,0.06461740589243,0.755222571532247,0.0603797702481775,0.592606008393042,0.0571041193101268,0.709237450860557,0.0657415431487033,0.738453269234257,0.0680744099308107
1.02517890654584,0.0602326225370071,1.11201879181982,0.110214060620302,0.817799251373169,0.0489466286215468,-0.0359252984479631,0.202912758099368,0.653937976231628,0.0618546835436498,0.720826034927807,0.0599335496045242,0.781388207091925,0.0532742745853951,0.772502206320595,0.0637936134144362,0.641243497645783,0.0762090010138582
0.969831227454617,0.0638808716513072,1.09708209285897,0.113460622629221,0.786320994070049,0.0651198405191052,-0.210789679730573,0.212147112467208,0.806090907687276,0.0600651966675114,0.687955652578016,0.0571175251006908,0.590786759846332,0.0584736443689262,0.644259414911659,0.071265533851714,0.762488348182218,0.0788977201881655
1.08557334167972,0.0632763595454224,1.15410181641076,0.120571857897588,0.747837914997317,0.0924379631070085,0.165943630986006,0.18199389499244,0.726854252114051,0.0613399029635136,0.689953748934638,0.0564999273169464,0.654113616667847,0.0619270001539704,0.765921539538517,0.0675159615674109,0.658574231430884,0.0848249230557564
1.04283043965488,0.0649679293834474,0.951857560172137,0.102437467159993,0.872612497120508,0.0312749349467346,0.317363533757961,0.211604447584486,0.704124088403443,0.0644907207105104,0.704700175474654,0.0557042257480288,0.648951370305563,0.0598939444870261,0.673948206445206,0.0584198941652054,0.695744582389171,0.0772443854940456
1.0106026689355,0.0591165538602556,1.05882812868232,0.102365570422833,0.803284280851856,0.0609836661246963,-0.129474489458081,0.195192555581656,0.706832653008557,0.0677877383701191,0.754476997351482,0.0538805085504158,0.683928266802293,0.0561465679186875,0.785715315292524,0.0588055246950584,0.845744996941928,0.0761644059220101
1.083913477796,0.0609736243864475,0.931467213501988,0.0983556372794286,0.844084319732297,0.0396223833426537,0.139921863885835,0.199640204097379,0.719506310070944,0.0600439891995882,0.715827257269156,0.0616373611347261,0.586697126009275,0.0570979216370574,0.732637956735655,0.0651152994375902,0.675902071246721,0.0764842736547425
0.997133476334358,0.0591183267396932,1.00947791522559,0.103184950169577,0.802053537276524,0.0610262340913408,0.0939673239291698,0.192408048032768,0.599977029798105,0.066064956537554,0.653226991547499,0.0534609751106352,0.664897779795132,0.0609947308673457,0.754427283205569,0.0661040593038376,0.648668434275832,0.073869952711273
0.947477109489771,0.0530842760683666,0.861732084476446,0.0867642685448776,0.819101905616584,0.0519426559501334,0.264581759942972,0.183949123707301,0.549855049992692,0.0607628893056184,0.650587486958806,0.062521624687437,0.690323574804343,0.0550407529665321,0.669099823771959,0.0620653283499197,0.718442888489702,0.0758221242030453
1.02170485067954,0.0597253404632992,0.939496705841473,0.0990802394985929,0.820665185018992,0.0422424976925044,0.159650742987047,0.186983420647399,0.694130097684019,0.0571404037449242,0.68604269127507,0.0592991184330746,0.673535311087799,0.0623057822596324,0.689268969215259,0.0589691257216506,0.725290224123958,0.0727822362275342
1.03938674190575,0.0598273482095355,0.85072981690765,0.0925420619691334,0.863981147126439,0.0327475683289822,0.3067190221166,0.201255438001678,0.763963462045474,0.0599871616252165,0.606912381685955,0.060689947937584,0.685820899229736,0.0550309689983181,0.739014777966077,0.0639518578599106,0.62437282028781,0.0760759372672032
1.00644447906499,0.057814200043325,0.905545758444561,0.0944851707248284,0.814183841710298,0.0531566653655224,0.065871661457345,0.187386561569746,0.680567265622581,0.0542087875482482,0.745613493340712,0.054754125919114,0.703780099744621,0.0565592805135441,0.675905173103459,0.061208539400257,0.578066792709606,0.0838016374349727
1.06380653004404,0.0629239021320861,1.02723772197678,0.109051947530959,0.81006208730862,0.0647918956009498,0.135432848152219,0.198636503760612,0.666086819471811,0.0620658969547638,0.708886582602387,0.0539701014871557,0.727463659815198,0.0568241012550456,0.725608446725898,0.0705951360825298,0.679832728146062,0.077914512499286
0.973782247424331,0.0569283737844599,0.843360143352821,0.0916142847748779,0.805305832054702,0.0546335706542455,-0.0873092639346704,0.191176660532586,0.651041034281259,0.0568729652993397,0.661142459035886,0.0577265794544046,0.703709373482571,0.05854927036933,0.595403101139562,0.0747472263177108,0.664018062891047,0.0804801399044568
0.990321219630759,0.0601913457661001,0.991674490618131,0.0998909605919891,0.817093061942013,0.0501126037534582,-0.178729484816111,0.189365254818897,0.746398434634749,0.0597278803024863,0.706263891693849,0.0624373347381689,0.698051727828319,0.062203479781968,0.573655072673226,0.0705366741167066,0.731008791721984,0.0740983148373494
1.03551038354998,0.0638655418180943,1.06628635272554,0.114617424977446,0.825137037619097,0.0450297930130375,-0.15702412441824,0.196445438801674,0.801427445359676,0.0629878603657456,0.686528700967884,0.0612385339189082,0.800971162841961,0.0609190026220656,0.745789757361074,0.0675124540412309,0.638454610740651,0.0842275396128145
0.957375101829402,0.0612936488561683,0.979766535178905,0.103375938239901,0.771959998748814,0.07464794994638,0.108983010387136,0.184593751871264,0.627539055176075,0.0594041132393548,0.587877986685717,0.0572904916662755,0.679912824545099,0.0595469601654048,0.718372897123185,0.0686917824871587,0.697762226336901,0.0707706855601695
0.924964745529982,0.0592419421398711,1.13025980906194,0.119293008106449,0.770603001274024,0.0801293607937252,-0.451531995269414,0.186047767168219,0.840923743293052,0.0545903140131663,0.793209907468313,0.053577090537943,0.775058192905411,0.0564815099584572,0.477637427267539,0.0774819080311598,0.852613475662982,0.0792100233616232
1.0956223289217,0.0632193688165227,1.08462301590455,0.11198912943944,0.777505611722909,0.0763346817213408,0.111781060479582,0.19120877412385,0.797157497315585,0.0563705485553578,0.648114150806448,0.063200757339176,0.671703612444602,0.0657171301708886,0.710454591125548,0.0660529850380483,0.698260710471044,0.0737652083539731
1.00670962191071,0.0593272702281005,0.941781315717171,0.0942551779818874,0.827320085066546,0.0414870111897748,0.0288938320162778,0.198441367607949,0.672320676382387,0.0608886777352711,0.720345115123726,0.0545170560354781,0.670177401392017,0.0589179453249021,0.720208830099985,0.0641244131142065,0.700146488466855,0.076776049647128
1.0934427250617,0.0662855491797057,1.2045240669079,0.134663140429039,0.879376206166074,0.0308843513194994,0.0167033088034351,0.206482040278666,0.713833353691198,0.0617616766638136,0.804002961471729,0.0592152245263192,0.798563569390042,0.0571609677305529,0.793905120051272,0.0620255661936533,0.710391459072854,0.0838236771342946
0.995456931541658,0.0596738955057337,0.960867802687108,0.0997754824895001,0.748857195508247,0.0808787480488964,-0.046256836735175,0.186305464306377,0.691179802131405,0.0552382781650637,0.651226970055944,0.0506456370014798,0.674993220334412,0.0562435021414412,0.628803245179989,0.0736875400324302,0.712668931084037,0.0743100008293129
1.04613653701811,0.0633723638269829,1.13660585493813,0.122525697538822,0.736646963649679,0.0986103126018366,-0.0439654653203466,0.20275978686471,0.654629447711663,0.0676698444117183,0.785140000327449,0.056933282988967,0.603839032757891,0.0591372687585008,0.684044402344172,0.0725248268731473,0.7060533045005,0.0734692798316056
1.0346896215729,0.0667010174499842,1.09626805315313,0.120724685595176,0.893106446333761,0.0277182974190523,-0.283432056520564,0.219664040321722,0.83689044007564,0.0629430362740422,0.639259713976619,0.0617713595569646,0.749101098270775,0.0631468802445773,0.669152829742836,0.0654738707262937,0.766410055722389,0.0742192673389681
0.919894828212948,0.0613190365902274,0.98198787721662,0.107640235365281,0.813627524180237,0.0632071316886831,-0.321406056870542,0.201099140837332,0.708023028825426,0.0603006993987312,0.668777124966666,0.0540915567843013,0.633647487485041,0.0642768629271776,0.822837484256202,0.0663933642087668,0.677169018511761,0.0808300054073547
1.02685709137879,0.0614627002151727,1.01737457236881,0.102412738925624,0.802972119628983,0.0552589905181487,0.0539657885127963,0.19037746126422,0.677750133954197,0.0708940016542329,0.760858611234852,0.0566738261217649,0.75045667851926,0.0605680783900477,0.664244215841632,0.0607804281501119,0.796657731965141,0.0689348147606871
0.931711452436418,0.0579332522848883,1.02261404679808,0.10597198443058,0.608068470189492,0.1554104798622,-0.0654070784845761,0.182976435682066,0.728308915191786,0.0553531515163259,0.676650913596654,0.0533683498226781,0.791199017884883,0.0592132682713063,0.700957391573041,0.0718853304869735,0.731549543719215,0.0744002611059065
1.08539989222149,0.0582074337972253,0.997196896430051,0.0954299914848114,0.774102316751998,0.0764469010592325,-0.0430740494092097,0.1868868611828,0.764796358396452,0.0627738734635076,0.713470928542147,0.0568345176736464,0.745251540632658,0.0576834158477305,0.737644902239992,0.0633926914143289,0.692220185493573,0.0728516153896081
0.968896162435095,0.0570354954789588,0.860217422792,0.09095462936898,0.799586518882871,0.0536957059880376,0.107843511087396,0.182697803094823,0.729351612100607,0.0610529669623388,0.539567385509474,0.0558403337100643,0.753057432985974,0.0548674167025721,0.659595977421264,0.0667470276957563,0.570245914526954,0.0801172774701134
1.09143994348049,0.0654947490179411,1.10890623364185,0.121858964595711,0.869716610568484,0.0357642291020915,0.0906156651369425,0.19793662707094,0.703686027085409,0.0685094189788491,0.755169442161589,0.0586107469684373,0.666845665159265,0.0688031281664239,0.778574950932496,0.0697915847506801,0.665545765868754,0.0818348760956244
1.04088461102576,0.058249836091046,0.948795932738663,0.09656141275758,0.790296549010304,0.0679279342203412,0.169614089882813,0.186736938994215,0.676487301711247,0.068078456343002,0.607492727809535,0.0560393995070566,0.653176367709414,0.0549059565349288,0.609030785152602,0.0681055913109752,0.773304212485455,0.0683711994832947
1.06630296789491,0.0585559932840061,1.09202875849354,0.10225366587634,0.726051129363572,0.0987096695454903,0.0580528777499455,0.180240009754304,0.704855745328699,0.0594989583652508,0.711127100429195,0.057796798619424,0.721887715081834,0.0586881109292556,0.69431570088819,0.061870183435162,0.672627708054422,0.0748697014813413
1.03009168249368,0.0626641012401322,1.13250188480717,0.114959845865071,0.846115042753728,0.0426019534680261,-0.0771801510770175,0.206289250649408,0.684286487277503,0.0664245477576884,0.738812705736398,0.0574536937832098,0.769937447886931,0.0573004720390959,0.832812103467438,0.0723414831422506,0.690068230897379,0.0717408196233489
0.967550906439583,0.0612833167045715,1.03278837270466,0.110299445481023,0.819551690966016,0.0554566041119,-0.073966560762366,0.19582877662146,0.678134485284274,0.0590987998452829,0.71280028661389,0.0636657525952727,0.690239339958487,0.0637721415504176,0.79571648496697,0.0686529624166823,0.74640711884721,0.06765176065194
1.04639735246027,0.0582951231316484,1.11273033614022,0.107012612210545,0.765243920933405,0.0715525865845453,0.0613455208560136,0.197383821495231,0.628152612458119,0.0687560104935348,0.701200215646324,0.0586158467816102,0.735604387023659,0.051945647615663,0.708596986484942,0.0561100197780632,0.751214470351874,0.0713874582557235
1.07358672502882,0.0616212435634752,1.09314817292441,0.115002446015428,0.848518007986281,0.041101365858429,0.00393100102360326,0.200215850514371,0.659154393817723,0.0745317397137576,0.818517790051036,0.0536698348575905,0.782821192187979,0.0628742247262602,0.718448926307486,0.0630371167884403,0.848820976358084,0.0818727033347754
1.02949466227506,0.0617449934194213,0.950118900420435,0.103734611260442,0.856289669728544,0.0382379293322833,0.212844153563475,0.211101487777241,0.720309793020597,0.0625458018924397,0.632030477500141,0.0658450412468436,0.762529689169584,0.0588379939721761,0.619152264136956,0.0701338310291285,0.586470176016853,0.0845931194163945
0.935069949795969,0.0588726296178163,1.01061895898579,0.105238378831428,0.744477323767132,0.0878511332984701,-0.0491382373382855,0.18517557553734,0.671478887780259,0.0557455161860224,0.679031779047667,0.0511938607014107,0.671703688203384,0.0578426459933959,0.691627880415726,0.0676134773676564,0.666994687333371,0.0861390670801659
1.08540712969714,0.0646101679118839,0.993955649357373,0.111170618800189,0.886652148861775,0.0288622610758914,0.0600727276128188,0.214408014632269,0.749526276611186,0.0651311760268038,0.757472982940399,0.0563033173155358,0.76250281214012,0.0633507166395688,0.622466409013386,0.0651315397700331,0.708499907287806,0.076298955394958
0.97477512904114,0.0594536639495744,0.932719485515004,0.101540405612312,0.849461744166675,0.0348056824328295,-0.0828260087477819,0.194014109594953,0.746827066285453,0.0583589215996139,0.730559534331682,0.0525658555090917,0.718124551162672,0.0613984164876309,0.704738004650961,0.073250822262297,0.690471521350148,0.0756652275238113
0.928312010770748,0.0599291090865109,1.00019194066242,0.107134180565092,0.857730865938267,0.0347428969170743,0.0111987348165113,0.205799622715152,0.574566806271354,0.0727768533582696,0.726528180954435,0.0562895768652767,0.671643452665004,0.0634629970635687,0.678737558936737,0.0638147908625392,0.610779711059503,0.0787498168718559
0.917899315794135,0.0606335483475557,0.983187264312029,0.103158600258272,0.823256084239571,0.0552909232654397,-0.323010159845886,0.207865659218892,0.7524455428681,0.0584986466725612,0.699081591533169,0.0564586779567659,0.630928794326049,0.0569908573819525,0.675953790925708,0.0665202728639178,0.797969652712364,0.0775532167691374
0.958876225216307,0.0565340241032945,1.1010202582149,0.107608209716142,0.756760642087977,0.0782661387019617,-0.197539787294156,0.185658333508459,0.650186139948486,0.0589333406989601,0.809536611700436,0.0584204691455186,0.747791281059548,0.0625939137629544,0.749359807993727,0.0634085980125311,0.806116128436598,0.0708186331873042
0.901181332577821,0.0553226345555854,0.802269670519106,0.081081019297712,0.804182614392036,0.049206788427594,-0.0503419433699412,0.192771288502314,0.625109262471556,0.0610862045686761,0.655804839147567,0.0533480606900246,0.602159605112146,0.0544256498683792,0.69891260628195,0.0579618764569225,0.547659360030186,0.0771071449767978
0.941274655369773,0.0646922549172276,1.03321808207774,0.11184725723555,0.840808399263848,0.0465083224684826,-0.153163734403546,0.209719083404182,0.733757592438073,0.0634457993632226,0.626151517889479,0.0624867407159679,0.653718790231581,0.0650331115775588,0.747893256442924,0.0644796336909389,0.55004840665482,0.0926693003382691
0.92202215119047,0.0568645393711529,0.945826726970488,0.0973238029927202,0.745011404054949,0.0906103645832091,0.0956488259995635,0.178025832846883,0.660710555508901,0.0602583337693074,0.684320939085053,0.0582424691522013,0.691023860070027,0.0615943649610158,0.757224571241277,0.0706916840162826,0.660704716694343,0.0782807442408187
1.06510832930681,0.0618803069258173,1.22782534415309,0.121699470253127,0.824643568695834,0.054073804151341,-0.199634083647078,0.195864584580404,0.794172100878099,0.0667917184526838,0.705286888029402,0.0525560916383866,0.721591189192609,0.0596698889712393,0.779810101605117,0.0599553454689301,0.700898011208051,0.0730775786877023
0.897269715393655,0.0592121301193208,0.879995614394671,0.0958483161508047,0.843849442312338,0.0424222878697633,-0.289937450592709,0.205004468717838,0.654399479947409,0.0645409640999497,0.683905908434451,0.0565436008191461,0.719175061887926,0.05683633167273,0.624775329150129,0.0737232248878787,0.653618198277145,0.0838998890055157
1.12996034898749,0.0619986700868145,1.09511287314674,0.105076895218999,0.794040985933588,0.0535344690235643,0.0772960224868933,0.188040737683121,0.7867371211921,0.0724577992736998,0.711299005683158,0.0601562721491251,0.583684697508015,0.0617140605448039,0.772745462386043,0.059443745216761,0.757870481780152,0.0722368335865664
1.04560005065799,0.0618426154666632,0.961759245484249,0.105487417037611,0.721075653834772,0.113306181632747,-0.00661023233469883,0.196363702967562,0.615007328868042,0.0679639038698743,0.680667590391405,0.0569402454069059,0.855172905524925,0.0574922615406482,0.590934564335267,0.0713919709227935,0.790166912545268,0.0697845510318995
0.900276724394474,0.0564900507760111,0.930072068248738,0.0952818270613194,0.786615445721312,0.0649530112264325,-0.254796824601174,0.185068019652231,0.683010145963888,0.0542526488042723,0.696213461119739,0.051717673573173,0.578809423903442,0.0626904758167755,0.606056562987537,0.0748962234166042,0.630749826563709,0.0737104494150815
0.964823508285818,0.0590103216916689,1.09252746062363,0.114664396851204,0.801516802577487,0.0619804328137045,-0.236610312368778,0.192654330412452,0.769941580336907,0.0574405959863914,0.711319034071879,0.0560596026548125,0.726182004054861,0.0599759597033457,0.63332710054234,0.0711106064376782,0.650559940096162,0.0896995929703909
0.885441895342787,0.0577491850395965,0.951254675718233,0.101541324084979,0.798572075391599,0.0583078087489129,-0.311686733523682,0.18983966551331,0.668312618360027,0.0638077120937482,0.753383883006981,0.0486261049702289,0.743545657246255,0.0589934935010527,0.744227536700162,0.0656086445360926,0.670515404590479,0.0833905281723343
1.11511828311453,0.0639476312436678,1.24040697402995,0.120765695711431,0.765614989096562,0.0838696205695741,-0.0216913697761736,0.186109486140527,0.76685172238637,0.0558494924605027,0.819812809822723,0.0546013230579106,0.699879136789564,0.0629757642579993,0.692127578147404,0.0738284644011787,0.876202441463624,0.0552746837627754
0.979191420539837,0.056702002705278,0.95567254828918,0.0942373993534274,0.779720952456364,0.0540950556000871,-0.160139222897751,0.178134419222384,0.696335594237949,0.0608484137912894,0.700188973733436,0.0490065845981629,0.813437250869595,0.058576509652109,0.60691799577407,0.0733417350602348,0.72983440125518,0.0793135690026395
0.986465743262064,0.0568767583739271,0.845186810504252,0.0860321020153077,0.806595847605485,0.0533997927627873,0.168885452364733,0.188494781911593,0.603197862373061,0.0675393431064629,0.66626725498334,0.060075164653333,0.724975095425232,0.0523693151246416,0.71432313875345,0.0647357860238381,0.630943052852132,0.0792466088185472
0.99775302450173,0.0549610763281838,0.824308091475663,0.0776959327044043,0.780546806621033,0.0542749432082094,-0.116103911531527,0.178519941187402,0.656300777245948,0.0628450407933836,0.647107477651153,0.0563707196636178,0.720313034354338,0.0567735566913811,0.67995649400848,0.0581654203143049,0.811381808418768,0.0779207373853829
1.0195369108224,0.0588461398412742,1.10105666059679,0.113184431295427,0.640287439359694,0.139706268980175,0.184719698398879,0.179395041924721,0.576774436322164,0.0647891148837242,0.710604739215711,0.056235424508368,0.741394174574437,0.0551374983201701,0.668883064903632,0.0675915607515483,0.664482411411973,0.0784548681412394
1.05238020090824,0.0632738196110522,1.03586947707023,0.109208203854343,0.769035702371664,0.0668180353148443,-0.0428332427995811,0.192739849120834,0.755251980382063,0.0587611645094888,0.699813341491074,0.0555598774952766,0.752120536535459,0.0538550423796149,0.703646365022036,0.0672377905249441,0.734634963452345,0.0833389236520075
1.04947034330137,0.0592048358772466,1.06612369625404,0.105857261886576,0.741071626746684,0.0847225865838691,0.167824214826549,0.176800395490491,0.741024802598644,0.0577394813297615,0.730116168644368,0.0573051236396284,0.714108663905119,0.0553277788104512,0.657115631020675,0.063994132323698,0.726838993851728,0.0765701076737993
1.03684241945613,0.0620579164767083,1.10492888397531,0.114190682228255,0.791236591776702,0.072590564141398,0.121661074965431,0.187073312327528,0.603365685337638,0.0628736432124828,0.70896267826998,0.057673917047716,0.782809845461995,0.0621100224503489,0.753579652368162,0.0708244484638813,0.713925288236006,0.0771072000211458
0.931571478105521,0.0553523671791323,0.936955374800133,0.095853048962787,0.721641810985729,0.0860422802750366,-0.079834800441838,0.164364387750693,0.648502732514193,0.0615589464328666,0.741497457808007,0.0517633832401604,0.620040605248891,0.0561486632085144,0.749883519850604,0.0663802991026232,0.573052085377079,0.0829353089838248
1.05199059376073,0.0655339738093483,1.23488273099102,0.131106241184787,0.753465421495003,0.10485121942426,0.000596506911373131,0.214124048712227,0.6437284626281,0.0629410131644836,0.725573043228682,0.0598533287548326,0.698454188497745,0.0597914635295837,0.77648446430585,0.0649112511934089,0.87367833824785,0.0713493090780724
1.06521270000557,0.064167364788884,1.06554308201507,0.116598585366389,0.790195864188241,0.0747810824922302,0.262564783903378,0.190896581687824,0.658778159048822,0.0663418743171345,0.760269437432138,0.054664758210087,0.695524868050915,0.0601542407816793,0.689149169730021,0.0734219330139104,0.745994987486031,0.068926577253006
