"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943564383622268,0.0608610659476304,0.852121491459039,0.0890873643265842,-0.0648938363844347,0.109089528086723,-0.216400000644532,0.167424754415828,0.697438746441756,0.0626280289013596,0.644721339005228,0.0617911527758613,0.561026998523367,0.066485848672843,0.709853036834364,0.0671966944629814,0.551754464896467,0.0787918991974973
1.13576785887655,0.0748920543939943,1.127112088733,0.129989035287202,-0.23594806085537,0.0936622700990853,0.0390300603596451,0.184712034923832,0.717733358079883,0.0695576430433037,0.832156053596257,0.0641843452496566,0.73094051031048,0.0676412929165137,0.694487322919415,0.0700132676602398,0.722041153357822,0.0833979495932246
1.01512113185122,0.0704639449452535,1.0110113197597,0.112199718438366,-0.263717894698698,0.0830834414719409,0.0463614793865747,0.172856086363995,0.722665417462269,0.0662912605674751,0.74869644106641,0.0623725571440468,0.789013258239585,0.0691759407737417,0.705716555462305,0.0706618428506575,0.702247550258318,0.0804129653414523
1.02805482093337,0.0712574983867396,1.03157407681149,0.120998288302916,-0.250945419351474,0.0923118843424865,0.10543286900678,0.173102848854182,0.740119809698968,0.0683321724376775,0.636149007468044,0.0675474945668585,0.797841638297034,0.0685503074569157,0.597982345125968,0.0795065320216066,0.713258762826173,0.0851333324306608
0.989535215008221,0.0665499588075422,0.973238186093469,0.111359628281119,-0.297021057424152,0.0890132244547938,0.0247727177378926,0.162833050230432,0.631065350756405,0.0687722264629284,0.771044623364629,0.0603042187527,0.709141318518929,0.0695862936736083,0.747008428468847,0.0744921807797261,0.686401543681622,0.0872378835008964
1.06870622471057,0.070914395118444,1.16697731440075,0.132065311045801,-0.233275695850731,0.0966124443130561,0.0480876869935019,0.180543355527098,0.777743117180646,0.0667040380827554,0.717501773946701,0.065700805251215,0.728435766546044,0.0717474161837931,0.709951630478561,0.0729026577590489,0.76666369526659,0.0799108067819322
0.935559467820921,0.0656335552416093,1.00009459936669,0.112496126563421,-0.256236778442596,0.0899613265566224,0.0270031482118065,0.173334217644232,0.608544587196796,0.0711343834065518,0.740512320138168,0.0598424972912346,0.637561669151602,0.0722354917211694,0.760445957573209,0.07284033544566,0.622301775488269,0.0882464349460422
1.02017021421497,0.0744235992258162,1.18180758714452,0.143454960828068,-0.267604534165559,0.0975314419888816,-0.0956709901170751,0.168215114170399,0.717235254424438,0.0732476418380184,0.668372784474269,0.0678216547159079,0.782953463640792,0.0720571273400238,0.750078262696015,0.0784628177362032,0.70892033051908,0.0908909456825423
0.937989955531059,0.0680546154314594,1.04814767208662,0.123284721207297,-0.178979437825175,0.0988976159967699,-0.180381775056026,0.171582499632573,0.741413722912995,0.0669814609840798,0.676834007510202,0.0649460696649529,0.610560023145363,0.0654886700228045,0.782407564288954,0.0773554032389423,0.581602422959764,0.0903680808949951
1.06126031427642,0.0730228851994791,1.05956067488227,0.125816476909493,-0.175383560524541,0.104091179489363,-0.0231586626831284,0.179437751610944,0.774654638900536,0.0670937407171651,0.643733910871073,0.0668998813796108,0.744134148039776,0.0670817181894493,0.749607457500591,0.0766599770910943,0.69196403070949,0.0869548310743332
0.925596068715295,0.0647393481770652,0.985033948259917,0.107201047916207,-0.0623801041999493,0.106224276467903,-0.143110353096394,0.174481482086779,0.66709614397425,0.063894470015206,0.734746906401082,0.0593566280782389,0.643124283858024,0.0688978663274637,0.714855205181882,0.0716098928300847,0.68099357901575,0.0872357860027637
0.991785359342374,0.071774337718453,1.09845782101568,0.12571749611824,-0.290044673462156,0.0920247629977438,0.01188946838737,0.195228581194631,0.64719073174587,0.0718037391611065,0.791854199735267,0.0652831769975186,0.695604859218079,0.0693975099191658,0.753500141734283,0.072369465729972,0.703279088494645,0.0829392529835119
0.978443494531665,0.0626483128781593,1.05628967827276,0.11259697270584,0.041172878421213,0.119800246143553,-0.321370008092672,0.152355020219337,0.788714167490961,0.0603686434216154,0.681628089876699,0.0587466939277436,0.67856755848374,0.0628401245811634,0.671570942713895,0.076320910025097,0.601399207357744,0.0861408415653918
0.947081471966014,0.0654686928023325,0.918535690381784,0.0995697493577201,-0.182404239010918,0.0967936886572899,-0.154744207868614,0.176312648708634,0.756433206683687,0.0639192862895271,0.641257130414915,0.061343077105953,0.70453494037655,0.0637329919566311,0.69046349061195,0.071441454005174,0.643381971287232,0.079929303798225
1.01100533685184,0.0634779819121599,0.981509678136129,0.107713029209233,-0.197524285699685,0.100529044984249,-0.0177965630960473,0.17517948720608,0.771206274109969,0.0604583518026846,0.669537789682472,0.0651364378761714,0.67020015395972,0.0657590264183256,0.658090789083459,0.0747827291880127,0.58653000883219,0.0813814665127763
1.01536726600562,0.0680194822280398,0.966842032485094,0.107369517800681,-0.234385783450228,0.0889619265391778,0.208528401897993,0.188070236973167,0.644442120655088,0.0686595262521369,0.731126966086161,0.0623053645198483,0.721430891267082,0.0687530624523081,0.719804782257878,0.0680778646150379,0.746244498760987,0.0795587259913749
0.911650646232461,0.0596448906178691,0.823130180271596,0.088585113718313,-0.183431920509521,0.0973377972198788,-0.0249536453964296,0.17557347305179,0.580525651111039,0.0696756335222493,0.597985170085867,0.0621900018589667,0.660881729824905,0.0632154602209866,0.531903904808868,0.069806833272109,0.694470136776242,0.0779806620267758
1.05634602376933,0.0753566601320854,1.04779046758118,0.129693318504188,-0.290171877324561,0.0942717365979051,0.159340273198159,0.189597941127738,0.76740942818241,0.0686024484637775,0.705662357924247,0.0690841166153241,0.621097501260504,0.0805598766342517,0.708249710086216,0.0811156097429159,0.805063621593605,0.0796124193655738
0.942687796069381,0.0676257179652086,0.849781080986827,0.0966667535377786,-0.115286658631139,0.102786920092113,-0.302805933538059,0.182867160599778,0.606876308036383,0.0645689972839158,0.633214197418076,0.0657044760802082,0.636680754765604,0.0678928313054863,0.666401527675332,0.0700713996049679,0.643409368483555,0.0784251205917294
0.988997255156466,0.070660191663188,0.997172845826048,0.117093774134862,-0.306091001234705,0.086175139136443,0.0837608969532334,0.194970088600711,0.696769500383611,0.0677889229579592,0.741295063974166,0.0690967077846603,0.62653509350635,0.0737282661068405,0.803675938041175,0.0724105193853346,0.534375176909493,0.090169051748212
1.07076623469447,0.0724600026919642,1.01076160541556,0.111285418970919,-0.251494034416333,0.0880909125667416,0.160886698961323,0.171182090557581,0.673276832153049,0.0627459595042614,0.744112631304334,0.0656914666382356,0.77454158554457,0.0645725935468802,0.683159121485275,0.0794465540126031,0.77946265145602,0.0780251103915703
1.00131010049924,0.0672621689965816,0.903065759931436,0.0979334956708878,-0.240829740133325,0.0903754789457556,0.291800374159727,0.177297857354715,0.648290987608999,0.0658422625510239,0.584752320799642,0.0639085323280946,0.655013811290012,0.0672776076541768,0.59574381497112,0.0731961545113482,0.599724972079181,0.0787509513485209
1.034286420348,0.0764962811946709,1.1337268631852,0.133785475550626,-0.314328911336909,0.0854632522548448,-0.094725688863798,0.18637984571074,0.775876252132183,0.0709424967306378,0.74554270339204,0.066971025240161,0.757693740784281,0.0720089363413097,0.753577959063128,0.0772422138547794,0.772569266362514,0.0842054781571021
0.937205877917206,0.0645570941229738,0.918885127833814,0.105042897711859,-0.197982684528919,0.0944214869242814,-0.0810933862247586,0.156088464402649,0.66656040686988,0.066703986156984,0.669716608231179,0.0658871189126907,0.696807074192284,0.0666893306099599,0.67530004176447,0.0696596851203889,0.686522351440998,0.0943681569190796
0.855523417895007,0.0607627360203432,0.889256143284053,0.0972950547387027,-0.0828984888467866,0.107025044734702,-0.137999447834666,0.172877385744823,0.656662491706855,0.0603229814816923,0.574582106115517,0.0627783810575136,0.632907403845134,0.0656638426968591,0.731751481738042,0.0659841520186273,0.505266713564086,0.0858329681294486
0.983900416595065,0.06800644431534,1.00828647695714,0.113902975868476,-0.114095074686678,0.113490573359116,0.01557653804415,0.169525686234199,0.693230475856909,0.0693708996247999,0.692124139603353,0.0656507088372987,0.65522717403009,0.0663699035160955,0.633058566245878,0.0710852870394676,0.741332747435849,0.0823046616315316
0.898251874915677,0.0612603579296789,0.836951387905297,0.0881638818640754,-0.0774229077996856,0.102377410436094,-0.37411125132244,0.174123039296553,0.70910383908877,0.061548153822945,0.666137909550298,0.0617085648939742,0.61426948521008,0.0675633344759775,0.569989283183465,0.0739047765326421,0.684658813226836,0.0822459479461628
0.932601926208528,0.0636213175858794,0.916467359086346,0.100819151056557,-0.0923248648805953,0.10938945510892,-0.0807259656923071,0.169544114763455,0.745364145354835,0.0645014402725742,0.601865951124195,0.0590182572656623,0.630904065135147,0.069538227559703,0.607582901255841,0.0750066375919542,0.77511556898342,0.080598770869074
0.990858370296126,0.0681038793542427,0.977278755023017,0.113234190449314,-0.263506083002514,0.094275492466817,0.0613289000057847,0.169142947203727,0.700547408230219,0.0688078141893655,0.728114404568142,0.0645323892484482,0.688800419816411,0.0679770015606511,0.671044158530316,0.0735762281337339,0.606341667506995,0.0874102885452687
1.05174073232158,0.0790669316256915,1.12989538569583,0.130961027703781,-0.291477302806089,0.0841246336608407,-0.200576527817603,0.200063115206927,0.713472835265446,0.0670379478510115,0.72673783685234,0.0669215768972076,0.700696994205731,0.0726724777511867,0.862537185720921,0.0720960464984924,0.700103091546377,0.0856437178108572
0.893416332092508,0.0592666041595035,0.861621992645739,0.0922960202637612,-0.14514151433332,0.0969380605941168,-0.163492564736973,0.167237079203076,0.634073656454608,0.0638724378103841,0.641836952014819,0.0625438000900757,0.708540209662829,0.0669663731973953,0.590220301949183,0.0668665998799927,0.596949473490907,0.0762215578560528
1.03302922539625,0.0662060026920273,0.992767315298956,0.103747754039327,-0.146486047008903,0.103561538276666,0.127386182419008,0.180257442782969,0.694278061894422,0.0619899146672934,0.610820282560733,0.0641393149076727,0.588889720541003,0.0672010651558966,0.778483432366638,0.0654162980393721,0.707678069094751,0.0841727280793206
1.06646928029826,0.0660412193455489,1.07848443563979,0.115665502682778,-0.168613452898565,0.0915136047629688,0.200372407933691,0.191934077284342,0.680473329710819,0.0664844048128797,0.705747470952778,0.0576636864213452,0.732005943739608,0.0678542006369549,0.679136015754627,0.0758141835497863,0.823427476828786,0.0817822652216843
0.974355506982427,0.060218471887376,0.849428264001155,0.0876445561467428,-0.0198887154421494,0.106426064666397,0.0214109708105549,0.158331913891276,0.665828611083231,0.0624080322538032,0.649062527683577,0.0590919047052191,0.544170616635489,0.068304977703569,0.606213323623027,0.0714485827276886,0.680506035603511,0.0721737553804501
0.969446052483072,0.0669343134733192,0.916432877342493,0.106087560375701,-0.202861143800403,0.094394993893372,-0.110917241475905,0.181726652807669,0.636861905675333,0.0726837710351274,0.635284799685355,0.0677070727101415,0.706152165384623,0.0678528568521512,0.730764591526198,0.0736216226194017,0.76033069312128,0.0829754832931413
0.940274003257356,0.0650719393373173,1.03807290378631,0.114454112406506,-0.225778875568848,0.0906243915178866,-0.120230238267659,0.171552713144043,0.675057638715364,0.0668293127250551,0.686108358068607,0.0651151617402503,0.70144823532444,0.0668955442214301,0.702242107383556,0.0730482015984796,0.706861099670806,0.079655420765227
1.07633482917809,0.0695898799712986,1.19047608432588,0.125436825073614,-0.25661277750977,0.0843491265263469,-0.120072926598013,0.174322005919612,0.793797851526181,0.0632731537847114,0.771183180193258,0.0582302178539735,0.793432267531176,0.0680064895681143,0.797307515304874,0.0705690262974026,0.79734613026687,0.0846280705580877
0.990292872534789,0.0719962018154841,0.985862909874616,0.116171626947654,-0.268952145516265,0.086150073315817,-0.088514202226907,0.189165870374553,0.73181960206357,0.0691643729080952,0.666696380410629,0.06379060578278,0.756020922752313,0.067068111124935,0.660652177003756,0.0788789427648853,0.766769281288181,0.0818364507579386
0.989102357398117,0.0766715362116701,1.17747147070569,0.138153907674852,-0.312200546815085,0.0915930377637504,-0.232867179006168,0.207977539207215,0.71133807110832,0.0740167269801707,0.758984251491335,0.0666358798441846,0.745389020301732,0.0684893652299103,0.668435859743302,0.0788059612231046,0.711975078775566,0.0833769950247057
1.01136636386195,0.0691395808160631,1.01831890083916,0.120932362562292,-0.231916970391214,0.0965871813337213,0.0466663808240202,0.167583364796305,0.730080646977122,0.070532811356977,0.737924742772196,0.0665645085402574,0.733906870734693,0.0679987870195891,0.633765118100895,0.0801656801117862,0.675080286258889,0.084361590982399
0.99302630396181,0.0720613419257775,1.15841361676621,0.132691888638405,-0.3256862458196,0.0836162564104756,-0.284694430554323,0.192350781073113,0.836508833369349,0.0723523404867741,0.715780818626136,0.0671796189738493,0.743673809161687,0.0672166158300044,0.712705213209751,0.0726533099798973,0.681049015768429,0.0835760612647251
1.03612358868977,0.0720097603541206,1.04908614741651,0.123966059326682,-0.18186926293618,0.100039679243756,0.285573248191394,0.17019641251078,0.685435970052938,0.0706150445005787,0.688172453235015,0.0666587646400097,0.637981199677851,0.0653465022858882,0.762091136959171,0.0795123587903321,0.604907563077848,0.088458007041258
0.954489855169813,0.0653539063185235,1.04074411087561,0.118302188265635,-0.145945383718055,0.103877120088668,0.0158095460886363,0.162332599420569,0.700411773348063,0.0682793896779514,0.641047774850473,0.0679597545080514,0.668449975577228,0.0653676338762678,0.750986324493158,0.0758789221082577,0.676027293449939,0.079504189005413
1.07800458265499,0.0779807058566099,1.2028824741031,0.141789596546788,-0.306473044592973,0.0844855921859119,-0.237612726848031,0.18122835726953,0.870448026596673,0.0715067524119871,0.687472555717385,0.0688260078850553,0.797839394083245,0.0676430952389228,0.80109677865358,0.0765014777207503,0.727649343663954,0.0851733714939155
0.960975326600875,0.0599755369765268,0.868670940554371,0.0903004702368434,-0.0485492110493085,0.115222109292515,0.0276860152934666,0.169177678990216,0.637169577947543,0.0635223663850015,0.579522804490997,0.0619027434766766,0.615760458175357,0.0636637420852404,0.713298305671656,0.0690493668945189,0.546067076363359,0.0793800254782904
0.917998512897412,0.0618882424804501,0.975774634150851,0.104948985295322,-0.099055891890156,0.107818501987109,-0.215855881157848,0.166626235967227,0.753150603323345,0.0648577374796285,0.598133624207249,0.0647623490828092,0.606035631185626,0.0634823003678351,0.697474577459416,0.0722989987801472,0.718132944456341,0.074772857838159
1.1394327103669,0.0709501724914602,0.95765091331929,0.10757283587908,-0.111771289743531,0.111694636839221,0.251170436157626,0.172589403150372,0.673963091548257,0.0643537194755738,0.570814868269064,0.0677707428158863,0.770884263725146,0.0633126575822981,0.765056987498501,0.0708978044808311,0.549125080627719,0.0829241292993591
1.07336037948796,0.0645967911966966,1.1246161617151,0.121102801741259,-0.191256596228956,0.0886403913688764,0.147618820438984,0.16450085229196,0.707241835048992,0.0639398723845326,0.71992639057048,0.0637138631404735,0.768940659919032,0.0632756616205897,0.818770165286547,0.0673301078202725,0.822693566946609,0.081944227851116
0.985623003236,0.0649717319016681,0.859028759758856,0.0893979388872252,-0.115856032287104,0.0944752816643962,-0.187957885845686,0.172852591265909,0.68896509296582,0.065017309697439,0.704867912542393,0.0606004939293515,0.645827173450998,0.0634226136494912,0.67328734171766,0.0706293595265794,0.666660770951539,0.0809702165971211
0.938882649488962,0.0659969689824269,0.996388039002458,0.106745200586103,-0.164671719368821,0.0946476975925455,-0.223644166459518,0.176502046957972,0.619440947552601,0.0693073678206573,0.729528546017646,0.0596800746001471,0.678807606303171,0.0637362247234935,0.62869877649452,0.0690021430800777,0.672868443444883,0.0819186777890998
1.11145362696935,0.0737566326757413,0.965600337767397,0.11194080310332,-0.3312687771909,0.0807404677710863,0.273256018075361,0.179107603543838,0.576450515681087,0.0751508174451968,0.744416085804389,0.0657147808738733,0.785845951704747,0.0702804857188944,0.793938177510749,0.0692098586689231,0.542193397382312,0.0912536449424549
0.943833122800358,0.0770405669556348,1.11075757174867,0.134778832709367,-0.216286988900234,0.0976640369511234,-0.134910549778974,0.199160096392571,0.793525347701351,0.0697289614914965,0.684484956114686,0.0708102309012206,0.717301683546518,0.0723805553276913,0.740961565245613,0.0741196774928163,0.68229037820865,0.0939023682856866
1.05461605062288,0.0717992327133468,1.07119930438478,0.117380795317433,-0.264826139855136,0.088364853088099,-0.0180048946323801,0.198039330974315,0.772989282640562,0.0691565550091688,0.715896974585157,0.0601698896584883,0.7527923913205,0.068638519309119,0.784038500263048,0.0748766689608626,0.750593751422345,0.0788553712712636
0.964727527387075,0.0675857886920769,1.03609230678984,0.113895718934777,-0.166858697830062,0.0924364708191662,-0.344308738979179,0.196124015238666,0.729817320394,0.0688951111672527,0.737824280850997,0.0621982293476526,0.715641934333643,0.0664382193363121,0.681336722485368,0.0745542034276993,0.716373945616333,0.0820714946209135
0.922158339016796,0.063082881305178,0.997731140997865,0.107500996568481,-0.106419483055224,0.10035627636786,-0.161249071301668,0.167904533136286,0.590428080293936,0.0675246028043805,0.718982530520553,0.0622049468537019,0.716183837960389,0.0647491990327821,0.693357203662233,0.0670183617276246,0.617908054878314,0.0783066363833023
1.11168401285389,0.0825654723245999,1.25292881037603,0.156979067416573,-0.322655251505331,0.0836326302406094,0.249254824951081,0.18750252545453,0.778915694340725,0.0694027766557787,0.765028264494742,0.0724120692230083,0.832059334262221,0.0771810943289797,0.73765579985661,0.077932303049313,0.668647738196182,0.0918731004484305
0.970168044424327,0.0637505475462994,0.95659356001638,0.103491652159372,-0.0527717030460864,0.108569791522182,0.174067111906279,0.182040252213433,0.615605735441452,0.0671910577804264,0.726299316000374,0.0621551121589358,0.560901314759581,0.0709465970010419,0.668792487031853,0.0714929205773618,0.621053641846086,0.0801693758228676
1.04578103513533,0.0682795015844718,1.03661001994234,0.11337033586788,-0.313810027559902,0.0785691704222747,0.195310344470091,0.190396654854432,0.654629135433634,0.0669369822551998,0.670050658152986,0.0679395665399251,0.736935326701119,0.0656567467075165,0.72450716125334,0.0712480250534794,0.795591130239664,0.0762498616515007
0.995970839320339,0.0758879807296733,1.29921021113079,0.159189059345474,-0.304534266149563,0.0908787892979751,-0.23907931596255,0.203380250605727,0.753347936103688,0.0764336687905623,0.709790808460202,0.0695345240381258,0.744554660805282,0.0765019764915723,0.835664021742025,0.074652111216861,0.902766470888222,0.0751866749865275
0.993592447485556,0.0650349942650965,0.944683237706513,0.102191095723672,-0.133801958293731,0.102527550139171,0.120013849350108,0.174581382610087,0.674577107919115,0.0612195959613171,0.709836797573289,0.0596545200815487,0.59421343269333,0.0707137777854579,0.670381260497967,0.0708243868007829,0.481444505200669,0.0883503099028183
0.91237645410828,0.05797866050461,0.928590182740695,0.0954143405807862,-0.0114760224108022,0.107626354416072,0.0617399431354151,0.161198469790472,0.637185714364364,0.0634760532862268,0.66289169775327,0.0600798781219577,0.675978473267864,0.0638091196974254,0.696096449645886,0.0634423757608768,0.62938421973817,0.0872568361324347
0.978167979947315,0.0657880950345403,0.870638809858801,0.0962526214589817,-0.128959213914575,0.0984123467927559,-0.0952287605084081,0.178345875921095,0.663666015228249,0.0666834083433669,0.594404814037474,0.0633965642222487,0.745378617155956,0.0642198755950197,0.571482686543809,0.0758232415315545,0.714493710692464,0.0837844918835129
1.06174896454977,0.0748805003164442,1.0967151605252,0.127564701810247,-0.322533168153266,0.081749567542744,0.0670278409119627,0.186410843735564,0.716670162377699,0.0730158534915756,0.752414540167081,0.0667787314709036,0.785361598658785,0.0699766041520049,0.765175933928198,0.0739257660276901,0.826639882221071,0.0761897240769596
0.91084728892533,0.0660565539882683,1.02347176942571,0.116460069511183,-0.235772086468717,0.0942028797169436,-0.279039117606911,0.171079001694923,0.736065626539994,0.0705399122233271,0.651816522749891,0.0662145900591177,0.744328597308015,0.0664365306948835,0.654993588112811,0.0729629104417729,0.726140059140422,0.0839119370353777
1.00565345572853,0.0666174073756763,0.954381650873303,0.103277085193925,-0.323601417083835,0.0817005331720324,0.0562665190560855,0.169817890634374,0.648429660422633,0.0674283183283945,0.727844695467946,0.0596449002445852,0.814439230197787,0.0630196083606291,0.71616650210636,0.0677049138733852,0.762540771436887,0.0868239566373784
0.99693762434384,0.0662304373199672,0.948065807411474,0.102423787870696,-0.0834926053167068,0.116172504223596,0.105792699810659,0.165986152775927,0.600062102810071,0.0669299681059486,0.709007387576473,0.0600947379305295,0.752120162994837,0.0631279189946706,0.580909748131762,0.0783920545096449,0.752505054921475,0.0754866762573425
1.09447572609992,0.0791941185957347,1.18914945630929,0.140829264815943,-0.28528784679121,0.0863633306351831,-0.0445414853217919,0.191846875892584,0.814312216852595,0.068525070109253,0.718367336937378,0.0685215961561613,0.684408321212226,0.0733622913006698,0.76163494597314,0.074411071586194,0.711450413009611,0.0935828260033866
1.0291153523224,0.07079217525912,0.961550364217755,0.112112812028025,-0.23524968946046,0.0966712584312795,0.0480952977257199,0.177679491368558,0.66722458397321,0.0653637686237214,0.704561231696495,0.0657116519483352,0.65848150786638,0.0723995111195311,0.716043162728504,0.0750386116325102,0.591561663394289,0.0870718152621828
1.12851276425632,0.0736694431827633,1.07673236068352,0.122461440847564,-0.23116598939033,0.0946290233297712,0.144910411737555,0.17118016109391,0.704581068149308,0.0680697772666078,0.603182696187806,0.0667075717534165,0.735247479880649,0.069000377135919,0.77706825789528,0.0734740363637176,0.805609989070883,0.0855132199607737
1.03817168549267,0.0626626234315082,0.892506057656755,0.0924270441936296,-0.0504848389831542,0.111218170305814,0.0845178266839816,0.171539417416192,0.665346042516459,0.0644634751975424,0.661714965329839,0.0602902211793504,0.647214654743832,0.0655430962564688,0.816753793266576,0.066170119674542,0.676525947342329,0.0781072459895199
1.03582483972356,0.0740745876907506,1.02121379685042,0.118760076873694,-0.203253895182842,0.0978578795696354,0.247870453477119,0.190132832383443,0.638217707041003,0.0687929159386441,0.736185965144662,0.0663784856376024,0.610704766161046,0.0738883501897775,0.659893111696032,0.0751108916036932,0.71060554305289,0.0820580574716655
0.903050016404122,0.0627815870999254,0.969464302717025,0.105781366226161,-0.107589481834409,0.106511692002152,-0.166044284051792,0.170192035180563,0.65496493894112,0.0646079967839214,0.775839788694089,0.0605378324293528,0.604709504925631,0.0670868014278674,0.606386035252031,0.076243593583047,0.680433001252583,0.0838226424825747
0.946703776804435,0.0644944024871588,1.00020284599534,0.113240726039811,-0.10596348085717,0.108902662147714,-0.036284189640675,0.16863403181084,0.681923337984395,0.0620716351901875,0.715767184441159,0.0632258153552098,0.726124511115653,0.0680669028464055,0.578198973924379,0.0724474862220287,0.709520460192596,0.0816839258330751
0.929976325844175,0.0638518025200544,0.925652807373759,0.102086579141296,-0.0928664207990193,0.108673769533421,-0.0568531441915233,0.179032383318457,0.55934041666799,0.0701744693992165,0.660948798811474,0.062941338560817,0.642711535984057,0.0649309041023521,0.659512549404588,0.0703265845007013,0.675012875381372,0.0734605258264373
0.982536233089441,0.0622730492570018,0.86923322654473,0.0900816499732561,-0.119998627696178,0.0986892299785438,-0.107831833588304,0.184016355068926,0.673346912533744,0.0633050430985556,0.611274178501855,0.0630518803320179,0.620894212038997,0.064678840724206,0.667954407635881,0.0707993621817968,0.653031005497448,0.0782798036159004
1.0072556068915,0.0745834326692481,1.10219856847853,0.131963742919987,-0.333773718640135,0.0902700483906723,-0.135613173127415,0.182794035680313,0.750403990767274,0.0692596013439612,0.782717444234947,0.0708810847288678,0.689848898757129,0.0738038818469858,0.764416318551913,0.075577107251039,0.649147897997465,0.0889404926412048
1.01593128132307,0.0703440470846869,0.98327385967503,0.113967552592695,-0.218423648166895,0.0947174537032343,0.162268349059691,0.174344034203412,0.623943854374396,0.0697220191670799,0.730359631679445,0.0667923768350295,0.661166566993533,0.0720783962079753,0.631974452804038,0.0730675535509099,0.796475562262419,0.0829300865558227
0.962766850446349,0.0648495079307895,0.841979938994254,0.095546049435109,-0.119945583560894,0.104970755727515,0.0764605945409137,0.165379829106835,0.671469577965135,0.0625622607691145,0.574351207324399,0.0652637920999245,0.619154260134138,0.072362905270778,0.734930982356202,0.0696248407095382,0.544091276954323,0.0862750831958392
0.98225685021364,0.0651774518134948,0.893044552624379,0.0996695621365588,-0.163770813861072,0.103478007322869,-0.0743221204300825,0.167078745341712,0.741040715431083,0.0645807187296707,0.658297205195632,0.0657522460640003,0.67064310002998,0.0666693489908068,0.63718904020377,0.0737754602284598,0.690675839245881,0.08444510505137
1.10275439628341,0.0743872504546475,1.17938982973532,0.13966777655264,-0.252209000531278,0.0910759416946855,0.124708345659245,0.185737513846644,0.767385620098126,0.0683073834824901,0.744359852375091,0.0646918029528899,0.777413632956251,0.0682035587315835,0.732390669234863,0.0790489208291531,0.823973371995618,0.0859867141559012
1.01863341668216,0.0707332550807674,1.01504100013353,0.114138473823596,-0.251583747047978,0.0888052702496375,-0.086399146989138,0.180954667829727,0.598052231214261,0.0668883257134567,0.724510562837296,0.0666677509136271,0.645363716755584,0.0697869692745779,0.788685941264619,0.0758653494741696,0.656691864256368,0.0851339357479211
0.991116334698063,0.0583302648013377,0.822156555507703,0.0854616753672523,0.100895336898042,0.130457353008042,0.0737493754160023,0.161250090181682,0.576352921037679,0.0668500608910297,0.597283384372438,0.0601091778005522,0.628524282977445,0.0611039346904475,0.653304813505856,0.0667386584190725,0.599084431458714,0.0764948385010294
0.973517686751181,0.0581379541291386,0.88327477763482,0.0880661208521333,-0.0404961071324312,0.0947981285393785,0.0441949780940794,0.16885748111689,0.680580034076901,0.0663645647569562,0.608447238298835,0.0607391946849871,0.642195953513828,0.0615845657162845,0.678570698132864,0.0675340657298186,0.569591555217165,0.0770692438078927
1.05997254548035,0.0646093778271251,0.949427340059151,0.104631543917132,-0.226466715028093,0.0873811264642696,0.101295823595329,0.165680166561666,0.644355745556559,0.0709253841829559,0.703531302064033,0.0627425560896679,0.74032460997223,0.066594379041409,0.623527359352621,0.0755356770296088,0.763538404700226,0.0751166980672954
1.02878058583479,0.063966034196838,0.875947902687378,0.0978789335806737,-0.257048147670223,0.0791609326769497,-0.0989880943522532,0.181422432309364,0.749918311017997,0.0643435004419275,0.666680964531718,0.0654893072889853,0.720005907804564,0.0635737804718007,0.578105444144169,0.0737565864796265,0.713604515350278,0.0769765574238495
0.990368908849658,0.0682863608763021,0.85840609256364,0.10157943602242,-0.0526837730923932,0.120959904660644,0.361607025429833,0.169351349481531,0.556197754682592,0.0730436220548765,0.688798821014794,0.063615067598527,0.590558051796795,0.0698935441296305,0.629720283703777,0.0773457028773427,0.68601738510941,0.0789378375246996
0.917709628117728,0.0617646156521686,0.797995073990507,0.0884667301736488,-0.0658069607441533,0.103392212206565,0.115754939591875,0.16067367812177,0.605151833108957,0.0671638666773815,0.579856967028416,0.0644178367888066,0.691985083780469,0.0643811998929436,0.574110068267816,0.0760568526395795,0.62574101507374,0.0814903544682025
0.979529995816995,0.0677515107680598,0.967727396858032,0.109934195933838,-0.162735168497887,0.102646468749356,0.0107822693826635,0.183882460697537,0.662950922154726,0.0691112610344502,0.744195683901893,0.0605452443598386,0.569653908643732,0.0708821441376502,0.68606635037212,0.0726612894286869,0.646347211231607,0.086230907992272
1.02895949770066,0.0746508061638333,1.12224989945353,0.136643661278986,-0.353297146355319,0.0799761659837151,-0.294534379101359,0.185562746062864,0.749073044353245,0.0703382816603353,0.80506467376681,0.0685794534612195,0.773296518582185,0.0731895038214042,0.724996830689235,0.0758641711526428,0.722076021067735,0.0912598303055661
0.809217270478628,0.0608501743277448,0.837243359638785,0.0934679704237287,-0.192708366761242,0.0937592957085853,-0.482352735816213,0.186320340557485,0.607418299335776,0.0685876172651324,0.654848878827627,0.0638180733260811,0.588963350912837,0.067204811204547,0.589750167141713,0.0714970289076329,0.621670822080308,0.0806556089784272
0.949155105648803,0.0637076860820959,0.961961897002906,0.108844294734508,-0.159450102598246,0.101025769781968,0.0675561242256487,0.175655473885423,0.731475444029497,0.0636609888278682,0.683799783142317,0.0598650545177369,0.698969257920432,0.0690070433727165,0.7219054630791,0.0734192207180576,0.5433914023467,0.0828924313658906
