"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994267081664486,0.057289270712906,0.842456385696464,0.0952704879783381,0.550846338132456,0.163579838938184,0.164535360782206,0.175197483833229,0.645321329382333,0.0609721864119037,0.724497611755531,0.0584879964827614,0.689544990557523,0.0597765400690762,0.699190058284837,0.0744168003718142,0.608565697749069,0.0846020271317647
0.942283002628565,0.0585529059224625,0.806464111741481,0.088813693874184,0.617490348282256,0.145905177378721,-0.116180741363745,0.19490593653665,0.666922899820763,0.0684146613198758,0.615326309232962,0.0644078336670542,0.680346057587889,0.0570889420409937,0.569432496045693,0.0691454827443795,0.679455276433136,0.0711095188689766
1.02230104428257,0.0661533046016503,0.954285413985184,0.105522742307577,0.457906912484772,0.186879523880186,0.226339317086094,0.199741302940665,0.753398750422609,0.0657686294547829,0.69076429277833,0.0620188823928222,0.788836647015751,0.0598681873757331,0.752210326376208,0.0732922594620304,0.693108821742687,0.080929190876385
1.0678807965923,0.0644658632258947,0.966781854063823,0.109709050494254,0.569820643816152,0.134177163674321,0.204335889521557,0.187212988714646,0.682411014591682,0.0658081330596116,0.754547412209267,0.0595356910384658,0.657612595123175,0.0623655125684262,0.836691960339189,0.0703352937638689,0.631300582855478,0.0839947512919623
0.941296180931827,0.0671616014553076,1.09215339045212,0.126547926276507,0.664515222437772,0.164737742971101,-0.351063796806549,0.201749807395636,0.760453377088678,0.0583068097971052,0.666957808891852,0.0585395854084754,0.656560066018806,0.0641892005744729,0.793011118187765,0.068773466904294,0.55585105767219,0.0856512825252702
1.03145149072824,0.0636077784299632,1.11409723507924,0.122568644814268,0.604907916277187,0.174013091545584,0.0147097765145394,0.20184523988318,0.717169337581616,0.0633002059586139,0.688855909872024,0.060352866888675,0.715109341209377,0.0663934452363404,0.738163897536106,0.0613683293876795,0.546453506793804,0.0826605617508805
1.097115504962,0.0696716484908979,1.05194786727214,0.126657977508832,0.511311775047402,0.191239262689704,0.225179564570237,0.174711594463405,0.698005896987869,0.0633725166357378,0.752468945094537,0.0569116518397394,0.703458817498654,0.0637690788137142,0.777053796571042,0.0800325169794185,0.757699464178665,0.0911765590083571
0.927960026580039,0.0611470569692717,0.876323545063932,0.100940577317515,0.590319283081806,0.152342395839813,-0.223183574476639,0.180421399580079,0.703223234981714,0.0598310687355142,0.669239767563926,0.061145935825971,0.62418170473452,0.0688231457264285,0.57855955252081,0.0800485421051684,0.734766664787614,0.0756835998771771
1.03399323954634,0.0664265391440016,0.949190071462583,0.116676769434232,0.608634344326966,0.139346729169647,-0.0617200710289202,0.195298969220953,0.741130893317256,0.0622469534642519,0.640286784352625,0.0609070366010203,0.66296551973731,0.0699615721649065,0.753156489982613,0.0729536523899938,0.679519239437691,0.0891317717021699
0.905825498426794,0.0636416118701988,0.887028791175737,0.105234558966788,0.369760325303884,0.177348324977244,-0.232878317036993,0.188107483713549,0.520014990726424,0.0719130678190776,0.672066297942581,0.0610280681078815,0.739153883815246,0.0625783851999042,0.675525427190329,0.0695510787653587,0.628626316175137,0.0969448691624232
0.975577071554157,0.0541336351950563,0.779001964012565,0.0865709588086782,0.74315833049774,0.0870364194624373,0.190901121808353,0.179606993551227,0.65810706077907,0.0613572277984785,0.581927769927313,0.0582311623059979,0.674247807738402,0.0589196426862478,0.550673569516173,0.0694212311582724,0.688917135906011,0.0675152017268977
1.09864178000264,0.0673418720855759,0.921601654259904,0.110940008493511,0.529607150574519,0.190090830078751,0.170275437500519,0.191898853671883,0.746747236593768,0.0639652446258528,0.734278168337448,0.061274430988978,0.703697441740211,0.0638546344100502,0.658283332203994,0.0782239551948376,0.638204843207082,0.082815020913811
0.981309473769988,0.0611602358507903,0.939717619297966,0.100855273081027,0.691650123198145,0.120993216940827,-0.0842110872630531,0.193390919836903,0.761326223258107,0.0600776111839514,0.57267242065186,0.0581171471796213,0.648970591365246,0.0719838871637342,0.775054299347465,0.065779222425342,0.719200324214082,0.0718369939480498
1.0389015560408,0.0675768103568361,1.15494403949364,0.133580259454697,0.640562010982618,0.177806851377628,0.127761757650807,0.197494611623661,0.664986643697067,0.0709431255470886,0.701653985856903,0.0569913107886344,0.698568251837731,0.0647439425831965,0.799417855439308,0.0713102385518054,0.64774182462348,0.0862156163906602
1.04917085075973,0.0698907637140531,1.21226724207816,0.138699493812875,0.532068835384196,0.168436014110038,-0.277411466860641,0.210459053277156,0.774120925740676,0.0610321626805952,0.791535948441857,0.0538201152247761,0.783130522722946,0.0672374554045015,0.805800243850453,0.0787466215122645,0.751549602710843,0.0898803746431955
1.0329375039845,0.066554650672747,1.12901730464134,0.128947272428312,0.709150042551783,0.120134229254718,0.0438835331477622,0.209776159505154,0.683997462772274,0.0640839689729578,0.637239245527561,0.0592223260094259,0.778809430325999,0.0599103114858543,0.688342004137036,0.0848097467528998,0.813543429343738,0.0857471538306148
1.02528256226016,0.0626160831886621,1.01069173329187,0.107415409974617,0.734897406628342,0.0961337966260488,-0.086396190411571,0.200913007624571,0.789532111301591,0.0647142387577882,0.727630727681253,0.0614674094077017,0.65802987924124,0.0605370049716027,0.779426437772456,0.0663975018378321,0.545490777927927,0.0873280133031383
1.07048025406721,0.0667762688905222,1.02474799802385,0.122580852762369,0.548575156971764,0.203397550233044,0.112755300713456,0.201491779225491,0.771866573702449,0.0670245401239912,0.745145605420606,0.0593911557260921,0.671136434710544,0.068376752402386,0.859084101860425,0.0697531981065525,0.7719311180986,0.0811937206600843
1.091920478366,0.069884440671756,1.14649189152033,0.132040230381795,0.657123656680792,0.147331725875703,-0.0232275800072533,0.207506439827431,0.803069466001851,0.0639588958327373,0.640615531903668,0.0651603862009677,0.724796689149762,0.0656850620182753,0.803974900782091,0.0712569613282464,0.78242358797467,0.0840969029929845
0.967912804942527,0.0686814567856187,1.16142953386497,0.135221480686002,0.645715020296113,0.169410031976045,0.0346461583447838,0.201339031518516,0.661922404892784,0.0642858088694216,0.732238585092153,0.05695578713511,0.76377064942939,0.0665775891555891,0.64627875576619,0.0781633461527966,0.808345843622321,0.0884172818341157
1.06922972696092,0.0623471244680129,1.00365562533166,0.109965374054006,0.645640035298522,0.148380458520606,0.195018524462864,0.202983828428997,0.664521564137798,0.0651193210569534,0.749828910578962,0.0542984080607183,0.667368518408836,0.0630079430538865,0.648609809500995,0.0671214146789649,0.753352053424648,0.0746332469701618
1.0921638433158,0.0668567879390864,1.04960761821845,0.120099407789586,0.611734600957787,0.163422316170668,0.353107531490377,0.202800859430952,0.708677783864875,0.0605274085039611,0.683756012651236,0.05603296381059,0.779992047156297,0.0676973100474922,0.707515323965377,0.0737493082750003,0.713976467762555,0.0919725341321225
1.06371608520334,0.0721813912409808,1.07688177731659,0.124598235757474,0.369659295019357,0.188482427081395,0.359870644436035,0.198694484007683,0.682189399773652,0.0699464812917532,0.717592515892505,0.0661270115785323,0.644833127187047,0.0728837924679132,0.723875689659746,0.0773167177835485,0.748347403881758,0.080944238994777
1.08062806214105,0.0719845881456856,1.1868112787106,0.143621198218605,0.365458136863335,0.186657275346769,0.12591392497698,0.191770713094691,0.698020697695716,0.0682677792513539,0.755693742930668,0.0586672616231071,0.856661033319672,0.0709713711825928,0.728153350611659,0.0826800330292598,0.676735854712331,0.0913873059835277
1.10501203163622,0.0719971444938272,1.00867450536997,0.134571703608011,0.528144411293072,0.205144876146211,-0.0267825175115447,0.207745393441805,0.655120938888317,0.0692800976374831,0.796640098106649,0.0651860362368422,0.707654269956519,0.0671644502412488,0.702358601822325,0.0772828557410372,0.653794339668156,0.0955625773255436
1.07265554338404,0.0678491868374274,1.11636304448142,0.126969177967609,0.448809105858194,0.200182011140591,0.155978986391711,0.188231866662451,0.626256201281947,0.0704477433029161,0.76223119166397,0.0686036656164425,0.75765327136984,0.0657856236530984,0.812130783379655,0.0689262733692953,0.726212697558011,0.0805761217935257
0.983993178397802,0.0632530393788391,0.956132761070097,0.112731490214418,0.574077889257861,0.191365072663093,0.149817542380465,0.189317551269433,0.629450460450249,0.066886543743959,0.721869622853544,0.0602339019688321,0.666961074900208,0.0690493349277214,0.453645284851154,0.0849408046890958,0.605751397466403,0.0848240767929659
0.84490652998329,0.058962745930688,0.849383166856604,0.100355668446219,0.782941769249095,0.0742323135591293,-0.220853497323262,0.209273047218487,0.547170243642448,0.0719467652174212,0.736723182305239,0.048927818466596,0.634136300961683,0.0626544063011229,0.701898750455469,0.0648952234792355,0.655592250942766,0.0859783803959288
1.08217920196227,0.0649467148023202,0.964269393444698,0.103915434401344,0.742725639737616,0.104405359879006,0.09883492273442,0.196028391062734,0.708326441766038,0.0630285720958722,0.774063035810704,0.0564066951529945,0.629416812091526,0.0695613468776558,0.692537165430425,0.0699726393389561,0.584191334008374,0.0867531516102991
1.09374842809884,0.0637192047295827,0.903425863503183,0.101319610687364,0.49245231212966,0.171138661228285,0.264754437219329,0.177117091843668,0.726784313692116,0.0623507345146669,0.726693441355312,0.0572074835482148,0.628206613277953,0.0691670220947423,0.717938699295609,0.0733849988193072,0.810961600969122,0.0870918970620118
1.05584621428804,0.0638370366734623,0.92356606074122,0.104386871809187,0.72464694576945,0.105411550129696,0.0445306495930713,0.192929451063115,0.773843173065506,0.0584781794833018,0.721170431893699,0.0611716270511109,0.721500050135347,0.0701328659839029,0.587573697332048,0.0727693638437752,0.74329176553972,0.0774318472966027
0.916035482875893,0.0638849192471254,1.09137451121932,0.11905822440892,0.635693473721291,0.152453046168103,-0.0421770650943148,0.202125533602554,0.576270312227267,0.0716729100423088,0.753641656411693,0.0566231222239224,0.698141511938402,0.0669974562642852,0.590390008826262,0.0739037717135777,0.851956240041459,0.0746716215896431
0.941341984608442,0.0649035635632569,1.05857501151782,0.12828865048823,0.511569076979788,0.207490709549298,-0.0274805199048765,0.204740000298421,0.643087144605187,0.0632902868883641,0.655650467276395,0.0638968761241655,0.721702433277385,0.0658213599395055,0.655045401473543,0.0785684033632707,0.734903808247061,0.0834623202783692
0.968599986767347,0.0639698427781307,1.01004529033315,0.111273415398643,0.769944774616339,0.0917106866271221,0.0642651288475582,0.193591108622465,0.653159868827321,0.0640161625947086,0.722394195491739,0.0615925622799226,0.744185212919581,0.0649589358697881,0.670692413510136,0.0777707786409631,0.754203423803237,0.0769071898272261
0.968956236253763,0.0608707253944195,0.96990917830134,0.109769742408049,0.692481067937302,0.150284827755745,0.160027802732482,0.196816845000105,0.627412554957052,0.0615926754938688,0.741339069450458,0.0543494187046545,0.643368015409872,0.0636961913905082,0.677989199238779,0.0714317200641207,0.680150107245917,0.0749883105551293
1.04940028920026,0.0668733971330147,1.033947161219,0.121676911280611,0.554902135606219,0.199669167965894,-0.202618886447372,0.225005994792618,0.904581068660287,0.0696171413854286,0.695917436736374,0.0625253904574649,0.663501946784446,0.0661099598585475,0.701462421688159,0.0764663994970146,0.715821170540245,0.0851173106250922
1.00147386675052,0.0580848328736923,0.901537335564189,0.0943866386348522,0.606662584905565,0.134500487129111,0.0304958519364296,0.183841182952538,0.586371215031278,0.0615576072140384,0.694271828491027,0.0609206286104955,0.707985761040295,0.0606497446695244,0.661015768655745,0.071420881317814,0.73966148024217,0.0768041120529593
0.972596524295807,0.0670090409737533,1.13869103837216,0.126521050614837,0.354714660282245,0.176020174500757,0.015332050833104,0.186933141191071,0.617951181394982,0.0715440613179593,0.704200130353464,0.0638382466570616,0.79970729108586,0.0612209181255478,0.758000447216347,0.0767143578449806,0.782695775341831,0.0812344393312984
0.917621906703411,0.0572651543678343,0.88932111395269,0.0984057812523072,0.706011011403102,0.0995504137375258,-0.190602289624815,0.18472711248529,0.680891666709603,0.0724279793408586,0.581657495719995,0.0538357131451124,0.663416573556683,0.059254411124207,0.662622689248089,0.0840546350799824,0.539806244940992,0.087418078725067
0.973170375904519,0.0590689639728127,0.979044248481622,0.101067565343567,0.621390123634284,0.142954495359909,-0.00187659907858283,0.190434850495138,0.724716058464728,0.0603074761524018,0.640175200413798,0.0644127530650014,0.740345024613498,0.0647857516951989,0.753111313781447,0.0600926726736958,0.705736985685155,0.0815709184709288
1.07053327955395,0.0642463843021588,1.05287102715988,0.106725836607094,0.689571904261765,0.124095264946276,0.0737931634932788,0.201622374001341,0.762175844163526,0.0637561408638857,0.651323620749254,0.0544437251266323,0.665222110753335,0.0585081839823524,0.760840925361396,0.0713998367023798,0.666744292192957,0.0808883107255878
1.00765330978837,0.0717003154383601,1.06229854409714,0.135641364971884,0.477098242416361,0.203996130128498,0.265216993213667,0.19437831202748,0.557839496354591,0.078673806544224,0.702301493893018,0.0635414490648737,0.700865803575934,0.0693980535609434,0.757502401657601,0.0685360745849188,0.602193555989211,0.092835802363697
0.978947778095657,0.0659232779912862,1.14864552312748,0.126263273178969,0.622998185891615,0.15132469454182,-0.153621243405491,0.200542402376569,0.827704375477444,0.0572348629348021,0.64367406468979,0.0604220863056192,0.790105270328716,0.0599444424656062,0.722156350852564,0.0687528012782345,0.69838707492749,0.0829497036912104
0.995503102576148,0.0630605983685826,1.11196464370536,0.119600623128776,0.554447710822399,0.171696786141244,-0.199013601862397,0.181336912612651,0.686145110576853,0.0608067919684974,0.751437660280476,0.0587952850062336,0.681360319997765,0.0653558986498235,0.764807375010562,0.0720301448331558,0.616675526028139,0.0877351818548197
0.993091676263343,0.0730475164260539,0.928184705824756,0.120155194626803,0.480596763268384,0.184566053854342,-0.286731894666027,0.205119924591357,0.665863496746241,0.0697929584607537,0.695495338675238,0.0605857322907228,0.62509955482074,0.0644127693013847,0.850955521564643,0.0774900086969633,0.531346511429518,0.0924915997294401
0.954090594431316,0.0590862485345232,0.896550023188073,0.0981097899039538,0.721761812919009,0.0989328237369215,-0.28559963712502,0.190629157959959,0.726506926929718,0.0590652343930785,0.785292883178559,0.0496006770690819,0.671028457786943,0.0623835124924573,0.573924793532586,0.0689114786680776,0.72284233652673,0.0747949056363045
1.11010386903272,0.0720373456152761,1.07044675993458,0.126057848639662,0.585614399649564,0.168889110228859,0.192297389807856,0.20106298635962,0.675881118410244,0.0681900987598728,0.697417470266158,0.0546563156537477,0.836414027849842,0.0669107572332419,0.706105127266308,0.0699189608895569,0.645443619579103,0.0899089337578251
1.00361463727695,0.0628044829095543,0.990892353780676,0.11059600668768,0.686890173813851,0.114262382435213,-0.023076559182012,0.188136635418231,0.742254751136379,0.0644949138093901,0.676971575010183,0.0633599224463547,0.679924395934569,0.0586128186136068,0.627217531818035,0.0651794022989634,0.58077778102043,0.0897447072285338
0.997331273245359,0.0660854510735343,1.06631431474247,0.110718644219041,0.794579934999656,0.0699882267568357,-0.311221161213555,0.222027454139607,0.884852434295372,0.0654363159687849,0.727671939903408,0.0589474731979009,0.708174289456876,0.0675849920639128,0.65332134129011,0.0688420158934927,0.749523473437873,0.073721928198214
0.945268234415134,0.0618479667630088,0.860653436011298,0.100277986382567,0.647335339697886,0.13492609310976,0.055071304168026,0.187371366344008,0.58390149451291,0.0639896481869083,0.682604330617691,0.0546195722554726,0.515730658648881,0.0711349345091603,0.689740595127922,0.0731642591705809,0.410849963826844,0.0853941005278024
1.05016571518597,0.0629178051888621,1.03008473100138,0.110516932798617,0.566370156091572,0.173531283251402,0.0665078199840677,0.187532901841219,0.716176517841981,0.0613927532680377,0.675104523088266,0.0600136947108297,0.756839947161232,0.0655591039211567,0.69392454251861,0.067041556508194,0.839794358408337,0.0777237289256861
1.10332336357392,0.072783728965971,1.29558304884916,0.149445014652318,0.34540970932377,0.172456173617346,0.157168838481354,0.191892509427739,0.700661057143326,0.0726473372436574,0.782561665478115,0.0620512655034472,0.74301217228507,0.0664152951573682,0.670571055878567,0.0759763905611512,0.819627493170512,0.0802403532058112
0.989890376916623,0.0607429331210434,0.965435180740674,0.111080312915019,0.383335678845781,0.186163692946526,0.277022296132317,0.185169822693283,0.565312296696431,0.069855321957732,0.686248186172279,0.0573079869751117,0.772897108831883,0.0685783940944113,0.664048535243845,0.0774140569614849,0.785230236010422,0.0890564204884864
1.02713900629881,0.0670201134524907,1.21356987237554,0.126129391384816,0.728803591417046,0.0995134339964665,-0.174557986615346,0.20278985189324,0.850492600692529,0.0627656385492417,0.762340230374529,0.0609287564311141,0.704383089618863,0.0638058365247398,0.665267009113208,0.0706182584383446,0.694705732091143,0.0814682299828704
0.981417117552131,0.0722920590533845,1.13935339190374,0.144077801332043,0.573341110097119,0.189854952549208,0.000163036360640372,0.214737367899791,0.67750955641447,0.0700536491524867,0.762359328257959,0.0587022051935067,0.700576078882375,0.0668463383763621,0.792118113603284,0.0805211483465167,0.696731307999419,0.0900914595684126
0.913862861663415,0.0559615359018588,0.801403307629919,0.0904065406068205,0.615927399635923,0.133069783278489,-0.154874612477395,0.175503437567952,0.654590461098604,0.0622921855077477,0.718002598860829,0.0532951153228151,0.640546817333381,0.0550101234518296,0.580749307753066,0.0758754843304678,0.606007880431296,0.0802985452843858
1.10181325823763,0.0594656051031406,0.904440992260608,0.0932360860389936,0.657989307202408,0.130174031094743,0.34407110031207,0.189490162642998,0.810308690484951,0.0545926252623386,0.643818252396616,0.055080036182574,0.718082060913349,0.0613452044696522,0.779877524600071,0.0610983435572705,0.772053169545533,0.0892992047192308
1.03851654396276,0.0640879912341938,0.991786476871179,0.110566892592482,0.704246073127477,0.100041059969647,-6.37193828242721e-05,0.199477774476253,0.701427814261743,0.0630704210259577,0.699857447860497,0.0607043715206796,0.729426259128757,0.0605628689434599,0.669305019914243,0.0750273427584217,0.721306906613877,0.0765871814656703
1.01309565506546,0.0625702887579775,0.872309876389058,0.102491961809906,0.596721393343553,0.169413879255135,0.110254765823099,0.190030671058418,0.695770418146088,0.0615348415388125,0.631416652418608,0.0617341979260975,0.730928809714904,0.0607384243062177,0.601597144998122,0.0708643275021431,0.609660139913455,0.0869463024608406
1.01136372704554,0.057757223033639,0.884661909282908,0.0941206075303107,0.751787416313229,0.076167517202423,0.144962403134934,0.186760959001518,0.766426339747768,0.0594120565474117,0.629342642927471,0.0567476160765333,0.676056924757398,0.0590436956955213,0.720257347488172,0.0682324819281319,0.72831973999635,0.0854121121892418
1.1004662224217,0.0693193952432837,0.920707384566118,0.109507579639645,0.377910048913477,0.171044491289398,0.402076861154186,0.175136522749069,0.63585687691098,0.066222547394092,0.716033760491201,0.0634151268273127,0.700892690801034,0.067546486619767,0.69013739539872,0.0758301686532552,0.728091420427241,0.0805526010377109
0.956919582785599,0.0591220161783568,0.856266159648705,0.0970412467657302,0.650092783256242,0.138739417976892,0.171520296174109,0.176791479583892,0.645686064229091,0.0628526397222818,0.634470980831068,0.0595927881993575,0.633167295633573,0.0578059163313861,0.709721918623682,0.0680135962509816,0.710851461753094,0.0940685059197634
1.09290158158904,0.0789179676808749,1.12762019571685,0.143277624144712,0.247661605824167,0.182460568129434,0.42880502892153,0.192674925853839,0.646348710366381,0.0720071730924513,0.69029845642228,0.0655345556449507,0.698162069472117,0.0790234575506873,0.734267631036283,0.0775290986012721,0.79685385408591,0.0920004735868923
1.00608664805879,0.0618269714848852,0.871406927713372,0.09398401124481,0.625253789573293,0.151593835734598,-0.197253810965334,0.198123743045556,0.741171408286343,0.0665338807530453,0.773985608043313,0.0598009985723904,0.684668102101347,0.0586928837429017,0.628085155296876,0.068655842897425,0.795852884403437,0.0846045117330933
0.894075736165112,0.0601651142027112,0.917204048007162,0.103340754282746,0.485820064109038,0.182222309558679,-0.292212146538223,0.190304418777722,0.670544980657217,0.0646494043026291,0.678279479816429,0.0588490354016335,0.662203343558828,0.0676643827024297,0.666068432448959,0.0627202991005681,0.53432775643007,0.0830248917845445
0.984300683028877,0.0675899742139986,1.04285591118924,0.123351556656477,0.435108329189627,0.18306860744217,-0.11023370353302,0.191051933760015,0.674598791613883,0.0677197268810573,0.773543901206469,0.0626177072640117,0.695431462874432,0.063998432512549,0.763381960460404,0.0747356893856991,0.777389598350122,0.0840567551934843
0.925068093064629,0.0615709599460956,0.969859030032285,0.103796158801466,0.747644941116337,0.0882641605437584,-0.204804343060505,0.197611312269665,0.774763819977185,0.0592922467449386,0.745303368875293,0.0567261179494389,0.640162489887289,0.06535824553,0.710886618245924,0.0610183399633804,0.675182727309869,0.0765845167072943
1.032935065659,0.0667566317526775,1.06818604494675,0.120096380781094,0.480382950196722,0.197185227310714,-0.0946083571034552,0.207384440530301,0.737541954775019,0.0654808538552622,0.650075851938426,0.0658123365987771,0.646121497072627,0.0650721848606076,0.761026910930412,0.0654547998673123,0.773976412246613,0.0793454816709162
0.933500963691672,0.0665164004331231,0.8500274177622,0.106501883114393,0.54369131919579,0.176908088911153,-0.134454305364843,0.194558793617046,0.644522133368581,0.0604011970325484,0.704805337896769,0.0597337382289797,0.565091272095764,0.0708846630936696,0.737825613244742,0.0729510065545411,0.559757022134303,0.0860470331992617
0.941381469430603,0.0585942465528963,1.04393367720342,0.115074972759628,0.570914347109134,0.185476931902351,0.148275140885741,0.173973199501333,0.581282215433505,0.0609092730633251,0.76772515275141,0.0536068300145805,0.67148543028301,0.0726892526498827,0.68262392130051,0.070187362619947,0.642392032650831,0.083980204929013
0.975978961740214,0.0616330432166865,1.03505384067825,0.114465195506439,0.622572093217753,0.14631511303858,-0.512070931764931,0.188253346177086,0.770146596793698,0.0625150239449297,0.795213017910915,0.0602704270512462,0.589750216035431,0.0626896292925652,0.624432500755114,0.0723808710879596,0.80537619139499,0.079010399000203
0.877816937703062,0.0595252227544992,0.815965443134601,0.0918813508327169,0.725955719372132,0.0904043629815051,-0.20879653620499,0.192104791452164,0.739002981541878,0.0617664526713747,0.597812970748951,0.0559784226366177,0.572766636752707,0.0573776023179142,0.658701328781199,0.0741087560841051,0.562584882312342,0.0859216346089976
0.881986200022542,0.0624861163498987,1.10096073165404,0.118196934650714,0.601801876223427,0.166647021033,-0.548925519942665,0.19178075421038,0.68034059069445,0.0676314557675358,0.746596488161736,0.0612081119333536,0.686717359977454,0.0627317065532161,0.617441776107385,0.0764732693526405,0.66082329756115,0.0844745103382479
1.0762760733932,0.0760219886595543,1.43696723331025,0.169103958944652,0.375696767257933,0.209541353472641,0.206333393129602,0.194918658846307,0.873614786308256,0.0605447136664236,0.748341677655495,0.0732981582577554,0.864251389155341,0.0632962200057634,0.734772800998806,0.0831183117403334,0.739772580838935,0.0876977899908028
