"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05392122672924,0.128950323579407,0.894898927235799,0.187105857908813,-0.642508561650371,0.073752413199975,0.177487525790764,0.317607838866748,0.738866938339547,0.114856534988006,0.74912429148075,0.116523118151027,0.790940350653587,0.111911522432131,0.568402582107461,0.148597868237695,0.690099571963596,0.140308487389799
0.868844554091719,0.114387332594785,0.949489467666427,0.18517247870556,-0.520355197928094,0.0917926537440421,-0.432856624219688,0.314369827344447,0.63683378493913,0.118313651016177,0.749378698440243,0.108881358207757,0.745857090031143,0.110097735701384,0.642041156432938,0.131052728652221,0.620583060707123,0.138218050447888
1.09832721859586,0.130653620627863,0.912372911877215,0.184388793272689,-0.623048704296028,0.0782354486494374,0.245919938681796,0.330356492282106,0.789645567226873,0.11185010726366,0.704199532558604,0.121050337028439,0.786929685160896,0.115181964058799,0.735930589672816,0.126816446698637,0.83225352824644,0.141369004983488
1.01371343815727,0.132847080844896,0.944355115391756,0.206325369929703,-0.594328161280564,0.0871066732490363,0.00875071077075657,0.328522043221569,0.814276746167702,0.121688364689932,0.633206673820838,0.123373589167617,0.681340475215805,0.124578420487545,0.780597560218716,0.136137890309148,0.514325701610778,0.153521961188026
1.19653908004217,0.171228272743897,1.25843789370081,0.301491294796764,-0.712752446119374,0.068834227565469,0.145386319131217,0.349157192192608,0.836586835027021,0.140103731147055,0.801167220121104,0.126086239785803,0.845438366028149,0.135437660545713,0.804981502115355,0.14391337005144,0.815393300739877,0.156951483928805
0.93411531451885,0.124229236323771,0.991549085346387,0.210312529414292,-0.667238717566468,0.0741763546614599,-0.517660640999596,0.33219516935837,0.705705217381466,0.117516420428843,0.759395887043618,0.115163215242,0.750278866218303,0.121746888812615,0.789946155195908,0.134632941111915,0.570502679847906,0.156117791154766
1.21105536047111,0.176371590445865,1.15355956081619,0.298232578546506,-0.704077283166067,0.072041273772816,0.271281896187138,0.397948528863176,0.617290617231388,0.149024317632194,0.840934964136377,0.144496722590697,0.763141551532279,0.152554273939388,0.946180590494547,0.148317503224863,0.73896298636831,0.157727040518836
1.02957546810519,0.127815732555429,1.04580715790185,0.213041783834462,-0.574303371444209,0.0867510794815412,0.123601914351943,0.344255430976075,0.797841672654264,0.11738961358992,0.621362265372245,0.12040246151437,0.722066198121099,0.120082301672017,0.655332516194737,0.138116294577738,0.564284596379621,0.156180566229186
1.02456931212958,0.136474198524247,1.06971428048687,0.246158893017364,-0.661382557224504,0.0707662648709284,0.0550005607825889,0.336210137588656,0.667035436399672,0.13536576120568,0.593607081405873,0.134845815331758,0.762125935366474,0.13069699793911,0.761040337385153,0.13239232192824,0.864292696107032,0.154144013856144
0.923084223792943,0.133369208093642,0.922404115412165,0.192661729730738,-0.544952228345438,0.0978091434212268,0.0149806153786511,0.363166766463207,0.704888767183992,0.110811466712248,0.622746195429538,0.112182755171617,0.571508615580194,0.128723607957378,0.735553468262672,0.131054737439858,0.60878078414141,0.177450459465155
1.02380995762442,0.135709818681828,1.10105616427361,0.228434207195576,-0.614997634288037,0.0761612989342815,0.0209263382553914,0.351397450499199,0.742366773437344,0.112829960821808,0.670112506699846,0.129535954115508,0.732644847873981,0.119955230444098,0.707933228976747,0.13758314221893,0.799921892355033,0.138945327256628
1.19147277811362,0.153007348246343,1.11401219548392,0.258046262297917,-0.662458887995431,0.0771088519302588,0.0205717924372449,0.337152795663675,0.743549804941423,0.130471728005167,0.882411021491693,0.124854538533664,0.773565120206171,0.129417578336528,0.709931882989313,0.136714075670236,0.558192268706412,0.157665165426261
1.01121941082441,0.149091499142697,1.15953416995948,0.267332335487256,-0.616461150046569,0.0930477523909304,-0.319918447786816,0.374834394829868,0.62723312051712,0.134317122272482,0.827373126883909,0.131768849737833,0.772619013945261,0.13389870553138,0.697753524424391,0.13877669461544,0.988770871987109,0.142831985632556
1.18759186364418,0.153252040558196,1.1555149025254,0.266143027743011,-0.718116031640608,0.0640850920388143,0.239019031454288,0.400566090706777,0.721060954335144,0.132776067747156,0.82861795854727,0.127661143384618,0.880636442953027,0.128311340398927,0.771786760563681,0.130573569558626,0.815329476421149,0.146902707665502
0.939459973665488,0.116454018721956,0.916191221004331,0.187801366118732,-0.527101898690392,0.101225882354361,-0.249765374581863,0.314129686688758,0.63672050970336,0.124828642683191,0.689353690263716,0.11684862147891,0.617812164325356,0.12173936958083,0.715412144044486,0.124578858745119,0.768937463273206,0.131020764612447
1.15092828022609,0.167989892331678,1.40580414184234,0.362422570807612,-0.714968924125966,0.0700808406945471,0.0348888103390967,0.380561765984737,0.801541258098828,0.137019069946119,0.936883340424486,0.131998220273768,0.766343531835428,0.15983249904052,0.797742122329235,0.149165770820503,0.900771315729928,0.161701209198474
1.09375286577044,0.165360435676852,1.24867237143799,0.293378529130246,-0.652702719295628,0.0877459877441009,0.241022888217886,0.350588447111885,0.716481899922544,0.135709349939192,0.800363205986233,0.13535417412196,0.766719698100828,0.142373229665016,0.730481100352874,0.142640940341721,0.691506981134102,0.159414772822444
0.997474049124397,0.115157236542687,0.88447623482193,0.172371484184869,-0.554170144791315,0.0887513963942908,-0.0262067144123948,0.279051105502413,0.750816143107381,0.114487093622702,0.544871831439136,0.11604789488854,0.627375076552798,0.116698079603547,0.715508860368622,0.112858031087463,0.661937076735507,0.151726294699653
1.02904617029877,0.149345522956439,1.38893052066233,0.352798215081538,-0.696821816220258,0.072654627924323,-0.523899364418644,0.411556164220016,0.905896580746734,0.139822085665004,0.818992498515065,0.134029403950013,0.857180279781012,0.147985317814448,0.792362234350494,0.152864038795126,0.801499964877358,0.167184805628825
1.12318835892335,0.144472441248432,0.992451829181441,0.218467694223906,-0.648561839233824,0.0779450532835958,0.0909482121459779,0.362210712985484,0.721316255583566,0.128409136307068,0.709182013506079,0.128392314225108,0.721311154468806,0.126997537083401,0.846672744913039,0.135296789330002,0.629939100889872,0.15386166253788
0.944923515896162,0.114505227900637,0.931944283497229,0.196645809708112,-0.626329968116582,0.0720075861191051,0.0916108041659514,0.309631964343123,0.781129230014864,0.119565969055805,0.670608167750908,0.115446000266455,0.794242825989623,0.116553499725026,0.765286109326391,0.136064608956711,0.717948673376995,0.137408154216806
1.0906461501272,0.143338518082422,1.12520628286209,0.253084071921696,-0.604730952745989,0.0886901937218325,0.107636571360526,0.320320094500624,0.689217582154392,0.12502758347542,0.746499900801832,0.118627457189267,0.675589834979988,0.124737903271253,0.846375874327734,0.138330311850509,0.866011850684515,0.157104162940021
0.924116552730424,0.114952862899485,0.669665494748458,0.130210056859286,-0.485555761354794,0.103844451782593,-0.00424040107736532,0.315759986474922,0.557738117066514,0.115880398769198,0.520984059188102,0.10996874750678,0.564067758430494,0.106733226599533,0.597036128390925,0.121474817392347,0.432499441168694,0.146619153321442
1.00442258550994,0.113880067705871,0.781750868462174,0.156391131318472,-0.531552905191705,0.100268815203228,0.0368513918746899,0.325465511113007,0.542919647359126,0.129048307467005,0.675993844233733,0.103479309796542,0.580364253822925,0.121712203427319,0.699974057363694,0.126590994682913,0.507982458323482,0.141007577613951
1.10076860800333,0.142485691509874,1.03523918397475,0.242640681287862,-0.736529168791167,0.0604804171131788,0.166847938170406,0.348811809678416,0.657331353077535,0.137795949861785,0.838122193736328,0.130515510996666,0.798315404852341,0.128050024002326,0.829437083301272,0.136463752554526,0.852007932308008,0.157356217375072
0.939233381317511,0.121847525546848,0.972642555791952,0.201780360802358,-0.603565215968342,0.0816268151763658,-0.478312689861805,0.302153255008359,0.824007280583447,0.112292854559468,0.727742485521235,0.114444092924391,0.679835067208186,0.109394616449875,0.709718022258202,0.139691987086129,0.403159811174754,0.149345485589147
1.07384556152396,0.14375642944376,1.1598163666966,0.258824348537457,-0.631391798466291,0.0833099613456831,0.0279542016432794,0.366762193846251,0.669281487033096,0.136051091357646,0.705330684140286,0.129750273171278,0.723336093276043,0.129423404154952,0.925352458333561,0.134454083490802,0.743669104361265,0.143087027348783
1.05309004845222,0.131555888865063,0.923959435771172,0.216157037602406,-0.654033521424316,0.0846213190614018,-0.246778229308673,0.289132719940833,0.763363270179861,0.143041629472887,0.553176679799004,0.13249314735672,0.741975888692006,0.125332563184689,0.598720301253933,0.145165563393392,0.814247470149672,0.148897199203071
0.939946009607785,0.150718659105932,1.32979730772412,0.349296135385372,-0.726292327473993,0.0744881748014145,-0.842163159094809,0.399136414595535,0.925552687638575,0.144349844678421,1.0187914120287,0.143173434457564,0.806164088144767,0.140979954837093,0.806103139051473,0.157377100626047,0.824418710334924,0.155031623838509
0.839897112765548,0.108805867844661,0.781207507254292,0.164375089013484,-0.487042533450079,0.112962970490444,0.0310464799147652,0.310300525060325,0.543886326998189,0.12975257816415,0.672234642235367,0.115183832405377,0.3753516873213,0.132027062396042,0.403104471850102,0.13837624988438,0.554469717327496,0.142748302780947
0.975109437840098,0.103825496486253,0.676610754057802,0.128281588831254,-0.444680913141448,0.105969571137563,0.295385305119974,0.278695515150912,0.515539256283633,0.132655573593241,0.613486258861944,0.103289967761626,0.52110587076323,0.113304287436979,0.599670527501555,0.120472693179545,0.547354266865929,0.125910132793428
1.04691567230706,0.133879247567905,0.999657238712986,0.207516218880058,-0.591290536707402,0.0891613557883912,-0.0609150991260827,0.347018505806349,0.728972027772775,0.123244411377287,0.707892836434695,0.120640155611805,0.764323007599115,0.126762717514705,0.705030832634251,0.126998259687745,0.655747846769274,0.147768377787392
1.01923164107352,0.104190591076734,0.767868635938812,0.137606892400253,-0.555269563758133,0.0711908422639039,0.648516492706449,0.27538420503051,0.605453577936218,0.110231480583907,0.658180464933677,0.104249186442103,0.492237314289983,0.109705308587638,0.692391732577791,0.113983400527296,0.713209615447009,0.132008636445551
0.886717026556648,0.0908142593896422,0.653859224365259,0.108698803673385,-0.150805506017196,0.158018669973847,0.267301944043625,0.251429939166025,0.476125515027856,0.110416326712261,0.435198668768037,0.0978945920240606,0.553054862336389,0.103984261534539,0.523509528354086,0.10463801479188,0.577674842332393,0.123886693544792
1.0837776060319,0.163326510227314,1.26999667205191,0.295846703757027,-0.695980402010517,0.0729118839009404,0.15644442436357,0.361155489744024,0.805950887083948,0.130219597561555,0.880273833696956,0.127345644062619,0.652026953138466,0.137216464924034,0.782546621716703,0.14190164543187,0.893977460879672,0.156845490855648
1.13148030673934,0.179760886406342,1.33698989571367,0.341256306792886,-0.668365483408343,0.0840934951649864,0.374078311492707,0.408888839236535,0.709099808979702,0.150508889898931,0.851397093226166,0.143585922245342,0.677755814350636,0.13916651938517,0.904147519393304,0.138391688979774,0.705292305106287,0.160449757977708
0.82179358430471,0.102494063358014,0.947835666088386,0.178616029427308,-0.434060291683854,0.109347580863358,-0.61216952514766,0.3256208610434,0.751303391098895,0.111246635405674,0.747881988451828,0.108639816382794,0.484793744286886,0.123082833238513,0.710327205778026,0.114882326653906,0.655516492064213,0.130792680023663
0.843727660115861,0.10994015198246,1.05466329002813,0.217811591125554,-0.613790246057146,0.0877621358157848,-0.568795165481775,0.304778513164826,0.746971960760036,0.120207435847152,0.659063099739974,0.120902613861089,0.638285276302863,0.12548694657823,0.736416215773586,0.126406926953929,0.631549224468701,0.145697926679911
0.850292886308994,0.109082299393434,0.860011283294214,0.173812161950857,-0.524252687400516,0.0890362489179924,-0.0040495190668845,0.292008740954317,0.542364747081488,0.119897108368014,0.547989727678916,0.120635816156955,0.598328206599673,0.129037993866557,0.501781282218626,0.124138595939895,0.885014088917845,0.134257045139346
0.960765308909409,0.120193838437287,0.799003160290007,0.164925001548853,-0.433748175125972,0.105884459578312,0.341983956346355,0.28133437163135,0.42544471169617,0.112923234436655,0.560492560124282,0.118406431179533,0.631570722918037,0.117483633251479,0.483609361155518,0.129467879818068,0.45970520119573,0.151488102295744
1.240976221301,0.148272217795238,1.06766366062362,0.235955925141081,-0.659143524023809,0.0786935112295563,0.23303527703712,0.378872547028752,0.794159613520614,0.128438445318887,0.912080240721442,0.118445032741102,0.734646452790722,0.12633090006784,0.788683969437926,0.136236403132716,0.801188422258602,0.150983917848885
0.790210578455497,0.0937865820095846,0.683120348628069,0.112147949240896,-0.402951117882703,0.107256001979719,-0.120563164235852,0.289822908121864,0.462913592087741,0.111777326112021,0.551049513331352,0.0961678697649674,0.46170102467607,0.105333630198227,0.451591173797873,0.103731292395074,0.485245561247852,0.131684955597506
0.85102973961713,0.10281660689115,0.74146974497139,0.147674986295667,-0.526884577353345,0.0960317428713505,-0.0295081621622558,0.269570776282578,0.615098082990151,0.111366182036991,0.592637890542559,0.112804376659948,0.492074725569942,0.124823956092888,0.593125185957383,0.12828879530481,0.610725054778205,0.145888116594313
0.81924754529351,0.096094155634655,0.689373296026372,0.130784642692183,-0.448549752509813,0.0988972946784154,-0.0173715637532316,0.272309896785461,0.570357202946122,0.10901955235913,0.608335202214737,0.105521798823058,0.487996757439875,0.113957495975577,0.429049302649787,0.124708860330439,0.628815279060793,0.136429212874849
1.05025325211449,0.134575492153264,0.98776761278117,0.214875215897848,-0.572031955004125,0.0888114923447118,-0.0769738655219698,0.322498692232156,0.735090161355475,0.122707505887628,0.71792187963883,0.116029638163427,0.774799074782358,0.128044731562878,0.617783799187254,0.135616977132544,0.759873837788711,0.13746513438998
1.10060469025902,0.147506879540009,1.11055872794099,0.247098923794271,-0.693932510939337,0.0750367819090958,0.146428982540473,0.37763346614048,0.709402740163296,0.133596066424833,0.73284942424198,0.131729806076782,0.860055292287463,0.1302463765089,0.78677361161222,0.139975820557784,0.819827678456539,0.139888954696629
1.04451260034598,0.117628908078619,0.858723521673018,0.173380140224656,-0.561310668649956,0.0902072691510366,0.152002859231283,0.327423379618391,0.533758547811062,0.123052185721252,0.687522222681875,0.106143102962529,0.727726321378818,0.120869834667573,0.561223460196859,0.132343638893811,0.561743014596518,0.148655229008002
1.02245478814842,0.10933429434889,0.789349211111228,0.146835166148041,-0.482784465012504,0.0976228362533166,0.218226794515594,0.311231328282968,0.659803800502287,0.117467655098509,0.542161561413871,0.117161814800053,0.671913457641769,0.108192264196973,0.494887061326001,0.12905643736258,0.694098720243365,0.124353029752057
0.864825522080018,0.10626680621485,0.743255426524787,0.148451195109744,-0.551851232773001,0.0803228346231559,-0.30561449121937,0.286906483928528,0.709571638628128,0.107323348982085,0.41676160716042,0.119018888367021,0.657181827591625,0.113418161488461,0.494756954916585,0.132506572235321,0.590598320738479,0.135056948306591
1.00887876256906,0.119235505565916,1.02468878028745,0.198356046531608,-0.542778452899411,0.0932433162208505,0.390659457748684,0.326707432245,0.542313641489275,0.119119561383412,0.465073276086804,0.12127791337641,0.726413602750522,0.113703753115562,0.672171911824668,0.124850887995457,0.895660583076089,0.127269835266855
0.859391848879064,0.111033647826391,0.898149066543147,0.186406025543427,-0.590476636239357,0.0792400755130871,-0.549631110246593,0.304718767977768,0.732161678196317,0.118563072287471,0.6559636264021,0.125268250981898,0.536080703885188,0.119621921266561,0.539974388967005,0.140329703708063,0.575617969399823,0.141474045634794
1.17629379301538,0.162716637946291,1.58631824026407,0.371859255028236,-0.718448645765034,0.0651315970098014,-0.379089621971854,0.445320559931128,0.860732050129483,0.132122570220066,0.96131129471592,0.1273562881814,0.938566296220425,0.13155812694233,0.772256354505444,0.139134022228322,0.957301455803311,0.160807295944202
0.930936359808916,0.119235729038749,0.832450605734447,0.178705648647538,-0.538194139348074,0.112256120128794,0.17151482043505,0.3100398138069,0.536192437316978,0.129360315828563,0.711456019773881,0.11739456162318,0.606024824043919,0.126182998202514,0.577335468690162,0.126173306890725,0.735314814146045,0.141786169404247
1.04836866985484,0.146379945262466,0.955217839743611,0.214623497266842,-0.631060792079217,0.083130809960879,-0.173885880657067,0.344900464972989,0.827234547955368,0.123829386740415,0.768640586719999,0.127300840503949,0.82104446290475,0.13513251659536,0.564662985862896,0.141108131290962,0.638373471187886,0.14729778814404
1.10155293832508,0.128560695586028,0.905394090997244,0.197732176280296,-0.61583358168903,0.0824619250091745,0.343331795713015,0.319712324479581,0.582501562683622,0.126960057108755,0.718619270982413,0.119743359894624,0.682093433862088,0.123570597131555,0.807618119394922,0.135064198256596,0.645056466786999,0.155656104276478
1.0952798272808,0.158755478278612,1.30170353880391,0.305996812345949,-0.658468655876722,0.0838113678768803,0.253677027244038,0.369628022465362,0.72795300478332,0.149462995304034,0.789754217681121,0.128821298921548,0.744790345212786,0.132710786569131,0.744055784844399,0.145484072195671,0.77777734307888,0.159361250245677
0.966919881916347,0.11392499011338,0.811757608235261,0.159554332530975,-0.540755545104109,0.0917557316741959,-0.129603938383145,0.327351410240663,0.555271339424527,0.128092088378372,0.754047444276263,0.103843971521449,0.689363021613885,0.11362050081082,0.737972010935177,0.128736204315602,0.426438440407846,0.147948398435914
1.28588224621242,0.169336850382097,1.3564131595682,0.314469797579292,-0.670414889207028,0.0767608948697709,0.111920028850532,0.436167200242589,0.953656806544539,0.132999880539692,0.747295903358715,0.137914654713426,0.898780019919103,0.127475750222265,0.97024348440121,0.136314241559526,0.736724649612633,0.158785167357995
1.19454192783468,0.152022784902612,1.11798492306521,0.260499856321598,-0.676267796764907,0.0797021425585862,0.103945032188332,0.32839482465407,0.922776464726254,0.130226491018361,0.680798247957843,0.142443280807692,0.771890956435047,0.129854093812882,0.773483269957601,0.136495581584028,0.920176715407497,0.144273505518551
0.94937841790082,0.128003258228101,0.981028059919598,0.218242577850885,-0.618284604692549,0.0941303376106075,-0.0344672164948429,0.344541067511845,0.524178024494935,0.137549768782609,0.696305340364348,0.128757933137808,0.839681649278525,0.117172769334804,0.672312635616542,0.13365769132184,0.706280997776061,0.162280406023015
0.9306585934067,0.129831879057612,0.861251822870629,0.191420923265661,-0.613697668395693,0.0877039346792727,0.0993417302668479,0.330210163459612,0.560799310433769,0.130624486232421,0.651666204016531,0.125472556054363,0.580900199588237,0.130185463750948,0.723834095719124,0.130245084016799,0.580540507567561,0.140953788245749
1.37353035743318,0.180567902052793,1.18354403734839,0.272970408418962,-0.698603774890554,0.0730152665820874,0.526877159864835,0.306392372820516,0.730544960626633,0.14137591594726,0.845259259610163,0.12623424240381,0.788538564443191,0.134926887861598,0.773240455692724,0.144603499621636,0.949441609045867,0.153142492733705
0.779127875157029,0.105112488015237,0.830210981718901,0.158812393235728,-0.488373379669964,0.102904766183012,0.0337949429926999,0.307134010433842,0.53858075596359,0.115791196551792,0.634114993890085,0.11019601760234,0.562286285044046,0.121667714642551,0.605331938703093,0.119443168336507,0.323440074309394,0.164573933302077
1.08892210080483,0.140812589088855,0.957450141536636,0.21365036957216,-0.582637950115335,0.0883619879160575,0.499833869806157,0.353670069922932,0.688235387939247,0.127448236553264,0.69997774392446,0.119892089248268,0.457394581194891,0.126661712663004,0.718096594968833,0.123866320371438,0.52413149777555,0.154446696613767
1.09539475445345,0.14391602364759,1.23616029062042,0.270222885517994,-0.674332174490897,0.0724783931285399,0.306597359614913,0.366779613018449,0.732188473423035,0.130472258394658,0.700000981230239,0.132688890610621,0.75013578957644,0.13510152821579,0.791223944721085,0.132396088536762,0.975077476001602,0.147244404610137
0.907462742592266,0.125440276855635,0.891947016835878,0.178515318728523,-0.566879671029787,0.0857882843171221,-0.402720702499596,0.336781666671068,0.66769136434806,0.118105885032021,0.668656930527055,0.113005503438128,0.665484203021829,0.120474943788378,0.81674992114611,0.12104005982681,0.573860348861226,0.134811810596061
0.945510014009077,0.103524954077858,0.853176363094989,0.159213942485253,-0.45331356672178,0.107025843586961,0.140882848261754,0.287838644947269,0.451696455789922,0.115624184557027,0.68522463249706,0.108463253502983,0.675271293455594,0.110321197447242,0.58719107698951,0.12038140906819,0.421855101701751,0.143158844081068
0.940651456966641,0.135183993812293,1.0577001085966,0.240500111769918,-0.599587654330098,0.0912755622568602,-0.308724658277063,0.316716397057886,0.750691333648354,0.128522302337886,0.711133822948189,0.128065422457358,0.825441409830043,0.12633104938505,0.678455023113411,0.137538597756545,0.296503179510004,0.173574070816885
1.37433983906362,0.174094255117365,1.28676002322967,0.303746189446109,-0.669934552915964,0.0749597091893186,1.37300776946507,0.399663760709979,0.620259916185848,0.142810150439454,0.727597608215482,0.136893643094161,0.881969609617835,0.139660084538441,0.799708873070427,0.140364367604028,0.868749431189099,0.145633461676554
1.02626832886202,0.155101672161383,1.27985723084006,0.315223416336371,-0.695104025215546,0.0747715048931532,0.337359181019257,0.365883564542001,0.802503910878295,0.136402952898388,0.744783799167659,0.132429534774095,0.804593990605226,0.148397768204156,0.683600442032561,0.156488938400541,0.880573361040322,0.15350669818541
0.86351408484526,0.10742174105769,0.785219480447981,0.152795446108889,-0.563719051533943,0.0922103110304501,-0.353887438688333,0.311340600651921,0.685081280858397,0.115003327471732,0.530886195446678,0.111099680284251,0.597503313759112,0.11637760300819,0.673209018009608,0.123437320462156,0.607549058476705,0.143675219443669
1.07079266466248,0.143717112243538,1.15569333318619,0.261997165872013,-0.613139646647349,0.0852068633077267,-0.230579581271611,0.344657161769377,0.781293593764438,0.124232919316801,0.707128985187511,0.126807103198274,0.746046644801947,0.117048102239268,0.789272851133851,0.148005557098962,0.642101898045613,0.159948504870121
1.15202601829103,0.151788597319214,1.16297817680124,0.274691347320717,-0.637912186319775,0.0896365812929966,0.319557092431058,0.347178626823327,0.801102144438773,0.128857674204543,0.767843006506532,0.137808801830406,0.677620640041107,0.138029534190338,0.831643603169192,0.144067682671433,0.724801821080377,0.158295114930365
0.932370094338986,0.128329362183339,1.17088377637716,0.270922020096088,-0.626533792425776,0.0864222393872097,-0.388375243346417,0.339599406399313,0.773299931444596,0.130169704081268,0.817088112078039,0.125290987885942,0.713423225474712,0.132980973939899,0.74422177246852,0.140138352009228,0.646159963826856,0.165256057195459
0.940587482692734,0.127256277839397,0.987572783154392,0.211951128182622,-0.585600996927201,0.0837738334363076,0.000786538208350136,0.370507292354509,0.787477611506864,0.11481975823761,0.602244957979346,0.121944409801292,0.683130832060386,0.116739822690597,0.750364534696126,0.13664536106277,0.503112653761296,0.175686202594896
1.08042845608443,0.153211644095951,1.11684087035161,0.270942426208842,-0.702288884901428,0.0728661081677879,-0.134462895685194,0.33784283312162,0.833038371402012,0.144281006140002,0.85423131355682,0.130035639737076,0.724805108994719,0.139400755549274,0.664472608562926,0.143825622414346,0.833663102467209,0.153250058241114
1.26094643490168,0.166931764976569,1.32951608095153,0.28187834775149,-0.696549845271644,0.0658319882054249,0.183761250087231,0.399959876063771,0.928821654933836,0.129750765218847,0.674497231073959,0.12783887771044,0.71968140999637,0.121366237563642,0.800394416228784,0.133929357538653,0.91233384147508,0.141140577133136
1.06077932495734,0.125185274749296,1.12871579086614,0.225794593197024,-0.526412939324563,0.101128928477604,0.044855536150061,0.32733999447018,0.758263237335025,0.117810689270575,0.902961283604433,0.120779679332341,0.487332493295344,0.125052543189307,0.797171057063443,0.127885005437712,0.475011739995363,0.151235858245331
1.03906963076209,0.126328300667913,0.870457196207466,0.189520779825891,-0.653547941117456,0.0777492556235557,0.155479376324032,0.288144529566489,0.6231055652296,0.1225324896783,0.75236161110653,0.112999095206761,0.558833576751542,0.129527495000593,0.787936886083723,0.133403906092678,0.685777831080997,0.137418361120612
0.867750479049479,0.132014411934805,1.31052838710393,0.293544718913022,-0.598390078487914,0.0907659207708336,-0.462711517460586,0.35282025166103,0.69688474953233,0.131881568097325,0.733437176371826,0.129385414157657,0.75103780108337,0.127107486477769,0.782638850400882,0.135451586321628,0.691709453244888,0.162779859256615
1.21430458030353,0.164519744991774,1.32696712952551,0.28866895162791,-0.666819037860092,0.076345060830555,0.484013377742547,0.417485107827558,0.830284749292171,0.124759385424282,0.711828986947553,0.12394806927413,0.804621239048842,0.125997108484167,0.89985899351197,0.143130975667942,0.731663149522428,0.14549559163506
1.13304691209512,0.12767868870366,1.08198617286644,0.215976218892031,-0.550388322134878,0.0916069523063659,-0.221016928258568,0.342954074546234,0.849704805038617,0.118672717885153,0.799682348395073,0.115255676459269,0.739135712056288,0.117899351776964,0.65780799587346,0.135763581311922,0.719155646406382,0.145482656877903
1.32798908194155,0.186723596751827,1.51575064427191,0.366723767092581,-0.685566761578329,0.0735933022345056,0.308645230270427,0.445922265338534,0.714909275054756,0.148233570182349,1.03199396769186,0.134091299678796,0.701980834496327,0.153063911909219,1.03439357610572,0.134188837697423,0.874143835936652,0.155342930346293
