"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.71725243070623,7.76006780954309,4.18363948970285,20.2650307997538,-0.642817778694795,1.38105187172008,-3.47961848972337,47.4394215111457,1.41053036186749,5.80080404708401,1.24427776599242,9.34434881847875,1.49456064472084,9.14278039262029,1.5938520715078,5.28741452503543,0.667368644643148,5.05193395394355
0.028408382569856,0.678776770889151,1.46166408519886e-16,2.41798600922243e-05,0.982952717317373,0.0529917642143889,-2.90301592111853,8.63689862958961,0.472977680495095,2.10833679271451,0.56137829600881,2.39526906236111,0.348296300572655,1.05906310740199,0.880232758977517,2.34746774991423,1.28186197784476,1.60134473374535
0.0589296351923553,7.55606901339788,0.705664377899465,33.7218157274614,-0.45101423702879,15.7084098459627,-2.69780950824376,39.6673995165555,1.15093307579773,16.1586371202477,1.39559694099248,14.7344156975066,0.535892417622482,8.98860978914641,0.143878242006525,10.6078147514727,2.3635990651687,999.999999999996
3.2487620827345,77.7729750699331,6.03961212549821,252.279170324524,-0.811697395568365,10.3456886418498,1.27876631978921,121.81447435953,1.2615680137756,6.80519558892999,1.09774134174724,15.2916139184922,1.15833888496743,26.0637946935767,1.97100308174869,23.3226425619724,0.777410411986317,24.6326115646822
1.61081832757824,20.8913122488545,0.0245113587173309,1.07403806395971,-0.212779204004548,14.6991774830546,1.64727314842842,39.9624864933254,-0.554730173138708,9.89970131004752,0.0948605143764503,5.7695556928525,1.37067543836743,7.66166002098482,1.01511686486571,23.7334584066602,1.0663065626706,13.6677284335339
0.770576871290229,1.58918752148225,0.148613662069146,0.68582631153696,0.436023084430451,10.0285969553952,-0.555498692384755,6.54590078701275,0.522427140117714,2.77674199145032,0.654739677722425,1.50740769482402,0.31187359450557,1.2329949291299,0.167771304282596,4.41511728450777,-18.053007013142,1000
3.10893590898002,8.63689822288164,2.57438173520087,12.6793707359178,-0.961421127788211,0.199885774239594,7.94666830415597,25.5155057823238,1.88447671003915,2.38079977756026,2.23950339374424,2.71439866099064,1.26281718857697,3.17420042795284,-19.6806699739922,1000,-19.6806699739928,1000
1.22682384193831,101.556228875919,0.98236505043571,198.822274348083,-0.703683605495252,89.6561799443931,-1.99036579715122,624.300336096742,1.54993022690424,137.607299054417,0.744603562788965,115.6452905284,0.730555479396984,39.4392517921117,0.308307683298677,203.40861257141,0.303831286587394,94.3115885292334
0.701886912194462,1.20222137518259,0.50728505575981,3.14533347285252,0.94223838158725,0.395462046549864,-3.34754865218866,11.0131915791036,1.45044003249225,1.06634803029137,0.743232739195898,1.98658535161281,1.10024445171085,1.82526228957188,-0.0162542814949596,2.34217884149015,1.67707729947889,1.68498009040468
1.06366020106572,1.47558749418467,0.417768096005285,0.728948897695623,0.345941499997435,3.38055404840523,3.13393560504366,7.77022582348365,0.0666113352793693,758.595970273501,0.218708147723549,651.563152159703,-17.9755983717575,1000,1.09723788526751,1.01692995419244,0.518233920416407,1.07512197105784
1.72172210832327,11.0264257688985,1.47480293825691,8.45245282368286,0.759722137135895,44.0114169033257,2.50743683270964,10.4900700999944,0.992270733220752,28.1305217620454,0.383760348086875,24.6243670490814,-0.262655027857295,32.7067781629148,1.30222743372206,2.18295160961151,1.30033757378787,4.83990432108608
1.63757419796845,6.14488247430102,1.64613787128095,10.8002373854112,0.799325912855252,11.1554394607626,3.16487984239844,21.0278134635317,-0.468978922087531,2.07367243373898,1.27736875363783,5.98361279104785,0.540866834766253,15.7762098924585,1.51266616306789,2.1200240694614,0.611203704098919,2.87360535330547
2.80603010696206,8.29366195154675,1.8130349274175,8.1895102481212,0.647505292808265,14.3794686021372,5.1040091622168,22.327060373323,0.769572352761511,2.03783799804273,0.917516964525494,2.39736231016311,1.6769716193256,1.93148186232478,2.0987692722324,2.25490987461918,2.64444452564221,2.70760581794957
0.264616936914277,10.1827575513179,9.8675727852152,28.5136251472481,0.549293891559808,48.7974210876128,-8.11095875460709,60.2875610888059,1.4040980400136,3.67154322443499,2.06145872852056,1.44226256223525,1.09806858958505,867.145323851589,1.65255292518021,498.068790144245,-19.7039247652522,1000
0.431182722397961,4.69967299496901,0.742202895611696,13.8109161436138,0.699265987623067,9.48859770571982,0.395687668562407,10.6877874945711,-0.0998624630459352,7.60365852478721,0.971391795232253,5.65569701496446,0.204971352709776,25.5039308562819,-17.8351093747446,1000,1.01025241959156,3.25121960766216
0.95971368329073,49.9551344769499,2.66019774218822,170.778962736108,0.908285715273233,34.8072326567783,0.578250458464848,173.668892917463,0.65270796601893,15.5561242146115,1.32531440659977,16.8508659040534,1.21326777617841,19.4624472347373,-0.385413804982046,9.79488650805898,0.478679969319563,140.919933727616
0.601331238804011,1.33081327217171,0.0108489587032335,0.167707388364641,0.689128070151239,2.61312808257625,-0.192351796423364,12.5175282104823,0.223517589554705,5.01834169617759,0.710452065894215,0.621256070934685,0.323765159697078,3.04753970137861,0.214099891374419,4.12901613427031,-0.172415680120601,34.9333414406754
2.15055529105055,77.1741954994406,1.81099838822636,143.773336001259,-0.277002284650392,372.051835453681,1.78685455608288,145.226583411808,1.12574968318927,41.3645651436804,0.170588078694931,682.468453737904,0.700918354959706,125.641805311055,0.269070228107417,270.199855879028,1.6984956084468,6.24472921649033
0.304672033138284,1.39495983671755,0.0971621933218512,2.74973043700232,0.863212281028347,0.839060198704276,-1.42246773403002,5.2665226331554,0.767339494007878,1.07182285456227,0.912632206340127,4.86427413695853,-0.7565061556579,2.55276980477661,-0.0405220128815305,9.19262206949101,-20.3362661699855,1000
0.821740504708794,0.669700691379666,0.190592839050598,1.3803173333887,0.966964647235187,0.0905390272830929,1.42859167307476,3.23007687768137,0.997020391835263,1.29334102969302,0.312569228776313,2.20618681662966,-23.2197599332303,1000,-23.2197599332303,1000,0.507755862652524,1.63594003586174
1.95964921079992,1.83203394835453,1.88297046279325,4.12799843015067,0.393666886844677,12.6487232451135,2.82720071827744,8.26560930294228,0.72833075216241,2.55027421506964,1.28623004951321,0.734452305095419,1.45992940235516,1.01009357118454,2.2130977773123,1.56568949958983,-19.2792290839552,1000
3.15174040864643,31.9543057018051,17.67144341628,371.356446142581,-0.861765254926694,2.9946253312419,-1.90795333131461,27.6921598102168,1.84214821301813,9.94932860615387,1.60126644915061,10.9941424489781,2.44473447385244,10.1662499958923,1.75260694012575,6.26134958237249,1.85226789731278,15.3943865365559
1.03106333715774,9.05539383924324,2.15853195203695,33.7773322911484,0.622360890146495,114.892994958274,3.01369988617989,36.5393053395883,0.329478431729766,13.2560844706629,1.19508207855083,9.99231587348696,-17.0857433690406,999.999999999999,0.268228830880597,48.2873912432899,1.05767937000851,9.48486442433077
0.451197786633337,0.87751950886582,0.24919075914876,0.876148889267118,0.773141330854108,3.07748281822517,-0.578561658828804,7.01388346105569,0.295764838201664,2.93385387949377,0.815872045239024,2.05710316661157,-0.379225486358547,2.46192862186188,0.525686392165938,3.76243218783327,0.693793901411784,3.32949276993018
0.975923393035032,63.9834494659637,2.44096912013481,322.639360914087,0.661208411447415,662.000470358488,-0.750000611795579,34.7856929353653,0.965001978780804,239.662619356619,1.04338857681469,145.490234477096,0.557305879397488,85.7610373549029,1.33224603236192,80.1513200575267,0.901441267380064,23.8568675049004
0.549504196964072,49.6898599449726,4.19481385132201,460.086434785653,-0.511061446923776,1.34751258661157,-1.34786801697366,30.2427808510367,0.771196907859157,95.4003807758306,1.47503704407579,40.6271143431066,0.689687803879176,41.2689825019311,1.51509449530379,176.190613678227,2.01573909705089,7.46650069427833
0.697758206753785,1.22509909686627,0.402877241422197,0.999359432148865,0.617049445614103,1.8971314448821,-2.11259027770037,8.42565119677296,1.46949408307886,1.18853344174106,0.43336115240321,0.821686783838163,0.649038245283033,0.730413710036947,0.893792828192418,4.3196843703297,-15.8919864607727,1000
2.05584803533207,6.2430538277675,2.442400663254,22.6219780344549,0.691025609322726,19.3931110725703,1.36119642798273,22.9501694937354,1.06437245081204,44.9607602269486,0.940516044703207,35.3466614058107,0.432338363761943,3.14873509871234,1.3857388963452,6.58123269486754,1.80521118249383,7.04973800967768
0.359308485326079,1.14795639304199,0.603999180276654,5.73280623839749,0.772298872929379,6.63549614253818,-1.90995939262938,5.22117916840443,1.24295906181917,2.0463113695306,-19.5300255877666,1000,0.603089387126752,2.28037822968438,-0.499326668835099,4.70169121817924,0.623732105993986,7.67138863910042
1.05722845145244,3.26976241686241,0.554434185783122,4.06352723153452,0.484131563229489,30.4465076322876,0.525862702204866,35.678589614681,0.56959349907544,17.3325432853033,-0.466600403326581,24.860580726576,1.02023477733496,2.93877292676652,0.432609674663244,3.46717824032997,0.702690237332312,5.17599709522505
661.773463148225,814.268952876984,217264.637412791,580815.958654332,0.466242264721352,999.993502124421,-2072.07866403,999.954153297611,7.63824848074651,0.793838368541304,7.49547447193357,1.2744030398019,7.56259687381421,1.50582040083543,7.00807673577601,1.74682848848471,6.65232923267915,2.11527597689053
5.13003579361891,136.616764533669,25.1283323792007,1877.11732809721,0.592556723069263,945.053600794982,1.65390816573689,106.920535944762,0.855528267152917,134.189376374269,3.10365802792433,4.55803440447465,2.62223481872699,29.3283900192871,2.03680159789876,46.7342262753866,1.18038428954627,155.260159701201
4.24117606623727,44.9049069171603,5.59387667169213,109.428935146925,0.989999879684968,0.317972212003146,3.21279611267505,40.3775418969138,2.21114288289526,11.5758188190601,-3.86002944070412,999.325804043596,1.0577182013027,10.0003403760693,1.40418399111878,13.9939130202107,2.45043463819806,10.2858887072599
0.484013188459815,1.11506224997202,0.297598500614535,0.693799479952711,0.255915685631369,2.81421464797489,0.53739525729604,4.29671931458857,0.590957568274584,1.04542466042343,0.894352650137621,0.869921083274522,0.381620605410585,2.79081892878986,0.603383932928082,999.999999851758,1.88554402024467,999.999999998801
0.628734094112395,16.6542879937681,0.780662411375755,37.6198615287973,0.100475261964337,18.6429540419013,-0.847270760717038,34.813286606268,0.794554675743317,19.8437134202611,1.02916494933932,49.0621940079719,-0.747764987091031,58.466361758133,0.457373911222785,17.4867814888383,1.15098646801311,12.1169978453889
0.204716263530911,1.44650693237124,0.651992451000651,2.37134638686431,0.661117555641512,6.28316101966639,-1.38676615838524,11.374821994388,0.52370619209705,2.28489698186309,0.462048655331533,3.70361828995594,0.918301136304342,1.37250774697152,-20.5217057124014,999.999999999999,0.284497160954326,5.93068608156296
1.3899594457409,9.48627592522248,1.66348808143819,9.35528739991997,0.938966622202791,2.00214601009553,-2.50512708917481,12.5881499393761,1.88416367950817,5.90469316217896,0.0392797172427502,7.31693464071566,1.21407230697128,4.9688842540199,-19.4321578700388,999.999999999999,1.04696305651799,3.83349821346116
2.08195447775567,13.005568793393,0.875213079751105,7.81789420575504,0.778494474277675,13.6883820363683,1.87092405487609,22.0650895578678,-0.359956241745537,9.39088993206213,1.47062165837274,6.84110724444077,1.57436533438192,3.5938800900095,0.04933405512518,7.23362954492328,1.02038549231744,4.71781761453533
-0.111640233311533,21.6009568013086,2.84344181553164,94.7810621520788,0.604906339200645,291.885428174317,-6.62179296625323,244.546753332661,1.54074417861009,24.0720670672635,0.12452046241538,165.741958288797,1.23880102567171,28.6166224624411,0.833959872419383,15.8684260208273,1.15898368138448,67.0863790107439
0.0371725273330883,0.984535689954114,1.22947174482402e-13,0.000701276477508204,0.958642266527058,0.120213376226083,-1.14870872018088,6.46630231795584,-0.316628727390911,2.02255848647174,0.768459636122915,0.853357631828862,0.483121862518145,0.932522682197509,-0.410429180161556,2.876774536998,0.158832977784461,2.72709875610315
0.349136375880914,1.79548286434224,1.99281428065919,3.63746573543216,0.782828778694632,11.2003558172768,-1.63993395524597,15.1865790863854,0.294869654751307,1.94012326797829,0.962636330079187,3.83725034407047,-18.8438900420399,1000,1.14141780852016,1.02838828226184,1.38841269607617,1.09924301919797
9.19412797014056,290.684368936092,37.2773884538865,2368.40937945614,-0.989999971461341,0.712506881377396,-7.70928656574758,528.005350455131,2.93854286072132,38.184154537264,1.69881092124017,34.7472744750691,3.16624552860719,33.3153429077977,2.23507479865031,36.3985984276581,3.07321666296715,31.802896781576
1.70515028561117,92.4212473319797,1.84349029960589,41.6418340683603,0.839363584679025,47.8404973501882,3.51842706423395,372.174353293683,0.074504929821534,5.42540561798393,1.25316044923493,31.9234467605549,0.649981011405213,47.9781767791559,1.33061528518498,35.9383377144467,1.05503043061597,49.5777508736567
1.28895002232375,9.25774840059077,0.333211869386076,0.917039601236937,-0.218096000779056,7.05010273231118,2.01593660570592,93.9870121730872,1.10038766146649,0.874357495896752,-0.304884855066124,51.8760864856597,0.645057870127051,9.08054297675401,0.859490251488468,1.7826068567097,-0.156302655129617,8.71980035206601
0.835542236823688,1.87971642768904,2.06860879165008,13.7922690952565,0.435694363190146,11.0503879119004,-0.013066820304728,9.68655256195282,0.736820542604095,6.76245788365929,1.11260728403705,2.41312322324913,0.0479510607737718,2.79417820357386,1.25613454518888,4.41374511974569,0.922171657292862,1.35954926340825
1.69686315801852,1.29398732567524,0.445726221785197,2.37633968346724,0.506940864964665,4.11331357356379,2.18870112051081,4.31638778437278,0.701224525060691,0.769384049454878,1.02824123666781,0.983827820273911,1.37982430445938,1.91456824676125,-18.5431923461522,1000,1.21842709947708,1.55170989594893
1.37083798398938,14.5952612573412,4.05411516489313,244.576660631987,0.642664050582434,727.727828166081,-5.14284439130788,610.591601948264,1.32031536477611,128.484278710503,0.690175305070699,269.221743898075,1.47002204363572,60.7432659347694,1.50218989722501,30.9253823599679,1.95402629086629,31.5958824914259
0.213483819821917,4.3775992095665,2.25828899324323,22.8269140894342,0.518840858712025,31.3858099109699,-1.82033173140064,12.6410508888834,2.07129979908314,4.67367577990939,-17.2982033522601,1000,-17.2982033522602,1000,0.952147910908464,7.8677750966884,-19.3948191513304,1000
3.64341893476212,9.72815736415508,7.47673014008916,32.3961965157067,0.740827263265336,48.4397259057868,-0.49513084770456,44.7807145402269,1.92481582228749,2.25019913221044,1.68422785956412,1.66306427396509,1.50879071252167,4.77608322330829,0.938527679593319,4.35405376008485,2.86894915084845,2.19095731362337
0.666532619084053,1.50862683356232,0.428282633301986,3.55947848178426,0.512115342873574,15.1469726558285,-1.84657529974715,30.6138261535293,1.21417040194847,6.50274229519716,0.550657604775739,3.50102453090291,0.295773548121295,3.33586027324957,0.416609496685728,5.22691243733689,0.119806258534344,5.08305235817235
0.905760881042581,1.10855642047533,0.521316326171516,1.73301504993692,0.322309617659755,4.14079447300769,0.149971591466525,4.44633530776597,0.832444377444254,2.4687071912758,-0.485883152068451,4.04910525972845,0.191700597972415,1.88692194539165,1.28391807203988,1.47281125559982,1.07010917913269,1.58421105520025
0.685074523393742,26.8157099087763,1.75282932464586,15.0201744933245,0.198557490700022,97.0727927190336,-2.72835463180002,167.630198144341,0.954723456391658,691.137760803018,1.15069991777566,671.982958275249,0.321578329944521,125.250935969008,1.23694620820752,132.283831653983,1.25064791130069,3.28541638643184
-0.228533279260025,0.869796051509981,0.0951633823594388,0.189074393770956,0.46664538338297,5.91553696533539,-1.2061997005953,6.85590904931154,0.0862039929900261,0.624939768008759,0.269808840498444,3.22550358402514,3.05538176297721,999.999999997662,0.693147180559945,1000,0.693147180559945,1000
0.724797019123555,0.351646142120024,0.0238756886294282,0.485945945044801,0.844111454069227,0.290475286832617,-11.2298661184356,996.561646402189,2.48722371412504,82.8547006667134,0.354074194223171,1.22035454438089,0.630450172723298,1.08412536152081,0.0827963522011396,0.721168883313277,-1.0114903018667,3.02940837125257
0.780822345701052,2.96559705340464,0.211205578406526,1.54634933593303,0.406848985511208,11.9579055537704,0.690709568820256,5.8659490708037,0.557876635989407,4.18386360583802,0.622205967390143,2.99625636767454,-0.00954267358347357,2.92805778797448,-0.291533413332424,1.96159481577282,-0.409316556823063,19.3105174966127
2.01558221962218,97.0218962435308,1.67354927338729,71.7648443602397,0.55438053869806,231.306125704726,-0.174314847308792,405.586720055436,1.71030157854504,17.3258499669936,1.40988706423459,6.1426824514634,1.40646947312847,65.0901245641695,1.80825110511658,32.4695314641715,2.07975444178511,25.5547780874413
0.671550935670945,1.54183051795602,0.480359185422451,2.01051249781888,0.830986959071507,3.15749395342602,1.61906367411762,4.95720178962924,-0.28274308190333,7.08102090239147,0.971145303092978,6.55174208736585,0.404300644495632,0.669063910916152,0.813050187203882,3.29503678851236,-16.7991742101625,1000
2.31623409933344,10.6755250830454,3.4846621358971,36.5253043600146,-0.507255714561014,5.60354169771199,-6.14634624981207,76.0386143474359,2.19095839391281,7.79523563480816,1.58457346044278,5.25203221433958,1.35393590151739,7.46880494605568,1.10835505400143,5.25064736843324,1.46549637016526,4.98531362611235
0.600564593159068,2.92722051590319,0.938542040747632,4.15120620163596,-0.226541333789989,2.33094932542735,-1.72085329331548,6.74148465886569,1.14257993976969,1.51881261679058,-0.185419622025689,2.52560351120846,0.92571315712655,1.98777845524582,0.72144788004537,1.97365228214735,0.411841261319542,4.82736318160702
2.45762252026389,2.29028795877452,0.173592908499685,0.297150442382283,-0.126545148386273,2.67866925684168,-2.77222839972058,994.70816937015,-2.29481509290218,999.946393693307,2.27018622937877,103.264279791428,0.918456305907204,1.21201676765439,1.81268917004229,0.965795882034722,1.06925573371169,1.61347638595595
0.389183644221622,0.712392027991956,0.193870542024878,0.468451723969704,0.425050469785385,5.40256148862242,-23.6883895453178,999.074307869623,3.14521611185097,43.0179976835311,0.702800071803804,1.37967451278168,-18.2882815920169,1000,0.716884416737098,1.07940110848914,0.685925874903691,0.561792236472842
2.07606965073961,90.1369006221658,7.13287743236525,704.138100814165,0.797960626059308,504.710784454742,0.622689254316101,393.934497436615,0.846683145009132,74.1285574390647,0.6362715825966,183.84688037268,1.51033583745336,30.5646968023982,1.13431565418402,179.592718495722,1.6384348837538,35.9465667783799
1.06078707026328,2.63234717625288,1.61614494716494,6.32500186211988,0.675726988112705,8.03429932418359,1.49020591013238,8.11453872818723,0.871601929502256,2.29173830387311,1.45848291188052,2.14975362117003,-17.8022021257578,999.999999999999,0.840667673304598,746.819174964049,0.956616148973335,665.030011788084
3.2576807095938,4.24934763460125,2.60243322426745,7.09641148635684,0.315941368421562,5.84712616807482,5.38179889298222,12.6809794108911,0.0677876162183946,2.52301276942932,0.979694759557545,3.85888171311053,-14.2124911205042,999.999999986303,1.44668934320065,1.34770380354703,1.37782236037777,1.76416325443499
4.49084011167018,75.5019355858908,58.2832660071442,1970.27351375736,-0.98999997536133,0.338825162830324,-21.64903142469,359.969137580795,3.47413618720809,16.7985177831535,2.30947971304133,16.4670257612642,3.10912673665989,16.9993961718669,-19.5233964809562,1000,2.52892020537992,16.6310098848564
0.363199696689428,3.82351924690072,0.950463794394682,6.56976191553407,-0.367896383583926,7.2758234117367,-2.66153511574425,41.1503196606981,1.31844166260669,4.17151393254786,-0.313918771603202,13.3733334691386,1.06586241114961,2.32974768796591,0.530889064955412,3.62504728079608,0.795184749334949,6.30064609764771
1.4012676893928,1.94110544603848,0.73189770816174,1.93265708627996,0.42747769222104,5.96051709120064,1.98080780295295,5.30098640810696,1.08528470082582,1.44076168799733,-18.1588769225286,1000,1.17666449170902,1.52811376930815,0.534979952233029,0.944454924804838,-16.8117192941964,999.999999999999
