"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939706887827852,0.0644687861207627,0.955177115538987,0.107526942703839,0.875905410363797,0.0284568667478462,-0.0536573652835298,0.214542536051767,0.610434188250849,0.0735950703444387,0.667362239217515,0.0646525915726662,0.611401643329075,0.0639705789067878,0.712264294241123,0.064990440759864,0.696689577452122,0.079822642993215
1.08605086521445,0.065477904570094,0.915932763897167,0.111116253900479,0.932118877205862,0.0141998791052054,0.0936292672722335,0.246633690462469,0.76209481318064,0.0756557708745183,0.734083656442358,0.0644573948736143,0.723115220084336,0.0610533352716045,0.655054918693728,0.0715750638207475,0.692216232536898,0.0730353365848497
1.0319997938099,0.0756011566875721,1.19665934308292,0.151327446603395,0.938007860480691,0.0129744512240215,0.0559741785737648,0.252891076568999,0.725288381903948,0.0774867126807729,0.883651466977041,0.0720728455870227,0.699302660570974,0.0689138577505119,0.781261460053689,0.0807081775610524,0.765509725526756,0.0852325825803087
0.965526617793987,0.0640663696960181,0.985818632076374,0.116353432533612,0.900475334535254,0.0254310714660767,-0.071653793925661,0.237432472838502,0.59714932467963,0.0813740155331625,0.704032935383572,0.0616784713490297,0.652934676722969,0.0605151549117052,0.650269354188568,0.0644551531090633,0.732334545518863,0.0798500352609612
0.97535893444281,0.0659701636418651,1.03032938066494,0.128730931107857,0.925852961547305,0.0174661256265919,-0.166754556982058,0.26986789479946,0.700667237694605,0.0845305837834447,0.676455224443213,0.0658084002763749,0.708281075512865,0.0675076773641151,0.738658807567905,0.0659024288628689,0.642783251556364,0.0944731881828087
1.03101301869692,0.0701707305845887,0.942031581527841,0.123537470375452,0.941153025724019,0.0123451911687318,0.0172730749018661,0.267136633898549,0.797633594359798,0.0667947149979621,0.767759520712595,0.0649169027352268,0.841539248409948,0.0581266410788135,0.780309774420204,0.079232910662415,0.728522924696551,0.0741982014529546
1.00346372192242,0.0634288902108845,0.73534406861601,0.10072997190654,0.929438865600373,0.0136840779632292,-0.235540699646352,0.2442823743682,0.700520359415188,0.076398981685428,0.723161932502356,0.0635536302094146,0.755022600106816,0.0720504721329886,0.538809311222951,0.0676900114958654,0.759330884535242,0.0757538390206103
1.03151783167836,0.0653651010790488,0.952251443742617,0.107401092216482,0.894429069539338,0.026429686694691,0.274668294855751,0.236360054776402,0.792503875614066,0.0559935308641899,0.619100903823589,0.0659773398162586,0.741512010729768,0.0651184300425246,0.700767405788558,0.0684856476975552,0.730586446997,0.0745486801876328
0.9873953716887,0.068799384231723,1.22655260307922,0.158956429290055,0.921050935815711,0.0206538558189228,-0.269802038659504,0.249512188300706,0.678653288890798,0.0669173706867081,0.763787052560692,0.0676567534900574,0.714886814998879,0.0680335067138606,0.709434289079111,0.0755118777620744,0.751907539800249,0.0845563352589969
0.924382864085729,0.0660425618880206,0.9039436591184,0.110227706085439,0.920903308263709,0.015995493293059,-0.0771661410322942,0.230321677094411,0.754458589891506,0.0652579693169975,0.68925625837795,0.0626260206020313,0.691322700736971,0.0644266271384463,0.625816301323767,0.0722263612813671,0.577650026346957,0.0849984439484112
1.00081416249725,0.0590139509817526,0.904279446916039,0.0968056752102603,0.830724551735378,0.0479812905403533,0.150790199743387,0.201473231956004,0.606218953364139,0.0648077247870468,0.586751398060121,0.0618253044202782,0.668981688829829,0.0609589344029719,0.701873077042802,0.0620304189098746,0.795154533681214,0.0695464514204923
0.980008785654649,0.0689046994342859,1.02110168620035,0.12100961770306,0.90329010462106,0.0253416764877668,-0.2803509846645,0.239103580743033,0.687211995343398,0.0717473152384159,0.692687643953045,0.0668404160437942,0.757661742426584,0.0614068017904124,0.653693869219514,0.0631513800280144,0.69137119188669,0.0834062065421876
0.932729794565318,0.0649865278223798,1.0992276730794,0.126210651382088,0.842233431927561,0.0488763120282452,-0.245127499238211,0.214580640338046,0.762274279829929,0.0691816277461165,0.663781646508268,0.0631236599336149,0.710998922617838,0.072275507324564,0.589724036125323,0.0736028653684762,0.690352675588808,0.0846597215404388
1.02186846102156,0.066915707477299,1.04299143377231,0.121532821974512,0.862648497349692,0.0438151024111467,0.0221637767016623,0.218518558957746,0.67439059199978,0.0685919056106464,0.68423603659432,0.0601429679922818,0.713121932409508,0.0613905427046376,0.742370327674283,0.0616701652807227,0.571623109913472,0.0937651997010217
1.05725263698543,0.0669868933718286,1.10461821863608,0.121468626067077,0.900551316712385,0.0197173746713245,-0.0821126764947418,0.225380659198755,0.656862812022091,0.0706967710425947,0.722639264497483,0.0613236526228725,0.879923953891477,0.057252452140569,0.684367388619811,0.0664957172320143,0.710146067768588,0.0781692440187136
1.02490098250912,0.067180829207804,1.00964399160436,0.124671263635211,0.905003274947258,0.0245747226196627,-0.108486432582728,0.254118513853206,0.716915935802634,0.0744070118490037,0.714714030739412,0.0649251066252854,0.744567121716674,0.057026763156788,0.686025238883904,0.0696701839340763,0.718682640441272,0.0772846320067251
0.976578999320922,0.0663942318002957,0.89244047530457,0.110537140666518,0.888026918786597,0.0284318536817316,0.13896849408336,0.228480379910928,0.598384097533158,0.0716946019441869,0.649503450550006,0.0636903190496037,0.709997152000991,0.063129614051722,0.53810864811828,0.0822703217866826,0.660540711532141,0.0887442970049514
0.885003337719396,0.063930502504922,1.07489202757686,0.125979140163524,0.875721406310445,0.0300062940751304,-0.371413049799942,0.214463737950586,0.642824499015265,0.0761216744291165,0.644734684848374,0.0675343211152163,0.760858603723276,0.0632545441311878,0.627284665086923,0.0679679922544309,0.628166991765499,0.0833693707790962
0.943960896860424,0.0666800395789292,0.968060040579353,0.12151946538425,0.919923597821227,0.0171577972321904,-0.109207332874077,0.227514812277945,0.599501505758753,0.0688711559156465,0.742015680635137,0.0763654745618296,0.678914881966199,0.0722210534384916,0.626471484988705,0.0752980048241162,0.784592261391103,0.0758461793743871
0.926023647791939,0.0601531857708395,0.788567240785152,0.0930467047477627,0.892570791686018,0.0257935463152154,-0.215671422685188,0.220931674019862,0.642058730203501,0.0663436048100782,0.664992942611947,0.0631269515532557,0.669183341903253,0.0687656239594469,0.599817674910325,0.0664436599431695,0.658610212737725,0.0892506991433364
0.970685068712513,0.0665159783996362,1.07258946342223,0.120315008785142,0.874103605154101,0.0361518679940481,-0.0929254098365714,0.239094087465266,0.729805474038848,0.0721841917343889,0.629218610022968,0.0607709165124113,0.764532852276615,0.0575047205067816,0.779563711522964,0.0764625667540021,0.612442320534771,0.0880666343099632
1.04935197908787,0.0694458406084649,1.04510121602434,0.119249471821326,0.895452084624538,0.0239708882252734,0.146187992404452,0.239453503456103,0.74280056725434,0.0734123562226671,0.664746254078819,0.071842159399546,0.630493636019202,0.0639100871364574,0.760843596810238,0.0693055594085999,0.740756534455456,0.0827161029912423
1.00881160051185,0.0655526825340585,1.04726070088611,0.129904995663489,0.917846458972201,0.0173335654011246,-0.205030628866727,0.227809534446459,0.816525175332551,0.0721545325614515,0.618343816141323,0.0623277092647993,0.696498942690871,0.0608900313127505,0.714440567097958,0.0750424213994267,0.669022859330353,0.0950497512090388
1.00144317065865,0.066382993915322,1.02710163910355,0.120738534709257,0.913395960055786,0.0168441371751504,-0.337091628168038,0.228475846731608,0.908541571787121,0.0607354026521689,0.649274059823437,0.0715395334375868,0.736348042485079,0.062866281673728,0.751607339915314,0.0769015335703278,0.645839641180218,0.0813933198308149
1.03448456579162,0.071375295313596,1.21534973591678,0.148292711670586,0.895373314018096,0.0279339693075534,-0.123586467383367,0.229057181190085,0.755988947120135,0.0780689022726484,0.683763280923132,0.0572734682786633,0.818709395569368,0.0665034453605239,0.708013702850124,0.0756623918241275,0.846738044073605,0.0937742936019858
1.07604949691987,0.079765802788147,1.17540355402876,0.141982709660082,0.921796942811025,0.0175247931298204,0.313550206834912,0.25673266413084,0.615928611708965,0.0798863825162022,0.66011980593695,0.0785398397976819,0.742229243712151,0.0590351509616773,0.757705322252009,0.0725116461841763,0.803067437541567,0.0719748545959464
1.07217237692309,0.0666386712902067,0.910338556980547,0.109610629123408,0.895785168250767,0.0279671945629809,0.282363154834236,0.227723176271599,0.588105912662986,0.0825047673877382,0.693507605516822,0.0661788574466145,0.693249434064422,0.0673899123086759,0.75405435802374,0.0715783798764425,0.746138965622009,0.0737721757672353
1.00747809777379,0.0681949747450457,1.1441838305303,0.132211174751011,0.883697194862888,0.0268456895825587,0.085058244866592,0.220243797566979,0.729141901064036,0.0783524891861061,0.666787943484925,0.0645498902784299,0.753432072374373,0.0678209247784558,0.767593112565948,0.0721317841744317,0.740027953596263,0.077191043782366
1.01278384977343,0.0692468167449401,1.18084827230541,0.141757444811502,0.913357320721049,0.0201534754802002,0.0168102959808415,0.248484667581325,0.76759176226789,0.0660092663397886,0.698072377670997,0.0680705554286429,0.624002342941311,0.069281363223158,0.75659441567211,0.0720856092918821,0.631965408163625,0.0899636686619858
0.973338658997668,0.0656138110597173,1.002542293191,0.113926085612186,0.890752879463938,0.0212802439657552,-0.0940552376954873,0.234387566711701,0.669925855993064,0.0673869115393913,0.709484845430289,0.0658083497841982,0.738397403833301,0.0650406440636096,0.604564141976056,0.073452789266976,0.647696522409755,0.0849143665468454
0.962460669577205,0.0623754956294325,0.820381123143872,0.100523121720962,0.88933711306781,0.0254053077357023,-0.221078045251053,0.212733533976978,0.645660783262926,0.0744962112204043,0.684554412950343,0.0658535113545704,0.596714611146575,0.0628819964006309,0.521582252369801,0.07495211036477,0.737215065155401,0.0821088537000169
1.09994847194444,0.0660895134511903,0.893702348976857,0.113754310999522,0.914490513097967,0.0170088019001819,0.0248270840247068,0.225085956881888,0.715962380810977,0.0728566890544273,0.768264708159486,0.0602205520493228,0.783433715975511,0.0603157593114004,0.730440350347704,0.0649701298300027,0.70057799086692,0.0885620933193363
0.922837648839079,0.0710199714341987,1.08454469278865,0.126017870141055,0.883610990266478,0.0305488394734867,-0.539386493750551,0.250919130794295,0.759731141279648,0.0715604333399301,0.736376117509001,0.0593978354316227,0.76106819756078,0.060631252078059,0.800636278063732,0.067681989792062,0.649229269176746,0.0823513257137994
0.995598775429792,0.0695115075112289,0.994985797553054,0.124010622981015,0.899345289400367,0.0254520940037668,0.15556746235716,0.229038380273469,0.693505197347107,0.0764267854546388,0.654283125215394,0.0693641400012998,0.747716589743844,0.0701478733923678,0.6170365406365,0.0795750312499332,0.707857782707884,0.0814319156354195
1.03116320118615,0.0675296606134014,0.946204703532069,0.106482232043113,0.886690776056244,0.0274298344327939,-0.0305115966297076,0.232010823017743,0.643673758997662,0.0701347338126403,0.699158036027956,0.0664465270072541,0.619133204943329,0.065642844014723,0.623083412203396,0.0699892303893133,0.744097015387319,0.0676254497908696
0.985837320213348,0.0651337596115769,1.00109756975242,0.118518002504456,0.881790585385336,0.0353487751523924,0.100917938592599,0.22957767605756,0.669143244001404,0.0751807694279014,0.703612717937377,0.0590203414211312,0.588204378877017,0.0715572051312548,0.726487420746418,0.0778404971255347,0.811449569971979,0.0760022153865541
0.999498970947948,0.0721851271066851,1.28177111304681,0.14195180883152,0.858013609654322,0.0433703298869914,-0.237856389289591,0.217738874535608,0.726025566552511,0.0656854657519756,0.619145050056879,0.0653757837632427,0.670930070423838,0.0677078919304604,0.865269200535963,0.0654344301047042,0.68044202341194,0.0738012199900028
0.942245511136963,0.0640557939563193,0.994930408709786,0.121860792376045,0.899106073722517,0.0260917613398891,-0.39051620284801,0.214779785655228,0.662057342960631,0.0761865824920439,0.682013559737775,0.065508233483857,0.854170521123775,0.0649773301689595,0.697695206968652,0.0796240384271269,0.574830922937027,0.093197908223142
1.01898511471173,0.0619260097527204,0.813279096454218,0.0995992927939512,0.906688850170835,0.0208035933216386,0.164322143981395,0.22380668504937,0.610364536434411,0.0669411186671065,0.604096269882587,0.0670292857606204,0.701952891326806,0.0658565592025728,0.639308758770139,0.0696314640099902,0.771127088926163,0.0759655304296356
0.968615708522434,0.0595164275585493,0.653128872101726,0.0858150951959232,0.897171100969431,0.0233580000905352,0.0496696209889726,0.201791570894735,0.596128468311986,0.0737579735162477,0.716774510579787,0.0583786489633062,0.574405161441528,0.0673447980061509,0.6368837969281,0.0711722789445927,0.557306157490694,0.0807628201927618
0.975517883703508,0.0630225474948665,0.924531051656041,0.102557649828087,0.886421171782085,0.0227669992253866,-0.133649945103285,0.219478954822455,0.716002506593812,0.0707924767700653,0.651423934118412,0.0625848226965741,0.769376085002401,0.0583739031806666,0.645741444636815,0.06949948309168,0.781418776750925,0.0745111443638014
1.02369947679515,0.0610161610491873,0.808726198662536,0.0944989561992848,0.875111233559315,0.0329403383905389,0.32263087761645,0.205360022404366,0.622422579489985,0.0640435938555255,0.503104154830942,0.0653669450792695,0.668406240534208,0.0628482895122452,0.77001086077556,0.0709461174782482,0.601699853024382,0.0789928760147004
1.08101023027225,0.0663974192755403,0.964059159818907,0.123164497598191,0.918001385122346,0.0202627130700195,0.237134341876886,0.24316492413141,0.740204681520001,0.0749092607015373,0.623703623826016,0.0731233346974327,0.607168176566362,0.0701228181033611,0.688361904513673,0.0647709597756184,0.655277994453673,0.0819505465710261
0.956394010990036,0.0630447244873456,1.13617378777062,0.117307847373685,0.781594144423986,0.0646852909342218,-0.107375222056385,0.203682039249729,0.672390573274622,0.0720507992508848,0.664830624566815,0.0611728482272963,0.70873088675823,0.0610455090373375,0.715106474289199,0.0670804589658369,0.720859193626961,0.0759474384365058
0.970962587995112,0.0659197109364431,0.972054851887935,0.113968191455377,0.824991465681599,0.0575335966323594,-0.197600286448127,0.225437575886312,0.615960346684008,0.0728866906633376,0.579526198529072,0.0639162906000036,0.713564240393178,0.0615650994617115,0.65412140063752,0.0679086905298048,0.793481525892463,0.0784591786713634
1.05849554490641,0.0668096801979277,1.02285221100009,0.116259938283193,0.864074959006655,0.0412745997814605,0.639132116345621,0.232384562872671,0.482210274528006,0.0851035396740592,0.637516183106649,0.0644419306174285,0.619434878244343,0.0605917808071436,0.596935325195863,0.0685189622024686,0.710726697105576,0.079731127276908
0.99020505341314,0.0706919337842209,1.28531932263083,0.149858394636076,0.897713158857312,0.0277384593485929,-0.179659938308599,0.229454129254749,0.806457757699177,0.067756919057966,0.738423906353618,0.0651796348329969,0.776113601351959,0.0649982972190373,0.742953775712611,0.0735677474650803,0.80372914170359,0.0887922037435529
1.05300822818487,0.068338853757242,0.94250175301846,0.111314843173615,0.889804164342174,0.0284188032616624,0.0472932381618077,0.231005935387687,0.691175835680961,0.0814047217502791,0.758633041160174,0.0591418553047513,0.639959715365062,0.0674628267448501,0.766841315450872,0.0654613507979885,0.636640242577742,0.0781811850298004
1.06323384862289,0.0659048964759378,0.978295875467115,0.11754439057087,0.919372371308047,0.0175872094903882,-0.030596935636215,0.232466884675711,0.74953563615517,0.0731381548874946,0.711742798906305,0.0630991022528535,0.790648161434352,0.0622844314287629,0.764725010639244,0.066985976264958,0.698689048328206,0.0857867216321205
1.01966814523379,0.0671102387210785,0.875784136049101,0.107909996108396,0.917917800364181,0.0156108244137046,-0.0973862195058942,0.233783333920548,0.674897020835466,0.0724799344073201,0.762217659645629,0.0562888760472666,0.633394254087317,0.0616256010618694,0.724418857904994,0.0670821583776869,0.621597730543256,0.0877633605090199
1.07346156268201,0.072032033823562,1.25706196660494,0.147783439250579,0.865026253983616,0.0421146217867317,0.159825761953517,0.211357229957602,0.693459442115003,0.0645962520307691,0.701857712553767,0.0677333469394458,0.704097110086771,0.0641564970865374,0.77971110663586,0.0722873031294081,0.639285175276113,0.0805065080779256
0.961212500501377,0.0612358150660192,0.81097333676252,0.110091835142797,0.944721489661102,0.0101278231659119,-0.0393703515710363,0.240277366271196,0.777203154085515,0.0645251028807496,0.656540366207954,0.0675177877707031,0.603114404120075,0.0687412552015459,0.759771334242163,0.0637264233481303,0.675265718777203,0.0815429687720734
1.05079322600342,0.0681249936456277,1.17509095856169,0.137009514648264,0.906694130539418,0.0243102345335535,0.273650432717582,0.232642624971784,0.688358773451521,0.0659116213313014,0.794856679834592,0.0705470458428134,0.703600338029065,0.0609186829019962,0.787867652737728,0.0646725098587511,0.660891748142124,0.0857940052167105
1.00508271653214,0.0685889328131849,0.841536593467004,0.109281405692428,0.916778886557287,0.0172109286531324,0.316890904465331,0.23829307337436,0.637850765393971,0.0738755392865773,0.765604926779189,0.0597557780042364,0.637662131126016,0.0735370955788538,0.702195762263405,0.0720421841343011,0.578767447001374,0.078271281387248
0.995755679559248,0.0715231309868657,0.983809668861919,0.128992177530624,0.905459114306151,0.0277103788557195,0.240056240932884,0.244135891020302,0.748246034398677,0.0743064914084069,0.624228976040697,0.0665893230219786,0.67591293640406,0.0645243151092571,0.687885144858241,0.0716641559638175,0.732175636756381,0.0881830115313135
1.04173981123655,0.0666461013242272,1.1054224426394,0.122092625459757,0.900958807269423,0.0275988300911299,0.217646838159378,0.219094246469662,0.743678752125037,0.0685415104856648,0.693227882010169,0.0656337274321513,0.772632757578817,0.0634654051308678,0.722457384877874,0.0593884650751517,0.897458383224351,0.0690214270622831
1.0561866369099,0.0715808388738258,1.01195338273742,0.120585660433542,0.906937972492717,0.0204247930617297,0.33432460084255,0.237081225465613,0.789332828996404,0.0569861477636575,0.738404908987188,0.0640452838429609,0.736370551413342,0.0644796757344861,0.804912159886484,0.0734490715647006,0.676780155192328,0.0869662926357239
1.01021960588848,0.0641716945363749,0.902353132025011,0.108926545861388,0.917986150958078,0.0185842382939108,-0.281779253920932,0.236678025017044,0.766215724741369,0.068641869779218,0.618886817585064,0.0641581757784834,0.790550456515613,0.0618958060070116,0.627178432791367,0.0758369515952549,0.703831118410326,0.0800814781323066
1.01501105592062,0.0665338507724002,1.11135889127501,0.131621834178144,0.898187318886948,0.0266245214389573,0.112051593936657,0.233513029854135,0.720408404573632,0.0698660181462209,0.697496271102912,0.0683913470479826,0.685798697006951,0.0569134019373334,0.774490710396382,0.0750142024621881,0.745220487806323,0.0738028064897573
0.984168192621176,0.0704006213696432,1.09108985084035,0.133627705945329,0.893449353478443,0.0264405710413368,-0.201314398375075,0.238388540365572,0.795071904576588,0.0684583902734644,0.629306096196756,0.0678741796074247,0.730421092804045,0.0760611387493763,0.660783085198745,0.0736822787974186,0.486538807654359,0.0879714929084117
0.982318325283714,0.0625781384851878,0.887542916611063,0.105856073861366,0.893087043304503,0.02229864347133,-0.0088399569513752,0.224740957749276,0.601496403907372,0.077211934484862,0.720722209950607,0.059360418331842,0.605647031370366,0.074060200300227,0.612780829108786,0.0658271885230304,0.738275373299956,0.0796237988596188
1.03837912111413,0.0714284023025181,1.13088710146379,0.123543775952484,0.873066746566417,0.0279173074977494,-0.0755935690610725,0.238836772832029,0.731568207448694,0.0719049773410871,0.75366827156508,0.0668130515466229,0.647932669651563,0.0701236831196333,0.663045396389966,0.0678232147734448,0.784408057598539,0.0745072265743009
1.06438849521096,0.067084861948657,1.14941062703734,0.125932497695993,0.864849894654821,0.0439394818771838,0.235894819330236,0.220334480285905,0.703856968791861,0.0716888208128788,0.680287811785736,0.0602356845736768,0.709753469687931,0.0597521533043201,0.875545207618446,0.058774637351792,0.636353318683589,0.0915527891398612
1.05650910084075,0.0696124838854521,1.11385244744612,0.13084049509922,0.907728389587845,0.0202657784342289,0.511781483674134,0.224234369967184,0.673733038280274,0.0602431437750199,0.700050967987586,0.0701739219108934,0.745724543849423,0.0674265177434865,0.794696584216723,0.0626659823254435,0.785338137478669,0.073204782553209
0.959042315884049,0.0621829919961844,1.00885247064815,0.111675295289721,0.862279458608165,0.0381561424413256,-0.127294059550754,0.214383296432648,0.69654084299914,0.0669826485765083,0.644151352388719,0.0704221525027596,0.693290628944345,0.0648568634802361,0.817956249033305,0.0610312683676997,0.567500940839409,0.0876059138499871
1.02425709804541,0.0726908140652968,1.17816622350963,0.138510212576929,0.915279167852211,0.0210718987261574,0.104396708109914,0.245329005756557,0.625063220088283,0.0696999496784574,0.856619435286044,0.0620326361033246,0.618162515805165,0.0624266030825716,0.679382402400496,0.0716075857498613,0.777259088602399,0.0815315296590898
0.97498307772972,0.0644430165798645,1.00976368561751,0.111906869388961,0.805454500993108,0.0604991453289823,0.00666578444782669,0.198854409667404,0.69625287729139,0.0611987391131471,0.507338742289602,0.0652078106688271,0.671030019627803,0.074730750999337,0.802325955602892,0.0700449001229222,0.745668245987112,0.0874536022370593
1.03005166935599,0.0627443572507063,0.898451095431887,0.0980888690116587,0.859353910659414,0.0361969122791596,-0.11394940466675,0.204538364866456,0.668121417057144,0.0673033946428906,0.696134364011809,0.0649329847032633,0.70889544701429,0.0605041845589499,0.731568815867344,0.0677168247376039,0.606838294714621,0.0759801074918982
0.936365713965011,0.061381872367533,0.864479705103073,0.0963442319153308,0.890609456783746,0.0239317527238294,0.0214059554308644,0.225243501083401,0.617448632111518,0.0650786126961977,0.68985614859726,0.0565348877084244,0.724920744946469,0.063570389434472,0.657997933558142,0.0675007621738796,0.535307107502048,0.0812405472442368
0.924350374537008,0.06399124906965,0.965026155237207,0.116392488409128,0.915579873851954,0.0186001930128373,-0.154422197735134,0.253196646319165,0.672807916146285,0.0786859996929837,0.557761308071177,0.0682063566116752,0.825213827707919,0.0723358823157128,0.594048116048274,0.0676303862409418,0.690742613011247,0.0779480154222189
1.02980908515297,0.0606314277710575,1.01140139761134,0.109113582927997,0.829419902992839,0.0465549588171173,0.274447949589759,0.202618661761205,0.595195886756143,0.0662766254939666,0.741775027597804,0.0630611206053556,0.765416308622513,0.0658973191267833,0.732587069251767,0.0725614670342563,0.697803178581552,0.087905825082674
0.953742106241151,0.0694025793463271,1.12177054263104,0.127438479890882,0.895014262059065,0.0263488454636339,-0.317611537168339,0.23428225098423,0.648370341145271,0.0599926806027104,0.699162318935363,0.0602139690151268,0.722349965547187,0.0711011131491217,0.553790884095,0.0760055405434709,0.788464666780001,0.0635170501942145
1.07691558996689,0.0673551739624844,1.06514478874248,0.132226748762449,0.891973510283479,0.032046544626984,-0.000344748647918154,0.235004837188584,0.696615553751018,0.0692506242670629,0.686665164318341,0.0613737262737752,0.699582865923843,0.0681788667224374,0.678706394978726,0.0620476438526927,0.645123647386501,0.0894864797381365
0.973961272729861,0.065766787041511,0.975256881840878,0.110872831522007,0.87600444086111,0.0303254717768335,0.0748656062733582,0.220631831524753,0.673525867625917,0.0645787562989405,0.681417759603673,0.0651452956950392,0.656621823545506,0.0700945471338989,0.685964404662696,0.0644333337513915,0.581090033938451,0.0796316459597543
1.0140360883687,0.0693186401979582,1.03251565857123,0.124472379464945,0.914657735089029,0.0192148121393693,0.127250668390381,0.244301193047671,0.698626397446432,0.0841628044680139,0.747987236535723,0.0606538003568894,0.636028943238618,0.0652438772063807,0.682939777274776,0.0730172353969245,0.653626981515006,0.0757636457541442
1.01095734240875,0.065394925345443,0.984159247991303,0.113523868112652,0.87127732025969,0.0323418896767032,0.0122835257415814,0.217335251722319,0.64811950745544,0.0760638380682263,0.734043560036499,0.0636225047597673,0.719820975070136,0.0696583238910795,0.607098704642595,0.0731842687932638,0.696802161460517,0.0840327832159731
0.977067770171083,0.0646597643309682,1.02924238989169,0.121963494062539,0.889607083931688,0.0301773261342975,0.0593984448094498,0.206961302188022,0.52853413448638,0.0723728503482886,0.655057213471633,0.0670544686513184,0.634918431453911,0.0721952144647312,0.592469406793815,0.0689339923843584,0.56072915057713,0.0876206521446997
0.989860089271358,0.0646502471453126,0.883638836670653,0.100479920245409,0.848876610468478,0.0405522691501008,0.169118876212572,0.222748758952021,0.636885286402903,0.0748505322209215,0.666751425612467,0.0627833668962791,0.667922228733202,0.0606396570051601,0.610890200403667,0.0683102842404934,0.574241884662837,0.0856998894305587
0.969322181456008,0.0644375975284096,1.11631007644469,0.132449132120057,0.919136587581614,0.0207723519060939,-0.209162882116245,0.23050505671907,0.73525851112521,0.067034271021456,0.686925465447167,0.0649751507633442,0.68085018599498,0.0659752009798297,0.816006829355904,0.0692060359240279,0.723021944470367,0.082775888954056
0.912379036190726,0.0640030730253563,0.970425085067459,0.107197174150311,0.869824069999389,0.0248908838520308,-0.115601480158117,0.22666824709345,0.707404850268558,0.0704634378766111,0.594010158303322,0.0674840757823838,0.678479461415933,0.0536066701371343,0.733638345644579,0.0657019459800409,0.596892453567846,0.0795629452638762
0.909522237458033,0.0653508753263365,1.11623058568696,0.12268174733386,0.886639988473064,0.0276690264412192,-0.258290807719368,0.216453598140455,0.714361493967606,0.0653116413445436,0.655251924627991,0.0571156529148802,0.768153667131924,0.0628442236410707,0.639725371132139,0.0723904657621235,0.750828472860716,0.0776446567374941
