"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.80483548111726,1.07359327939693,0.972771425233252,1.26457606064083,0.431043983680506,2.34753874051816,0.793095161983199,2.21697631364253,0.813087258782796,0.949986241116314,0.531692892969107,0.852974298059863,1.10824865326903,0.456020753190679,1.13695679884184,0.84982147613337,0.94264898943505,0.763110925074912
2.01806887394133,1.09228130815288,1.8681064084787,2.02430382423345,-0.561628518793505,0.553165437742179,2.12259560590502,1.85573934883084,0.711787561612311,0.522727046239891,1.24424147177386,0.746178048266438,1.34471106848979,0.577817704567908,1.175963136172,0.615496841611496,1.06825364057228,0.737225982655378
0.820723482578924,0.480996522569818,1.36410939832055,1.23286553474038,0.888364954950936,0.236345788382615,-1.79177999838622,2.46063127306911,1.03834571893339,0.507579873899432,1.0682206249739,0.446013235920272,0.247713412686524,0.821746735700924,0.9417047510377,0.49367918584855,0.822460148471111,0.967364965643979
1.59242384901157,0.715782409855193,1.44083866482169,1.30185256676577,-0.0775741532541488,0.619127755963378,1.02776748772245,1.89853315692872,0.633611426109076,0.439053834464031,0.635192828430988,0.423851416948218,0.73338453493862,0.390152192168765,1.31694649038685,0.49971863212184,0.457008742507527,1.10611886258139
1.55574788116833,0.409719491934214,0.948851941709631,0.979540574049122,0.374047116493754,1.05506909831936,1.41954045985413,1.29765462742929,0.507960491904279,0.609648027947335,0.334075182560656,0.337257127429789,1.24855300795371,0.446263875632882,1.15295197047576,0.462582631127393,0.448030983595911,0.593539809314328
1.01074171114854,0.425795184462065,1.02021053738347,0.824495887637948,0.781771332730721,0.973568626963899,-0.240963406359336,1.27639692904366,0.71934914121844,0.421509434338234,0.979614888626176,0.290629559347467,0.518261143200786,0.312113480019788,0.982312681158081,0.404776664873365,1.40414385081721,0.519353973753144
1.02739966190886,0.495726418297201,1.09432204215819,1.07678417292225,0.474253188184565,2.04560725429677,0.169679038134982,1.93289111241629,0.83539775739167,0.475551030896202,0.824652232935167,0.447433258024983,1.02492663221862,0.656027871767225,0.896303600070401,0.551901198900968,1.18112758199886,0.684432941727747
1.36406784959479,0.522648800641915,0.802118842779415,0.73117373777882,0.291027910054143,0.809179925328693,-0.393263648130109,3.23824289539727,1.22803067012463,0.507542653801028,0.758169359248625,1.06631189280607,0.566189634783341,0.398776961749283,0.746049407041749,0.360133519096893,0.946827035673586,0.580487471377534
1.2661768785692,0.452043391272334,0.902046536401225,0.702557593387214,0.800751157056798,0.387001802259196,0.281366378373262,1.36335637095138,-0.482535596363953,0.766152976742001,0.94674115985601,0.41075541397965,0.956465053513642,0.335049944935122,1.02609846732612,0.593318611232578,0.774051018327266,0.660539290514415
1.15524214358462,0.546968762788127,1.87048124446831,1.58631868658183,0.640537413181064,2.24768596772112,1.91833025506878,2.01227781866518,-0.231547278027199,1.24984711284586,0.349663884732305,1.21611659889937,1.15843797442802,0.451781758469659,1.21285655182818,0.666015878807613,1.17153760975917,0.613639106529094
0.810862491789757,0.498041386682752,0.837377986307837,0.836249136607899,0.551580784199426,2.10965420576784,0.341597249441113,1.36158315574759,0.146999468204796,0.38550180948496,0.790544264707093,0.445138080688801,0.633331371880996,0.51692556769252,0.885665068701772,0.887778380206518,1.20661391484862,0.726445057424051
0.962260124050753,0.517816402232001,1.07180495002497,0.992244318976207,0.604734356814014,0.827474714007761,-0.670187566114709,1.40062860826301,0.882617737477569,0.486480050535967,0.713537307881421,0.348228201021714,0.966620404724131,0.440743246499786,0.962127197012614,0.683059209932588,0.100779243188329,1.48424316313452
0.585557952921168,0.429273759685561,1.52682395714659,1.54312424072595,0.145845085543879,1.59057736140423,-1.1034478329991,2.26956162081327,0.910832491411927,0.443663640797118,1.12133592626045,0.65607031097179,1.16328382690246,0.778661299860345,0.300812652981259,1.51236455876203,0.490855094462908,0.861492528609741
1.20719835016055,0.381475424525617,0.663246447616176,0.565994131732322,0.963896544182561,0.043949262820019,0.679347672579597,1.39637040056259,0.553908548745569,0.544755752648364,0.972379226990655,0.378905696474862,0.857169136546449,0.298475236399624,0.929657813309417,0.445724978784799,1.14987840543243,0.832363731930357
0.614939392693703,0.260617306967189,0.368374280644488,0.261949534765408,0.542215805695655,0.543209530716556,-0.600492760124812,1.09204929104897,0.213240413093654,0.36591360552281,0.714515226350236,0.277070219837017,0.728286195557818,0.323118243793293,0.364122880755837,0.774327139690035,0.139578952335975,0.79136740865254
0.481238366930157,0.417526917132806,0.643773154368787,0.592820437467524,0.869660329638887,0.369775839867378,-2.83897605117656,2.68792728246089,0.99685502296641,0.538164915487328,0.693665832931448,0.616367693473392,0.795436389829702,0.416689870527085,1.07868993126246,0.534473081234001,-0.133291155970723,1.32925440283138
1.11094128049108,0.411157550598535,0.747763842365803,0.597315609469938,0.738240135831033,0.848481904468313,1.29109176954979,1.6521906626719,0.567351593304049,0.563170930289093,0.984154627637291,0.402586052776301,0.436513231560278,0.369121923738707,0.729441764981238,0.412636619071478,0.388059207968563,0.826494714397252
0.957276606496797,0.385964627904279,0.908040048653167,0.982829744422958,0.899238570097025,0.230124831876749,-0.581481759071331,2.06235099277625,0.434918265001059,1.05403839942561,0.841947664171147,0.286951007614124,0.447438582005679,0.831877985606233,0.645618666628688,0.477707743998062,-0.222159283015755,1.11802222958771
1.08707937532641,0.504735561944342,0.926350556913453,0.705798655941375,0.41094538068412,1.80829403832706,-0.656185257848148,1.75138493954049,0.604355420794863,0.397760897613614,0.965774482299355,0.448668741355235,0.972125661699935,0.560831389707049,1.24095151808161,0.542043821413053,0.536894636617608,0.636860729175053
0.825691368944341,0.357660144402661,0.571610216932651,0.417768439391362,0.571167586120112,1.06070702608555,-1.14389803437762,1.19424150073204,1.2828171306812,0.26889237076781,0.773181754969341,0.448420245115218,0.506652670032654,0.38899313101014,0.345253336680069,0.711533901031356,1.40059464517778,0.705936511405198
0.748177643874081,0.461769793066174,0.88120920036884,1.05287166783849,0.774040360154366,1.01121376107937,0.409545418846298,1.28002660866911,0.936639398958052,0.364439042071303,0.822729419415811,0.593313462720293,0.907692195965504,0.568968862748361,0.465468876172956,0.531762674768224,0.556513745740086,1.62877736313313
1.10098416795705,0.462447257899377,0.877200705476682,0.822853037130056,0.554213898674517,1.66882696947596,0.0027918471119172,1.49035028655302,0.640078279016437,0.537875161747035,0.679125567367099,0.300375035792489,0.728467564418943,0.483345294312233,0.287551728103311,0.72203356917889,1.39200690417639,0.548787010638519
1.17334947060939,0.53533039412946,0.799684289863709,0.956629648207754,0.638865727509333,1.18984554284847,0.570108636489157,1.3647666130348,0.897238420930389,0.455270725096607,1.00357227576452,0.378476621296246,0.89533910560831,0.656896313764312,-0.374505089636063,3.77992144323006,0.595405459259354,1.22462673404224
1.0081565324077,0.483104883094123,1.138040713233,0.749522719804772,0.146965248822569,0.802226202878996,-1.12316239779437,1.57254789671319,0.716047336625839,0.729109757308664,1.06805334608517,0.250989629412196,0.895408900108323,0.502732282117543,0.635205128306205,0.422789619274928,0.945437049840774,0.417522912338058
1.96710264678868,1.54696858520889,3.41256901589106,5.02236211980622,0.629238423050357,3.48127800986686,2.71526695715218,3.68734199147193,0.513166616485751,1.18845781996691,1.2934459858403,0.854166320809297,0.849199247014074,0.867266570880389,1.06824684075519,1.16395535375898,0.369077816553351,1.14692251559495
0.326533648612279,0.510912647314582,1.4878518345886,1.45629467086404,0.765924356226805,2.25386691195228,-0.432361502334747,1.92639765416518,0.64504921129767,0.451435708408446,0.843902446748778,0.443423590568865,1.26423552845624,0.784550187332273,-0.406510281844571,1.03868803268081,0.49234385104583,1.17223939027173
0.789080659343511,0.35111324040218,0.292312864162745,0.333757203824505,0.893129821536589,0.144630230321578,-0.0447605518612689,0.978385376174428,0.907678373421065,0.429590865860607,0.725387950020078,0.293176324632675,0.521917025464994,0.346268727060822,0.416290107437028,0.810980469308197,0.984983788702932,0.451913853249398
0.845028758787538,0.282613064996041,0.921999786660492,0.760102865620941,0.572245160261865,1.09113083914263,-2.82203769554375,2.3645195520672,1.12208039680912,0.466338372527059,1.15133343043321,0.468466981352248,0.621663391743551,0.51576552654445,0.886240191898229,0.430991587454586,-0.073404793138769,1.26106668441328
1.33859406133854,0.402190632672131,0.416504289004153,0.871740866951907,0.973505565303317,0.0463509971929001,-0.280308500505975,2.6724190039635,0.951989209986684,0.571204238258552,0.823564121023392,0.580282142035313,0.829568761010314,0.555386219062678,0.714227040745509,0.440291158672804,0.839430720264831,0.413013820194622
1.31161627621388,0.722371201912557,1.09108188135198,1.36932330885338,0.632728733311631,1.85220653049573,0.162567696845935,1.67980521993167,0.80076169714183,0.944739440185135,0.97678288728052,0.301568536809744,0.574062494885847,0.781532445892079,1.15297228058007,0.644973055919167,-0.572382094236466,1.37814244163002
0.81802267287866,0.509079772384026,0.932744483323658,0.796187798941448,0.77610485996917,0.425494453059929,0.134806782170608,1.39864433159507,0.706846058358651,0.362626005606337,0.984474205649257,0.29954770833233,0.772772927183609,0.752338573746733,-18.8325058124495,1000,0.827334499004126,0.622023625333093
1.0957298806196,0.273225368158553,0.265484269911909,0.27293904912548,0.760278778815187,0.293415877656763,0.245520733146962,1.11002934327296,0.663413588574734,0.356669206908834,0.292953535518958,0.585820149638812,0.419115236309009,0.293460031098584,0.905903443327859,0.433004411474131,-0.175903303702101,0.653518745051405
2.20561050807383,0.730524749178714,1.55150246684593e-12,0.00249118643765643,0.989273782516001,0.00762913075496883,1.20316480478442,4.22244028927987,1.43658170726103,0.543227549521128,1.34427474493907,0.434274663369686,1.30053009869175,0.323476314019791,1.15965656633028,0.232482125765299,0.986339647497818,0.878124610164007
0.57248049447832,0.24845853433418,0.53030823714162,0.393438982318333,0.892272602009104,0.154100093371061,-0.904216354060095,0.846160792660527,0.619718377648573,0.34346197833606,1.07039549157093,0.404168292726652,-0.405976639757122,0.834183531035633,0.825549662155822,0.621950077428565,0.860701358924223,0.443467281557066
1.0673859149989,0.533250304916632,1.10478486346288,0.995979148788706,0.530341677264128,1.64970241693228,-0.603202514665076,1.40624620003037,0.804203278320207,0.708674102274898,0.400093507574473,0.471238856531406,0.812720145799119,0.452889519614601,0.805618080218596,0.40357195832985,-0.288833035195463,0.90428136414694
0.651533922110099,0.437184394951535,0.88935630761549,0.929656856677559,0.799691168249662,0.71279437161001,-0.266044860863889,2.04035228635288,0.87364700860286,0.506104106827819,0.452204895625148,0.382468701043894,0.6002223518821,0.512953294884846,0.555903612993667,0.504364195062229,0.206555380879265,1.24265000696643
0.798118488151644,0.627191373596329,0.7480573603366,0.799286863512173,0.577580809455066,2.00139688514882,-0.178997811426989,2.2156055288176,0.369609618714339,0.585705518569082,0.600883094865037,0.36792141382791,0.0527329148609514,0.641957761202723,1.08892989729713,0.557316791136121,0.610292987550798,0.572993179852545
1.4959895975769,0.638694149318244,1.0107961574395,0.9384401803219,0.0600165336552491,1.21494384783233,0.907946256675117,1.63795978111595,0.650820276844194,0.370441673814164,0.722581662067268,0.426173752456414,0.409220347096057,0.669629249795823,0.755122138546975,0.652879044826061,0.781661830340974,0.767055415517297
0.735062908755123,0.489525366929042,2.11280253142701,1.9229207605264,0.646412147774098,2.84229067298503,-1.9132339925973,3.29885754699513,1.29956884613211,0.520721912352286,0.512508785891424,0.348887035058401,0.630784077381992,1.34431185803321,1.04510798301802,0.642389473107713,0.253008397060669,0.925202394089287
1.17891853087238,0.541049143593776,2.02813928679178,1.85965673859742,0.337476132167009,1.53093578805787,0.576762257788512,1.75213663392,0.534783416468328,0.565309885527515,0.854384922318234,0.42369096860466,0.547331633398006,0.908314094742126,1.30414392109596,0.511046005194449,0.907468933425187,0.847860949667623
1.80200720506803,0.603441767623647,1.35268822243501,1.59328644563993,0.507528306238653,1.67365245344612,2.55703782369286,1.55195231341339,0.951052526206907,0.616099707891699,0.671736514179057,0.416020163203421,1.27914332525435,0.506661791212178,0.53793290419175,0.692412338014773,1.45868913041888,0.651509476361588
1.27067501231807,0.357945576873636,0.49190606879072,0.55635625029585,0.95683866488026,0.0503037838112043,0.291748443070926,2.20223519437886,0.712367431103457,0.655039587102944,0.653622845311017,0.370996700173899,1.04425581497344,0.499617423116588,1.34371052773239,0.504972112096657,0.0776223847857736,1.14296638914524
1.362674316999,0.496012567942421,0.965815680503925,0.856182288100416,0.517170538786014,2.68149740440558,0.912338487378716,1.21027040279664,0.641574433904196,0.753419296245793,-0.213418937678685,0.780737945679494,0.411777496151497,0.530749356971208,1.27112696439293,0.285139003368684,-0.426468931496111,1.11372909904457
0.661498655891518,0.25957153567335,0.737643196795509,0.553072700834198,0.348157268778876,1.0901716238353,-1.37353029151818,1.1353443774255,0.539197628310428,0.294579102813395,0.965976648219531,0.380420880639709,0.47687183137649,0.588092047318869,0.770957487944066,0.503506427662362,0.199053522657761,0.827374924364144
1.47266154037277,1.52457289407458,4.80720829304804,10.093379458329,-0.540474647953604,0.668533259811207,-1.71374951532312,4.08128990136241,1.05402286260701,1.9702125882443,1.52167484136232,0.980717436870438,1.4099660947012,1.05749865165186,1.87777697592541,1.03577433646177,1.44665008964566,1.2526526142671
1.20541367018568,0.632816633479777,0.954960168146073,0.932516469953643,0.906926716249071,0.244607122332417,-1.06116972292104,2.77089143788111,1.15079690445699,0.615818611209773,0.546800424491419,0.928614109622982,0.701634757716137,0.487194965931673,0.987997286567824,0.464445182142598,0.862873980034676,0.530811271737304
1.0682614975156,0.475709838742061,0.566479369090282,0.522038669566626,0.521799660103462,1.91790782761191,1.77245102678913,1.79338003622871,-0.786038406852391,0.500919498339231,0.325208865838665,0.576985589582862,0.587873809741633,0.575288564011982,0.446971977216858,0.619259836674775,0.859032400299875,0.668148240559909
0.794513154988507,0.333725458574349,0.739951317464779,0.637135591855477,0.484998040008638,1.08828084995455,0.0159953864489763,1.58366168735201,0.502412043984125,0.800806059361942,0.232166047437735,0.366463607615487,0.574604097374186,0.507315340588367,0.646116884381245,0.384279080912021,0.514297053492718,0.469231032494289
0.766451308493061,0.331246767073252,0.399339509595977,0.295678396816749,0.323699905464361,1.22374615631576,0.185820880785789,1.04524560553827,0.509919684690833,0.309877159943714,0.585638943092203,0.3479457695853,0.518877703245367,0.389898064087466,0.770361251421618,0.610524684730708,0.675580557815224,0.825431405604428
0.81535595547138,0.412319490348506,1.18766379656385,1.14050541956199,0.381679570915823,2.78720416476917,-0.457907897144024,2.21144095238579,0.906579990706652,0.432541221708472,0.418564085306107,0.909322070765801,0.806437909011904,0.484699829057474,0.863110409797063,0.561790706571191,0.621150734884209,0.670277276299952
0.82920598679606,0.282155490757631,0.542779889946579,0.392553781206549,0.723514755077144,1.02507226894339,-0.0420609996363275,1.13522045618727,-0.11017368261074,0.844725174661151,0.628969680758105,0.35680438632081,0.868649623623211,0.633902876207909,0.0422802433628446,0.573290442650414,0.587249714858615,0.430993732998439
0.973229171803769,0.411228141862635,0.878613895645001,0.867536649563576,0.271730137450502,1.29681437707437,2.00461716151853,1.30719795498158,0.101400835075122,0.747803483834145,0.598620719539289,0.442497108889221,1.09708861805097,0.495121697038322,1.27430462178213,0.601673871653081,1.25705821596081,0.782851908681388
1.49115783609827,0.442517817773372,0.320891605936903,0.497557008079181,0.970334736027425,0.0419082834843178,0.814816630741945,2.93370096482276,1.04836619427792,0.667482191573146,1.09359394877498,0.465168297544532,0.298847642891708,0.566316342053132,0.828344905674893,0.604956724396033,0.192302391287058,0.408352835730522
1.64935065885973,0.9845642705394,0.953680765086801,1.05427521372655,0.0236878052752625,1.873828953435,1.34286322374748,1.57367713881154,1.07380765138268,0.796299328020413,0.79350872998834,0.574103496414233,0.593470357100685,0.475019439330721,0.826760825366432,0.602924357944101,1.12440606902741,0.975460667099377
1.56138151406443,0.510423369647955,1.0359211225843,0.921270773459347,0.778691067566818,0.994063751600991,3.43879296172657,1.66262591596136,0.68226802134518,0.412670076918242,0.810421866316675,0.421864116997579,0.868581861698794,0.94034362734355,0.878462320269683,0.547997767655409,1.29558257268208,0.623655037848379
1.73252846535008,0.654220327135472,0.873098677451649,1.05979322368337,0.536562284059485,2.81764768995159,3.4784054249877,1.79786175958653,0.155720458418866,0.492376781856494,1.02792923330437,0.324087531839784,0.171954073720075,0.742234762040662,0.653825439061342,0.705179889129495,1.15032818547145,0.626591976951847
0.955624810783092,0.46749909721078,0.835669004580057,0.816723881105093,-0.176229805010088,0.999617173129658,-0.0602298576777984,1.24094668240674,0.309512737222715,0.77500763947262,0.969988446118036,0.60964552078154,0.342343964353318,0.564455627014997,0.320012959160997,0.521119953580008,1.03598426782624,0.752704705509809
1.98875485440619,0.648415504595337,1.69814401948158,1.55544624367727,0.956802803104583,0.060105318352933,1.83700636954501,2.01749588028835,1.26161308394836,0.490551597794136,0.598051605502202,0.452650576134985,1.29097310260101,0.390553147684783,1.07313510898258,0.474798006629382,0.855925851542688,0.528533631633822
0.560292237787873,0.351645216590696,0.727751101904643,0.521542687268205,0.534830910483944,1.23259145796285,-0.927030862000701,1.72326528477757,0.738687742064169,0.348552222763301,0.624832074429524,0.379514439158907,0.781897349016094,0.35279373753679,0.708430518075662,0.697788722310419,0.294662337001439,1.48149266715577
0.900691786636268,0.361080237130936,0.592319206705601,0.532142397739091,0.811602448631962,0.345741625795225,-1.00857687873486,1.16377279556019,1.06989277702776,0.355302522688647,0.709431302047361,0.249576508078638,0.424730164654089,0.616832330018158,0.402555376674156,0.407517413925324,0.641499457515267,0.758132259954365
1.28749425133552,0.598197246008775,1.15008042691624,1.01187462756174,0.134739774835073,1.5684011537876,-0.250205240724754,1.30719957980415,1.28638942904296,0.433226816019655,0.835618772882603,0.60834513119068,0.943003327510825,0.64039751932584,0.440857345049519,0.528116379009845,0.875179233278415,0.884768691103723
0.839866174276062,0.391512509280846,0.777928844743177,0.516031646937848,0.518198026371504,1.98668952628901,-1.59308317337268,2.29211232687029,0.983648580738554,0.5367428177646,-0.0045592706195862,0.82269783227531,0.372523281385602,0.41557098173993,0.66647746648963,0.459494727824605,0.865992281359557,0.329263059366518
1.06386210845743,0.559960187452002,0.928974498426849,0.676712086278753,0.758949346826261,1.18606398156682,-0.14453359418503,1.35178689486078,0.783610383753922,0.360383565815855,0.754723997074531,0.66557387647351,1.0542993281052,0.43931666936621,0.580101263314285,0.416418267026854,1.0307768128221,0.575441734697569
1.08395858954073,0.410419568739625,0.90781871986074,0.872449908382197,0.572665073845772,2.30123511145284,0.348666391456757,1.1841617756695,0.616534471769454,0.325076141147189,0.414628522996421,0.416343320895916,0.75892521493126,0.568561061161202,-0.659211524724113,1.11215540799695,0.95866899910734,0.514204221254777
