"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.820006594350066,0.0602216672262539,0.923561660913963,0.104046791538417,0.668867524743438,0.136945395957164,-0.253692832884023,0.211217605855865,0.627799585563935,0.0652976705051396,0.733594968608002,0.0586781094970311,0.65064649382076,0.0669560830111014,0.729324604500717,0.0821335550251863,0.595416946012301,0.0927804871932524
1.05656536050001,0.069649855579231,1.10392515426466,0.127993215789948,0.755970636751256,0.0933593418119128,-0.0628349937087498,0.216377663239222,0.691293835294235,0.0631999922883651,0.781183627755412,0.0579625056167249,0.770663998045822,0.0658161454139714,0.683569505761955,0.0770614952166114,0.790907205947876,0.0907191917076495
1.0757356272289,0.0765053083284081,1.16175785664941,0.141675844165279,0.767251483151558,0.0947835249903241,-0.0993255198296819,0.231735368212054,0.773815881147949,0.0742757619961224,0.749989085743959,0.0762740125631305,0.747024900827419,0.0751133604612476,0.756642171295384,0.0716131282415596,0.644173270050903,0.084594035734561
0.978904382072717,0.0659514302226854,0.945623604912522,0.117019162849114,0.658899925639019,0.137800102476884,0.0758060404410907,0.203491294790091,0.695195358924568,0.0626297525255057,0.61993424786342,0.0636870361249302,0.688143713175666,0.0619415296892926,0.689785817590569,0.0798416234493512,0.582918605120607,0.10350357208726
1.05609080275097,0.0689265811108328,0.922765056887853,0.10323918155179,0.752526716844532,0.0845126788599125,0.217685370935802,0.218424767346353,0.621112600753947,0.0700505564263125,0.684518244672033,0.0628845698184418,0.630254949123701,0.0651824594508057,0.679122752353399,0.0765673703253493,0.7458367974055,0.0826009164565923
1.02693291685013,0.0690853312094864,0.966181152490082,0.117454785202707,0.791113811955928,0.0785116742184637,0.0628513639689366,0.223108340741236,0.728364348286353,0.0706060221285787,0.690611173516779,0.0610422308084606,0.671550426740635,0.0656479591264973,0.672974550728896,0.0760066532891126,0.786933696239401,0.0873498863687298
1.08453330572752,0.0741825795821704,1.21284557782612,0.152814608288355,0.472257187936677,0.214373439733797,0.220943956904271,0.198299186515913,0.624712118846459,0.0655447867604052,0.849616732937972,0.0649393046984464,0.691426555208973,0.0802559175554618,0.776210415586895,0.0792269049487232,0.635124338841701,0.10304141962854
0.935495073405808,0.0689328754083048,1.06974805381622,0.12510646739975,0.734255647178601,0.113425161905912,-0.367284568305006,0.224093761049676,0.704302202269167,0.0674967542973121,0.790897411571967,0.0572955249178384,0.676389607970558,0.0702659284216703,0.739818517398013,0.0805108871065733,0.701181619731981,0.0891760094962453
1.01925456761722,0.0715244626537236,1.13610053042358,0.123328875788607,0.784721164158098,0.0624239000683084,-0.134376818844549,0.233056039023187,0.680365067437908,0.076827823531423,0.779191051019833,0.067772202171193,0.766117380896336,0.064721189853401,0.694318101419288,0.0725145458661641,0.789699349922974,0.0866433797634647
1.06719368754859,0.0739436615128954,1.01951003011958,0.12270222007616,0.705364829710894,0.1325372230682,0.114538032319286,0.231437808297228,0.657105393194401,0.0824102502967147,0.7112361539134,0.0716401455823871,0.682117671128882,0.0710370644070452,0.625468186299567,0.06768727797816,0.78544176391867,0.0744705433827428
1.09840597968317,0.0840985126964249,1.21190392972669,0.157969403549033,0.448796470175982,0.203717847304186,-0.238812521281179,0.243610674438102,0.816941560330056,0.0715805116794129,0.743390886911777,0.0713425963586239,0.831015101545679,0.0737624720113285,0.815179260594567,0.0855554405495399,0.776516079669832,0.0839582188487262
1.14876119026381,0.0740649668233876,1.04207990188732,0.128782807265446,0.6077330346036,0.172783829127862,0.273573513561306,0.23297061371993,0.521978031357555,0.0799126270056228,0.839938956467648,0.0648867123833221,0.699642948525752,0.0693297148121541,0.879125727738536,0.081310133055021,0.609852383653939,0.0908403574044762
1.04649613968585,0.0713588738869275,1.03394712868826,0.119714882029083,0.804382158113257,0.0666577853163739,0.184525276975481,0.223412422352162,0.743843142657443,0.0792733407778085,0.726959703021505,0.0634720842617672,0.703928471754085,0.0698270914742908,0.657289997832113,0.0724088696471976,0.696016692867508,0.0815360222624672
0.98188389020394,0.0674868940229965,1.03296527336081,0.121437860487669,0.607889562490013,0.178491282867817,0.141176060137227,0.1950025789037,0.50789751247546,0.072750816116058,0.753883954302358,0.0639562337541017,0.674868400902099,0.0681972870785084,0.693554318067501,0.0751006895403706,0.750275189953118,0.0863343574101223
0.935394267497681,0.0701025972429422,0.863790483591449,0.109865330591973,0.488973048129973,0.18943746473559,-0.0445728680069028,0.196581382284903,0.66665035580307,0.0645449573109896,0.690238035329488,0.0670715005858145,0.581720243976358,0.0750769394323717,0.787545397278899,0.0753498398902666,0.794825395345771,0.08724413400311
0.962533419083565,0.0696838594005424,1.08072002951044,0.129938416363544,0.716176027987603,0.130638669308969,-0.00851232758134751,0.223402345200196,0.665335631321273,0.0714534203695621,0.658597006513757,0.0659197751373936,0.669870249360612,0.0792612028558502,0.664169840973553,0.0857421687343311,0.614742669083384,0.0869632310223054
1.05910640734532,0.0655915860550352,0.857671416293234,0.0958363103066466,0.741225789018194,0.0847770969590724,0.0715122157896777,0.205180503873289,0.670094945481208,0.0649007638539711,0.665322693803457,0.0693375255982017,0.695350320056807,0.0643842097700752,0.79461915277118,0.0694115480347527,0.56559533894363,0.0901069691557487
1.0674859029276,0.0743884314444955,1.16049537257744,0.138225086619201,0.739593781697491,0.119255250695603,-0.143442886146017,0.234884315318737,0.871103363727777,0.0665243645482815,0.686170749512821,0.0679614490440471,0.762699846228657,0.0721930305831211,0.661635280712662,0.0806072112363928,0.750122670055524,0.0796380011386799
0.889346264687899,0.0636888130706283,0.804590417190166,0.092153901321352,0.774178519543329,0.0695993159465862,-0.379823374619034,0.211830965810051,0.651066630133538,0.0694493695059636,0.739000380726747,0.0679437003505746,0.664692580992209,0.056257140179173,0.547783180896142,0.0801540442836468,0.629924440682827,0.088143360661229
0.93197966525115,0.0650131944317462,0.897906304079274,0.110665060282799,0.750109044433338,0.11943466891791,-0.106911380106006,0.220961519713835,0.687769379238926,0.076234454844052,0.666541002934703,0.0630662686489166,0.772742879431335,0.0648400914983658,0.555593151673299,0.0733519319586171,0.923083677190567,0.0786886979115093
1.1190646155695,0.0679707108734859,1.01392232889715,0.122395969330859,0.670115123503734,0.152997871342357,0.364360467652892,0.205352086884507,0.69468178697708,0.0757251091198958,0.700250746134762,0.0588039443439389,0.638490737452427,0.0650961308865786,0.68450085338811,0.0835260494994763,0.757983036255718,0.080820476083263
1.03525173921509,0.0643867175361169,0.991075729579761,0.111881638816229,0.804733209737698,0.0640924027565342,0.0928632645144503,0.21815170538829,0.702503504317534,0.0707796504051365,0.736493936179264,0.0686168804223406,0.755117081111712,0.0642775357474642,0.580927134640773,0.0757702333484599,0.688430683414079,0.0696879520256525
1.14505239160931,0.0679088075264683,0.936445582048527,0.109261988557506,0.821441562485671,0.0566330887340876,0.431004253981186,0.208059085172498,0.718266820970863,0.0760061697312666,0.673577965582328,0.0642614329796456,0.863917677195931,0.064230985566082,0.723067303011058,0.0775620552531625,0.802973079133392,0.0862665736250441
0.971847303816206,0.0639841370660924,0.940367007985843,0.114712552610236,0.772782444768431,0.0819605548435062,-0.107401306216625,0.212679826576402,0.73180713645621,0.0626849261912502,0.663742509019735,0.0652798739880225,0.561866257844323,0.0692638491127586,0.521243038630698,0.0789019961516893,0.879270168473131,0.0905751667787836
1.00766167418363,0.0686642506125726,1.15445700472084,0.142709403896892,0.670421489208524,0.158641327965756,-0.0488326300669319,0.228341847232468,0.760006605698458,0.0739187608828213,0.703425989192172,0.0656254817484544,0.784628082855948,0.0691768542231207,0.706831266162794,0.0747244289327023,0.755295503766012,0.0874675329671642
1.03430893567685,0.0668298096027142,0.980540201888787,0.11789765274492,0.572288912513795,0.200838848089385,-0.133573288985699,0.222880598829085,0.722973019665262,0.0728352136192299,0.689913652402216,0.0669015909722245,0.67907319446013,0.0714725844492864,0.661430210278616,0.0770458490129165,0.72038597547566,0.0909461591553621
1.05767173214919,0.072808798807711,1.04830512204972,0.132617370223912,0.700806042833762,0.12837837136661,0.433361349848836,0.224457529733413,0.613563640458453,0.0774669236936794,0.690498950273626,0.0595259100788542,0.771361820448838,0.0712969873612686,0.652435218910179,0.0829023997629709,0.515190805990668,0.0976014799789302
0.991139309215527,0.0668532859365116,0.981690672959681,0.114418259692385,0.793490376297503,0.0820582822679947,0.0781881319790017,0.205441630759877,0.607894146007029,0.0670157809377304,0.777399202797849,0.0587222325998532,0.57270608028881,0.077885094521846,0.63737995369625,0.0717834147818044,0.831236594545555,0.0795631488859125
1.09304456994341,0.0745418971994014,0.979437738977264,0.122474582881212,0.636518793179135,0.178314239630185,0.309306485408165,0.216317715856282,0.668113108311822,0.0669877154060665,0.689528468304584,0.0628929620375724,0.734983015421192,0.0685871021971499,0.655666233164977,0.0847723992025089,0.753815809871938,0.087832506800896
0.953068132578381,0.0648312254995087,0.774934339683656,0.0938026969969325,0.7486887687417,0.0900060683620839,0.0236316904123993,0.209937944124729,0.746246387767904,0.0660412142099908,0.639041066963208,0.0602581023469511,0.631552780464579,0.0683088659190916,0.602839449129129,0.0763534711927807,0.70514629187657,0.0831527588395981
0.931005563976168,0.0606319242386882,0.823507801859228,0.0947398343355957,0.798874532473547,0.0735914075933302,0.117998344577024,0.215116572661852,0.516029656354787,0.0732388290976797,0.68388080455107,0.0612914923257544,0.637944573425482,0.0589896570660095,0.661352859329603,0.075433234188992,0.749255852198889,0.0926290791354698
1.10479165886588,0.0779418424310588,1.24993159516979,0.158109939532468,0.407736826553587,0.212616200147337,0.191252024683607,0.216163082636675,0.701955461660872,0.0689908874675268,0.689417007573604,0.0711733187753665,0.765571090295956,0.0706440317995027,0.892388835210546,0.0814624227453548,0.659818840957237,0.0964024387595029
1.03056508978982,0.0750069400748555,1.1249469109309,0.145569924394533,0.391648896973588,0.196003358393732,0.240212996418772,0.208879242851546,0.665137343825024,0.0683091950362127,0.658142414572719,0.0670897879504071,0.758267298203407,0.0746669555699994,0.669492689635711,0.0922806825127198,0.898175018260298,0.0818625923764743
0.973442507137532,0.0677773336458916,0.858493624532614,0.105179651669299,0.674825013730508,0.141952186610158,0.0870337538601896,0.214653258170762,0.585438663982955,0.0643306726032037,0.696138756254101,0.0617849624039735,0.562619280638297,0.0683730615878308,0.707674664739296,0.0733793705100945,0.747138926576264,0.0773307110389675
1.18964332868779,0.0709631855143063,1.02870455855138,0.110178851048281,0.665281578976057,0.0952406166526789,0.572950614876871,0.214194050732922,0.714741590917528,0.0644668858952083,0.719152687647315,0.070445579439609,0.856796942755988,0.0580125729189784,0.727486774114387,0.0716449696030739,0.751280861176544,0.0785019088224323
1.18796739542191,0.0747467513913565,1.11193553503179,0.129854406124128,0.703565410223718,0.142363549656766,0.369753356316855,0.234574883158612,0.789708672017098,0.0781381317201611,0.632667223546772,0.0650997828603403,0.657127518855859,0.0702852842395654,0.789873480758433,0.0733773587710422,0.915755563618164,0.0735026424054193
1.06422938055234,0.0742764836945829,1.10343691479814,0.134970128592513,0.325760612732599,0.184537940656706,0.017423939201583,0.179073175007835,0.747804147940388,0.069947704472124,0.717076419553298,0.0649544525150813,0.758134712846721,0.0695912100430991,0.716174378802441,0.0834948630936592,0.928651263413993,0.0837040023550137
1.02413619949877,0.0674059631661147,1.06682350360269,0.128905418505963,0.576858639253454,0.170441228210827,0.111466477873251,0.196136936766873,0.62052584269776,0.0664242543003071,0.666953380498416,0.0731291719236676,0.773811772961123,0.0723290721992953,0.697501577491654,0.0722094676475133,0.753812226988043,0.08965638101185
0.888987250828765,0.060815512774213,0.79629013044609,0.0886166569308995,0.789211542037222,0.080845313566252,-0.19963672679343,0.220069191955151,0.707584479227853,0.0731141978973916,0.528593016608278,0.0693798621392176,0.675204770282214,0.0608218515637732,0.540143101706477,0.0676299222919016,0.526454426444274,0.0819585357324722
0.953164519912433,0.0681513543088643,0.844978431823813,0.104755565086902,0.759643215583863,0.0956038972353508,0.103556672292251,0.214973161612197,0.622063783208674,0.0741840597832564,0.541369303253305,0.0659517116840466,0.715436799888711,0.0694140572278564,0.761609326706245,0.069215434762736,0.601396337559836,0.100578809702323
1.03016468436146,0.0726393156590227,1.08487732848927,0.132445757074324,0.746876176587507,0.0990888321204886,0.061038821506757,0.222368181792199,0.635801155087547,0.0693558380562686,0.821992064779888,0.0614822699146913,0.622943910894813,0.0681820925876152,0.787954624398086,0.0711103272977061,0.740651471050057,0.0872809185403405
0.970041331053034,0.0677651597142352,0.900242144597917,0.111624662429786,0.705754637549109,0.125652415132008,-0.341725231090824,0.226460285954278,0.825014219316388,0.0706205333391767,0.652699015922128,0.0580830015197589,0.587414789126252,0.0747358313925474,0.628212216062934,0.0772990623896033,0.60223050458202,0.0839526039636847
1.05100113569026,0.0674428948114755,1.09705167143847,0.121618207391018,0.692651292480871,0.127045961162445,0.0743852972316135,0.209714158098714,0.759539372188991,0.0688154500797021,0.698766306328439,0.0638010451939466,0.671695743824732,0.0629901109382584,0.735083107953656,0.0666137240153368,0.725252066810945,0.0681365574656689
0.933639160635881,0.0657261921563233,0.897233128121694,0.100867531151567,0.762538708977183,0.0546844311985164,-0.141100994550712,0.221647277310439,0.741308518694057,0.0752767626094186,0.669991286054474,0.0679187075148882,0.646745200494013,0.0674554937352637,0.662688706743752,0.0717439363127202,0.645138321356961,0.0877749209513303
1.13508104137012,0.0799019162088528,1.24200509107713,0.156169224735549,0.567322571579954,0.224541911318639,-0.0116062118483342,0.21131003440499,0.825846968824833,0.0670961885065584,0.764335350993015,0.0656583137651033,0.759813966727026,0.0667346773506682,0.776284260070884,0.0807529932658502,0.69389318315794,0.0960780044026393
1.03867009808568,0.0610573219267164,0.754178965089123,0.0852244544060977,0.739343079459154,0.0874769399929962,-0.0536570049728287,0.216733845957982,0.710880491570197,0.0709572864144108,0.635058712070215,0.0610501019125893,0.671179055426586,0.0627395206808331,0.654999659795157,0.0739561791598366,0.592286104893628,0.090867650595048
0.99694224691643,0.066620159746419,0.985094654584912,0.117937484895672,0.616532664294479,0.186739145567145,0.289304892644918,0.210380035303045,0.659469497887958,0.0713984013611165,0.600620971762686,0.0712641052655018,0.589795182460196,0.0717282082466246,0.73413897434669,0.0699435343367817,0.689415115011426,0.0836332776401373
0.98665989580003,0.060763796429842,0.879036569634437,0.0963273530588806,0.728866873851776,0.0840963610047995,0.207597924386922,0.194424327604903,0.552069261637333,0.0669683649093517,0.702739061828806,0.063457795008185,0.64274610474132,0.0697021238428004,0.641779084021568,0.0713752458591397,0.693787846712169,0.0843385348514254
1.01506139647697,0.0633830960409056,0.901375996625181,0.097252681704153,0.701604014322695,0.120212563233069,-0.0135841622028815,0.207156029814059,0.610748266692202,0.0706729302430785,0.652979439580273,0.060906788388008,0.658679101373445,0.0610158610034065,0.711104466881749,0.0772750932072898,0.667028269865874,0.0849503096793802
1.04023434425374,0.0709442152304199,1.16369705435138,0.132021917122615,0.75009524472214,0.0981414026768027,-0.00411991094555269,0.213337039588008,0.73430820352999,0.0675984714801439,0.65805742501211,0.0720925872853702,0.694403163593577,0.0704892076927156,0.78941573024789,0.0745513418049519,0.613520145307005,0.0854759213111607
1.05510986233569,0.0675119782705726,0.939071065805515,0.108493510057908,0.58936587296099,0.154672349574073,-0.0888199718939793,0.20017460054933,0.820126047218414,0.0625314792488445,0.608505848213777,0.0700471236637588,0.756921098253542,0.0650695953972067,0.589882609831254,0.07995508164529,0.67970609823304,0.0779290319728156
0.934122486732456,0.0677066916041395,1.14391482053634,0.128497461600015,0.679257778626677,0.116834310585543,-0.462162986052983,0.205739139138976,0.829589180656894,0.0660525022709677,0.73527581153291,0.0589293740739305,0.603357337373711,0.0745559456275929,0.639318992949272,0.0850347193275862,0.766402029529152,0.0799357893399976
1.04686168678749,0.0722851688522993,1.22679857770965,0.153776221389852,0.594218002133768,0.189184010613904,-0.0790084793769361,0.208722981706903,0.767338491670664,0.0602256527838305,0.831704179040507,0.0692643745048628,0.64556861675152,0.0789854856619788,0.749966977687988,0.0852617676421793,0.706123324761079,0.095235870626705
1.06596427568285,0.0710206250301978,1.15994961446949,0.138814518477133,0.65523677338964,0.153969636410903,0.397454925159618,0.221911726602699,0.637015627112526,0.0740433059396626,0.691959626881811,0.0601857331991394,0.70430410296596,0.0674076359046734,0.740218875902149,0.075613848342055,0.80482007032444,0.0853239893416664
1.07296792073585,0.0685823652187781,0.954549643982594,0.108644959044386,0.792267573576222,0.0618181592132609,-0.155711691113865,0.209532833828277,0.729248521984288,0.0735749645095053,0.782619229782323,0.0637587300330747,0.770590916874496,0.0642690124019078,0.742893230187208,0.0715868788758387,0.601995638696396,0.0769418679459965
1.00474494208611,0.0693606140926092,1.18987722581805,0.135360202892795,0.63568137061457,0.14279986836228,-0.133926251415555,0.211935183120604,0.698299634333754,0.0608325926556841,0.701247485421939,0.0597372937825531,0.727584918595008,0.0647836779552316,0.733645533760017,0.0808096582065762,0.710863850879237,0.0823919926218156
1.10414609480936,0.0690616642196041,1.09495512990581,0.130377700270053,0.600808982734267,0.159790170839868,0.514505495131588,0.202044686436614,0.663489121833019,0.0695883043012749,0.62644892605935,0.0712880263335747,0.577412951687998,0.0697546791816747,0.751962602477811,0.0668533014722731,0.772961487403614,0.0728586101194509
1.11607395267903,0.0723106746907615,1.11328310834123,0.131550033296856,0.714404466503195,0.108496511421268,0.200197469413709,0.221724962048817,0.64798927576221,0.072064337303806,0.764432686011869,0.0562107498171298,0.607516764732171,0.078548601244931,0.685067815201276,0.0710675188052752,0.721094021667203,0.0849189371772891
0.990036509482022,0.0740036431313448,1.06233092774776,0.132578957687803,0.76869250848086,0.0880357604863942,0.00267585965980703,0.234106559249069,0.60780251285416,0.0676327698996977,0.78807965472637,0.05838310661951,0.714687487355342,0.0708345263853178,0.715225071217075,0.0827711195413329,0.735087119869308,0.0959412881711546
0.951461195678156,0.0655642320645358,0.981235705402548,0.110642939830141,0.746779042671812,0.0839974872697304,0.0992681166534713,0.203440705115572,0.592705533246458,0.064931550423167,0.699046003385267,0.066730084439687,0.606606350841013,0.063997388308218,0.639346390162972,0.0753760978213297,0.651871699983968,0.0880596286183626
0.903251788167283,0.0660185940195535,0.878954986917729,0.1119649123046,0.482849426482369,0.207034768607991,-0.112682299997241,0.199223784815835,0.677657365624804,0.0650572349105382,0.704522631010082,0.0621220751537188,0.717730549602332,0.0697197372517792,0.718290752546222,0.0822123366719478,0.749427479181909,0.091902032719981
0.996148142968779,0.0646023794949341,0.965013734036824,0.10687116013596,0.759121436909943,0.0973333435427066,-0.161698858013039,0.219948518892924,0.751839921952104,0.0643010470734268,0.698773625435562,0.0599819387335945,0.537019056463315,0.0697309677497434,0.699764193911882,0.0625662924026625,0.728149181176507,0.0784008851227399
1.04150039888416,0.06606166374389,0.960796656271266,0.114979884636129,0.789669099464316,0.0706198957736541,-0.0726356623241873,0.202337629776019,0.827666714983194,0.0637366003628248,0.709826113561023,0.0607173399770604,0.594976768066846,0.0653214358824125,0.837091418159936,0.0777790200829644,0.769874127622979,0.0856703614466128
0.995704814675745,0.0694120149982824,0.957356325499126,0.125495215921478,0.613267252685992,0.178259532301319,0.334146425024604,0.21588526951219,0.672314361227084,0.0726730214681958,0.687940985964037,0.0625823371673593,0.683244711061508,0.072702954900924,0.646882913844302,0.0843678113036543,0.658589566954988,0.106117783739179
0.996340249834146,0.0667281438759785,0.826877179189821,0.10063771022153,0.758119180127458,0.0668588072492616,-0.245225367523506,0.196375516613048,0.763154518815253,0.0655368639838676,0.701785354681711,0.0653855215275894,0.744233972301946,0.0594796444773398,0.562378156338747,0.0811436075046938,0.541951005045065,0.0900610161445614
0.924704090005966,0.0672891394672074,1.12214467339149,0.144501369947308,0.405721680196466,0.198529581074468,-0.136874630688958,0.213780715007461,0.652461205130202,0.0697100973529888,0.760235634884938,0.0655530750219871,0.77435797973246,0.0821759795551571,0.710041252257095,0.0754631643966405,0.57638616786621,0.101470795647995
1.11528048757639,0.0682374463716278,0.89357418128419,0.105884981177716,0.749696068883216,0.108204113479887,0.518385572986906,0.213711951433962,0.685713596062145,0.0734212505068207,0.740854596838269,0.0637902078177554,0.805152705043849,0.0654166060903408,0.655666944350746,0.0794757729373634,0.60386899431474,0.0789373634839334
1.12448083373284,0.0672268288433892,1.00076462734649,0.10892177422417,0.717503425816417,0.0913436866901783,0.121755730189386,0.209916241419373,0.767543224376834,0.0653849451221649,0.692586566111445,0.0628420020264737,0.767409473673962,0.0726644606626109,0.619048394884461,0.0717648308229405,0.850900261901847,0.0822945879409549
1.08677676456147,0.0655327364538413,0.926889966737997,0.113714445224468,0.770314114459085,0.0827559909483338,0.334219710986997,0.202154046657511,0.668663555038537,0.058073157291808,0.673535298942536,0.0642091347006398,0.69297231588836,0.0663472449807139,0.664064096457529,0.0732571755866842,0.781951596852055,0.0799235583303842
1.00082004736367,0.0702679015214373,0.961395724615217,0.116186751620188,0.661290144552607,0.117680358534955,-0.544481764262215,0.218136318912202,0.845996704599194,0.0631883094555524,0.689528066718836,0.0646545621827006,0.726253247518829,0.065512055789279,0.646962260612232,0.0787599204843588,0.592329172999538,0.0962800020906606
1.00920574099304,0.0680383533769259,1.01070361587494,0.123854119249128,0.735093083862351,0.11219781472248,0.157255448898926,0.212772443039754,0.675655953698851,0.0643199214640062,0.612404036483628,0.0641323892467433,0.668435274335783,0.070439544923785,0.674934074948385,0.0817542447301531,0.776767698598232,0.0936383022550811
0.929676609563509,0.064993009560099,1.00323148341863,0.117467011967958,0.750163437436584,0.09539174053256,-0.22410655853406,0.210507801580357,0.719000426497577,0.0671699561168528,0.55774179707618,0.068818734120094,0.734329684150231,0.0681248936079497,0.751482606413231,0.0707303824751058,0.628727465209195,0.0851377048869427
1.06293742658747,0.0663590542953742,1.02117772518717,0.12023637170622,0.6923748294014,0.122451425976236,-0.00325410471031724,0.199972257410668,0.696388299052098,0.0662551833512682,0.712694451520318,0.0631837451439562,0.870433795679228,0.0656373288094923,0.577131041963942,0.0897900806995264,0.736902505237064,0.0887028099699414
0.928594611701746,0.0694064420181823,1.06045987516114,0.126136402453743,0.790860323593514,0.0787008855195847,-0.000287792109252028,0.225315543304163,0.693343422787513,0.0633649125221294,0.690479764450154,0.065573960837011,0.755689665165337,0.0730170484253213,0.638517681649413,0.076338732203409,0.643901582364532,0.0840562309422338
1.07947984807336,0.0717740712491,1.15734905507577,0.143937358943176,0.492488332668663,0.206457955303204,0.0841408089952451,0.199615344242435,0.68128423849705,0.0677032997210045,0.724239404756834,0.0574208580409456,0.751391197663517,0.0695446450288547,0.791790441717884,0.0857450813673852,0.874093656643649,0.101802493282525
0.955048312717888,0.0642117575903086,1.02158077089567,0.111801176488439,0.712775593363993,0.100306303554293,-0.0752416072930065,0.209310180843318,0.711489047745267,0.0747769263349373,0.68064955009094,0.0637467206394697,0.705320018041188,0.0543731178461104,0.667949054258979,0.0749460832232534,0.633676974952322,0.0856225351388922
1.10548115211961,0.0717765547863415,1.13801796580665,0.125224850284818,0.785703604527164,0.0795720970455632,0.281253140612472,0.211412706367191,0.750432115301172,0.0715164795239376,0.847405678813853,0.0587312474150728,0.689800276611966,0.0685354329009906,0.64745475669976,0.0669931605430855,0.678158163476724,0.0802170109572898
1.06819977335012,0.0731921103159918,1.25312643128069,0.153817237702784,0.541439829163467,0.182308113916722,-0.078665121622544,0.240537442824641,0.884117562184605,0.0749063414871043,0.735730872043772,0.0665175587390711,0.727635854681781,0.0700420316891888,0.72273042216699,0.08113914906517,0.856983999124754,0.0907641625323701
0.980574774040992,0.0638136363157242,0.793494439358495,0.0961196320782855,0.843660924861172,0.0448441202227292,-0.239850917305208,0.248694199427126,0.783093204887294,0.0772438873566505,0.764574854068005,0.0739396447653035,0.655995887042414,0.0614343357403081,0.672141385572814,0.0645123990067485,0.675132300923529,0.0803316919565047
0.999997197824901,0.0660489771720471,1.01661421471046,0.118764923333201,0.559358317756324,0.161905196784255,0.0358568882651203,0.20639410254115,0.660552141814348,0.079289146137703,0.685725925703448,0.063444239329213,0.658061939780413,0.0666910768661859,0.633617420676226,0.0779271532144299,0.702312194773876,0.0880962842351057
1.04514174540082,0.0695658064503644,0.992786323444342,0.112133084377655,0.819292907041533,0.0554760363783637,-0.0897919004209676,0.224175761323597,0.718343631196571,0.0822622534940345,0.804202253245923,0.0581128252880174,0.622785013165088,0.0725585282661534,0.759951796107457,0.0694946931427279,0.717795872341599,0.082285152232308
1.14967633980752,0.0725581490030776,1.00284146127607,0.122397003103058,0.751979341500527,0.101141922525336,0.516935317399509,0.229943067359027,0.585774180468417,0.0898398140493572,0.762808058896106,0.0632989487334626,0.584103298382575,0.0748523077430473,0.803794289055766,0.0774258829147324,0.639253736863831,0.0868142381256155
1.07216933886622,0.0733409366210774,1.27275563010122,0.147548074334544,0.726643091804949,0.106543944306152,-0.0760722181764223,0.230664726075372,0.830633610298029,0.0749826660317015,0.782560111574179,0.0591235953343685,0.642686533882052,0.0592221674626441,0.752579823196534,0.075726554512977,0.685389540274405,0.0851363495475703
1.04637210653292,0.0661064556938066,0.9790051357609,0.109699981065902,0.700458680724734,0.13760664870647,0.122493492267823,0.237399080126355,0.738235762735273,0.0702519621725361,0.690752851456986,0.0650631824629032,0.690470981724307,0.0647494236508752,0.766292950859009,0.0612358482116596,0.775959603243354,0.0859997004252042
1.00941609919498,0.0735452392669479,1.07432064686589,0.133594100533171,0.550654280447653,0.17587556268229,-0.0744117490743061,0.201281465667787,0.62982415770952,0.0707887486771125,0.757594420809221,0.0629752545299965,0.766948436987055,0.0673677701624878,0.689951685293912,0.0790008369887438,0.690876827480194,0.0955642844568644
1.06950443623383,0.0656022810138102,0.978455465365721,0.107724363063049,0.702844406440583,0.111692949128719,0.272393740619716,0.194183791498372,0.596951829201262,0.0653847300191333,0.713244239945159,0.062807120477675,0.673855030588047,0.0613506352281254,0.70542439600751,0.0709115479749803,0.834585865237903,0.0776617414509241
0.995453131025572,0.0801333257519884,1.2125321995134,0.159315553675429,0.466423745668104,0.200698351949366,-0.159979265822528,0.204893213917439,0.765114412641555,0.0631227846528977,0.657962734574113,0.0721227990478834,0.765880103017244,0.0728011665126138,0.731858956864978,0.0897548977072747,0.899701196485279,0.0803961865399103
0.946046350463293,0.0616463054316511,0.843291503558429,0.102912827093557,0.609072116793672,0.151120975016786,0.150910221219352,0.199822655305568,0.618704001378584,0.0623059083917782,0.628414157004018,0.0662020038642052,0.607959975341932,0.0631121203913316,0.697503634816846,0.0786923144461691,0.71390880478378,0.0909762647969295
1.01139957190555,0.0707401590710717,0.954959678635625,0.119084403108992,0.48203119824233,0.177291068988923,-0.00496844594116424,0.192428964414836,0.706318278064231,0.0629161130991232,0.723189804407171,0.0631353813580979,0.657404743259876,0.0699969996143861,0.73398910034882,0.079240807505356,0.828029398740651,0.0849202437212986
0.949252271683857,0.0715286566445515,0.958943088066614,0.114018103472737,0.788015061721677,0.0788852434043391,0.050344903209056,0.239784810303199,0.649067444958601,0.0755062826078819,0.735245566094183,0.06789139645073,0.704357344253718,0.0599455943488935,0.636584535023279,0.0737218660122995,0.776077082324919,0.0801668417043318
1.01247493385944,0.0751021831945055,1.08392075815461,0.137006618277359,0.297279339996549,0.171245277681741,0.17784456167381,0.203257641397124,0.63680612497598,0.0717802137085047,0.767619119212657,0.0730050031599608,0.661909156578955,0.0712753928253088,0.751620445354724,0.0837878155727604,0.809925687041141,0.096107240925045
0.968355822004585,0.0709756680812955,1.08174994052141,0.141494916246458,0.546402862862171,0.218741508646213,-0.183731256442261,0.215749899593533,0.718529565577536,0.0641431734593551,0.809991685851441,0.0703615644289518,0.632995517249303,0.0747159458092014,0.654641895208051,0.0808423200324007,0.769016267481404,0.0948944510808042
