"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.815629924934934,0.35431589000549,0.959734887138093,0.766909195055465,-0.598332911959617,0.339337992565151,-1.02042040622555,1.55625554591653,1.03439743797034,0.395811588899867,0.557540427803151,0.415426656109576,0.613693596406737,0.497293166292944,0.86448722688395,0.397548073421986,0.807191600844154,0.385279192419209
1.17625596327002,0.479070233252441,1.50827883409219,0.917843244277958,0.0374022779861372,0.776641260779587,0.549108382584856,0.986448545437857,0.668435446030658,0.264922802271116,0.61653407176881,0.398097347333886,0.779297429171839,0.413908790873149,1.14648048374775,0.410288009830459,1.08867440341229,0.836743250464277
0.991261095090169,0.552352588742845,1.7827540328195,1.71445481679736,0.142133864404255,1.67624494061924,-2.44622652106899,1.87973020666794,1.52578161701423,0.424508128784782,0.655625267022562,0.486086531090424,1.10461521132769,0.546361871045911,0.793768500036293,0.648090241992205,1.0963191897859,0.734145805350631
1.30466716787187,0.559470932445642,2.52210831417723,2.03171443389207,0.0856012969550948,1.28651872625857,-0.0539417867952125,1.40272185262256,0.913816797085474,0.353891915778363,0.675884489984999,0.849481294766192,0.969518294336416,0.348362971822483,1.0814738339005,0.559922232745344,0.542766481694064,0.535776016741583
0.979868833067973,0.366813106631726,1.19026975018669,0.895893601189731,0.0350736707760384,0.884882164993112,-0.834300253502017,1.10391466373668,1.27384248602292,0.400173545558255,0.728685383509268,0.354169238935287,0.619354708587472,0.440036922028736,0.915349090075782,0.557058309897851,1.11554940669025,0.547202630303935
1.67960410739983,0.572488160158791,1.27592731600878,0.996941729100031,-0.0636758721387952,0.663839734260555,2.03059882726375,1.87241280470901,0.720373709132814,0.842207362217803,0.941025971594747,0.47325777431021,0.794809536759666,0.324967045144024,0.908898597270555,0.321544025631229,1.62262191023845,0.507817278054345
0.690256523583165,0.264515671866246,0.797801951069514,0.459455459606784,0.686596088660539,0.595754731529239,-0.627771069339219,0.894046633384376,0.247606036224477,0.274768586385867,1.09483494418803,0.31102367752294,0.341251625204694,0.294832464028102,0.765869453167064,0.443768182469092,0.368553114035505,0.676494018778513
1.18407866399561,0.728495356153295,2.8341894434197,2.2093019033324,-0.287214572578564,0.700700995422461,-0.134194698829971,1.6621675283281,1.21916446798498,0.486446336588344,1.04644259143773,0.369263207950928,0.320801553368374,0.611988759593529,1.19949564094055,0.522615500250378,0.795540219842663,0.603204693162029
1.13621447330128,0.416091912053666,0.770194024817709,0.5691415156873,0.332497487696901,0.830673554572544,0.316896945766993,0.759734370505877,0.747279716199871,0.375407273616928,0.797146661732572,0.445636939397995,0.813577329591862,0.401790229071318,0.642524189776665,0.395505139520445,1.11999430871386,0.454600840112151
1.07624544097748,0.521232040135936,1.03733055848163,0.805636083598201,0.0672620242120626,0.697471940083577,0.212135679233288,0.984409796993005,1.12954558430984,0.401293653546265,0.485577346264289,0.429873387135336,0.654167068760753,0.646854079858586,0.73047623115956,0.610297853068311,1.28783648489518,0.550971717943849
1.3710725572207,0.644722840711644,0.844891829744825,0.815790943886176,0.30596742933199,1.63219480706363,0.142318414885192,1.50502112684271,0.714988680216241,0.650011676511312,0.147951255879702,0.50619723933787,0.686086993694821,0.412987231462905,1.45908392415179,0.465745001060041,0.401735689562837,0.669906456018941
1.3468691508744,0.512226083802712,2.9673404805754,2.85780453838889,-0.276824128415896,0.751075866106316,-0.383461903679617,2.09192784943215,0.641066062281645,0.803464311317691,1.03463251457636,0.765497927005686,1.21915010321793,0.517993563052082,1.27573831825411,0.542433376120966,1.37876811885953,0.442257527797754
0.810962159325859,0.347788860124431,0.712768113785801,0.445184348343685,0.871754695618556,0.171936210117572,-1.08426820869777,1.25392184888003,0.686292209073238,0.345240429805078,0.623233867057885,0.618262765701411,0.51005058180559,0.277627581279215,0.73748897845687,0.386404249788988,0.105313290951315,0.325345679048904
2.39969910037156,0.796253025763962,2.12594276886624,1.68737189972937,0.885353725795737,0.306769562939458,1.16407381094662,1.57326144241429,1.16281861886045,0.474645159488733,0.969982102284105,0.446071887978261,1.36314226144669,0.454203706410724,1.56365590784189,0.450357026529492,0.49911890222225,0.79798379571447
0.985404280035795,0.536280376233797,2.07395587978259,1.62093454673682,0.474587935277099,1.52577293452255,-0.105340510842459,1.45465628882636,0.844868229818594,0.281505475198028,0.624439898750737,0.417445461106312,0.050833010722372,0.507817615892809,1.01688359513224,0.486664118898737,0.775503785861665,0.691547916739039
0.972023530497506,0.398078386598728,1.09266262752621,0.700736867748671,0.135946047110599,0.78715956294961,-2.05033779240928,1.7686487853418,1.16206761610317,0.425297575499267,1.01050419972286,0.215567248602209,1.30468354737048,0.43681736234342,0.131587228403658,0.66234041096904,0.287256378839641,0.689314112481996
0.639477775549578,0.340519986079574,0.868545263275416,0.660481622837505,-0.294748560414918,0.495298338459696,-1.25182543243338,1.29779390715399,0.984231371855647,0.486120113242957,0.878778552710344,0.343033100298223,0.790446219994951,0.478663025938525,1.04267466005721,0.45661575203812,1.00723151860637,0.605117414655335
0.919535479082301,0.353024254822574,0.903801851914888,0.629042695486376,0.691002551249484,0.737466633750754,0.219924561364668,1.07071601856796,0.755348832967038,0.198228123109857,-0.123256285223757,0.490094413552172,0.973427774076252,0.459139956718392,0.837057976113077,0.429746954126805,0.677482303425104,0.593981142917236
0.598521324868661,0.25462261417421,0.943809646144231,0.575440607606862,0.660393981537186,0.872592462591449,-0.397004267415557,0.884135415053789,0.328815975445751,0.278595420341542,0.272392653293639,0.375151825129782,-0.133224131871955,0.455159574682927,0.741985173176261,0.348688143715075,0.606990061902492,0.410886253092862
2.01194810843392,0.869107573561175,1.47063679507125,1.46321789989886,-0.317904964668005,0.517048685051245,0.994458885138237,1.66702529513195,1.01278829563599,0.620630456966049,1.09237592711233,0.508614187333695,1.22239588650631,0.419595569914115,1.15323718331229,0.478786229927437,0.681107733737252,0.782690748755748
1.49345901298777,0.67303705690296,2.47429859965821,1.93883801242195,0.694554034262418,1.19577085311151,-0.458297322022562,1.20530757079655,1.08189868402329,0.338242729611286,1.47057140036668,0.4378228497786,0.493444480234242,0.578748516431236,0.44805537829451,0.429574115756446,1.38349225683621,0.576547701065477
1.3705057244598,0.488401292736228,0.715719485620029,0.520964146468184,-0.0857994964815999,0.579626682780466,0.700752687985146,1.15026985800435,0.40533484261953,0.729904549037391,0.59945876850969,0.459342803303223,0.724929591497721,0.422541327775965,0.414977569479924,0.484565955133368,0.423144425959344,0.513219283999542
0.756062971220949,0.289443735082753,0.627848158975677,0.407798742151577,0.702650128161344,0.508636345377077,0.502452454923174,1.08971334877927,0.280597487547819,0.6551908181518,0.382226752326619,0.30139708628921,0.360647774717067,0.334160442870026,0.615927653609006,0.55864669326579,0.0746561784536455,0.715800384848131
2.56245084461838,1.62190569654284,2.84098273797062,3.19636384944277,-0.697519824166532,0.378882985179865,2.38282673587232,2.94517003670552,1.28570114687735,0.602123412716368,1.36028791522498,0.648656191033258,1.02408451514093,0.614970964881686,1.37661337503256,0.584220332088162,0.982400145000558,0.669405157377228
1.4096126279639,0.453048906156648,2.02206826480359,1.21907136056681,0.829766556691493,0.785613058077493,1.66958861183754,1.25901680591453,0.992056988656154,0.266067631653677,0.973842837004843,0.438488230031643,0.478101078766919,0.560783409235465,1.2013147247378,0.463675282857539,1.55675731887461,0.441654695292264
1.5548498043694,0.618896600114146,1.32648234194716,1.12790920765636,0.514607379603967,1.35346111910385,1.33356259195165,1.81032181674916,0.560644405608079,0.526840880134471,0.846296419655797,0.421462620528348,0.59912128658466,0.325831558900172,0.504920603745766,0.465892581295476,0.8395179934635,0.622413680276777
0.761038980190791,0.45651921160242,0.857413834406283,0.952819671483334,0.492626082787443,1.92573867640641,-1.26730899233421,2.26629725150297,1.36403110503711,0.452664842886479,0.110790178631432,0.496864799087442,0.668021664222881,0.47750320279031,0.5176527435396,0.472965735829766,0.646710035304066,0.794141947429482
0.923806426448585,0.439975780452747,1.07649604121465,0.88370497143002,0.572711827096785,1.57483099871393,0.537097397753448,1.12114302246419,0.678145337698588,0.32113215859118,0.731361788580417,0.363130710734267,0.764326285974135,0.392548445926285,1.14990349438797,0.712070014584646,-0.458592707255711,1.04216105138594
1.13205630992728,0.342115676252656,0.605144328631763,0.415243537150514,0.653069354841252,0.524771852399938,0.0294073119841622,1.05634230037217,0.714473642799157,0.200366202522236,0.798358655589083,0.261766693080068,0.398669910534919,0.400368026402962,0.526735493398635,0.238692861932095,0.705758685745771,0.56840655382543
0.902938167440707,0.467273567933735,0.921193763114298,0.84244080579208,-0.170112799637132,0.686424196009893,-0.896978503458525,0.904631855840974,0.531407429387665,0.490450863511515,0.868426807339674,0.535735721370124,0.196307176591817,0.663563330264409,0.817033450274652,0.370835536338758,0.877171468823959,0.630501247732054
1.26961322567448,0.376382287698513,0.428164008989562,0.460797131684539,0.95702155016091,0.0469865476360953,0.9763281001707,1.68238352519507,0.183574350993699,0.52621600919794,0.770109226989353,0.488837604292568,0.943905332387658,0.241428856792135,0.680811354507403,0.408354100184228,1.11993768581355,0.39887127804822
1.12619216424792,0.376724938887969,0.759457403092658,0.457434669400034,0.203993760867357,0.791290482713489,0.603159934209822,1.04423386391442,0.35159411036592,0.464109957848068,0.687508608390674,0.319690046645494,0.457164393875289,0.298438703846936,0.987500664694712,0.332492530006749,1.29413155971288,0.416242545528845
1.0076796387398,0.391196077685324,0.709666645183744,0.567829742551106,0.857855551663644,0.239819059201491,-0.0588020065228287,1.38760027540646,0.967258539724014,0.365281768639657,1.001640762504,0.291926793112352,0.365279575276404,0.501925169331528,0.850656786248974,0.595195922524747,0.646208439520225,0.450003177415566
1.63493221694099,0.585767757399597,0.478009269057625,0.689252793501273,0.969397902936131,0.0264503294623525,-0.0392951738974018,1.93034122956432,1.46964924417922,0.400533807310094,1.01516791012712,0.400571724443609,0.923354681296859,0.486809127075585,0.871492508880742,0.584012781318419,0.443941711003538,0.659881067115534
0.972137758554531,0.483739548442292,1.49011565670793,1.21351132629413,0.850673747617691,0.311087641612413,-2.4975911833211,1.61937185715905,1.29380152213488,0.444370262269339,0.63614694127187,0.707442916814766,1.2183925891607,0.450006243424077,1.23471282897484,0.469753655522776,-1.01437254404483,1.05734816067575
1.77501915700121,0.688806184461085,1.53888308129011,1.14575532914605,0.600989011033285,1.23803192237296,1.29315564212161,1.8847364250329,0.862648521976732,0.30615339075127,0.915543935583209,0.386404384942566,0.926456126627903,0.434752449872909,0.213192339303188,0.486242320243153,1.04890093220915,0.696180659691812
1.18927361201609,0.437881682178811,0.604012062947303,0.409946946867855,0.0554730127419767,0.591617871941922,0.0934593588614412,1.17789367621273,0.677933382843665,0.339013787870311,0.751931535706261,0.336798718945588,0.471418963358223,0.373692150167374,0.773122764991046,0.322336424200907,0.997279041381629,0.495324985589542
1.89358647288056,0.835882320963734,3.41683968545746,3.25418180469205,0.24326183286371,1.67683010212284,0.819646908313167,1.49019412894377,1.05136148514588,0.656090156644896,1.06429007390725,0.489373525727769,1.2324449235233,0.666068271888275,1.22578985067596,0.509021224434931,1.1500558754359,0.48440322514408
1.56979196944584,0.750887097106884,1.27045586408619,1.07898488034868,-0.481045096998323,0.507796543499048,-0.874609440088507,0.854749838177988,1.13335756257796,0.543705781322882,1.16354143953766,0.344600200012019,0.772017662417849,0.524148233434393,0.801106820101273,0.389035594840564,1.17852283038679,0.583866185706251
0.526064978769782,0.298738519675282,0.6377942470194,0.371253912414172,0.438240310255976,1.18639679001953,-0.678787823049784,1.14680008450993,0.526429186969799,0.365378359488029,0.431044909488916,0.277090646569687,0.513330376164333,0.252054755010625,0.911795813351545,0.271400414884219,-0.395886193452414,0.873879124967496
0.97632799969402,0.482354753074608,2.08249656462112,1.44811933193494,-0.31313568260529,0.546887730693717,0.427224466216008,1.50008976112957,0.603777277562497,0.4996500360816,0.384189628756869,0.413071837817279,0.843296566373214,0.305361764336331,0.806908952059161,0.351651780038296,1.31462054328745,0.372458171548671
1.41858666886488,0.530496997693633,0.604233088804081,0.49563793365454,0.899357136662822,0.138020593054671,2.41450342004132,1.66369125596759,0.684773185640172,0.559720766225555,0.80203968684964,0.425296453086547,0.55987262303449,0.401672481538716,1.22710727833576,0.544101074881279,0.723475489884218,0.351917952620777
0.730539447100307,0.501751771802624,2.00729186826665,1.28010344027836,0.0336413180570172,0.55138410844867,-1.31896038931953,1.42853577218901,1.04439985202768,0.383578766441842,0.645240509130632,0.450554643494712,1.07935570298091,0.455959111016705,1.03764451185062,0.284616839483885,1.29425642888103,0.549341298912675
0.936581105572379,0.358272635217364,0.76975948257705,0.352996614699495,0.111488170894617,0.648272762063588,-0.792166765142503,1.20940430881886,0.820472320232825,0.267930585337293,0.701231237014079,0.214942264020979,0.656563420376454,0.297089979849429,0.516226604649101,0.342069487590424,0.711060061634765,0.359208899858356
1.29986076278559,0.379636090050556,0.856097367780204,0.609762387219623,0.95358731957953,0.0500768812818815,0.0798085493830714,1.76375442718831,1.1605098286736,0.387886754767335,0.594795838556234,0.59262039666971,0.844007054027489,0.212575114496476,0.866075882337934,0.404806775408906,1.17191133951479,0.391323471765815
0.739013694803158,0.343669954505756,0.385254341723465,0.256363851862933,0.709398071786315,0.675290819610913,-0.559609518109818,1.53440916053071,0.70811080011355,0.328512443311883,0.527821592956189,0.401810211582753,-0.0360504672930687,0.522882325647002,0.685975451788074,0.28594289517788,0.286703058410705,0.485039800207855
1.49026019067778,0.589147089288868,1.74877795560227,1.27182611800586,0.937122244665229,0.0790206904863567,-0.77486620839749,1.49233537293794,1.29636020027036,0.492906238691919,0.910412971517398,0.468082341462796,0.703474944426553,0.349658103003151,0.755223670679455,0.674255077290245,0.973468380362258,0.469572017671036
0.913631146212043,0.464927422779064,0.819376986616882,0.822738814336076,0.0479027089324837,1.10091087504411,0.39784473129896,0.730415414637972,0.575392810784841,0.531356023196246,0.517288789723268,0.636986896140117,1.12835205276547,0.439007725033214,0.086113148268805,0.804867276217399,0.00917142699507234,0.693030286147369
1.2136045346214,0.542110211053404,1.34566614228598,0.931500792357957,-0.00262356595104199,0.98651473208229,1.03586522900529,1.31011499737852,0.78924887863217,0.490864904838031,0.798911829211848,0.378356569087067,0.630700607573361,0.495973095974269,0.831900463390948,0.429996483804792,0.488257136805655,0.567236520020724
1.02234284267205,0.329257382822343,1.37056558278228,0.827910421865045,0.738892424133841,0.491244529786993,-0.387000957312993,1.3468908893363,0.504590154803537,0.551646071390489,1.08485718090477,0.341297638675155,0.927841969190656,0.372658197661255,0.41053682699858,0.764851122094901,0.746114299425299,0.306406616496051
