"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916589475663778,0.159698950263278,0.69241019435238,0.201237569483991,-0.849623468605978,0.0441268463000941,0.216123880470385,0.377993955719636,0.528607192898776,0.156052698557356,0.477579080312573,0.157671189917498,0.388569990808878,0.168192430538189,0.711165334103037,0.163766614626642,0.637082280804043,0.181334009651822
0.980493993471004,0.149596459526352,0.660203542629019,0.188915550852555,-0.842074070485756,0.0445399430795845,0.246088625564659,0.358695051893671,0.556695300096187,0.163827991371171,0.482616292860763,0.161186321127788,0.416438288031974,0.164346438777009,0.483595745366391,0.163237686693943,0.415673382767256,0.171131300525463
0.74563907209941,0.11637429401041,0.384801875217824,0.0988898450784315,-0.819743987376449,0.0427287262151834,0.133994875221948,0.321797953014827,0.359715008902776,0.135325336615431,0.469156213094979,0.140584969795944,0.358033593791329,0.135712535640965,0.327911010172115,0.147620453110542,0.286524970185781,0.163275640029381
0.952605389026245,0.188965844295404,1.03847647412269,0.349800569399209,-0.878637170976735,0.0411614167441155,-0.307826364322651,0.485077464108286,0.897971444487501,0.186577613971341,0.672883378180776,0.180486493063796,0.572154703639896,0.186447316346267,0.628437391259921,0.192965384965345,0.594187398290653,0.201007521307527
1.3122707369566,0.305433010528563,1.69352223386732,0.752091493187891,-0.940686167797557,0.0255648319176741,-0.435067738331147,0.606902537750076,1.0745310118613,0.229862573201591,0.982356421653544,0.224214835532878,0.996434803386679,0.231389576167889,1.02066278383098,0.233207579921559,1.0718096781133,0.242334943153105
1.0820807139447,0.203325186725632,1.1685326345588,0.383508711455671,-0.907437507176167,0.0284512309925971,-0.173319675407362,0.441860062617879,0.904008682480092,0.171856049812108,0.79161663689123,0.1682287073102,0.754525638999755,0.17904075164939,0.726553761019732,0.188190087017548,0.67318537263657,0.194783034292174
1.31130256838535,0.279856181755347,1.66406768599762,0.644253588777574,-0.933358906723624,0.0260269754873334,-0.0508951152161808,0.536324113880252,1.01498703511307,0.201597732046976,0.837893135066974,0.214404058422523,0.912534637925029,0.204669038436722,0.838549851332587,0.220220005050518,0.912590344568962,0.213217611031208
0.771370380636219,0.137492643115595,0.659082442955068,0.190180229929589,-0.836961752747572,0.0477629892678066,-0.0460109030516614,0.33572714749286,0.490423614475094,0.158853571229951,0.494973760931854,0.156422927108301,0.339424140874474,0.160987711831969,0.512359817135398,0.17340301935619,0.322031889831667,0.186545609534024
0.982270974755096,0.152332332930019,0.818486017161445,0.24369273163248,-0.883384127050995,0.0346536348006694,-0.0439639382200078,0.360155909014239,0.709167549512338,0.169822769190503,0.696047053092488,0.159268018981548,0.602003763439988,0.163997700180387,0.668551290520004,0.1634245569881,0.16961741699766,0.196980355067512
0.852806356863329,0.15454825111624,0.728349583998646,0.212825426032487,-0.869612361347609,0.0389613477590023,-0.150711802430793,0.380292499282656,0.435531181890041,0.170214459195897,0.606863742539906,0.161477073467703,0.514745958583102,0.160649483954487,0.449221558140412,0.171067450126567,0.68194764161602,0.174040656960655
1.11805414635333,0.197124580408591,0.91829355612973,0.319046227727441,-0.898749068552712,0.0335968660159466,0.52265366774397,0.37329663255495,0.671888849795358,0.178590121591158,0.54231537829205,0.184021274013243,0.665172838772925,0.175820601642113,0.542590884320989,0.189728810318723,0.803557653829336,0.201133125816675
0.99105019537062,0.168017207315882,0.761050464238843,0.234644549797249,-0.880858413970717,0.0362122862932492,0.497507675918335,0.404241496597548,0.517380951597412,0.16585751574847,0.514336262762609,0.16520263722858,0.47098226283332,0.169585217899003,0.5823866690399,0.179232815891468,0.425552466346093,0.184543808452651
0.899536348873013,0.173071078268021,0.824355540224092,0.249678102047138,-0.893604166220701,0.0336346436869608,-0.300012658540569,0.419238127237975,0.574357171023427,0.175817562534753,0.682228138338659,0.162615323971212,0.5977401762578,0.167760810713561,0.58622802051817,0.170799831416236,0.634250416241071,0.186619698226096
1.00588411573072,0.186567585017544,1.04162940098102,0.336627901776769,-0.895495169809218,0.032735626774272,0.365737239330836,0.485897991147525,0.757488747830262,0.177535205130015,0.629603216446928,0.17566634262353,0.707037789911549,0.171128241716998,0.75800885683749,0.188036876330834,0.505968707069455,0.206585902432597
1.07191074035453,0.205125081736201,1.00409731111681,0.340729106281303,-0.894283816585181,0.0356713314719728,0.131621720299875,0.47515253486708,0.640348545496891,0.17949027747809,0.740019248818551,0.1887754571924,0.643258939801829,0.192860667575868,0.730072053670822,0.188114197101894,0.849430176919956,0.20142565005006
1.02551077478433,0.175218428739334,1.01242169139543,0.317949378936357,-0.89912910417358,0.0307150211175587,-0.130707130807757,0.367695523534392,0.72855814355637,0.17366659975632,0.709460665687923,0.167043924605609,0.784616841852131,0.174765627661142,0.757036744823867,0.176185333258475,0.87882264735351,0.180285520974007
1.21115873011927,0.273574798873838,1.43864022582468,0.588264359588325,-0.924728967610251,0.0303746921402985,-0.657239497463074,0.552606658855816,0.888490584608746,0.208004395985784,0.913960500561143,0.214821615979266,0.922230958205931,0.227378486545459,0.78691780055346,0.225689926373843,0.730492273023573,0.236787980906756
0.705421630928927,0.134549049805999,0.643237525411971,0.177270775146553,-0.833278400677595,0.0448642388671077,-0.204936233555762,0.328011205286017,0.358031096581165,0.148136544111056,0.355066955607926,0.147114862325531,0.571113302764771,0.152452118672789,0.481426742109769,0.155124418988944,0.510711078765046,0.168002656158047
0.915339282368603,0.147176893523942,0.721406945071198,0.191733095861283,-0.86976852415903,0.0350849891094656,0.0534553140194562,0.394072528395625,0.679258243607807,0.147398147335927,0.432330830804514,0.150640217868532,0.661620879661818,0.149430831058972,0.471247813814742,0.160199026983987,0.630173988663659,0.176621261295886
1.03136465212924,0.186089149180128,0.813680355311555,0.24907116635086,-0.887225930807091,0.033702543839303,0.7216419537703,0.422667620413335,0.603601077305304,0.17144628011513,0.486688809212765,0.169806430947442,0.814371247978753,0.165119508004724,0.609922977755193,0.169030375490773,0.605587009227199,0.184757852120887
0.933592235605143,0.172265493095037,0.953941767753491,0.298914479005269,-0.894115716362954,0.0318144498610157,-0.045401438516515,0.451230088882148,0.639270723906202,0.178135765938546,0.653968236825287,0.17201297313788,0.744300311388573,0.174093325113473,0.65839036324751,0.181217300226972,0.494937568992008,0.192998412369228
1.03022481378366,0.178311049693061,0.697481906226554,0.212892538948181,-0.89862899866745,0.0318273443918927,0.632701635431039,0.389532044898547,0.658384197862817,0.16668574160358,0.622297101323359,0.165515955351284,0.424304934149958,0.175765338475189,0.746282969470625,0.173158805279647,0.420153402960875,0.191363627427682
1.04041835236558,0.209177865046624,0.964686457219539,0.332178031229403,-0.90148938006352,0.0356515978245216,0.116072793287011,0.454657487010934,0.683724020634315,0.187708011614052,0.653275284518736,0.18754455172386,0.684739559471648,0.189948719319339,0.690915029539348,0.195128606993233,0.623364237309994,0.193797150171832
1.02523010693705,0.186621833691875,0.92586359850304,0.305780225889038,-0.905786251635329,0.0297056665942022,0.00350266682770581,0.499337407956229,0.693014085138151,0.172886387496677,0.712588134987455,0.179835149388236,0.634658211816895,0.18168171255716,0.5895324687173,0.187849547436555,0.618090352471635,0.197217317641885
1.10320033466846,0.20066865599767,1.17873308162752,0.36513468747183,-0.86796377671557,0.041634879757102,0.27829544761791,0.484011585009781,0.705902665879482,0.175706718356722,0.824500316448789,0.164859176657075,0.73466626963346,0.177243999610108,0.632149133563249,0.179704446361172,0.533493415328701,0.207701216343019
1.27827892972737,0.255897846277644,1.38827169029148,0.51436625844923,-0.931970553130525,0.0253273610893136,0.383824579479445,0.527915452302138,1.02441919033941,0.196881954144562,0.897276034103784,0.200798353296961,0.9117985860836,0.199726836993075,0.987577036963147,0.196218877165586,0.903334047200261,0.217301652785368
0.767178743335263,0.152348180824132,0.709639941880067,0.232222113481414,-0.879470121333074,0.0393876761410133,0.304531766322203,0.385997618087705,0.292546857163685,0.180356938631664,0.527528532440961,0.166589326412847,0.525955398803722,0.173741789611855,0.563518146009572,0.177316700301992,0.676313719426655,0.187375483436073
1.31630591782718,0.295002678550954,1.56989139157471,0.689830817667582,-0.936869597196208,0.027068613810269,-0.156326809081986,0.504694961814982,0.893577393073312,0.225135613237355,1.0683262094294,0.216278020982009,0.802943382795442,0.227005340302199,0.862770032657383,0.23645044970275,0.832087256093813,0.246955281737777
0.982698150129406,0.174924035578086,0.930189032286728,0.288739367718607,-0.869960801416745,0.0396546597991442,0.278966380944162,0.442604410343086,0.720108529297215,0.167279182258191,0.43968102527628,0.180121227136202,0.603562752330035,0.17393629535246,0.568146202980894,0.174893707570926,0.535593103226418,0.185407507603965
0.983707592159614,0.240926503362368,1.4777158384486,0.600374859307217,-0.929985617391853,0.0293861182422568,-0.66279377500881,0.574308128572186,0.92999510589481,0.211007413896803,0.770862952932224,0.214053047017829,0.951150130327314,0.220413544446874,1.00106112227871,0.235278292247554,0.824673238044869,0.243723321492699
1.01347456475148,0.180093203947043,1.00236341039783,0.326167304314466,-0.899900394552151,0.0317739599311058,-0.041767827341454,0.382001197048496,0.839114313621058,0.168062529998895,0.64420516543009,0.173039046196702,0.549338228359125,0.181346451582356,0.854183144014337,0.177545063039416,0.721400831642651,0.183749871750781
0.732855943678361,0.13121480049877,0.756985721240069,0.209828890179369,-0.841887916113494,0.0431960756798253,-0.409661054843101,0.404229255558002,0.536328458349586,0.157954791169628,0.341687579548934,0.157649058581417,0.46869206222075,0.155826612458151,0.548328063925136,0.151057755636523,0.569743250686281,0.166613873286054
0.631376617297905,0.111279920016986,0.59552040463666,0.153271757678717,-0.822965736554398,0.0478791784178324,-0.158174942096765,0.344621916105646,0.249097642052065,0.149927861920819,0.322281114402435,0.15163909940538,0.487324750645725,0.147455371885179,0.389851760342159,0.152859461049197,0.327363619448866,0.17409539277964
0.984209003157282,0.214881442931575,1.2360982372917,0.473064189002505,-0.92089949963747,0.0307089918393228,-0.244243545931616,0.477035176683088,0.75871292710456,0.205078182575921,0.756038912004691,0.203251096449231,0.76593591363429,0.204495862153344,0.768347091607051,0.206823217309471,0.99992502433891,0.209533042512852
0.990253500832462,0.180457190598217,1.0894721867033,0.337142621879878,-0.882823347854379,0.035508690648769,0.291618573133598,0.426194603150712,0.681511673104261,0.163437988240368,0.609636650116402,0.165475695519187,0.456228857031712,0.182470917168184,0.594304457165103,0.171803763532999,0.696611225751919,0.1831739256498
0.797766249564089,0.148818995095638,0.864240386573145,0.246297681763151,-0.891463839307715,0.0309736129435904,-0.412588580825154,0.444706272314791,0.647756690942595,0.161309918529882,0.612520214410578,0.156617561443566,0.755520391030966,0.156656692566821,0.604258520378297,0.158874640984899,0.676488027305292,0.173619524380633
1.25264504146916,0.247341839488967,1.37318312588546,0.485131537089178,-0.920248882759716,0.0282685199107622,-0.267448469619823,0.538962790871773,0.999125360215959,0.180331755722713,0.63278000153295,0.19094639232621,0.879976151841508,0.186308469148908,0.751542056089711,0.191937737621132,0.936930102126814,0.192535936231734
1.30669449385578,0.302224075446865,1.72199682511091,0.728242495359834,-0.943915211953637,0.0238021638528966,-0.259481890342049,0.506420919255682,1.11404693517763,0.218581098370915,0.85493241648167,0.222199891936784,0.990784527534059,0.217008934608001,0.931218466756781,0.234562773407595,0.907849478785508,0.226625151407312
0.967205759495415,0.153751336645069,0.580884364501273,0.162714434500055,-0.876953845124064,0.0333517948793952,0.43411510311194,0.325789942054771,0.628685428013126,0.154377401276712,0.539466591674028,0.157009601364485,0.436531207382706,0.15702783891929,0.479449581119942,0.152330320688828,0.668415337713258,0.158399648428161
1.01773359943116,0.158723418279526,0.715439818346315,0.198861142827542,-0.864250600541764,0.0371912317433305,0.526851073430535,0.339816627473593,0.453968747675373,0.155764816380532,0.632829998856574,0.146045100849614,0.519387454301737,0.152869447595997,0.575497582795031,0.158748720071818,0.471359086431235,0.188682678284386
1.13759603605587,0.234194498545065,1.25900664634137,0.450447458950749,-0.913448885550401,0.0308034780236891,0.0834382729789611,0.51114573303008,0.78675831373587,0.194889141423661,0.780291099995843,0.190895714809461,0.763612349804425,0.195220550668174,0.697658782337386,0.22166525945622,0.808775093977504,0.198082479209102
1.3101815652357,0.29848595918921,1.72577502888763,0.71142665182215,-0.944601119981586,0.0223583357845956,0.325193369961858,0.577808469916078,0.941202845084391,0.217272347153907,1.09812053889107,0.218598488548937,0.761943257307117,0.218089562911484,1.04757135953887,0.216291588834553,0.97836640217497,0.234801046237765
0.866024181157987,0.162763471055607,0.881621474627065,0.283691367793175,-0.894397341847483,0.0343422865190339,-0.285730929161639,0.388078642400186,0.541202086535189,0.178435295475639,0.623200900872846,0.174639551372813,0.677740454421967,0.169593367618897,0.678248205184473,0.172547619314943,0.729402164864705,0.189291281094079
0.793743775944489,0.137372659772571,0.75874188796717,0.239795083765035,-0.898496980341698,0.031538341043633,-0.190604621527742,0.343089073001188,0.404371701058344,0.170257019562473,0.601942508092363,0.16604841818907,0.621779469758672,0.170330111065598,0.668788784315489,0.173161132966348,0.861483726285749,0.173063891385633
1.24506065611008,0.268041942589115,1.23940798223163,0.461633908619171,-0.918254923046628,0.0306308058155375,0.697536919613113,0.513908463310368,0.803613116130788,0.195608051634567,0.724315921772463,0.199515325380371,0.845695345796459,0.19765621222606,0.686684312270785,0.201715540305554,0.889699371185576,0.210417709982219
0.801731044827168,0.158965018631029,0.865214729120811,0.264859977587706,-0.883553053477205,0.0339610129040078,-0.485431680111154,0.400534426183459,0.7092259680181,0.163729229854622,0.687010402420762,0.157987277784729,0.564070447547641,0.171756599976426,0.529186599360658,0.171599234659283,0.638612481402162,0.182107848098908
0.824483270729226,0.122247913622626,0.611227224710391,0.154153066865948,-0.801208036086906,0.0497487682674877,0.348479264024407,0.324434984087324,0.388516568006268,0.147579972535739,0.400338303401392,0.136830254453788,0.240693749405724,0.147403926086725,0.310573699076941,0.152561841407222,0.45098963295674,0.16892386321252
1.24210743717764,0.231216176044947,1.3834034862865,0.477413286419948,-0.923364771091702,0.0259050002473433,0.02337088592866,0.551474658787518,0.910935446391195,0.184124755956258,0.91981901497635,0.180183799603502,0.79142900734788,0.194007874912554,0.97002078682988,0.183422694722911,0.815775070131873,0.197496110543986
0.937981730445931,0.178635869366385,0.957176566665088,0.304930294505363,-0.882002554704788,0.0383348048807036,-0.151466063182549,0.476522180867229,0.58641409198916,0.180490494974457,0.788491950190035,0.170472167974864,0.818433469376402,0.166865001732763,0.462291079495589,0.189571139641746,0.706085949296076,0.192055768805381
1.42466167422489,0.344782155360883,1.60661646305813,0.700551817439259,-0.941539202503853,0.0256881838347347,0.956745389248999,0.629315163294609,0.995194337428967,0.221921224595933,0.977782757407701,0.222093932873334,0.864146611760922,0.231970830282691,0.8832485544867,0.24002662598989,1.08157186333953,0.241913989942876
1.24364868008498,0.284465601422065,1.36943323385216,0.559846862592147,-0.941196129095088,0.0240245404255066,-0.272321056447732,0.476214801568837,1.02818872393023,0.211007142481855,0.905104680867081,0.21164816848131,0.848388908772993,0.215093342472867,0.917990287021461,0.228114826542798,0.845131281309276,0.233668959243706
1.04145487594801,0.206271118702831,1.10813162162448,0.391312622703803,-0.920468459513455,0.02717115011134,-0.0446100663574718,0.469115122678671,0.798919946018897,0.185981507431699,0.834554497703884,0.189469706992587,0.784941444145172,0.192219861124681,0.834154288094899,0.200305356083545,0.777819313560677,0.203203532172268
0.997338931669381,0.190354876460822,0.917092090361961,0.293051523730673,-0.895030685523017,0.0346410893773832,0.354766767122172,0.385600570376582,0.606051470902485,0.179077868670994,0.738484873262931,0.173921712330749,0.633173585645264,0.182932000916183,0.671407939265008,0.191156972740411,0.804630014775829,0.194687072673085
0.858105914996629,0.172729151347414,0.755494806273123,0.261048427999739,-0.892354171452349,0.0343373619462726,-0.682331301032216,0.444025110048671,0.716828034163869,0.177874975496643,0.596968344418285,0.178834437173324,0.649834543203348,0.180445339599224,0.649515121660733,0.187047335964193,0.520224414656655,0.202832864995137
0.985305198076538,0.141334637162802,0.627185977474639,0.158904776945428,-0.857180128148594,0.036697792581259,1.05468854314589,0.366349791356687,0.515659396571815,0.142174085356626,0.344760559109467,0.153007300238569,0.42162008854958,0.147771569900752,0.422434843136441,0.149022176497258,0.748478410799833,0.150910796434841
0.931252025039654,0.142787513402879,0.707042551870067,0.19030895665077,-0.854352804110932,0.0383788328064076,0.395643283663753,0.333625800465022,0.437730454831332,0.155364215169375,0.672657283869774,0.147688554576335,0.349173744788898,0.157335989824982,0.512859855719075,0.159436891007116,0.549930249272857,0.164478374691931
1.06061096942363,0.209487445767852,1.09941820080318,0.391608693704354,-0.90778181844584,0.0318050133456822,0.35641595332827,0.441382320231389,0.624182104851155,0.190021731528636,0.766288502236496,0.192152411131241,0.623580622581157,0.197466094545609,0.748404992804361,0.190820133445443,0.769135965659754,0.199351041307394
0.847539498720955,0.165322608252067,0.844784405062495,0.267237808317416,-0.849005544079438,0.0461959307395911,-0.541284383336465,0.423310035531449,0.661402721851417,0.174915588190703,0.682676983000412,0.166695184229376,0.50924757277109,0.173459410811183,0.511431092888055,0.176504799257903,0.466460347065251,0.191053733594495
0.798665101741909,0.137461060173954,0.652445840259883,0.186688011642913,-0.860984644752395,0.0382710149089868,-0.461061794309219,0.357901645597459,0.677791964179253,0.151384785843983,0.5366165282861,0.156475819731964,0.444172794641007,0.152684540537314,0.662213323470128,0.166718596617359,0.601946742611059,0.18132445534347
1.00680528229538,0.172368439423868,0.986270033005377,0.28945685783732,-0.888460106347817,0.0326778367318047,0.171068806091044,0.357951307596697,0.721174890080805,0.164879156843291,0.71891675862539,0.156814107817343,0.695298494269233,0.16999996610765,0.567896829959875,0.189209134547028,0.621840024315109,0.185676296323749
1.19235787750828,0.233542603769633,1.38840200427892,0.522239328897388,-0.932220237764052,0.0252213429556298,0.173521251462146,0.413158587215126,0.861694763954236,0.205389695332995,0.96691626746888,0.200704220108372,0.94844538924895,0.200701090937406,0.746648183019869,0.213513777555376,0.757359844739669,0.215302483516903
0.810733627708347,0.136186580377485,0.743628708999951,0.203673174549187,-0.88310630897075,0.0307328671686945,-0.146490945213367,0.369518037991293,0.498499767539227,0.157171658145771,0.552766819122434,0.152412986472947,0.563290168356144,0.151613670328359,0.535176040404411,0.154428045312739,0.483772166883789,0.164498819666064
0.973185815611588,0.177444109627922,0.908254346379185,0.286240992301426,-0.876508842658537,0.0378955906834042,-0.0663327086491658,0.362875501374815,0.617539624171856,0.176236554602314,0.772302673256911,0.157891123596417,0.490334486283494,0.186503285145833,0.673222794396213,0.177820940948986,0.725175051195234,0.180361755454786
1.10619904004406,0.215369273378697,1.04699901529426,0.360702369243226,-0.916895202887084,0.0293079581562119,0.259924710647071,0.363976689580959,0.649906178047757,0.195545665946872,0.821880572345467,0.179695084522513,0.710308743863127,0.186619788998019,0.660090873328526,0.200796320236308,0.893915890648915,0.194399167142152
1.83285648754013,0.468677916805376,2.82691402334649,1.42267725660368,-0.960188768917588,0.020033377303343,0.205895752517073,0.637093131866246,1.28920182129896,0.263554530690912,1.1853135726045,0.252839548164153,1.16722395425343,0.255834808288879,1.30452275132614,0.259321761561687,1.21535401486153,0.273888985549676
1.10021113420364,0.201268213725801,0.924894751832424,0.328418438054549,-0.902767655342833,0.0327067677080352,0.145308306951593,0.463633806379322,0.640159265617767,0.185520744876381,0.871561354392677,0.18336968493079,0.619982287899532,0.194975004054446,0.728369667309953,0.185349236111091,0.625187637066857,0.197535482550044
1.1832012217864,0.23124955641479,1.25318277923419,0.448982533840444,-0.91337758766728,0.0304335413397274,0.288525024550018,0.4956347678017,0.906489933666891,0.186388002082464,0.771683486750659,0.193615969570319,0.729501522631315,0.191131130325334,0.828988138210272,0.189713502408633,0.766332059153338,0.201902491591253
1.03752873564517,0.196514841272691,0.942896431073811,0.315834326269172,-0.893750260320999,0.0349302275632164,0.598987509567169,0.461331278105798,0.644369216627028,0.18735104828026,0.665011314193989,0.176436049684813,0.69154434510232,0.182050779916157,0.711967790356914,0.186389177169597,0.733463203533378,0.187576770743484
1.05362686094471,0.195624820423331,0.966889809248365,0.330327029645682,-0.901707819412646,0.0335089311363487,0.33271591383391,0.447254793502344,0.762111950472287,0.179821033066532,0.720452752595203,0.185526043650962,0.639717431563695,0.182225654480652,0.561081000256093,0.188752487141954,0.60799015675973,0.198481341051233
