"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.49744529914586,1.30650457231254,1.0946798131988,1.7352100845895,0.663986729740408,4.22831795297208,3.41532655066845,4.37315140256722,0.984871041200093,0.851418602522931,0.832253581140491,1.24720124079948,1.23191555284369,0.689348268024843,-18.6117244459868,1000,1.15346706999227,0.930271524209897
1.60788529755303,1.21113880476805,2.10478168297984,3.68474050451633,-0.502396688923506,1.13091026734563,0.403537782000857,3.71021050482546,1.47859861290558,1.11881283541459,0.832177329664809,1.15373764380103,0.874875505013679,1.62668789699188,1.11148249196812,0.784497850963917,0.911492401123827,1.29370666370191
1.04978653184946,1.48459261413099,1.39775278674658,3.95877082828577,-0.649066612235285,1.30654394076548,-2.18542055467906,4.16870132517435,0.581624607011138,1.46419826882932,1.23238915251379,1.85558380326492,0.936983994673789,1.57957890452709,0.59731676643699,1.00685727757077,1.22577672173835,1.63696480114807
0.874634993401038,0.588196679594306,0.405849506966922,0.991460705050066,0.198249643822431,2.33683682501507,-1.50648484058623,5.51639420511274,0.689724120277368,1.35409132243208,0.977228020774501,0.808937042653648,0.420228545503048,0.805266832109705,0.661653165747843,0.550000717084309,1.18603026473317,1.55633034912528
1.16643043678326,0.750375092608799,0.675003962159944,0.956778032082074,0.646179969693636,1.61724548258722,1.17157040233549,1.69508003107925,0.171424920365898,0.601290540686791,0.807123752993049,0.870004624942809,0.273665461256551,1.08004838199022,-0.148338834387068,1.03095390955735,0.184880497818877,1.53758461348542
0.919405645720274,0.685026849523195,0.669308279368079,0.805449664541613,-0.133159914840176,0.733035946761452,0.879768621017361,2.16687936821112,0.293994980723873,1.01342548373756,0.52293456114523,0.678562023916991,0.602803221279272,0.481203710390936,0.886699998340616,1.19800217760963,-0.353931581937657,1.14728949396174
0.738936373298775,0.55523662454634,1.04161141085797,0.997554600131577,0.360646320859957,3.03665258286907,-3.61523767112367,4.1861591406188,1.72168108491361,0.498758499136123,0.111136402939227,0.522478721638373,1.00098513273441,0.552241711784495,0.201769183396989,1.73192016715988,0.800877632368494,0.825959387591226
1.02633742892293,0.552827008190915,0.323766148048783,0.515562723064384,0.491033448090639,2.18515088968314,0.0461509322280033,2.15363956909768,0.604861903917661,0.515552297784522,0.470251178133067,0.522759872890906,0.289511638394203,0.633791684254023,-0.970923673046302,1.61504820749533,1.02838837131981,0.590810420259945
2.98355912458751,13.7991261803355,2.46655516247773,19.4646396086298,-0.86967378587065,1.17822014488233,1.72094462151192,15.4421416058366,0.8668274965826,2.79442446203533,1.47094802448763,5.43199903324552,1.11634027765986,3.00648178107013,0.926892398105996,4.15685113492488,1.35505914417496,4.13094761005249
0.506098331393058,0.550302289298585,0.942920192628665,2.06985764172071,0.511162778331396,9.14043546823927,-4.02937106697258,3.75306675280887,1.33005614798432,0.953753581446037,0.9260837593647,0.655436008220279,0.6054237959248,0.857885376762075,-0.189993133649498,2.04611640506022,-0.363692715173881,1.54323407009048
1.48171068315891,1.13868183635076,2.14010208189949,2.99464599797005,0.274533922903528,1.69829109863343,2.07611660098899,2.73523642129545,0.904739626258954,0.573465072179955,0.428335459929604,0.40285246137899,0.584930922408687,1.484634306764,0.759665153829781,1.00052602777393,0.716731904524796,1.77329547988773
0.822275959754474,0.504981053033506,0.892569472320336,0.974563074050369,0.689762686376941,2.22998241013288,-0.272409468221805,2.30310528157101,0.346357743459907,0.483606149735454,0.268621491494344,0.474716169274531,0.475712416401097,0.82638660708602,0.372323499750025,0.518594251502608,0.794580164206995,0.941414006297951
1.38305915381661,1.06422794810899,0.691512131979363,1.09100565786557,0.896270303867463,0.190879981887247,1.35549806357412,2.8807755142258,0.801088999125945,0.31102401034111,0.464918593542056,0.657410356145407,0.460081684745988,0.636057252126701,0.0739776776396806,0.86033439098615,-0.520613241622223,3.04628971311837
1.28396355683879,1.04525719348726,1.50122732471043,1.92029722645068,-0.324426911404917,1.1002240124593,0.359333008890823,4.41277749023297,0.928104071031572,0.480769195366451,1.16332462582818,0.743388624783199,0.246974857808602,1.15962026028063,0.583260279192017,0.930873673552876,0.288506439569928,0.919286199423322
0.674422573214424,0.559551641819755,0.327140002929162,0.351386996214899,-0.0178539059696255,1.05880111662415,-1.66108075454016,2.20200899496681,0.748029830335989,0.655538193369043,0.933501595684947,0.590175569861573,0.359124400850805,0.608550363955874,0.48747813565488,0.659628506811051,0.205589304288966,1.02002044387544
0.790111490600646,1.00388798046859,1.56113240221871,2.57459340100024,0.621071936255511,3.5579808632895,-0.975925391495619,3.23067492363725,0.929261575358391,0.746272847716156,0.551146709514792,2.22306272258959,0.884455148128397,0.984004496913742,0.734568553335583,0.849452982983913,1.01197249753247,0.866093277604001
1.12574391113619,0.620532608704077,0.265253309348207,0.520532424512413,0.406844442632913,1.84851470377798,0.0379264701252778,2.00196276191758,0.667909081922666,0.469655358368135,0.804415382477308,0.416302234776908,0.646833950189016,0.64059158084632,0.26987081097769,0.680560223954513,0.420269431323313,1.00216086102883
2.33625168466753,0.748509052943389,1.97679584022461,1.84600158810138,-0.161627692574046,1.40688759189187,3.65694097814472,3.00757521083223,0.936580613809368,0.705613889168555,0.786400675274833,0.718688199311006,1.47662685633535,0.538069246882284,1.44040161392428,0.431817974594376,0.530759299102909,0.985634239978016
18.393770457655,196.794084932675,83.1495550249313,1713.64342561468,-0.989999931039653,0.214449920778999,45.5657449993291,493.211515304921,3.16816098394002,10.7968521766803,2.83024883169009,10.4347491876976,2.87446747441015,10.2489327948257,3.24281868829175,10.9926652682831,2.68696136713503,10.8047795663014
2.26335155612728,1.01353570358398,1.13542296600105,2.79822031753286,0.884163703418669,0.807032456123928,4.84406277099803,2.90907523536299,0.74084232794052,1.32403971739097,0.479844958180446,0.967395649182988,0.851431434407263,0.776769085329412,1.44230261512257,0.799012561633652,0.249045359608641,1.23062475269396
1.15237924202223,0.73496473612798,0.794042281734546,0.685438170487633,0.440133951911187,1.27209235919454,-0.179205294903515,2.93013446340358,0.841293379840444,0.519366816280994,0.65701400656505,0.391762768651931,0.314838227968693,0.505201609528721,0.484465827693144,0.512125105571523,1.06527216237627,0.475120802360712
0.326777189632552,0.416618233537178,0.595336376708645,0.46410674638414,-0.0278154732854162,1.47374752610562,-1.50691747654138,1.65261623867973,0.251323124610054,0.645635129231154,0.443654387425165,0.375548821033482,1.20379968906018,0.551585778895021,0.331506388961059,1.88704382684609,-0.0889546527805225,1.95863176201021
2.00896724992242,2.56290110189028,2.75211287639656,6.0113943707325,-0.839864468785463,0.392301305337252,-4.67776523983779,11.3596659920658,2.19103659281757,1.35730502689136,1.44502673648767,1.05686792401319,1.23240881739159,1.18016311968688,1.37161820570097,1.52348338768931,1.39495656903132,1.24841567068168
1.38712529949442,1.29359872320959,1.18926825688758,1.59807814743725,0.111791164165718,3.367190825118,0.0198439620381287,5.38265484090244,1.05171285658058,0.639753943164519,-0.573001764926464,1.73720098400456,1.27297634195593,0.65535563699675,0.958379851560449,1.23550612131983,1.00930184752062,0.831906902606697
1.13275364168363,0.646895229173272,1.72988137402607,3.96589387253358,-0.444771438760724,0.864072694276729,0.731266855727181,2.39486823426139,0.327895480847837,0.624087517667789,0.788155780699653,0.651072132355843,0.279617646838857,1.88405375894611,0.793502278828905,0.958950671380399,-0.114995282638173,2.41691463415113
0.479202605880763,0.773233747739738,1.02761583506133,1.46303644569767,-0.412828552812669,1.2234648407127,0.223528539419152,3.08485394210705,-0.0780532899057509,0.519942194793732,0.84539673450035,0.828233633064831,0.68749097859821,0.829000542491489,1.04511870458837,0.709246005113676,0.140164806234396,3.06065405243365
0.659787321131003,0.491042740211901,0.697117059476018,0.674334733130664,-0.343565106723742,0.519793994565962,-1.33018201346344,3.2905327887812,0.661231375255699,1.19258442086771,0.650667816805257,0.849266265331646,0.534776275288782,0.479759446846969,0.607760694330366,0.500035498657626,1.44804248177348,0.671678102705905
2.35617021441665,2.1682573371899,4.49399670519066,7.85879546779921,-0.672000221756792,0.573146994156305,1.41024458852132,2.04296422363026,0.19029853264978,1.19269662148856,1.72806641081726,0.856014667844445,0.885514174374099,1.00380368903591,1.58885581727969,0.724788605010429,1.6471990599756,1.49545751040335
0.981583899544166,1.0314533868332,0.933157993134222,1.56436200316303,-0.713183726098593,0.404447434009121,-0.411056178673185,3.57241253799695,0.903821443801952,0.808504872765831,0.344316479107586,0.857435057819721,0.679686069933907,1.22583309466542,1.16186444306157,0.998463629107096,0.821316457418624,1.14381553599261
2.83950913276243,2.22757896709369,2.78892642317269,4.24746318382586,-0.746885478263865,0.378859364674392,0.957558380752635,5.74516755161955,1.70422084057759,0.941250536443108,1.30534738028056,0.783222600672458,0.423876592473805,1.00505583162713,1.30074284651216,0.728771789464589,1.23529626309428,1.37292879297728
1.94795283340726,5.41326475234469,4.43896854620637,21.1679212247753,-0.693894437239664,1.43118618181293,0.890788218734058,7.30154187222898,0.958616494535992,2.36109644644303,1.64004636308368,2.59168647890869,2.05673273718384,2.34598670869961,1.01551380000929,2.88704985211934,1.72182664567875,2.16544341287675
1.20268239859473,0.613228145599005,1.09818701256246,2.09035585337262,-0.303890357156064,1.59016582179458,0.385063940986284,1.89222034086151,1.02794582478443,0.992131471311932,1.03257006984873,0.67625383824068,0.870017187474777,1.24046763359646,0.838715612738845,0.802382150499698,-0.15348869163455,1.63322924039959
0.377667130044096,0.333698355215879,0.0688572386570025,0.225904071104382,0.840740328865899,0.181039433247823,0.00455204769713643,1.2589552333567,0.196012116144214,0.545467076323185,0.148941176619414,0.278021043923156,-0.0761816205318549,1.16752800941008,0.327515635903498,0.64413119987393,-0.166013161092844,1.34026707177719
0.668567027293935,0.654369377151709,1.36906336130282,1.85502634317115,0.633983552791197,3.22542558785033,-0.42368981440257,1.92970288658438,0.82714636214173,0.787036539799015,-0.0511029417977458,0.695053087214976,0.615678650064857,0.850604671026531,0.425317108405553,0.914539715434781,0.62632347271004,1.22024470259044
1.50242977849942,0.996589754777107,1.11130905326215,1.42034070089694,0.265955073407696,1.83929636968002,1.33838083257068,1.80605558762675,0.916414827001896,0.749682239170278,0.597856679864194,0.755301064421881,0.673745274456595,0.950689286645869,0.554789351868331,0.676778440737987,0.921041593025544,1.05015173797383
1.10898545951375,0.956427900338093,1.22498953083598,2.49820504792051,-0.789276567031427,0.425157936920235,-1.99420913160674,4.47999129180925,0.574741155450348,0.852546779230923,1.49416618415913,0.950293498284866,0.00681053198466095,1.07948748867438,0.84243169842215,0.734541945360843,1.05408626841174,1.10600846846434
1.67432473418887,2.0642930518934,5.38738424686889,20.7500553921572,-0.60805117085679,0.898106108569085,-1.33572198117104,5.35877453458238,1.68008151181924,1.54865731607495,0.727425955853035,2.3223832125363,1.19301174674472,2.07460067607405,1.45306842026972,1.80380151943374,1.58906241058675,1.55915844311655
1.05998952490622,1.15514535249985,1.67296874099214,3.39685740419322,-0.46709865198514,1.12645079563331,0.679832684661949,2.08153421992675,0.324340825025394,1.27839590833939,1.5386137516723,1.04399712697501,1.31277865547494,1.18121225180941,1.45617282236155,0.941962561278836,0.621093415350756,1.58825453039263
0.816453207945099,0.638649369695296,1.62777261278766,2.11883289758265,-0.796250343475467,0.247285237718078,-0.239140556753296,1.77806889014745,0.697545029084171,0.554075622642178,1.28651884362778,0.808786343820555,0.165712760612079,0.975188607979465,1.33745935107719,0.831571688096851,0.0740012136616799,1.1453959680926
2.92094796578701,1.662489204181,2.09495186099208,2.64875940787086,0.466204817343593,3.41251934313594,7.83591329681562,5.17857510091032,1.0547922437776,0.720772927593734,0.787635137677499,0.785566404123578,0.839999081919929,1.03750175147979,0.643273898608752,1.33483153476027,2.03701753992226,0.594749053147992
0.451750664406046,0.199438763745796,0.0176525856661236,0.0910262954471957,0.878876837492911,0.0995247441099564,-0.999854962369196,2.18323816087106,0.780501139765417,0.700165107434049,0.521670766828044,0.356636125308413,0.226192408155599,0.483411467529721,0.0425929768538482,0.512020517239835,-0.472263316620957,0.775242078808729
1.64608590320434,1.73784800847431,1.85032974862937,3.73981774106396,-0.810635677594001,0.455261285442132,0.902997343931459,2.57850094211004,0.51678927390795,1.15016207156788,0.939260186681032,1.15482826037806,1.10170344364583,1.172121561506,1.58842839010446,1.0207027812989,1.58024998946705,1.06726226252087
1.29505930324641,0.555371009628264,0.00547126073810152,1.04216651068104,0.989999979604174,0.0110307418059988,-0.4699144192915,3.67610615271715,0.945964193954765,0.702325142879843,1.50277749851096,0.499640615003753,0.518087487222231,0.689410434843061,1.21828772391183,0.609614630841771,1.01028838667122,0.533595797274734
2.99843286638235,2.82521249547003,2.55650206756725,5.77083499848595,-0.618803984215463,0.947006694348347,5.037675150706,4.43588533932498,1.21213580648915,1.19353853215638,1.09579070176487,1.21871270727325,1.26548708859772,1.16294289019343,0.987348117557326,1.16625162730068,1.4828480392435,1.20044397899641
1.21157614350595,1.54575480349564,6.22285314196512,8.9183735416906,-0.835507256799162,0.231062173249779,-2.22861024380962,5.59970582811516,1.09960529325864,0.770739279079342,1.3922139262639,0.662279343087279,1.25539104412875,1.40172082696637,1.08889862764531,0.756494303286224,1.20873939871928,1.20720126992451
0.45788736137004,0.53464163371033,0.844116013210127,1.58579400962353,-0.401579652862917,1.07778518060199,-1.40725307317073,3.54742879970099,0.504731677507147,1.57986973999582,0.25187620421558,0.98093350614065,0.995651075272259,0.82188617911727,0.540331037602771,1.87024257403594,0.185476589076628,1.48467370460042
1.6648543338033,1.14851251785332,0.537705139687905,0.682172850786557,-0.0621897374911645,1.2283435271012,2.2130759667303,5.67847809261338,0.624390420955249,3.29340480083772,0.405825041086604,0.574243202883374,0.931266791277923,0.609730759410283,0.301860557065848,0.931784328383325,0.946925702427851,0.830343989881395
0.885204932707243,0.746545085380825,1.01068046723515,0.979811332851202,0.92514877214609,0.134634673303418,-1.44004854104567,2.17962624297839,1.44899227005217,0.492680327628284,0.229079924697447,0.777856720343199,0.770807499779617,0.54784905440712,0.702091688467066,0.538984966809536,0.232950131881015,0.744480183969363
3.7147487476825,5.38375281895112,6.24769665329652,18.7541704710469,-0.881754756323072,0.36530264413208,2.00635271602004,7.53978257701589,1.6293603233677,1.91811003405126,1.75006453376254,1.30532068372499,1.44744129259838,1.06489955807877,1.21975144710987,1.18599812446489,2.04271576608261,2.33084164207039
0.422554308664145,0.413573993762774,0.295044845028112,0.25761371412903,0.379058285432479,1.48840890816136,-0.966534469711336,1.39390820547523,0.411710512752078,0.35009487196974,0.492334856562906,0.391064842943643,-0.419838024281119,0.825639735985229,0.849048173495951,0.413641447950371,2.20754751399467,999.999999999999
1.74470495383249,1.57464210506036,1.83356673414869,3.54584850265244,-0.543223946927825,0.889006941565167,1.42297329499794,3.83412241344017,0.908305177486325,1.7115744922756,1.00900777889529,1.46188980809247,1.30745626413558,1.14880668506704,0.795777843721452,2.00454401614372,1.37401534443353,1.93430117044807
1.28780634518832,1.3444147439551,2.85356554908691,4.54747849423734,-0.864881100823216,0.296085302063524,-1.00509020350989,3.94886951107258,0.829182830523168,1.39795842039947,1.31307670187815,0.822228344038542,1.67113108505988,0.854782963563054,1.03789306774422,1.21620985725111,1.65842968015703,1.24866056184618
1.60649001818012,1.7264219320369,1.65940665819432,3.09165402292151,-0.677920394059665,0.612544109968652,-1.49544221551774,3.01973534045708,1.0903474843526,0.931175551080165,1.01823377963225,1.10708122028318,1.37667625177756,0.995062454748128,0.860681462588642,0.954851840663743,0.59970063175422,1.14027232929902
