"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994225777244574,0.104997286504123,0.940552091488713,0.17019930616016,-0.795030942836655,0.0373904912320015,-0.0417094561548362,0.255483924928477,0.708882279654954,0.101069479199388,0.646560204457591,0.0956832488046546,0.718854512877048,0.101546560447645,0.64214537786862,0.10679037737859,0.729349491945546,0.112507465899608
0.929640065072536,0.0955431853228236,0.973072476516608,0.159714382148742,-0.746521994552002,0.0412643734443316,-0.0467795114458313,0.23424252303378,0.6204381269461,0.0945677454964013,0.583522938204023,0.0906899432637641,0.64736099638353,0.0927193825271813,0.651411322947682,0.0969562982061687,0.529290505242103,0.109757434516173
1.04336774895235,0.102581826218804,0.965108840032484,0.16431708330622,-0.782150500290528,0.0354458550651399,-0.0462358671813247,0.245891115257652,0.776831882569848,0.0946116071513563,0.727535350009724,0.0924322990402832,0.697112929254292,0.0984470143172992,0.619531242321153,0.100170050591063,0.744278911529968,0.108082370579091
1.00317488074233,0.105061900989115,0.890206094354976,0.16093918185227,-0.795241708682425,0.0356264658294165,0.160851794621939,0.236649089264344,0.653547343737229,0.0999942249845476,0.661062003103504,0.0974303227091932,0.608184404904568,0.102470630590894,0.738511222586798,0.102681684248583,0.558528421658884,0.114774872852343
0.887056874165743,0.0807236011904282,0.84933900860727,0.131576857061345,-0.744958245001461,0.0383679638168835,0.0480931014820152,0.226061881387933,0.558192701027806,0.0878488827793822,0.595429459225537,0.0880793553500341,0.581961243267993,0.0883255755295167,0.620212519557359,0.0912686518202889,0.615440906207865,0.110426538536445
0.894059010164116,0.090146207148453,0.8653973796622,0.131971874409064,-0.766232342377398,0.0347087420400242,-0.272810337544311,0.24004507857105,0.673055566913958,0.0856841092303215,0.693105860774159,0.0838423602812568,0.621844150083578,0.0896811568998774,0.616520263829552,0.091752727005393,0.597374596944915,0.104784269592445
0.935660811789679,0.0946196161662693,0.963477590043566,0.158503181330808,-0.792655168863577,0.0346548233224176,0.116946689067954,0.258168313067236,0.578465796812639,0.0956556758722235,0.683340164417606,0.0877621689627949,0.654409938018346,0.0967503376918312,0.629449566960149,0.0995879401125406,0.527743273609983,0.109525653246053
0.88757737701709,0.0910244266787096,0.859038587585032,0.143182393403527,-0.764291388716298,0.0377954805341786,-0.0555514853075586,0.228283038500434,0.687471924435382,0.0883809519394704,0.620213789012352,0.0898650085252727,0.653307397608355,0.0964078487261527,0.567769691500676,0.104063298092482,0.561749400985778,0.10652711017412
0.92379628242481,0.0883130240412689,0.776519660508123,0.123068505615934,-0.756147014643091,0.0397928302417554,0.0985772297988178,0.217315306960251,0.530834252262775,0.0915948433083742,0.669383199618974,0.0868663521391397,0.595509906366863,0.0887294113078152,0.482359087355933,0.101906156784613,0.543775937919542,0.106286997028797
0.925446312607029,0.0893868443342862,0.847792752366987,0.127874278166606,-0.780991728411113,0.0323946454605798,0.090746011533019,0.229872370847705,0.582167958447406,0.0876119708502628,0.549856282355602,0.087447988698294,0.694326205176116,0.0866779000002584,0.639108282852557,0.0908809803020921,0.656666197869269,0.0975241425062513
1.05884450322457,0.109058950947542,0.981340338243613,0.172009860634303,-0.796999006081094,0.0339750005077131,0.220913862063159,0.258118488840194,0.630886645313637,0.102415036773034,0.66094530292961,0.0975886178057091,0.676669274859588,0.0971382589755058,0.772451250320336,0.101209969163197,0.641365615794554,0.110260919964312
1.13501342237218,0.112808181380656,1.0217946842267,0.183145141739855,-0.822690816074745,0.0324383407598365,0.186570829219832,0.260923622435593,0.71152748558294,0.103002616486907,0.712293986115442,0.100686989316924,0.813341621502496,0.0947121522364123,0.771801340471312,0.106172156809183,0.736941705241929,0.114027227415507
1.10031101223007,0.111987526847437,0.984124027158197,0.186626645864825,-0.801864574106764,0.0364154864941148,0.490667550534845,0.225308931020779,0.629071606824096,0.10210384980267,0.632285519621127,0.101958171167101,0.71154201652877,0.103486715050217,0.721238964281515,0.108534668839075,0.681038217403593,0.11238628050286
1.02706057283862,0.103986607678148,0.962476791888264,0.173350462193946,-0.795002143618666,0.0371496155729609,-0.0357369527299231,0.243821710443524,0.673230732183188,0.10156274728674,0.71455299870303,0.0978933416018194,0.731653503183527,0.101593128318226,0.611482922795531,0.101684282540088,0.709476575749131,0.109471066853693
0.975824125510756,0.0993500884930625,1.0257487967126,0.185836919201727,-0.792468047735886,0.035351443102268,-0.242661887796804,0.233656208775393,0.69534177170493,0.101920799014268,0.758965369506463,0.0948260842487007,0.71662607589676,0.101340190133023,0.682926143966981,0.102801638129337,0.755516284243881,0.100936858898142
1.08610121660047,0.118696686225572,1.20718091009835,0.231489880897182,-0.839472377960291,0.0299012244514408,0.0191574250877024,0.269100877096956,0.815856298160398,0.103737320521989,0.750720587103167,0.105008258588065,0.797696638866981,0.104387622650163,0.916709078957836,0.104480215992016,0.705261430611308,0.120407589664644
0.961298038920989,0.104884409642312,1.15199769388256,0.210839786710032,-0.808172521169376,0.0338383036564037,-0.344957409095845,0.251235904683298,0.719619736269274,0.0994440561319881,0.745251382655902,0.102442980905633,0.77278220112569,0.0986623660563622,0.828891070294886,0.104231856138488,0.695662415945199,0.11847093483555
0.977783840501947,0.0915121592636082,0.954659513244899,0.14848788301199,-0.716667366840916,0.0426164935588491,0.27685155294683,0.238695083388282,0.598012160665984,0.0922210485115447,0.596978502058017,0.0904549199967927,0.592665446140803,0.0891071373840475,0.713755708588337,0.0940094356816143,0.574954598166033,0.106517240761795
1.0149347633498,0.0993471999619796,0.923160070223613,0.156051539314159,-0.746289607591579,0.0424762212822046,0.337255928504948,0.23510172708214,0.638587328461229,0.0957756163789517,0.626005015941284,0.0962817738279664,0.572277503048639,0.093808268319019,0.683248988017018,0.0983367798383301,0.567592318925128,0.110515700703118
0.885353912594665,0.0919468004003438,0.981057085695019,0.168780196943142,-0.780397129584498,0.0368425549787913,-0.139479807674186,0.249503478929741,0.770762116519382,0.0912728668918016,0.65307738691833,0.0980940244530686,0.592318153775539,0.0948944295370114,0.709480739365949,0.100667583216589,0.681989595322231,0.105721444805711
0.915078194525441,0.090904446839206,0.740481666155873,0.114826050034887,-0.74373291072916,0.0421045036010013,0.138205750027185,0.237644588142559,0.507583774186809,0.0954124430986824,0.633231369174952,0.0857680075925892,0.643191111852734,0.0890250225704878,0.607602439600275,0.0983246058009803,0.65619744543019,0.0974376795841483
0.938063471053877,0.0926159534437798,0.911952153398984,0.151561705056601,-0.766979971606555,0.0388453643078298,0.0695014685677422,0.212879358028581,0.57699059307846,0.0982334931647781,0.662908896662186,0.0915336783427014,0.585417559301226,0.0950998448193172,0.562378715261138,0.0977832877444719,0.668843040186239,0.104467339357865
1.07004386776127,0.106351095937395,0.993160716893517,0.165061728976326,-0.812843413386556,0.0317295535532554,0.192984220927216,0.255045851960914,0.656550025259256,0.0960019091462642,0.771331754899089,0.0918402437380214,0.712189412593694,0.0972408876424608,0.78716270417613,0.101504665169983,0.695315717895396,0.111913288156232
0.940647248952286,0.10390579753534,1.07491520733136,0.192669296026951,-0.822862620155107,0.0310245780837587,-0.240663843866265,0.249585505691289,0.74356989167097,0.0979853384614037,0.660877899312872,0.0977409982997561,0.647988190923838,0.0986076632635454,0.732888529039475,0.103615926696113,0.658615244584061,0.117251993112575
1.04996587908321,0.114009154689047,1.32466788046491,0.250903905486917,-0.844000407371849,0.0293872062078866,-0.264839864799731,0.268418313797393,0.708462487509079,0.103277281509233,0.789028323666019,0.102275071478457,0.80659206453236,0.102708579220442,0.781682027499964,0.109258183050864,0.915021154995071,0.111935856966628
0.938404610235971,0.0947112980545838,0.921293421224205,0.153385894662025,-0.800896915380795,0.0331063567489325,-0.0897381269707686,0.235567228253557,0.65432045542769,0.0932742444085144,0.781398569353679,0.0876978900968602,0.617446301551274,0.0982179966108346,0.569046359990796,0.102424604516471,0.891771583061615,0.103584338175254
0.969261398684685,0.0982717656294329,0.997109408993719,0.165201510405303,-0.753119510409133,0.0403017448118976,-0.119747948533888,0.241903080028484,0.704484582370702,0.0930399692928914,0.639715781140567,0.0901990704141652,0.615374370677758,0.0950428792911953,0.711583521263972,0.0978942426672225,0.862374384804553,0.102399500890308
1.07554606862326,0.12153933548139,1.25179911575008,0.245097698945947,-0.824553551760978,0.0347090342913741,0.0492832251822568,0.284658191642201,0.682733600526363,0.111911583949175,0.867552948002515,0.103304812610365,0.814053306071491,0.107756736861169,0.812483913045668,0.107273749762153,0.721668537731983,0.124149362155199
0.964007932893873,0.0913696048528137,0.995956359668481,0.162666552476968,-0.795904173081637,0.0340355407880048,0.157831762581546,0.247273847177549,0.711447368665882,0.0919632742421141,0.64219097345341,0.0941328444793449,0.648838815300591,0.096218069377655,0.704779492167677,0.0950099674324502,0.687671302398838,0.102569890078904
1.13931255374046,0.117791711296178,1.04219123869189,0.186702875601168,-0.805406093239553,0.0347532685930035,0.398929082502748,0.261879053422338,0.747212460947693,0.0956355459665074,0.768616325701648,0.0984278457936207,0.748051008935722,0.0994475041232846,0.72110800166546,0.104966065443347,0.655627681624409,0.114164056304646
1.18716610582959,0.146954993122812,1.64003836166531,0.355017504860699,-0.875565893447275,0.0260922987059585,-0.366998128895649,0.307997776176537,0.963931470303544,0.118727408225132,0.915418024195707,0.11509272829108,0.915704194462669,0.11809288788603,0.963724893590108,0.120498159381921,0.955861414963207,0.119044345902835
0.85716830014917,0.0872503227735261,0.860675991016376,0.139446986826839,-0.746724382370193,0.0416088270639648,-0.222386280726979,0.240475035271932,0.588211864750519,0.0893966694481533,0.664090843080913,0.0875154410292697,0.631228770811026,0.0924904757101519,0.611304160061386,0.100312594897564,0.662425049924922,0.100574187773866
0.935206631891545,0.100506339704811,1.08891895068291,0.193712819810602,-0.798730935535023,0.0367053352416327,-0.370639800915412,0.293039786951866,0.655878387023641,0.102219019871036,0.752822683722709,0.0954776807576759,0.722945480126049,0.0989514265925066,0.7610385943681,0.104401266417871,0.701006584953965,0.112815524555604
1.01646577558251,0.105466476393677,1.03890344716233,0.183578726485864,-0.794777775509964,0.0379794185119268,0.110349103680205,0.250342325545019,0.751568903606349,0.0994000792614369,0.660442516380749,0.0969864756987534,0.672104340694508,0.102759537614458,0.748396432093944,0.104604531760657,0.771237572997765,0.110150407036568
1.04443199497395,0.108095636421222,1.01746054016384,0.181369084606029,-0.825522415160085,0.0313877850224495,0.156403877204731,0.228746645018438,0.728210884153737,0.0977000733506881,0.735382393450176,0.0964642312632878,0.631852407279885,0.100566633591215,0.67892795423085,0.108343616357903,0.720745198877276,0.108017707185293
1.0324799225642,0.106866596202341,0.968053039346678,0.176640614696923,-0.823183868092495,0.0317791453237443,0.0176489039876661,0.249716873635006,0.636308945227791,0.0999419341135273,0.694302897126207,0.0978461315252448,0.772175292629872,0.0976285058672301,0.805081895402251,0.101581222772452,0.767310768273391,0.105800100977602
1.17788973973897,0.122256141343369,1.1389104026127,0.205092484231294,-0.818464047828947,0.032424428796373,0.253896278260113,0.250962979302687,0.704100375413427,0.0991304730396811,0.785166479258542,0.0962400778558259,0.701020403160509,0.101081494198083,0.868190420796603,0.101612976364557,0.953082846226286,0.109498299661064
1.05287960226259,0.101838956013251,0.97626300175381,0.164711211628223,-0.80122222643404,0.033252673390672,0.19647121314819,0.236268180374652,0.671108083813242,0.0942673880754936,0.738572255684199,0.0903142659973596,0.538390722201432,0.0979543476263183,0.689449484327653,0.0996584383059056,0.791181561893495,0.103537714779131
0.979051995021235,0.0956833773871307,0.985450862954635,0.16024847753763,-0.808797089231116,0.0299233933474458,-0.14277356924685,0.227304341111752,0.740579790162295,0.0954678820681988,0.724210001963747,0.0898613830026729,0.70490965013663,0.0915145669212804,0.684938269858611,0.0992641005276914,0.710202320714941,0.102836858241886
1.03583087820333,0.113083394908282,1.05412798266711,0.196722438996458,-0.834798761505453,0.0306968116628662,-0.0958136384687707,0.268551614976422,0.705431646963219,0.105758143539965,0.72935277240523,0.10085003650003,0.76490693018293,0.100310977169864,0.706987440335248,0.107330131638511,0.770602694578922,0.115424817592794
1.04274829207396,0.107174502361546,1.18298381362312,0.197882164639501,-0.802217477727287,0.0333635518667137,-0.237400588383603,0.266876071019732,0.778940694072253,0.0941776883241787,0.672649477768009,0.0933779055566677,0.799266464236532,0.0942651997800437,0.731731389642002,0.0999140360411337,0.852394802289727,0.100554723703808
1.02769678972943,0.108270461608424,1.12493100960454,0.210471338074234,-0.827244855681582,0.032666273256038,-0.00264650568595204,0.260207258295462,0.726964012816766,0.102822575215467,0.753448193242439,0.0997067862629862,0.73709325552271,0.102126834880413,0.776473237905837,0.10472633666703,0.733133401762059,0.117173070613431
1.07153566458571,0.113014651395254,1.24869343906022,0.23064299905155,-0.817420677907325,0.0346547219618471,-0.21305467848654,0.263910408653122,0.810435929300723,0.103406263687953,0.806181688834283,0.0997270827155138,0.702554473456869,0.105901772009122,0.723283008933762,0.109606937034439,0.822421290371156,0.110559133544152
0.963255295980854,0.108974417132964,1.10576302172866,0.201376522844577,-0.811353524038143,0.0324901451379842,-0.176542410685975,0.249963388533038,0.60776455546227,0.100674403260893,0.687611614422931,0.0944612534186175,0.752141326221995,0.100440175394863,0.771102889967777,0.101599547498657,0.647779193809641,0.113470730947484
1.19068102572397,0.131047170277455,1.28578403397802,0.257098255104287,-0.854016214101437,0.0287082778175757,0.4256470822265,0.294981627501886,0.712819631771306,0.112882228301465,0.888938242020571,0.106055300541581,0.846534518175927,0.108449515310109,0.899933371325138,0.11326158953498,0.92574454343564,0.118852523513252
1.03156650521557,0.0932297311812045,0.971480272188296,0.156307484767377,-0.766020496177295,0.0370687946626259,0.153926181479288,0.230035016165708,0.617776587974063,0.0950921175187569,0.668469469366131,0.0865455013888455,0.631025170183443,0.0916496944252119,0.708557661957844,0.0926379433443982,0.615367392987166,0.103448097083801
0.919736340668373,0.10017103140768,1.09268157838228,0.196758545267373,-0.800243221762893,0.035508915396417,-0.360798085044996,0.248504457157562,0.608109658245202,0.0966815730009899,0.719887176320012,0.0972178316276512,0.798791701582004,0.100907878999377,0.775890704918007,0.104534295703878,0.585229240728876,0.11174510029419
1.10146638469173,0.120160162361456,1.34153685377877,0.254296885210847,-0.823613435371843,0.0328600693653911,-0.0693185215663477,0.261711468480159,0.791567368436024,0.10481807859746,0.771236333536937,0.104000742148403,0.795185949740334,0.105025415189338,0.74126767302673,0.114588511616684,0.862283700959637,0.113497919654331
1.0390739855462,0.103812760426712,1.11004192402047,0.188754934282253,-0.784509189956139,0.0365091291832147,0.209346028991175,0.247461051531745,0.765683535708706,0.0928020197901708,0.667342860888164,0.0950577961086757,0.77937683544733,0.102761816153932,0.616729721081017,0.103670308459765,0.695848440802995,0.107992011304227
1.11078298338047,0.119714140897137,1.16942337253131,0.225218624752159,-0.821777712878027,0.0340415249113437,0.31596989972421,0.257655291731436,0.68678933571959,0.108084347648946,0.809796244918974,0.107871686609494,0.770317978111671,0.106280704152594,0.770280418171775,0.109567388577424,0.714751681885978,0.121276961871608
1.07872276131613,0.0922435560634777,0.70288712968854,0.103286745548979,-0.713929628819036,0.0421565307177328,0.713428528221559,0.210290909525127,0.549619808331866,0.0824391891404887,0.529857973491674,0.0869327020753987,0.571413603166001,0.0865829560431051,0.614303636395848,0.0939734957610826,0.509275881743996,0.0972750744676854
1.03029024929934,0.113965109025736,1.16025933027878,0.214292545103891,-0.812139760474653,0.034530738751508,-0.0994493580338663,0.260112687113759,0.76162185595792,0.101102132527901,0.739793475775613,0.0995068227109553,0.696894549964213,0.107992332585952,0.786457170440068,0.105202845891879,0.692348300026585,0.119793111721431
0.974667189349158,0.0968943941513315,0.973467728994972,0.170668280215651,-0.795089819023669,0.0357686993817628,0.15333857675517,0.232092406985193,0.621400999117447,0.0992558791286096,0.763987200328894,0.0939288916588036,0.588938287793477,0.0988971348447023,0.695842141892762,0.103964039352742,0.723288230854004,0.110922638978854
1.05041036040533,0.111140279452974,1.05509473570674,0.193364003142167,-0.8133688555584,0.0334875772597985,-0.124045149899082,0.252431167218422,0.791506030692669,0.102234029966852,0.75107706261699,0.100700069888536,0.752088039923013,0.100927721783656,0.739615260810522,0.108154754046756,0.657372229124962,0.114869241912167
0.834920632342189,0.0756262122969562,0.647090745839144,0.0974634809132126,-0.657000213193438,0.0494680016888764,0.0857763987764644,0.203328128298344,0.549809214887037,0.0846297674629547,0.452081199279394,0.0838371034720839,0.439971451604216,0.0874228020993225,0.523116660845628,0.0947716636438065,0.541607784313729,0.0979800310189756
0.905503177659874,0.0821723604677833,0.788714090537911,0.124047058840743,-0.76843649910913,0.0363563959497045,0.243416874095611,0.218592838925322,0.605367945053563,0.0845816567130631,0.574972262245989,0.0881762042243386,0.609048966854689,0.0905915883311273,0.523454513935061,0.103237407694689,0.742107816032022,0.0980055875941059
1.02131298833902,0.0992713152221279,0.949670958764967,0.162275554191408,-0.772441762769713,0.0381891924220708,0.229275742851742,0.234895742818221,0.67060299747234,0.0961813415942426,0.544881021962449,0.0942478884926317,0.781977811418477,0.0927551263248245,0.604789520697493,0.10531712239676,0.718863011286031,0.109388258571202
1.13541935365198,0.142076101390211,1.45027460071969,0.310033527355415,-0.861284535908021,0.0299190974382234,-0.0523686870347286,0.281867680612973,0.989102972007055,0.114706097457203,0.786113861306054,0.118266286452533,0.965079392047787,0.119037931936944,0.740368382610219,0.118064395173487,0.988088128877098,0.128143374706835
0.974748574055646,0.0994935208647323,0.861636451822869,0.145260066829787,-0.773843717684147,0.0387564357219,0.173957612530269,0.2587993844625,0.657188513688642,0.0960210074611093,0.677437805935286,0.0922322994652357,0.64438051071836,0.0944659863759006,0.644390979283061,0.100099693852491,0.576520964022343,0.107243878870627
1.07585475861858,0.112713442532533,1.13027705183967,0.197488461954686,-0.808603101295809,0.0336810850620469,0.198732665833526,0.28481965060096,0.756843627396399,0.102373612687526,0.742030810358966,0.098888978146149,0.684474368236637,0.0963089593774456,0.708730120049562,0.103205653085105,0.850192940215848,0.102928923935435
1.05291410998028,0.10995108973543,1.06836594580518,0.190886507431471,-0.803813770017464,0.0343050688599406,-0.0352027281434346,0.265726627298671,0.677264086162294,0.104059114851722,0.68709280126203,0.100218687026213,0.770112249095113,0.0977933968092977,0.695548962548958,0.104827247255289,0.610897830946582,0.113420570483367
0.928054074293438,0.101181960642246,0.947961848225383,0.165520423537898,-0.799142105155387,0.0338074590783025,-0.0407483364772012,0.257390359802858,0.669154024058804,0.0940247321161199,0.635103511155851,0.0972204926746548,0.563193432042302,0.100125100897792,0.653649203241569,0.104185554517428,0.602725513262862,0.109943629989146
1.06132915874206,0.100440764458948,0.987970260923042,0.166588440537724,-0.786600216505367,0.0354533989393267,0.253458512070094,0.232513789528395,0.785621237706963,0.0895975007956092,0.686268419932797,0.0908617214321108,0.792074938183589,0.0953864648193641,0.667420129163426,0.101619958504755,0.686774372922262,0.110533057161459
0.833384465440461,0.0823037430283366,0.781572868022272,0.123170775044928,-0.754308852308119,0.038337075387375,-0.116292720487077,0.210248866378562,0.497645770738555,0.0924629672878112,0.605656091023326,0.0871141849791832,0.574720979656925,0.0900734462365459,0.528834572764681,0.0932319170469488,0.579342372701876,0.101736740795399
0.888554245387199,0.0907257949021539,0.815631249510556,0.138124982429289,-0.773967783283465,0.0374773192941941,-0.0419119735664904,0.228477169459209,0.564273418600983,0.0911907422841872,0.61383884428092,0.0919412846784727,0.610476920314592,0.0957109351411936,0.768698067591447,0.0951018917496068,0.484720043458606,0.120672029720331
1.13239160872481,0.120646016837802,1.06762058335252,0.202445419593522,-0.836512676240788,0.0314033304497015,0.199593261766557,0.256720127734301,0.749125271159332,0.102984326088322,0.672684490035067,0.105039569184889,0.750828696796666,0.105983517692406,0.71837742430671,0.109165161461214,0.911836234144696,0.109973644297243
1.08855225342978,0.125700516700591,1.10887363054585,0.210467378033059,-0.799972247070914,0.0389926603870356,0.0749201415124127,0.282137196513716,0.800001157050937,0.101985649746868,0.672760781531361,0.103806135686336,0.789468798330707,0.103554832088026,0.685220782964118,0.11332981472739,0.687220683074762,0.123273960375105
0.988483977259443,0.10427236352876,1.11560270048453,0.195468676754223,-0.822047673382258,0.032407146811778,-0.182373949191928,0.260613464169005,0.731622330849849,0.100890102022358,0.711796637623469,0.0982145035956479,0.794255848973611,0.0997341938552506,0.714835238370894,0.0994244975247405,0.700403300643945,0.107616630916944
0.890764540309389,0.0947867394145328,0.941936367583823,0.161970170598253,-0.805595623174769,0.0340294274582442,-0.355063271749876,0.253288712951305,0.735712262758873,0.0942696142164694,0.719287517488083,0.0943551606109322,0.730409616414526,0.0965235878714417,0.615773250797298,0.101102324794287,0.618657563265657,0.118590704786402
1.00859705682846,0.110400296441902,1.0652188096424,0.187020665628179,-0.814515400823957,0.0322157353450572,-0.204852056061888,0.259774912834615,0.841737223980162,0.0998308092137046,0.666395864120667,0.0984700621920466,0.749351568262699,0.099544840623154,0.70422123898385,0.105044678227929,0.757940643381247,0.112461903408842
1.15738529856374,0.110267928105824,1.03444145899327,0.173657927431538,-0.801941699629015,0.0331234502756698,0.381575055855237,0.240204669355401,0.721476901915691,0.0938280973809369,0.783785810793952,0.0898174107841028,0.735973920529347,0.092851381245197,0.853596124103462,0.097931861718938,0.62196868601021,0.110402925859936
1.08160436113486,0.113753062920986,1.16084902846321,0.213469439541568,-0.828847345571056,0.0315038880832542,-0.0792919240607397,0.26507845049005,0.767978591120324,0.098006142577225,0.749372797117689,0.100798150198366,0.730044058321085,0.104111905143504,0.702537657474658,0.109532414307832,0.874393165658471,0.112580812966533
1.03905678246654,0.10937573883209,1.0869003583105,0.192728367645901,-0.792930981526062,0.0361688348745337,0.13812074135705,0.257643160168189,0.682575724203869,0.0962625742375922,0.629737754579673,0.0982180462030683,0.751785909191676,0.0980821714021984,0.709737842966808,0.10836148234022,0.644292323604246,0.111184820188195
0.929864598688258,0.0968831203574242,1.01532900085105,0.180745018089432,-0.790081307290804,0.0369268969606305,-0.131732017189422,0.248830737888029,0.714142194304531,0.0958260712242935,0.746567705713756,0.0957578816038361,0.60580933056273,0.100332409540846,0.725951979678823,0.102652330206236,0.520362030764306,0.115639870661117
1.02957249681566,0.108416617428061,1.1154977730472,0.201575229566506,-0.809226116022338,0.0337507576150724,-0.378051013662141,0.268515714988637,0.810279642416937,0.0943618451663953,0.725167413667598,0.0976906063969097,0.776837288412675,0.0997248336103987,0.719367666104998,0.109289163873436,0.623347177007328,0.111867548401071
0.983548175036053,0.108320894220747,1.06203082542278,0.203651045250535,-0.837908775076581,0.0311655624218847,0.0214280517177643,0.253452445187077,0.657589612316671,0.108836202860594,0.757175695760606,0.103110624452325,0.819104946913663,0.102947831954089,0.655611680098935,0.113744503428981,0.789330841056973,0.118227140816585
0.824874245850038,0.0825621840946362,0.7289116020138,0.116491057430202,-0.766944796661629,0.0373079278149176,-0.101877845599077,0.213389526138829,0.58462037361445,0.0893664097725455,0.557892210204737,0.0876960119448434,0.624685944047351,0.0921853016762796,0.611567322372759,0.0957888488104336,0.585137374472418,0.106135355968202
0.870169969513252,0.0843631419798459,0.819372843902007,0.128380631938481,-0.754144772653221,0.038456240206981,-0.118791051360346,0.196812238409984,0.504576914809803,0.0934026959085391,0.556545868053091,0.0889757667983025,0.553392955976647,0.0919009228245671,0.53624308122854,0.0941294244331387,0.706443395760961,0.0990952061168823
1.21785578772221,0.122746434527497,1.16268609446714,0.219458886218102,-0.830704956265831,0.0313871271527386,0.545380296935911,0.269121825878899,0.789611776525338,0.102222974639685,0.708991710753216,0.101418818661166,0.775760774547392,0.101782021673778,0.837763517103607,0.10860325966271,0.737650876804589,0.119706627266662
0.931675995506268,0.104276709960655,1.08779545751156,0.201649166287298,-0.809294651465516,0.0342727744749009,-0.267130311452623,0.259386224635526,0.630799552183792,0.103888833329127,0.844319900694367,0.0987129700589395,0.690976741572491,0.101754470405364,0.736768793968038,0.11075662649599,0.714157292781537,0.113707388752449
