"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30825681069287,0.444710805002077,1.95684458067394,1.06753174462992,0.421038797777525,1.04597323166959,1.09769785282534,1.27746971183014,0.670487706273102,0.273366405937351,0.986918571753329,0.313065540689804,1.10457109198835,0.366402040497362,0.559088954511836,0.496205882236403,0.757783072005311,0.394064916216837
1.02962195586221,0.256704846906559,1.01584034104589,0.490914251464778,0.776585144274385,0.398367440179487,-0.210870355158583,0.803858884767289,0.793275229826192,0.210969541996847,0.996079928588181,0.311772881201571,0.695886072786211,0.228199656950196,0.92449830028381,0.25570265583838,0.843090013602376,0.653023111316842
1.01215652012099,0.339155718605975,1.02374512763474,0.574097433950898,0.720408116308825,0.780230456887024,0.33124378445879,1.28289895008884,0.835065180161553,0.194828408156714,0.657949238711796,0.334106886956821,0.499208349403019,0.342238415024342,1.08119267110264,0.279387170272889,0.660275585886671,0.514454958369756
1.14592458756038,0.388666642814788,2.03213545853735,1.2627131678504,0.857192384810654,0.349467884096163,-1.03976210993028,1.12038409936065,0.853407997805199,0.376129710605129,1.25955948015625,0.346516082735402,0.843342259738253,0.518013256122989,0.952520138919486,0.517023772734328,0.901351930498177,0.574185820928574
1.53230617757824,0.445697637557468,1.36862137505604,0.927701946837256,0.577664175442303,1.23788007360093,0.222485590961473,1.50327872293351,1.07817320380702,0.497494638115513,0.737321170088183,0.372102531813155,1.14071391556598,0.269730995091123,0.49110353625138,0.517607879576507,0.873508699837551,0.490776451096778
0.839908667502168,0.294323536793235,1.15746473223286,0.602097172240876,0.733099066532885,0.604011643415363,0.115532099319948,0.965811654970706,0.615110878780001,0.535126431619365,0.656127233246263,0.323377235236534,0.810544728948531,0.247844194957438,0.200561685759397,0.584599231375906,0.894740823361632,0.395055344822861
1.04658966591043,0.261968224775571,0.881202246662586,0.46930254593113,0.658342852044546,0.811663382440031,0.217987240224386,0.862092045594436,0.822024737177572,0.326213608457493,0.185056321578254,0.548452347640846,0.446367722779121,0.568305916582792,0.530823952155551,0.329141777065042,0.975786003610254,0.288503314973462
0.785516438191408,0.317732401238524,0.890528075894686,0.484976474448517,0.668600974199897,0.941722304184636,-0.187612943163803,1.34795535426456,0.716520899698955,0.278719760917708,0.687054363368272,0.329812918778947,0.779586839398893,0.246847948529784,-0.0738200941292111,0.608885954455191,0.867094937062164,0.254608588166323
1.43669504888189,0.415548437513954,1.34522691790929,0.736755239972668,0.756884966255982,0.688847465494894,0.441700002529417,1.27753272937711,0.552233829251653,0.285468925548571,0.721186718910493,0.342981228601621,0.978588768674115,0.199902036802962,1.17142661295657,0.381286932673632,0.751674839096651,0.449370273791957
1.14327321801853,0.307193808576366,0.823048076272802,0.421244496320149,0.77704911488933,0.422498435177667,0.171742643153284,1.23543347716296,0.539982545988298,0.460882313276894,0.5362787383001,0.408458352406298,0.507350985547386,0.248078344353723,0.814786478163721,0.38275030055105,0.507519018343718,0.290671982042756
1.16734953625398,0.355341440395088,0.552852733028461,0.432295530035499,0.965407942211365,0.0251623211618404,-0.420647568006175,1.41503934459861,1.00133506664725,0.377057469822358,0.871589221617123,0.387222897755451,0.879824255004817,0.285965618364049,0.461684072322796,0.380036811855211,1.06312730093749,0.280046726113995
1.3954501866244,0.422536226026117,1.38750949309806,0.770944998937285,-0.341523625460889,0.497308408820234,0.444933611310153,0.879822758356688,1.00571579957836,0.403706000296162,0.20478266460495,0.560715772436711,1.0290202522129,0.291459955109287,1.31238649638392,0.339147867624442,0.430767677607472,0.389340728333471
1.73167058012497,0.620915626754639,2.10316444172496,1.47555995922488,0.735149012819242,1.17278272308105,0.794547879160892,1.53486004967085,1.19927145278388,0.22426935556008,0.993369261806012,0.436061821062718,0.496318950924074,0.336755240065337,1.01532385017802,0.346904995271784,1.1143603333136,0.493932238473039
1.71708221112122,0.547805995896662,2.26496639250783,1.40584274040374,0.0865358792366908,0.696756499213877,-0.45204857163437,1.30392226791236,1.36787666275807,0.417807271720205,0.921630946839077,0.29918388093,1.31917195366876,0.401217088879344,0.774443733931914,0.339689107470496,0.894441663935291,0.384943359302864
1.42247316558195,0.39083171567243,1.09827880578124,0.555404838555773,0.917065820054878,0.0768300936717792,0.536930172749209,1.26549064768337,1.16458535218957,0.43962828027019,0.603237716662687,0.274815367915854,0.755654548656889,0.245302262699858,0.893484658425097,0.369360602201904,0.856989574451227,0.535883149440144
1.35043958743586,0.377161755146303,1.98339556723233,1.2233541058982,0.474113896949931,1.51671421781929,-0.843252439536374,1.17225158905032,1.05139077411942,0.283292884159036,1.04156744042562,0.425025905133418,0.528148009248249,0.344808886636567,1.16296148060033,0.231533434547257,1.19080534913298,0.457295629766126
0.782947428286521,0.330144760284567,1.09796619950482,0.730723227678592,0.307842452647352,1.17326723699498,-0.726226609798498,1.35269107442889,0.931031291724544,0.37133171020382,0.524365411453927,0.420932702585092,0.384357608611052,0.507034170545535,0.690069246938591,0.330856788594174,0.595476777488897,0.626439065737909
0.792523776240368,0.345653069229135,1.18322193136149,0.577566430559242,0.0743753157745504,0.460044702125095,-1.64208241441127,1.52965301985218,1.06747830828941,0.348910206893437,0.614494633532973,0.311110931808215,1.11543003381087,0.225256249901428,0.968155787193061,0.553836010696627,0.839608257562015,0.506596172972537
0.849492315496687,0.373202670108169,1.85474356487894,1.12606517421476,0.126555596531181,0.968021772977883,-1.21665098857411,1.21991098770326,0.716100780892556,0.511479045661317,0.905167630427949,0.36300194407353,1.23083145280513,0.256316795795948,0.790554256009213,0.305581540459587,0.984622037431256,0.539157122534214
1.46376341539477,0.431040368644137,1.69182660032523,0.832828371346149,-0.508494522489701,0.302337714020929,0.51960635649061,1.29679300252333,0.644200539559098,0.380570612207191,1.02100755892447,0.275938483232714,1.21286840728671,0.29061525643282,0.712918167984357,0.360873259099789,1.30038641979874,0.425161632824418
0.819369291619091,0.348866976744781,1.0039953793125,0.590727070532709,0.508599453022455,1.03782263189231,-0.302633290455759,0.986568618279603,0.634969680336805,0.292435496282318,0.663781379569069,0.218676421834334,0.941425565630119,0.291136491250286,0.227807825707766,0.408669468884627,-0.0209352435672313,0.913437980832747
1.06514056633611,0.329677628765616,1.21323062857263,0.752798541504497,0.59347640791352,1.01182595421155,-0.773566108796712,1.76480368257241,0.479151140795478,0.338241343362997,0.972723353489297,0.378746491631947,0.880764527761679,0.438751321832021,0.809046610252703,0.441692406575828,0.268514723860917,0.524434569326927
0.926473123259818,0.269690080934915,0.67772519489145,0.288451643897988,0.277347216422169,0.821495754529569,-0.767113226191549,1.05622493057219,0.831240479573775,0.300155246557812,0.574182313754447,0.205489007017622,0.461944236609095,0.273634084201495,0.814913432497369,0.277848813764833,0.406248051915238,0.396498672185356
0.496439858758159,0.227594050375125,0.725316833187346,0.421885992853523,0.636149257396876,0.995028362504244,-1.580133368924,0.742712747359636,0.605826807914814,0.256851787906788,0.877276932585546,0.318511909465494,0.261965436629463,0.357274888201395,0.461177396068733,0.365315650934805,0.73353922499545,0.539385425386806
0.725063916480833,0.332001355797557,1.12783741978139,0.703850139576514,0.298685888759908,0.779369984342244,-1.03746654782908,0.988595991898075,0.528487331851309,0.446759737129782,0.816202161673454,0.361553213557538,0.657454129490405,0.412243342368839,0.454400212285225,0.391880518185552,0.957010210480382,0.401186550206122
0.359249136401082,0.25661606937898,1.11791361841396,0.697156769348228,0.69830155396913,0.760399475594928,-0.952607039894211,1.1217493098907,0.456515055815071,0.329902156285891,0.787881396435282,0.329509358778654,0.711343022508688,0.375942822651812,0.523890873326898,0.509785748927922,0.537339112907402,0.314741075749361
0.586554800620274,0.204322749982615,0.633932026919411,0.334266178805444,0.852992748768654,0.243945047135868,-0.531447182613022,1.20497767568304,0.39038672879835,0.588780314928423,0.458662608949783,0.268436743128168,0.82173048963138,0.305039333268758,0.949133537348909,0.180291772987184,0.427529644367214,0.379763482259808
1.24568469838155,0.421803818004984,1.4713880686001,0.875080227547243,-0.0676623635822302,0.719587908194915,0.0877452154503414,1.25061240502701,1.11996784088682,0.331760228715435,0.414577964722706,0.303533999810049,0.763511917863828,0.376981709840292,0.876331452140352,0.411339981079951,0.863037466922361,0.35303689402576
0.979499532120531,0.383075112825503,0.974243952598956,0.655512029617861,-0.160663628592212,0.5341522396708,-0.104171419941623,1.00959217069485,0.702578247410312,0.335465316266571,1.06405731415375,0.281657081043768,0.566395344357474,0.525195660702822,0.853323834499671,0.427259835712241,0.496251911938998,0.697421895783418
1.25566654209619,0.393794725673989,1.1623201181915,0.594988894520047,-0.0370611576253799,0.633470556276658,-0.761552240586838,0.873899647117895,1.10712882119119,0.327823435126992,0.602140231367104,0.417778020509101,1.23990405771926,0.341314381278276,0.933974417879212,0.249278953838712,0.616695342095748,0.492652319440055
1.13561118629509,0.377107116274744,1.93639998817992,1.58561010325793,0.655857017479289,1.44264861514266,-0.324578356202405,1.22714763643431,0.92517331418876,0.388342472679372,0.976581376396219,0.364585012555626,1.00789890198154,0.346832226353487,0.90122478845557,0.438763111724107,1.1087412250557,0.618817027841736
0.960436990829399,0.265503680681899,0.670420039668188,0.328863495929761,0.710139297189529,0.567953445313688,0.255921653166211,1.07598627120349,0.406098889877754,0.335194753450628,0.80547623810634,0.242279784372901,0.832521206809035,0.264322928298387,0.236406611171825,0.33931982743074,0.361342833320259,0.410253202778048
0.657534703238343,0.319190573300354,1.72900648939932,1.19997491638128,-0.343049705763079,0.287338256350005,-0.975699415773088,1.06927560960811,0.599253533241518,0.333893356477412,1.23319129132331,0.367857758703326,1.24388314043805,0.438161551806572,0.223708464225071,0.562851853934354,0.55642905553219,0.705820896885645
0.878855579608877,0.416756936437305,1.29276933313738,0.804717295933136,0.535161132500566,0.972414392680822,-0.988630156219864,0.983376005774624,0.968935755879399,0.299742983583332,0.619503648477481,0.312007552040963,0.261936255614773,0.330491013025677,0.511932803520672,0.35720402714191,0.310435473864442,0.618032154693959
1.11610342057192,0.385846547329299,0.96668764263984,0.594801831489786,0.53869687991094,1.29248404439152,-0.326778418100158,1.09574825497026,1.05598500888732,0.299195815162831,0.738353073567684,0.286002726491853,0.732511668796656,0.33958092330418,0.614069032344008,0.593642591993064,0.978557168201901,0.401139646471116
0.732679859362561,0.269662215502179,0.506426342665419,0.337076467762403,0.713733991299613,0.394229438950642,0.189960715822608,0.874008787054067,0.661215448447247,0.469878559306815,0.391214504073666,0.271226780227518,0.300641284579059,0.366795475370026,0.871194263281888,0.326139055681727,0.749856419920917,0.324970460422555
1.45271186199842,0.335994315726464,0.68306859881272,0.41472686328421,0.494561840977904,0.995744242652752,0.660290794720787,1.03515465471612,0.801486493181397,0.33605114683812,0.928194175170748,0.351208289835633,0.609416062551919,0.396749769152823,0.61543249764223,0.469301339524823,0.531906349841018,0.364459437889525
0.61379225795388,0.184003977017645,0.543054540382374,0.256450439771857,0.833503861348373,0.156731717589001,-1.4840752298916,1.01384648229239,1.05421146260621,0.288846371586029,0.539525126788479,0.286326255834314,0.556576377849785,0.280613707350077,0.4373204451581,0.332695084477716,0.596554466641296,0.319816384885414
1.02587490027037,0.311340124862443,0.519461091550545,0.493273418784963,0.699178649794253,0.611213119521833,1.20616162716867,0.978134735851324,0.418411187450593,0.315884968249027,0.405476468614477,0.294589054338802,0.659674954011225,0.382120683737897,0.575147219045662,0.447199982668727,0.853654109788957,0.370730963209583
0.7456874459553,0.32126552321034,1.5587730506397,0.994122095633629,0.545768167794383,1.1332639422663,-0.460471711818069,1.44979682185298,0.87882962582167,0.4585522265634,0.731004345019775,0.28877039959515,0.636260657137318,0.42180438985019,0.533905393563837,0.756416433152247,-0.0238182775606947,0.582372379593743
1.0286514638354,0.397700035142327,0.866958356142203,0.531283411917988,0.534426501142069,1.00167936978112,-0.135795047284308,1.14059791401944,0.662823244618338,0.244086640756556,0.70555747684757,0.338201777545106,0.847545140751974,0.218653849232263,0.769241213551293,0.417008959509004,1.23227201148177,0.489122668884869
1.12094902468369,0.306375327119586,0.637066243505291,0.335926423556309,0.482727597899756,0.996492852642304,0.49897470820704,0.979475775134884,0.689432852268969,0.210230699987417,0.64546237837027,0.342232480481014,0.48770543831418,0.396836927479622,0.609940828311488,0.304807267586196,1.16334108859703,0.297074348387543
1.22133312444082,0.267451732741334,0.466655507353483,0.252733884764343,0.799779626063231,0.29606881042569,0.819675884005308,0.823474493928994,0.627224273615759,0.317334898749174,0.734806423667395,0.262701439599462,0.308078020318963,0.230169932666178,0.883519415643693,0.366369295201391,0.240325319280131,0.635573740385785
1.14346971558998,0.356463713315255,0.989187022997494,0.567166498599092,0.105621510578166,0.687626356593964,1.11631125150861,0.912983882586968,0.401197048100966,0.443584877477945,0.649226663659637,0.250384078041358,0.415508216163448,0.354383979158708,0.877253891574891,0.343995296952726,0.661116503540552,0.483300712304363
1.17152902850257,0.433605799631048,1.88951123796862,1.11151339619939,0.656374539209266,1.25527554062973,0.238646806396461,1.25362797912917,1.03588316776454,0.307843364001359,0.451977119719437,0.479063897275971,0.582936853504456,0.319406879935009,0.337173166221871,0.394452897541982,1.55147495207776,0.331489290561602
0.796918394168316,0.253998095234567,0.74520409033798,0.420439188651918,0.587996402636116,0.888201504642668,0.29996670982883,0.798311673769797,0.368665008611538,0.246757021870375,0.589583132871351,0.242346124641189,0.785212680703643,0.392869667576698,0.143269574137301,0.483897816278266,0.251982504098585,0.535633889074348
1.03993460212802,0.389146008886445,1.23374068254357,0.808543196822902,-0.0166053139951294,0.779991474210328,0.142529316838777,1.25392222154386,0.698902181610112,0.537359084206273,0.342225096037354,0.39509824294723,0.811904756953797,0.400247804199654,0.968560664012693,0.462712646764975,0.557762859297828,0.463690419044085
1.17681621804955,0.44912192531109,1.12209400281219,0.826759498049885,0.11681675253911,0.818515839563626,0.891993802973658,1.11142743766743,0.717637060982119,0.463358692385866,0.976428440949251,0.326033968679298,0.608127321548337,0.485932193029168,0.578057019287549,0.346195948120542,1.15633801699739,0.477380207527794
1.09325677582418,0.32572980993576,0.891942344618614,0.578540393647789,0.555163894040674,0.979276095365783,-0.848322945070177,1.40929976050428,1.03241652627821,0.418125859026572,0.532397427506695,0.360510678245011,0.863992465449924,0.341303938103489,1.00458231625081,0.41949015513278,0.426991806407616,0.373746794985015
1.22432682357631,0.439128475989355,2.1297518039534,1.06716747723926,-0.178890899704332,0.372978471904454,-0.734278687525303,1.18077687662601,1.13976841818463,0.340609785262484,0.94975464208181,0.301203196234739,0.897326665104615,0.332760486324563,0.671270413114889,0.371357762993138,0.982756416030001,0.423733071409031
0.978319805242659,0.357086799826687,0.635596758312051,0.469840836682419,0.896352815141884,0.133400481528014,1.34954317644481,1.39274653341788,0.120405716103479,0.292878765231666,0.839783533292796,0.399722607265562,0.134186001884274,0.510251003834401,1.0928473183784,0.434013618395837,-0.222439537346306,0.677826947807019
0.975600949856546,0.294124593206222,0.689084799958619,0.384587894610266,0.404901723020834,1.06021610981917,0.167202486936266,0.821178526654831,0.499705953595037,0.266772064168072,0.558182943637771,0.265535243892614,0.466954968897169,0.386526862724717,0.585719997417673,0.355092414322255,0.900486897961105,0.486132974699706
1.06880494558866,0.298943894206706,1.06176216013513,0.544238209792204,0.403497653968879,0.992715654381329,-0.40766977932696,0.651603453533849,0.989620804322545,0.226299239073828,0.76906411151126,0.237837252162394,0.935765739846044,0.327928949026627,0.936685412260377,0.325038553540996,0.651509624043077,0.534315572049259
1.59832084137969,0.420030547543385,1.81258538143376,0.999667501642117,0.829953096075164,0.378383510155617,0.287165434789962,1.14898226245036,1.13888454302394,0.40340028990742,0.625577159224173,0.505189568926877,1.0301378239173,0.458758732564622,0.446807655343178,0.500737383496031,1.17692403338682,0.315084085716908
1.50538019561456,0.517508350523249,1.03004624368722,0.653535886409573,0.8167266868218,0.389151339053798,0.540785741788661,1.279043367252,0.665981978898423,0.41802877389078,1.08382079295124,0.26581478104076,0.99446146723477,0.263109823065795,1.10054237221048,0.377609661994075,-0.0497764160617251,0.48745842533632
0.877745289095541,0.386508861087795,0.892809236187685,0.751297983710162,0.0827660836681209,0.993182029342951,0.0485771513358062,0.819109109404187,0.888986962633864,0.362865657429098,0.286872187283552,0.628057446759362,0.497632879564423,0.527319117896519,0.661713736474489,0.507067761046339,0.832185614318528,0.535991997599145
0.767537580987423,0.269948260005737,0.922153021976885,0.584049965141579,0.728733512081393,0.635133277227897,-0.905691093817034,0.97778106657008,0.807138356679203,0.452154722668348,0.599660856532329,0.301825046763729,0.866082470811494,0.277934944646924,0.234442838054675,0.377276691311814,0.454890909737426,0.829185894422985
1.23914772301754,0.585061791321127,3.54115129523153,2.92682421049798,0.604385341011621,2.03705305745459,-0.323241094400241,1.8057722941087,1.48153393961606,0.48626106086941,0.675433121752756,0.424088692946838,1.27836577200943,0.573901846443917,1.17152451174278,0.721573616385862,0.564028733938719,0.783978426846682
1.17063551283945,0.306067783747439,0.297930460256788,0.390631741428112,0.919296374301109,0.058671533767893,0.639158758918149,1.01078478026838,0.62227935113688,0.224746180197454,0.518585618959214,0.222284593095579,0.9257518381292,0.295758305574568,-0.0345845483145606,0.533050507897976,1.08628743526684,0.383338952138756
1.26885407912964,0.422256499076001,1.05965666591285,0.794723423219522,0.589119662129523,1.5445516066781,-0.189697718548841,1.26582379576708,0.577812341155358,0.358835231216053,0.825494623935962,0.520295723286196,0.36528474702077,0.518921913769218,1.07191211411391,0.381688069473623,0.655991698249192,0.508676149182022
0.732955797639819,0.32512208494035,0.996059730436845,0.596018833829387,0.693432218503956,0.757299461823765,0.410338780202028,1.06242804602712,0.721728751042054,0.196036110077813,0.567483749870046,0.327499741405501,0.453997896380669,0.399703045639122,0.541857951393017,0.639942283213196,0.830914091063545,0.493850610742223
1.12261505672865,0.423202853691335,1.68338742737513,0.913063200887935,0.719735491600747,1.07326839084233,-0.547094907849331,1.43218187750775,1.16917675833525,0.28794013946573,0.524928195930975,0.287017345150702,0.8169286720385,0.221083179102194,0.970127177919655,0.363752162427146,1.23680345352023,0.433110239871431
1.18975671987305,0.383340937337767,1.36404009685549,0.785162043225848,0.551837480093873,1.4087619571111,1.53672217309383,1.47339623437149,0.430102615539043,0.610892348898694,0.768268354145511,0.495463120337731,1.08136974113467,0.242351513797007,0.547981300472174,0.357440977378618,0.786393155516381,0.434213213250206
0.810247495431463,0.355260402945565,1.43330633482754,0.754286610715711,0.700086380403557,0.536081510496522,0.46997405913434,1.20424549869005,0.273605622818292,0.638690813010477,0.68481534638558,0.306629237254617,0.577231226427424,0.285698944452161,0.606361794104056,0.388395201687275,0.629785833419416,0.346068456488495
0.641330817520283,0.220328168703989,0.945589043769466,0.62616216797582,0.258154613870056,0.829149827685655,-1.45080783219726,1.1967412555372,0.663922298852267,0.507917583329487,0.467258273345383,0.238361269414886,0.573016575435685,0.384446878256956,0.716034484047117,0.46346514628797,0.644201596251442,0.461159330512809
1.15635478080459,0.476095508227946,1.2092328753196,0.858605028405314,-0.275157271391566,0.679301148222524,-0.91195534715267,1.18533741749709,-0.336033801457849,0.81971254363413,0.906682314798846,0.375889007322723,0.823232003356053,0.42152176076831,0.894430449641301,0.347776894856553,1.31756895543807,0.402589932993037
1.09876856744677,0.347296545069389,1.17008924330813,0.712679001434159,0.508560151005587,1.18073496062881,-0.437032630182813,0.884269722588662,1.12599951270125,0.360364864213834,0.834248413322022,0.293153705491038,0.543466308007795,0.361967868462387,0.962039588760902,0.3981555625319,0.638731677592635,0.374513603519813
0.902477599734769,0.379265814018029,1.00252164971426,0.58093164033578,0.31167952418179,0.911058513822335,-0.476421040624051,1.21435209242415,0.497231255459908,0.316132689946293,0.802190877733183,0.329178215770245,0.291746152182443,0.341532276149373,0.801002544821246,0.306517729101542,0.106748639079401,0.567721598818854
1.10675855741166,0.368883259483072,1.19720543452295,0.707658444793376,0.0704244207636252,0.601784397227712,0.176894226645992,0.704400878690042,0.874091560305519,0.38224269278005,0.721766436181866,0.316471898306306,0.5961032990669,0.260363778855178,1.0441543655273,0.310125250001949,1.02768983653942,0.404694141847505
1.24477502585825,0.447195762746341,1.46364842411678,0.901740892688736,-0.123643347663144,0.785952287044734,-0.356827415368645,0.766018399496833,1.16547568897503,0.327143287039824,0.576889739595329,0.517697570466683,0.11918058225025,0.451505137490061,0.89227444530667,0.401681434644076,0.689883718673252,0.366450356191821
0.859563031714254,0.270105791167875,0.672184869085132,0.358202696907429,0.587073730063432,1.0497213093964,-0.306811594062417,1.0943069536675,0.998212351528097,0.310005767721424,0.555873754966905,0.249046634446491,0.361319264879826,0.334707614232631,0.436931065874943,0.390830851561424,1.04846501628962,0.426282615349798
0.935957136920428,0.358279784338656,1.23816263634796,0.723874885204297,0.413524276290477,1.0405820400447,-0.748949234900465,1.17714532059242,0.623578632271363,0.400224874098675,0.711934040423232,0.226931546009583,0.839067447449759,0.230802216828526,1.03483371733681,0.428779538024498,0.878275763294572,0.477736132229372
0.991527274184812,0.336191265424977,0.844763244636421,0.547341825978195,0.260718975743315,0.74641663625512,0.900068456964804,0.961943852644319,0.574057208010144,0.509898671925437,0.628088167113124,0.253156367702243,0.632739344000715,0.416985529951996,0.835211249951632,0.461975275629412,0.815544273381288,0.331975333577347
0.967156442910755,0.287951517999819,0.437724729967186,0.210328922469966,0.694542235144255,0.474250731069315,0.20543488163849,0.944702615380433,0.422560691592182,0.483318853610995,0.787197895677763,0.203164289061487,0.805543732450022,0.259964957877833,0.211064336837372,0.377107267475522,0.547114678689767,0.311256991823768
1.16890173263487,0.457343054423918,1.99461611422907,1.42930920042441,0.450464093188999,1.20864822631675,1.04421109181452,1.1253339908006,0.542898585088316,0.422378714389,0.844347786590763,0.325724069015263,0.573431521549231,0.413807089500874,0.727576230257081,0.36125014104909,0.815355096463481,0.470531449835017
0.657295357253742,0.334007450632241,1.28189463751749,0.570028038406415,-0.0995736576321352,0.609630217876755,-0.199012361733975,1.39464526380817,0.814136316914305,0.289833466159879,0.327148329960139,0.36886153871244,0.730823423865112,0.259489312912024,0.740071296257563,0.353895333642221,0.776559657523849,0.646484915244281
0.646132972919646,0.39467146768809,1.53618561055672,1.11690573930538,0.624873633464896,1.57315382832181,-1.5674207495083,1.38396719030719,0.963697731786766,0.422630165605476,0.615800481320267,0.278260877883496,0.979182936526977,0.465243569922183,0.844287566666545,0.495841490543767,0.759507266985023,0.53872853191669
0.855945837374734,0.345848202479167,0.984496310703647,0.592625255499559,0.892029469580742,0.13337518929811,-0.415426757007932,1.32748007789527,0.731194976225017,0.279238485921239,0.888490363574811,0.368023363816783,0.902555895217355,0.338685928653225,0.275547473708047,0.317028712249197,1.21828196486237,0.506610758713352
0.974535987574577,0.268287427814842,0.866854450462926,0.453795409090458,0.765364253787556,0.312132690732055,0.140852501722282,1.07358103486943,0.788034709624571,0.438947566182419,0.681759158030735,0.223600492895207,0.583409473818979,0.229637408578666,0.0857257274660097,0.401599015654223,0.807414895394681,0.445729797811118
0.598918058789684,0.269810662280614,1.09769683315805,0.7692522189546,0.677943416000091,0.832370236978897,-2.28362074046994,1.35859272175001,1.14201549360676,0.376071029217196,0.782635635320746,0.388076583243603,0.631396036097519,0.456987100404949,0.345640426851061,0.45892125772304,0.660371605356084,0.384497709096727
