"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.38190023588656,0.335325306769144,1.81570410455141,0.758804419377481,-0.0155948030221952,0.478183505383548,1.86783710904395,0.811003198342187,0.476640401152979,0.250622681607594,0.793245729143,0.217906926697409,0.788780126245486,0.267563276364185,1.16890344604391,0.259935780781422,0.631688903209589,0.375211390707251
1.2397123709177,0.231520120974142,1.07419059057337,0.364887422008954,-0.263520439126214,0.306828435148724,0.0731062780948527,0.617161144515338,0.647812278338211,0.220686542728523,0.768674751987468,0.217163656137299,1.02992084050791,0.184359201198442,0.743814649851189,0.300620151827163,0.565085569641058,0.378313816013994
0.982522033067707,0.177066783015303,0.540061193101497,0.212450866812244,0.119717127581215,0.389587520668439,0.559064474489405,0.46854154697293,0.324922660799305,0.215273120200748,0.554301154337831,0.178284129362811,0.28514618476732,0.236970601644281,0.579576749743228,0.248669394701374,0.156855407361731,0.319094606481043
0.810852825638864,0.268616425917265,1.96666439768452,0.975953481006889,-0.618407230388313,0.190757536703405,-0.806803825102728,0.849466286334637,0.931089826180463,0.27087663163874,0.732514098860373,0.311086396826469,0.904428094121353,0.28121507496219,0.655905323300651,0.291002520530028,0.891295931298333,0.334301964043255
0.981852007235892,0.192579783059433,0.607730977754621,0.228544615494845,-0.166355359383594,0.316590875154712,-0.0614026201005947,0.489456124369845,0.449202911353025,0.220073022683222,0.641440538410485,0.260730170478229,0.97244545426344,0.158031469192875,0.46488279923341,0.235778464151399,0.754710986226649,0.296242383800249
1.04170747096807,0.334439054274591,1.59627329584691,0.889432038654493,-0.572497451292224,0.258435821778362,-0.673331747394401,0.897236585011151,0.819879382540948,0.314241105571397,0.995770971596891,0.301571869843807,0.730557838597118,0.333882417520912,0.949874662620783,0.276897740193143,0.975810993523584,0.366095790186136
1.00288598316132,0.228162734621459,0.945235728314049,0.359914047753272,-0.460109407596198,0.220022562056729,0.463545208063834,0.746028288379259,0.329338554259839,0.276953315855026,0.647918865445764,0.240412382220257,0.869889469300853,0.241962667538918,0.568018766682949,0.261204039812622,0.976435863770656,0.258870033706981
1.67945037292054,0.363630938295165,1.76925430283304,0.764621229534182,-0.525486669606265,0.210463307198315,0.73223859666736,0.757509468061546,0.768265398897782,0.277658019100241,1.11132780297895,0.223080038404988,1.12228753192701,0.270315784239745,0.991723443968205,0.2642937174032,0.848116340849171,0.292740747310307
0.941210026383869,0.233364289633925,1.01898603681317,0.363662848185949,-0.12526477668058,0.356120956976397,0.069816225686276,0.671700080575426,0.867288270681986,0.209386269544416,0.574107907209715,0.200595721381007,0.5924140555654,0.225863170857632,0.536604611573419,0.230096523397851,0.780529645455233,0.266757845865628
1.65160445698728,0.491755744446286,2.66275298203898,1.53611202027468,-0.691299913378355,0.174732943231205,0.851054131448335,0.879558530564439,1.07145746515825,0.290567714810003,1.05874654490629,0.366855814811197,0.779621781319936,0.310977483433138,0.917915856497966,0.384890974709379,1.35423012071902,0.356058899243483
1.16994577022383,0.221841610370027,0.891131305632229,0.295743741862414,0.248631500420908,0.521780402117064,0.138803348697268,0.573303110157912,0.752227662208391,0.214916821387796,0.908853397994064,0.186172786398581,0.541499247514796,0.206560138950472,0.725759243186965,0.218647857827267,0.497878498603068,0.210796600553871
0.550194790799923,0.167208834761444,0.685978041763834,0.244559305692531,0.128102865746167,0.367261691037451,-0.310131864225605,0.631863212003916,0.324823535734656,0.242525961071517,0.668835260283968,0.187794985152429,0.25752668796603,0.189214705406335,0.435858568450043,0.20154600164832,0.664587271787626,0.321734239172839
0.924594466513891,0.209267964837358,0.63734780237169,0.2406063298924,-0.23014612374612,0.258937599330346,-0.509596545765505,0.650486900721145,0.735720207098385,0.252791262288236,0.694208503872428,0.19651570150661,0.691566161476192,0.196531950648746,0.761945240194841,0.300646017832238,0.287641557655474,0.311282689535962
0.986217231347812,0.267524651508312,0.853097367124852,0.355048876158764,-0.28533564702021,0.286824090752733,-0.352470222414485,0.732584662027224,0.699737537132763,0.279135700198214,0.735975430227936,0.214871815433552,0.704152682314689,0.231349783851483,0.463128478393639,0.287592910852367,0.714879515265159,0.28767877404242
0.970969865480737,0.240783796562862,1.14135082710199,0.488375283291102,-0.27203073573097,0.320562677671967,0.268111454884253,0.566777689848963,0.639145781628625,0.323317109243584,0.770088992191044,0.221830516869358,0.671824278554556,0.241834839625283,0.636352762119852,0.295247376809841,0.762975868141876,0.270114317059632
1.27968780598302,0.29894128028877,1.09332834482029,0.508858531629874,-0.376448512718737,0.302929778929318,0.13695621457484,0.76787346983112,0.77847219741903,0.276371649733632,0.59513095045472,0.244809993319832,0.745259766629552,0.276394592534315,0.686809624435646,0.309606645832321,0.45858799493752,0.345405775394099
1.33183142287422,0.431908644927995,2.84408898257083,1.96142377352146,-0.655006469932518,0.252439770716351,-1.50743904514542,1.75188945017765,1.29967725858922,0.362104765733608,1.02722033901918,0.349474205437277,1.07574579206595,0.389794025506411,1.02510837040756,0.369740781613572,1.20896414236235,0.399101437925741
1.09857120402013,0.265062656176583,1.10215650621706,0.455616393903722,-0.408712106758674,0.298759821201979,0.457025567443528,0.613526748298343,0.825410107018767,0.238342864843531,0.830821749890933,0.229395642932054,0.316614546671567,0.360450257456307,0.726721250908234,0.282723863494633,0.959314193924206,0.239005663611543
0.868489191871936,0.220609728134839,0.732102090776698,0.249961322287445,-0.331544098818382,0.250343040345025,0.0628658199090347,0.633994441200204,0.690549945836237,0.237381289998076,0.316116470744192,0.201079063527544,0.733214348108465,0.242385359796628,0.870385322848603,0.221025857348862,0.962275233529717,0.206226146391489
1.15041886073664,0.261647566054482,0.74941183347605,0.289210898255395,-0.215929985439972,0.331178889409866,0.413144507334663,0.761811490578485,0.689992227653631,0.191950452497255,0.850448926440485,0.243440973951503,0.585348810142241,0.233139788399435,0.618814553835665,0.255324696041265,0.542529001867813,0.285969979577873
0.721820563601488,0.193744819239057,0.779456098506629,0.290765152759235,0.0291604495375152,0.488947687208435,-0.191246405512757,0.603231896244666,0.756797608779737,0.188308128847177,0.410215986302365,0.236257865756821,0.822666132670821,0.208286483646314,0.587743416861284,0.247456351552102,0.91271679723301,0.299682129160052
1.35045083554527,0.243042376834188,1.01211926464452,0.384202261566615,-0.255863712102379,0.283072272692248,0.510028821632898,0.487179403562809,0.458384914378216,0.237575255022206,0.827219624100924,0.233112951688779,0.624613344862401,0.186482603268635,0.833690438220937,0.237031719672821,0.731208156975811,0.300221196812192
1.08846151152221,0.239459306695178,1.19181588762848,0.49309154957885,-0.261849982109648,0.344206001004308,0.276805579040953,0.657110163839235,0.685758441434432,0.22008997301578,0.880024290215568,0.263594945020645,0.813136102635218,0.245726301320752,0.494412772002557,0.366617820209567,1.05308891144058,0.241405922719159
0.825256126912265,0.247071106122498,0.683865434516219,0.349376272053657,-0.440289821493416,0.288070378091923,-0.377842115809708,0.678031415660613,0.561692490930734,0.281826458389998,0.812021311264476,0.27256729253288,0.441300720320971,0.3075237807239,0.446236942082831,0.317644689998712,0.378351814635183,0.342657861828233
0.702093080992094,0.165450381420492,0.95932871347851,0.349283625147718,0.00023420163560319,0.369252312698675,-0.10378484652575,0.445885769630452,0.548985779297787,0.198939275924822,0.57288403343298,0.191036126118472,0.592081184786344,0.191799358173393,0.255033374664148,0.347600714052715,0.525007238786872,0.270690247727212
1.18372867375555,0.278673545616715,1.10760321924412,0.447308304725138,-0.565765120046185,0.187517312873078,-0.0790901713468348,0.90392956121311,0.589817483006748,0.24208793881108,1.01167592022043,0.210556126009657,0.744774118785242,0.23375996477764,0.983086511843389,0.289287538046684,0.826942509443812,0.242657577175989
0.767284602901194,0.164283141936168,0.696596063234218,0.235885627726403,0.21199852717452,0.513639291794611,-0.573312787865504,0.58320264603359,0.734710703310719,0.166934898771217,0.602593968990707,0.179904645003489,0.521253807611553,0.24555833791402,0.617085416379233,0.189967285439328,0.155812611792911,0.293259806524859
0.868937330704729,0.277733307399749,1.02732592056605,0.489964116361906,-0.477304747307313,0.224709180291443,-0.420733155782812,0.523042740144064,0.741825624208568,0.233423789744818,0.903207952101009,0.240304455356035,0.798361512412896,0.279723218141539,0.655581144904021,0.345497188407992,0.849092332890466,0.326515001942842
1.4538308176054,0.359869493479959,2.12516975669378,0.8880191752964,-0.495503308180244,0.247759710207088,0.620685369149328,0.8649708089602,0.999869029297174,0.262077431102301,1.02736086724405,0.267744506098999,1.13557383987447,0.246053532339912,0.796494134477277,0.271526815539359,1.0810593612803,0.263056145653456
1.15724351798335,0.20000095096556,1.03414975460223,0.32821038775012,0.0914363114784149,0.462646247244331,0.842555063445186,0.541246980469144,0.605435959543972,0.179014383006981,0.0045275009198088,0.28015432042054,0.812649183615769,0.174577541844416,0.769005502784851,0.205880462995779,0.534638809598814,0.277022731492356
0.880866591844425,0.207175229491333,0.65641851387075,0.249861002398906,-0.0350882800896495,0.46484000826025,-0.306328515015062,0.748346808291703,0.542581103419007,0.285677592556649,0.722705598467476,0.188745537226817,0.564805823292867,0.211244003062591,0.283130027901065,0.234180560723409,0.58610203116389,0.238518260403554
1.00216946127522,0.161453866001391,0.596045711534085,0.174810494250623,0.387718832612646,0.484947976559501,-0.208442674136686,0.649518872844814,0.470049789015217,0.193038117976523,0.688203826561174,0.125666221907833,0.107446623654366,0.202251612580125,0.597816508220694,0.20095246090628,0.665344796242081,0.223780292928656
1.3096256180257,0.356197640697491,1.57546275853669,0.884429008445275,-0.441420175580167,0.326616012973455,-0.264111058746702,0.959332371303196,0.915595720236723,0.373565284952878,0.563318587328077,0.318195059715637,1.03420966323973,0.309978412383996,0.733876307334366,0.346718998813718,0.640114177431519,0.316194327183097
0.889481504956505,0.237943375662647,1.35529830177831,0.498014779562491,-0.494885697099521,0.191442940455786,-0.43053482511818,0.648189427349206,0.677665402900737,0.196629063617909,0.748273362323819,0.232003016097743,0.534414695124871,0.258847860441773,1.11634199730806,0.213277123804873,0.752063600732389,0.31044181849038
1.08248418568696,0.24107092090437,0.774264739369903,0.290839602217279,-0.208576395999616,0.359422978381861,0.228506115279704,0.587722036102239,0.604904373090111,0.228912153701168,0.609526331574874,0.210875498184649,0.790312327955885,0.208170598721118,0.63422856924124,0.28626774145294,0.652155445112286,0.285330500321159
1.29895526763485,0.195143594341761,0.951267911991475,0.307487031641199,0.211994201795539,0.466690052479407,0.69220091437449,0.532320614681952,0.707267104478868,0.156533078860946,0.687076103964727,0.248497566838321,0.717936694529587,0.197879679671751,0.56919093995043,0.251242082811536,0.983198101592027,0.242218484062681
1.12240125995028,0.250458406066372,0.753134851745858,0.33480440914211,0.209376310653524,0.633387255989854,0.289729642552229,0.630124089447887,0.817461283462949,0.215193772899998,0.686624820997475,0.26202340115651,0.502572055233761,0.24969746727175,0.490019711721496,0.221502223750534,0.23224730378397,0.326438933218065
1.12593289481785,0.301664294622412,1.37425592621074,0.67151082337018,-0.628014141652464,0.154811749170751,0.980043070353013,0.733884814707675,0.479259016498274,0.270302147066761,0.42019153904681,0.280819797774247,1.11114967977474,0.255121102416444,0.770751519700778,0.273601301712769,0.882230226294017,0.252092420370121
0.987703898782517,0.252551439641696,0.870958961014357,0.328418775373346,-0.232850812271306,0.358038927232188,-0.0653773443047148,0.672597629806356,0.60352738478138,0.216101083713195,0.480049394123,0.201346858001195,0.750700136907423,0.240466689654185,0.882354099689519,0.247246135722964,0.871544887001925,0.247110724540868
0.803343564965931,0.216225502785189,0.910670259548056,0.412880128036579,-0.355439721900768,0.345181165129313,-0.344649554122522,0.6357602257719,0.579281700854721,0.303251890793194,0.775677449597453,0.248841987435782,0.675345305875367,0.225690028357055,0.57276606545338,0.38979870381296,0.659922785189361,0.288509215305486
1.13536390450847,0.226421682322795,1.09576855911898,0.37958971443909,-0.190717499626471,0.350541020210505,0.631735699358144,0.524625049114416,0.635490585956875,0.258062739969798,0.667171257069465,0.243364035378435,0.488732734103424,0.241173675598556,0.567909404908274,0.272080764484161,0.468369610553877,0.26911263624028
0.642754375826398,0.204881032044869,0.809369230530583,0.3428488294581,-0.00720416435445711,0.462868964958916,-1.31088180415939,0.715597912947272,0.599951056246,0.249961016445488,0.527319571086534,0.205163983385964,0.774641718585478,0.197700008770215,0.305289842770103,0.265636631194985,0.877475241105501,0.292714710162679
0.867141765939919,0.223563102690033,1.09658247752811,0.497526818832121,-0.469423424240782,0.206812109804026,-0.48226293372341,0.51457459702639,0.88008408138493,0.218767854042043,0.894536300098432,0.278073341681967,0.6253013933827,0.255530237390066,0.57286420023373,0.323071620251323,0.768318721590396,0.382980004218423
0.890360493512798,0.190771432422622,0.553273155404864,0.203335276854015,0.0393490896021168,0.423482788500323,0.684945992964333,0.622034837762324,0.407461897115318,0.244690362781928,0.521573653094507,0.225509279699047,0.375547605896232,0.247836882659167,0.575241198740473,0.206909417264891,0.203051981792687,0.308054012899683
0.807990822529651,0.158344195202228,0.61660657593198,0.215654226474041,0.238527037795743,0.453347128231159,0.169221173334424,0.525290304028806,0.616502464470591,0.198747958644744,0.579839797337183,0.214193009543147,0.386297171237508,0.196136290157876,0.839323355418384,0.186682015893724,0.372065074920865,0.302026598069606
1.06996663781767,0.254403249148884,0.86966518804708,0.356734451656116,-0.492487374679471,0.2671808477725,-0.717525643756768,0.670942661380603,1.06661457017022,0.220236428167618,0.913349977687908,0.21832951036749,0.946869809661425,0.232210631536759,0.851946709274631,0.289589395273958,0.835028800433344,0.251020298307832
1.03970070392816,0.227388959255086,0.856331336670168,0.322697247264993,-0.287968382119747,0.35756331417884,0.447033109378212,0.673432817531472,0.427468874263119,0.219673918070365,0.572812559176259,0.265877844681709,0.711285450517323,0.214585366860191,0.735561404713786,0.237458992860184,0.648353937689662,0.288740212066065
0.956265415635971,0.304408039638981,1.18798950434429,0.619803573624645,-0.455913853126946,0.295957515909323,-1.17978165619544,0.853728556644508,0.873886793186651,0.292934147797719,0.981634363240612,0.272735749697662,0.99132460154196,0.269320429040379,0.674178223309877,0.342909632991908,0.657504319212197,0.435716251837512
0.905249897715586,0.230522849976161,0.694873670251184,0.279149676780789,-0.159877185215134,0.349738954578248,-0.167928750936049,0.437980723869092,0.52605026942674,0.244453366569342,0.624562627124505,0.210698649930675,0.72088562393164,0.245353969923234,0.653556688515552,0.246312900965061,0.0978359287402199,0.368609076025615
1.23309413838446,0.307808960155876,1.51718733091432,0.601004217120587,-0.385448405742705,0.300046589110093,-0.0530121623038948,0.842070138395411,1.07745656003069,0.208963533397787,0.72265021893404,0.248628071741062,0.613999310928827,0.278561283491258,0.712101865727513,0.313158586296522,1.21129241303566,0.242729783844856
0.98002281309434,0.175035906493914,0.807967258227855,0.290865405652378,0.210917296091192,0.403530278102816,0.217192559904959,0.581354443745326,0.566227287956068,0.174270429078608,0.622944867905216,0.184162127135226,0.450078431103595,0.242039072352245,0.409437217272301,0.244838216031041,0.675429270389057,0.307439885732746
0.97006650663415,0.205704998690155,0.666542621909528,0.272973891505228,-0.0341640911702334,0.412124346333131,0.883967768037196,0.509389050274839,0.453922323491604,0.211194312875364,0.568468844670551,0.198477843460727,0.699178347676688,0.255730626775618,0.824994117901881,0.26746763327976,0.331430849838056,0.253042124167254
1.07088055399098,0.290580431109347,1.57860207286087,0.807034111107996,-0.568408207984136,0.207076356359482,0.127956445200894,0.708775331008863,0.513321647850421,0.298386872308071,0.817194850744325,0.254333014616167,0.992123777595266,0.322820775448475,1.21622034237438,0.278772899022042,0.316832407715514,0.357430454537255
0.681187909773724,0.177695455998849,0.938002456465978,0.354422364930505,-0.428296609174243,0.209203257928078,-0.656252971947362,0.734028746389281,0.465439079063359,0.235007359707654,0.429361668663952,0.232046424115774,0.88087731154263,0.238964812261335,0.609384206423772,0.211859073110197,0.984316324618231,0.239527081855122
1.40075167138902,0.805380982184764,7.4946920614742,6.13867556091892,-0.848094615520984,0.125968439889953,-2.83492279646401,1.93836636858391,1.58590753314749,0.422015687314107,1.88790745205989,0.44672420699589,1.5906921039779,0.465072036169561,1.46943111467616,0.425218388243674,1.60240095449775,0.495488098339516
1.61591630800377,0.490540102758318,2.16079921230686,1.3206526095381,-0.635642089576755,0.238237434330339,-0.308142996054893,0.850689464669226,1.04250872357149,0.313323672197793,1.31174448970733,0.312014349357896,0.608768775357913,0.390978045903733,0.838038716873251,0.34310110188665,1.03411362737758,0.374033175172158
1.12555306167423,0.387731359170322,2.07351100197721,1.08794430437772,-0.648314125438784,0.208880147269786,0.136259091872119,0.670518146905759,0.971832164740397,0.291730895347016,0.992980301433864,0.334820737965947,1.11581811284598,0.297630833808946,1.1923026861118,0.34391827894099,1.2231169999472,0.322780738391228
1.08241677631957,0.23171476516419,0.740124072917955,0.292909288648374,-0.32178276365963,0.272206041465289,0.14284294015144,0.504323846514561,0.621923327555348,0.242019196490889,0.672066915726233,0.217952764692296,0.479120945418548,0.23368836755342,0.793618827645285,0.217224119052786,0.598726209497517,0.240632019021233
0.665855322642971,0.202629061068757,0.815466997636278,0.325421523076954,0.478682254621937,0.535465775605764,-0.908868266001983,0.663475166046352,0.513335835193006,0.220785766970959,0.700291733108128,0.202909693501906,0.507218652016401,0.207563130473689,0.563814806966989,0.296794985944557,0.455538259625857,0.256962198276694
1.06939380822161,0.335796304127524,1.12812451500979,0.601409486166357,-0.591570609999369,0.211394672524194,0.584747933530027,0.792088908754728,0.385957150964034,0.31459220576956,0.890918990280784,0.267301262724348,1.01663875008093,0.260547341541343,0.717619634598999,0.368186217830929,0.0970227535703955,0.579127124892666
0.86596311405165,0.178097907418755,0.97381860962334,0.347667272929024,-0.0719607775148422,0.406203592377727,-0.613693651602286,0.537312726241686,0.782712643102421,0.209155776646723,0.552927159341156,0.229399005099056,0.835109504369161,0.198039599634,0.656241971917454,0.243141589824189,0.0956783505802568,0.30994702437507
1.39595054279618,0.322167309996552,1.31595682639439,0.491036556635577,-0.507882391253898,0.234435788674507,-0.0502985248198817,0.723847468351183,1.12756524825004,0.245415934325159,1.01212604286204,0.25330170319958,0.617576839255676,0.276506339625192,0.907541472545279,0.213638737386237,0.801165597989638,0.348326768448956
0.928100055761892,0.183373107068669,0.662806976033822,0.243983621348035,-0.143017464399843,0.314143980998893,0.630086189890538,0.55894279204654,0.558333631541341,0.285925183154599,0.589790599669939,0.174450922365656,0.845640832165075,0.185317395345865,0.223192641360927,0.254610212294483,0.498780617973292,0.298406178771683
0.873924257057679,0.225547064130229,0.876699816815273,0.346351921834421,-0.17764101232664,0.343325852912109,-0.48107079484874,0.616800790958011,0.879136993047264,0.182467966576884,0.702588242582102,0.22938713314879,0.16296964458431,0.239614991450865,0.600748845290858,0.301145804813229,0.630505110883911,0.278117686521609
1.02441855114056,0.245943142098837,0.902274629219502,0.341157433538987,-0.468563288246633,0.20398450027728,0.242488860205035,0.571918696910365,0.567687264655666,0.238465935346887,0.906172747209498,0.175129532148349,0.589885073841143,0.257626784730934,0.653975720195324,0.245506316839748,0.605790240324424,0.304328522023271
0.765885136736492,0.217657986841994,0.988170093180044,0.385110476682111,-0.206117718855227,0.320583339817704,0.529794744870138,0.616143690242404,0.343069874194694,0.229340049880805,0.625043077173197,0.211170362737109,0.765185220927421,0.216952038884761,0.461608944989854,0.295137078330625,0.643160034163049,0.315542531457203
0.964563976499602,0.190145470352243,0.739404979917815,0.266012328279705,0.059701461478159,0.434825707432249,-0.217228275229452,0.588549246600335,0.577079479387472,0.207425878596545,0.680056131414836,0.205530220188137,0.510515063259521,0.202557105755077,0.735555025244078,0.26553453790931,0.656796600420458,0.244709731017995
1.23484819391304,0.26287246557887,1.023299203926,0.409470780325288,-0.222194889390786,0.381666001657386,0.579279870238224,0.574467600435873,0.73415108366637,0.232105064899934,0.77784497858558,0.228951615254954,0.913208805085497,0.237990014851586,0.0240544006867185,0.389735062331949,0.860261522256733,0.250146475774544
1.13934272217111,0.283643182570948,1.32298350287398,0.56444257035536,-0.515800184850927,0.235035409518899,-0.392570687598647,0.702011742216105,1.16618219618976,0.22400938142391,0.982660380575762,0.228088985536005,0.73331528467016,0.297958952438194,0.54008104370959,0.281400213980953,1.15444548368893,0.319598837295113
1.2467868559736,0.32531624616832,1.24242510141901,0.576787653862436,-0.317768457751786,0.301550845246267,0.570625333461049,0.68771858658356,0.892030153729645,0.269398754440086,0.929449836001302,0.214055310704565,0.433951435558639,0.340692610853155,0.763625757516214,0.238140050826995,0.762571950035036,0.345076202658236
1.11852468860949,0.277632495719801,1.10529836397983,0.45837490951204,-0.188351268615202,0.319470833170168,0.15681961403584,0.559851307208867,0.871142165700656,0.227517639645961,0.701072378184892,0.258766191048204,0.706896998005356,0.237204373545955,0.624997298859497,0.351517110497507,0.66923677327496,0.314938430277981
0.764778933191088,0.220153263862957,0.798152537227178,0.339397893749972,-0.331124260993181,0.28798807440848,-0.223613002784384,0.657165506900842,0.429123047071287,0.232562750914036,0.682375726538438,0.223309010214244,0.433236418927733,0.246245465263908,0.706111339676185,0.316324168757177,0.573237531043575,0.287666786576437
1.00332872406255,0.192802866665861,0.58160670541783,0.194811800644324,0.0635959666558355,0.337668500770676,0.042451039526046,0.490078952423315,0.67123637065467,0.177715975563557,0.584677923466257,0.223625581714669,0.643209628997499,0.174914204126035,0.584610035427238,0.193477453275322,0.572622243867529,0.268987736069925
0.832691507283959,0.18806331919802,0.598904798145208,0.21617077042575,-0.12572957635749,0.305465301982476,0.39772134961648,0.575791357151206,0.620494243083379,0.213588911468819,0.727314110155358,0.225759749959932,0.350751369422072,0.22667223229391,0.730063339104227,0.23123966094538,0.639734006414629,0.23217199904439
0.876497283357115,0.19828604568087,0.841332609454856,0.310173014712256,-0.430154058992088,0.208455071972604,-0.618251965947594,0.654599438837518,0.924831573477186,0.182539230768185,0.585689551157457,0.21475262883828,0.684988018827158,0.21188424201389,0.917045403910424,0.224169966458649,0.753625939035848,0.378750449925041
0.822296285252347,0.209623743128187,0.857272431729488,0.322095888083189,-0.326137530639031,0.295659791272215,0.207538640157609,0.640897520018328,0.424551637599323,0.193957521174056,0.694356482771948,0.237246954402643,0.730703959906036,0.187434715652665,0.399886779792919,0.251410840847979,0.523284986926602,0.338446967667971
1.20433149677823,0.245535268286547,1.04377507556268,0.381353827463068,-0.29686158360338,0.321096272147365,0.559518911457616,0.560233754277946,0.629015766615983,0.235181581952612,0.802988335534609,0.235324626755862,0.462791395191995,0.284825955965215,0.761294435308928,0.184421614606945,1.01152288838852,0.293374697543347
0.912050076468574,0.216173577044894,0.756584878827304,0.295970751694913,-0.0423480074709804,0.396626986894197,0.48489979164939,0.536840564226963,0.451048340442029,0.183666718163293,0.472471871744987,0.299994105207986,0.746404613940199,0.253581932365443,0.257786033113002,0.271059458450883,0.487685035523053,0.237788938756241
1.19215616740229,0.351265932837013,1.19196310671779,0.482242217785087,-0.50564950836874,0.20519083756454,-0.40206509365044,0.942458303422361,0.772013052143284,0.249405853082147,0.838433193547567,0.261998278664133,0.827189525181865,0.216669038969638,0.935590180373049,0.257654635794171,0.862851279735503,0.257308020383445
0.985008345165557,0.233603239803003,0.7248454697452,0.291536768609071,-0.0296578146501161,0.280524776488908,0.132898348761836,0.634356243492372,0.618006723851628,0.303772834983462,0.440536164872646,0.229065957616822,0.54017067345627,0.208110507614105,0.445052776269506,0.425124362511256,0.564846944893797,0.253300999265861
1.15296015135647,0.319327963759291,2.12487336793198,1.06061547163388,-0.370858649130044,0.343621624055299,-0.0882852827430573,0.688521911980082,0.814015810584378,0.307742557439254,0.618404067758819,0.305527420587514,1.1034979556895,0.252804077147963,0.837030749655919,0.335828721740886,0.796419192894676,0.357144404185328
0.95951965701924,0.202150789660913,0.686409951203421,0.286447811601242,-0.188521074364547,0.332626576345965,-0.32282503660002,0.499494563652515,0.766586746156735,0.215422095151041,0.54159094524818,0.211996582337844,0.46220355995484,0.276858655081529,0.59466062455946,0.226047824830028,0.675372955181048,0.222746508207289
0.992620781789593,0.240668166650489,1.27933994999923,0.552338241692532,-0.0675702126951764,0.399094254242932,-1.14906776157635,0.83356926926772,1.16889275984288,0.252099612232809,0.494074650080033,0.251193466814782,0.778266607884966,0.294556017197469,1.11103741165266,0.224420767640813,0.297599567563261,0.364248257044166
0.929967126512083,0.22453822497099,0.687657432603684,0.291109667668688,0.0585654838458172,0.544937274490836,0.423783445142234,0.514918765490166,0.448285076563732,0.230830770628471,0.271116435454619,0.229787645734382,0.210280395389485,0.247549245170766,0.282140353619078,0.266556008026499,0.711860610428982,0.248016016111054
1.03988002467095,0.238038826202284,1.14219920625541,0.448936603654852,-0.259000535772498,0.282323592139624,0.498500952593794,0.654759945139885,0.721156760649217,0.288081307833665,0.868428009483782,0.194211834913403,0.662396451154515,0.296718164414336,0.511556328522651,0.318454734499932,0.87116491673853,0.266387342463806
0.769175953486198,0.173618509188708,0.863897500608226,0.330968418850124,-0.256573605648574,0.317613364676884,-0.951482003572363,0.754119013142275,0.95364346700979,0.23695332911387,0.624589104524264,0.215245228724003,0.384756699053854,0.242467650278837,0.534107304494204,0.25621673035382,0.522935294195149,0.295926986332189
1.10313658538335,0.286245809346943,1.26352024627582,0.537013216730464,-0.471071569816058,0.271658597991208,1.31481748266874,0.736637888898417,0.458451604807825,0.363412023164487,0.747221683646683,0.254069578471708,1.0342530874989,0.248663232613538,1.12613577125294,0.255684421278426,0.613663519552569,0.361773021917655
1.03863035975763,0.240759673693764,1.22221234892287,0.50906764756173,-0.105686079478871,0.434114732676257,0.332036173729073,0.523774519154621,0.655515048390209,0.256508345655771,0.758661954469479,0.207977921971529,1.08029222548859,0.23068841005946,0.750482271305371,0.29872827243142,0.328257698822398,0.463944135865469
0.725332347594495,0.215184189436904,1.25331800143971,0.516584960601545,-0.415034907427619,0.242042099617983,-0.426050800800471,0.962564112815561,0.768718884620161,0.265748320061645,0.732642377705342,0.219296177729528,0.781646731081216,0.260481304485098,0.463439598391292,0.290121450885735,0.70476841964651,0.318015510294779
1.00921671447818,0.257909372073865,1.33617128601481,0.554734166350075,-0.468684773873561,0.21257839453864,-0.578168415638008,0.773584561997378,0.995112204753884,0.212446348883449,1.05516369546322,0.260199132808472,0.288840252365659,0.324011797610041,1.00334748883868,0.232643808329433,0.713811766593917,0.326178185250791
1.02952768606099,0.291945239834047,0.844130956795262,0.421099536923504,-0.472901033204723,0.272015287708865,0.452909671224955,0.734546593864232,0.496765293051202,0.2654084730356,1.12248697531717,0.257945985672987,0.604879701706553,0.33971374065992,0.591447859166148,0.288698609178841,0.924145880415237,0.238885732682612
1.24946268733845,0.299889921850462,1.00550585399606,0.428571697371902,-0.281007094900348,0.330371383608899,-0.496314967758572,0.586759493457722,0.757509359577639,0.254230751131102,0.761110831047947,0.168244563209097,0.931207819683193,0.29204035351209,0.933240083777492,0.22580021842507,0.584977547224538,0.314797856849428
0.821988538072626,0.206468571825568,0.798036368344303,0.319748057362982,-0.193415975738177,0.33061424714675,0.158712093349066,0.477429581822504,0.457121505449316,0.234890562822232,0.714024093402594,0.197290088954776,0.60595725028814,0.245885094775092,0.672657484397235,0.245011032456308,0.408740666491058,0.298121163176177
0.974429292186286,0.192522583474797,0.824495458953035,0.351069689610979,0.840433920824406,0.160670844658836,0.599678285758531,0.613096795167303,0.53840312368038,0.1898655222591,0.931686911149228,0.16452066289166,0.767047123294351,0.303923438059693,0.150495410919746,0.315045962277465,0.629853536035465,0.272054975808816
0.919328705269653,0.216787951227073,1.10139365199758,0.413131287477918,-0.298390761835861,0.296948496746872,-0.911153166830451,0.852765870244635,1.00281684130533,0.206765637276871,0.683531138290284,0.189106675950443,0.604194107526673,0.240902413250031,0.891992585047437,0.239363125857307,1.06155757512768,0.274838172010342
