"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1368690201306,0.196723746700545,1.04602059710759,0.283813161893822,0.891460677966989,0.0551990741658116,-0.248357898617041,0.708661619360704,1.05806063506387,0.178704424076313,0.609819818877438,0.149714779771315,0.720655497560129,0.16578195324338,0.847693092093967,0.13750341566884,0.812955359530303,0.195567467878196
0.930960903279681,0.131155475223111,0.530130018438848,0.153453499509041,0.841446613544436,0.0870393232191329,0.0633703001106574,0.448188626128756,0.72652253093753,0.152015915585807,0.500544680523687,0.126135769725945,0.549318426218284,0.121120510831506,0.696707527235042,0.155369277525247,0.470207831816397,0.179717973954417
0.84623187322461,0.155051721631433,0.582799850708364,0.191766431341918,0.903111520933557,0.0568119001436119,-0.0462123452983795,0.649429631122758,0.709059264964174,0.196842452110005,0.690245977963128,0.161703546669045,0.752434852517932,0.147357974414373,0.534328406849913,0.175535241625639,0.55643946568573,0.270675174818835
0.731677892686324,0.163177838807154,1.08307362586941,0.33485373004679,0.830828320416035,0.130249008095357,-0.94906550513162,0.469577966081657,0.859091662752767,0.138826156087452,0.358411547280844,0.202777258610488,0.830455177283803,0.157315272072193,0.488740116763743,0.19680159680714,0.603474484230306,0.207791947435561
0.749661198333386,0.170159296057231,0.764429751241254,0.227756869625793,0.864681941484916,0.101677423821484,0.0903833366387056,0.610865209624073,0.749139147898325,0.164075270288972,0.557644639093714,0.178806674646112,0.699971787137583,0.168320620010104,0.746770937042448,0.175608674018115,0.805870086320981,0.147461901266527
0.967809876768802,0.152011332986998,0.73049567240256,0.267646810045724,0.882605281930819,0.0723643801765104,0.385692008235403,0.537581352915533,0.594111865217075,0.181101825958853,0.785265790222762,0.13026937842305,0.707281828238591,0.159442571668728,0.681718263782286,0.201326925572032,0.489318524426304,0.208957945201941
0.876176642312335,0.156559354871155,0.74950226499737,0.277324300144853,0.864594383106428,0.0773989697969303,-0.477992437546607,0.584149872141467,0.745957632745945,0.135070764318281,0.694331311815185,0.115462157163635,0.492753795648148,0.202184754729601,0.723497582174139,0.211532948039234,0.819936678638957,0.187072110155626
1.24909123711919,0.195914463074031,1.23755216883464,0.366530478842569,0.782160462386994,0.220523892587816,-0.117110780648138,0.672543960157961,0.614893101749189,0.178920570555813,0.763640667305942,0.195608058070081,0.745390900827157,0.133499028707754,0.750614559014382,0.16150525344015,0.601575791764484,0.186245740839164
0.668906918920225,0.163732729794859,0.904420023289902,0.321630761347602,0.898822279987733,0.0543895084084197,-0.693142014627882,0.596888593521918,0.593662876764976,0.157924569696686,0.569254968137331,0.157555697453469,0.708075208409964,0.142956324071708,0.703424585996775,0.192137145904392,0.419837104261803,0.213029192584332
1.33036804128849,0.231010221659753,1.17618028062454,0.443893021799074,0.953039337230069,0.0250303296404863,0.518621156573575,0.848728242202202,1.00359067742884,0.228143635106776,0.890052438203026,0.192190944383147,0.731117024278099,0.166966609070611,0.764155728973798,0.202683473669459,1.15299439408156,0.186921961442674
0.77540731112084,0.192196354696992,1.12251116489454,0.346767871386991,0.843902584785867,0.104455670253032,-0.533132647132351,0.56381476632172,0.663683954389425,0.132166970157423,0.838098900275467,0.15435666727221,0.671914135560231,0.153626927351587,0.774411879270744,0.146654145927259,1.0508734582166,0.250407105213935
0.957149079086687,0.183910565421188,0.636511155438348,0.314111491853395,0.966482000878054,0.0151380958448111,-0.79312269395392,0.947962458572491,1.29549261519399,0.119190174096251,0.516026077181473,0.165555502514749,0.705572586969082,0.144658948726579,0.683759653089362,0.161582215394554,0.567225504874359,0.265324115655457
1.08826533288694,0.164509552572001,0.478967782492701,0.205013477059497,0.929853863467974,0.0250261958006992,0.257248132310998,0.613195762948924,0.702473258307535,0.140440712103427,0.547022986348171,0.136230654601763,0.57111776782041,0.180582667636505,0.761182891051373,0.157596778749809,0.506961386372328,0.218377177584648
1.26615405354409,0.164110029251126,0.770167441650724,0.295982109418766,0.935494162354152,0.0362392374404676,0.246233449111627,0.69224429715156,0.960164983446206,0.212968491539314,0.771270746894997,0.13067915815673,0.863474031036456,0.15976127433636,0.479151655551587,0.180003498573147,0.623122559999156,0.244117114256184
0.671170049124112,0.149766403504348,0.736614141685273,0.255555719644641,0.894150142049466,0.083649482521179,0.240417475653483,0.508271709662218,0.608792375011584,0.175256809736396,0.795750731846187,0.140576169607877,0.376740796934687,0.168398757236183,0.316926298365351,0.230442915302249,0.773671221615888,0.13251009479711
1.12012100263021,0.199782829642845,1.47686965365508,0.449784279817193,0.298275990229703,0.407313403341386,0.693194747395395,0.440785186192142,0.914944127659263,0.176004253429838,0.869374678823409,0.147298825181247,0.660528213521147,0.184124968305124,0.901488978335251,0.204999366721561,0.404441237513085,0.249861114504004
1.01563920169816,0.210205729613797,1.6196173372958,0.441577808163174,0.253384388593991,0.38873175308961,-0.6606991356339,0.570464866769268,0.500659350066491,0.211685850009223,0.796033192912883,0.128740130796695,0.965091342045552,0.132730196779417,0.594891351379496,0.2128667998785,0.54119345460584,0.231849254674223
1.26729021637638,0.203176774027927,0.821805815992169,0.265029845081627,0.794672233261184,0.153872985199131,0.136841353679128,0.749151443597964,0.568876346930108,0.223769191219939,0.269130955595473,0.175677217786528,0.671763976411901,0.150805589226185,0.814443483299599,0.17360043803694,0.512131825006031,0.221219861704563
0.849007949706404,0.194874686543866,0.971362518983354,0.409188601167489,0.926714350633136,0.0525276046951227,-0.60803373000732,0.719170682127636,0.760643449719217,0.191465307800432,0.688102292896414,0.134805878439183,0.755889430587276,0.182932179187897,0.475584019381076,0.262857509075119,0.569648308018381,0.295095109527736
0.974501891769112,0.20599601690448,1.07314640936756,0.424641026978061,0.950646013224297,0.0218822743586463,-0.402731440469596,0.717665058244274,0.990920319196737,0.154472619975035,0.717711011236578,0.18439608064666,0.795717991285768,0.170566907785793,0.653693748614639,0.234099504721593,0.0931952527290599,0.279458108306317
0.766419024760324,0.228543448344673,1.41699503148588,0.519933166821174,0.946899417229306,0.0370362533697756,0.343966691762228,0.933694697787473,0.884898942702725,0.151694558526129,0.787399897853404,0.151674760294455,0.637582658188508,0.19227467227991,0.537850552270103,0.2019726829847,0.509076658347722,0.273650154480047
0.809486513586652,0.18391193949551,1.04631055130175,0.322691161650949,0.826404911391201,0.1275389040072,-1.12485472357661,0.621826505782475,0.785615947072537,0.159951588963265,0.562684805160681,0.148270280413907,0.678565744860854,0.177381988540535,0.688753914396062,0.17053336360119,0.324535715837035,0.278565284802953
0.996277045184341,0.169208802862435,1.08187589307226,0.310612054948355,0.571541663939827,0.365689554950414,1.04054725456149,0.476254932126661,0.66829345740192,0.159054104259354,0.752271174707527,0.132415306326361,0.515419828327818,0.1835897034782,0.789577408061895,0.190634276039507,0.729991846666575,0.278698639266262
0.936846845378625,0.198791722106405,0.822213362476218,0.376578161574439,0.960754841636625,0.018687647139679,-0.403429121704217,0.866743767305818,0.587083490695428,0.228197911503315,0.819581560633982,0.220345848640749,0.873674122225562,0.164691068624571,1.01192464378446,0.142674011178665,0.649746250758402,0.2155027593484
1.13421667079928,0.194673662905117,1.08855037510654,0.345621247135326,0.565931332173655,0.523443824727441,0.379601024830421,0.646325774375993,0.352561813604208,0.226369985018863,0.824961117847399,0.130398146928145,0.125697483671736,0.250033399456297,0.856740309379212,0.174529921011753,0.580849091552811,0.17157599938166
0.976681247484839,0.212213890250635,1.18880168346573,0.401330387275219,0.900842057324312,0.0819033103090191,0.596529501537811,0.816623141495731,0.787230266909845,0.222257326873981,0.610893455542407,0.166329943353611,0.680455142892987,0.163971005028267,0.977208997610969,0.163245645335526,0.760819252871628,0.215750525223704
0.905701843685007,0.190350052389021,1.14242715689633,0.389517216161226,0.918034478526538,0.0576051513613501,0.130560630473555,0.653265559404898,0.24690950820109,0.258537412126692,0.808157265331657,0.141618279625531,0.577032013016835,0.176170437077256,0.726257441944967,0.177187614268307,0.458677539789461,0.255029406713375
1.09343336289826,0.175875988115338,0.769939519790631,0.265177011757085,0.853963789580658,0.101187612717451,0.761638274551765,0.527302317003271,0.745424024470941,0.141406508640388,0.727402956677305,0.143777980256119,0.698319877313271,0.181252076614535,0.587755422377571,0.22634302925514,0.737231838948817,0.211198690357884
0.84289104668051,0.193384518061061,1.12627432781917,0.371625686947794,0.904229480346571,0.072697018863502,-0.150499766778583,0.72966782609358,0.58143663324092,0.185918504104065,0.842037012045572,0.145055586787776,0.51623868439733,0.215155802477766,0.530721803082499,0.232035741063946,0.50841016215562,0.214227638188689
1.48708479262965,0.238956728939929,1.35208611420512,0.449696558612305,0.921340184590536,0.0559910199091927,1.05838719535448,0.699856598437732,0.880066999671081,0.176996887635812,0.620357132698057,0.176825805286736,0.752369658210535,0.188819077149812,0.699377939001823,0.189610434470548,0.693611800799479,0.179856595540797
1.15683102477986,0.212614887663598,1.23688298309273,0.469482247345209,0.949907292965463,0.0276780943962475,0.303444963735861,0.71069500333923,0.806969952273265,0.191554931576415,0.844248248774303,0.161682746613699,0.893310263831569,0.149644273929143,0.656203432493247,0.252877946407268,0.999274928425614,0.229559652500399
1.06667987818586,0.197716916011976,0.9895992091036,0.419825875251107,0.920277980203385,0.0529386368913062,0.674766508105451,0.68953088316539,0.749994734186517,0.212088600788528,0.530296598071808,0.183089663650749,0.715025404090627,0.178197450041632,0.925700767605004,0.255568366572563,0.213727513721131,0.323343091583348
1.42065593840997,0.203102444287231,1.11138035761861,0.351235820703128,0.92192652970462,0.0574715310212295,0.5953750234997,0.658443631837305,0.701170309785234,0.202136510000749,0.879345117995605,0.165884812485716,0.724680360223623,0.147296981819387,0.867376927007765,0.156893141652674,0.873879412769833,0.188593697035982
1.59379385882396,0.234885655180173,1.30161311375493,0.419750913213814,0.929167073681426,0.0597721201979672,2.02669849212167,0.868119592481389,0.773962844192046,0.288677528773377,0.666958885616457,0.198470454125543,0.923835154223666,0.139405748850237,0.95360858386291,0.154805562923161,1.04067578078974,0.158039239066809
1.15061831903422,0.164232700727165,1.02057113902448,0.29417469574818,0.807108393943264,0.166692648025729,0.0298596221342466,0.521869651048397,0.695657102960278,0.176297632513454,0.607267712422188,0.14411502686449,0.815765358334741,0.149322412883777,0.748424798595693,0.150175595412248,0.847661269557051,0.181090807910619
1.27987869105162,0.164003272178431,0.875814092686969,0.269194663098976,0.883849673511649,0.0625584783225999,-0.217184085453042,0.620022446866235,1.02735607332597,0.208294697929844,0.49689026987513,0.14809245702534,0.673082122880814,0.159127307902416,0.549318727452455,0.207901423903394,1.01716070178239,0.157760075412426
0.755585220812414,0.133981818587396,0.609622837912463,0.218930873624034,0.893984289229911,0.0735544180857561,0.100227616275822,0.590500453083386,0.571967147890196,0.167401060247485,0.334676683344707,0.17873499415212,0.816038874144194,0.164665504242139,0.670961827312767,0.140990972505554,0.729364248375659,0.199590830831896
0.93643663260305,0.178788843509669,0.659807434191948,0.306582064656596,0.963361567953373,0.0209726757912147,0.304243537120496,0.852380682619571,0.67067069865117,0.205695198421122,0.560589654868281,0.230205370822017,0.499276662963445,0.196457952421557,0.820990124533585,0.157571512340869,0.706646486940353,0.204602257651125
1.04154998896019,0.163015785963669,0.856350188514091,0.233387889043829,0.251796321199199,0.310778169962886,0.394566459975072,0.533090774556305,0.567610067978987,0.209121145595958,0.565071667815216,0.151327771633811,0.435717921842265,0.182664551467293,0.961432887681353,0.123582326478771,0.372250363139672,0.265539145232829
0.980244047227005,0.159589841166605,0.649783584389682,0.215532026057988,0.840205112198885,0.127287790045768,-0.0606002332054266,0.573923967361022,0.691794174167877,0.178558426766454,0.667141414512396,0.159248247021955,0.632166153285237,0.130655688740527,0.768800950971268,0.169925832929603,0.351709028821725,0.239121373605179
0.96809778011174,0.213279649521004,1.58960327225354,0.429341241411701,0.50488525141638,0.463255348201786,-0.826249909546778,0.614714362296498,0.764359220779846,0.162875185273967,0.566209850146086,0.153801460012152,0.852616076437405,0.15532832795474,0.814936801500849,0.174698655268721,0.501141820807411,0.206105985040665
0.899409416472314,0.168818656807355,0.996095499226564,0.316837405095091,0.911139141595654,0.0472711554098847,0.0977450326456744,0.548786306052078,0.603151257874605,0.142550963293079,0.582218658328787,0.160785997397847,0.612989582318517,0.154382755288591,0.562300480186763,0.144988109952038,0.631197856269871,0.235313799706137
1.17595920672299,0.173774032519338,0.453666160425816,0.228765551819323,0.973786384217881,0.00940949655441335,-0.40526542934975,0.894149636072377,0.820513287003768,0.162091120013421,0.919461003358444,0.173413126650727,0.951404416417354,0.194612543045295,0.414074706018999,0.197903643690549,0.933367746682671,0.131128732452145
0.946060074741702,0.198230810513808,1.29006748506806,0.384781448162079,0.593936806790903,0.442705384911615,-0.806619975313915,0.60062012791158,0.600850872010869,0.183625922774867,0.696568548743145,0.1458699617782,0.978413932813579,0.127163319968808,0.633897726709444,0.205583451411257,0.935934966590325,0.260816871405202
1.00911322538463,0.190294071801632,0.722695705976572,0.382470924741599,0.972316635458916,0.012629709173479,-0.440333875270514,0.861969380155281,0.894145293646872,0.204124935247546,0.686310451669472,0.178274612335945,0.514532582715214,0.19225531877678,0.844746084310924,0.143447585314913,0.465682184079037,0.297159977415686
1.24932537500658,0.200253815874714,1.4110844270415,0.438598352918805,0.882217354099855,0.0716624325949083,0.530170089430874,0.563125904595109,0.728171235308806,0.180080595311427,0.511845909813245,0.162351019192147,0.694699314247031,0.192335546914612,0.955947377710424,0.113997946940438,0.365632033770756,0.245447060090865
0.843179824533046,0.178992795884339,0.895639932929129,0.331363535313947,0.952087079389884,0.0206600032109151,0.202641273271314,0.720140013758707,0.790662926328778,0.170122609581802,0.794832023362424,0.182760062194872,0.796505514980631,0.152272371680373,0.601196466981306,0.178949016982591,0.765602548349178,0.190896701759924
1.09739005549513,0.17975673432609,0.91945222659483,0.259848826543811,0.575141432802947,0.461496491896597,0.0946768682519616,0.530292748606114,0.809983773508773,0.134145382222745,0.932785369750939,0.139124341133574,0.633384460861051,0.17386641771858,0.741928453875618,0.21155698791428,0.96093199677851,0.198353369462436
1.13089009529962,0.18206361868575,0.796905041506498,0.292601947526036,0.963890003058458,0.0159998601399068,-0.0313840721601226,0.78160220875016,0.896255805692994,0.200517551490019,0.74922257575823,0.207303111917468,0.671004937293685,0.143373199752911,0.941237369925766,0.134799749957526,0.727730817531596,0.18844780442944
0.875588704629623,0.168445575797735,0.896106189670057,0.298576194503361,0.859305745735581,0.13803300127255,-0.107276062259231,0.624917180428417,0.153817713775472,0.235739212499872,0.811284966299945,0.127514997617712,0.629710368357466,0.15469215902449,0.5503908445541,0.239415083257299,0.675533262276978,0.220232830347662
1.21954655963307,0.258554066091023,1.61508801586394,0.626714920021231,0.94183485611263,0.0398103521041416,0.766055836944865,0.738448574847601,0.792986128328521,0.211642480656636,0.917166284164537,0.19252052798463,0.895421048016125,0.172219026489666,0.976384284248913,0.190103289135729,0.674837057609789,0.257221490998326
1.15608161286939,0.216454002226244,1.26848128052457,0.486992407494807,0.934154164147022,0.0482003491657619,0.432714276784464,0.807837610057843,0.811485900257125,0.208192070861809,0.672800891144239,0.157044055667784,0.957602787993675,0.149627537431751,0.45296756974142,0.227538019454711,0.285793610265186,0.314667320508466
1.05045621713779,0.181344606141783,1.18207853505083,0.413315409991593,0.92231847650355,0.0423277468223847,-0.0473976814337074,0.562296396395963,0.703465045738487,0.155665010719841,0.833554261352911,0.163145162514599,0.68318938535051,0.179881708751017,0.810160592233944,0.174497948363518,0.598011114621525,0.230882016175298
0.889261735214888,0.163142881891629,0.978073767868954,0.290513331426231,0.626212444218951,0.248485196591256,0.177805744764247,0.484044947647275,0.829185434454041,0.143684442032475,0.64753538092072,0.137160462027927,0.624608039987267,0.18729306450215,0.565948289354778,0.184979326539655,0.564994238891931,0.240458086009495
1.02163044583116,0.173841511862251,0.815528706981755,0.293524927173078,0.901788736119158,0.0452393469674802,0.995807328028014,0.542901057994092,0.319527958417765,0.205051479729484,0.715913818990322,0.150251806632305,0.607395799242772,0.149232305012947,0.580028219611575,0.186845886196322,0.491290398433385,0.268267679810494
1.14914980820715,0.202079205248234,1.30911184035621,0.40086806295036,0.86102979125439,0.10095357019473,0.456014899122482,0.560692062561885,0.721430905208737,0.199265570616717,0.592810284400415,0.192191409728104,0.748550948344899,0.126840547221022,1.10608523058195,0.123730698906472,0.953716300222334,0.213951218633645
0.91229229272268,0.158882041100259,0.535856887203913,0.203819013031267,0.810274910531278,0.135931233483687,-0.169766936346484,0.522662875501344,0.339122118528409,0.166983111422293,0.600849519272318,0.164560138045425,0.537768511758859,0.139235759211811,0.660997119732478,0.169478390682915,0.512731580100917,0.236681124248259
1.10639658623501,0.194999066460268,1.16265187416733,0.321655884349818,0.504441979725647,0.391835090247662,0.162096478843013,0.624553989340504,0.709566702575418,0.134855268119383,0.329956194568083,0.187722298194435,0.670102471393624,0.167280154424303,0.898752944320093,0.198300814656145,0.552899836850412,0.229280727438006
1.04504079808086,0.214386223059708,1.40715455756836,0.397837260986171,0.383142335496133,0.364182730953927,-0.582232070433376,0.531715871405201,1.0249555480126,0.142215325139465,0.608385736138954,0.166111206305005,0.809391223644454,0.148097505129742,0.45187605352104,0.195002540531176,0.521059788571308,0.268835128537273
0.902416593455844,0.198336138592404,1.55564003457366,0.430016008666545,0.416746547210326,0.50101347904933,0.227326864691686,0.653923549463364,0.559469157942816,0.178572754526242,0.49844015220599,0.195796364684869,0.72730045427226,0.221595636907386,0.465484519970729,0.261490948046169,0.771024467573684,0.170437338319099
0.929114302564221,0.160250322772257,0.813926031027406,0.233958339135503,0.906004501232331,0.0506787740594742,-0.755126105594049,0.541894895397916,0.548694268628174,0.21563547444219,0.923113862556681,0.152984359536391,0.855764794178178,0.131812804451435,0.375384998668118,0.186130021147595,0.869328457622269,0.137676484900686
0.803573939402828,0.191871063363145,1.66660131495062,0.439295812754812,0.776209476641047,0.230820154052989,-1.12492933125746,0.587180947551757,0.77768924620984,0.173777971014979,0.982193230938146,0.111146501090065,0.751424442524978,0.159425919503249,0.770174364852493,0.222855422049017,0.855519410350488,0.200420300115805
1.1303270355994,0.190922088989947,1.06930573607392,0.300259687195109,0.580376312908042,0.491306832104105,0.214512708532951,0.494826230117498,0.78439602929523,0.175013451219081,0.778960000785337,0.135849852382128,0.628296725231474,0.188088562093847,0.650633344665042,0.159592751415648,0.839053253556374,0.209814600036119
1.24201732214092,0.234996168053884,1.55195223806692,0.489772136540894,0.743039892342308,0.281151392320854,1.61734352238387,0.653313878359176,0.248113281891531,0.261780372849628,0.697813575937224,0.186116719069981,0.737256762874681,0.218621170576697,1.11851306530686,0.151808402147744,0.866810943582987,0.224547026729195
1.08391179445574,0.198735020716415,1.45962289573921,0.420607911784603,0.499292945047809,0.374449132997208,-0.339363867968673,0.626907791417584,0.80540951121271,0.220848863827206,0.748401760174839,0.156941728542397,0.892399300026996,0.142252320306158,0.568665953905036,0.177148684082983,0.929505601037199,0.189064004902943
1.12130907183694,0.229582256124735,1.74545901677572,0.563639365181251,0.919145465078664,0.0515370881637873,-0.0290192851764904,0.720163932878775,0.969152207880604,0.189660598347548,0.662580968243108,0.174476518445485,0.895687582962437,0.139521354629239,0.69807144158236,0.200207048505198,1.05495992557797,0.244881356485159
0.888141971094543,0.196933940707421,1.28701718171011,0.42306911851918,0.918346078134438,0.0421305224212035,-0.391764823688488,0.61673214816536,0.760534822766522,0.13810006431033,0.805746446011084,0.137814836940497,0.633281045852206,0.182717528240058,0.822914191670593,0.200812513482534,0.674678018693102,0.244066465661234
1.12009669535028,0.188292099726571,0.799287826159605,0.261160925594354,0.891551490581471,0.0657479904444117,-0.158575888844999,0.657640931020712,0.628817529434737,0.189163423094988,1.03047418113401,0.153389283704832,0.402640758709787,0.17160835051279,0.495577009908406,0.201212105078439,0.564473543244183,0.208215997746204
1.23466692368348,0.218538871643008,1.84655802081537,0.560600609361218,0.658844778000479,0.424622302831779,-0.549072037957626,0.601626559486131,0.953464658637488,0.163978979676318,0.765233399124657,0.172542080276989,0.842620239519392,0.149464882845813,0.607208972619996,0.218605934418806,1.19059695710885,0.189815704143313
1.26107822699182,0.206644799363889,1.00205044706978,0.410842671920839,0.940280724954413,0.0347798088692957,0.628176099160363,0.738242443452697,0.584361286410139,0.206891729481828,0.897523229091029,0.158341127536669,0.801746653172683,0.132833658687572,0.530540356185782,0.275803201903022,0.898233357961407,0.21835422095676
1.35603023930908,0.187738539300165,0.856610798758131,0.301315543060727,0.896939090864194,0.0853013991799322,0.732301471167518,0.739744631059519,0.627591356371426,0.172057095159003,0.952247519263558,0.132808950364754,0.70759743660562,0.224452057121211,0.8045909835358,0.157039102456885,0.769747712024601,0.17628507078893
0.731991318925145,0.188714360012442,1.00005515059572,0.388316946601549,0.928064369229276,0.0452906231933378,-0.604041309841095,0.707520308703234,0.70983176611518,0.149854329848359,0.795046112066733,0.146728216194962,0.692949143842086,0.212812370416174,0.587963162727328,0.226467203906591,0.592691441382761,0.213431335234407
1.53986047154252,0.275609014363103,1.54559984230531,0.574593019379843,0.930033691227494,0.037317546062291,1.58162165690211,0.761246256174592,0.905648893507328,0.209585649704904,0.701909268329196,0.17689522481708,0.932047689551647,0.195880758412967,0.60155764078947,0.246729881000173,1.000737054219,0.256191651117324
0.851759608829288,0.191627668885361,1.10951359873678,0.303389464940522,0.416803938785961,0.385920114009765,-1.08889429849847,0.581450067651825,0.597252847624219,0.176452091568668,0.831885111204766,0.148085788913392,0.734269007946349,0.144634305357889,0.733154742392227,0.145573661259969,0.689550128551919,0.215053785445869
1.03371149045,0.181849137617326,1.21098903119819,0.320016158270559,0.418517378517525,0.387616205728173,-0.660169909225746,0.521134034243097,0.651342593847415,0.142170245601521,0.823415524370525,0.127941969678714,0.5448032359667,0.152062876618242,0.666573026453401,0.175376610938749,1.01042195563005,0.184304757241309
1.04719988556325,0.21241182454571,1.16795191760056,0.474415176950484,0.947987849610033,0.0265880119401665,-0.835268218728572,0.757314883379729,0.933944373604597,0.179778728463916,0.758864083925777,0.205307470550098,0.815730417544891,0.192136569016876,0.519387519906599,0.239343353296276,0.508261225637079,0.213720931964744
1.170409696507,0.239567499876307,1.85796544765092,0.594524386194752,0.914572799528316,0.0739111950919307,0.257684137515086,0.712873289580781,0.69298298474517,0.224077598948035,0.709258050824097,0.238212165586987,0.944077094502087,0.177442006656228,0.92070212769563,0.16445559838884,1.12941222024823,0.135901183089819
0.900705105265754,0.185429295175909,1.17339344020583,0.373463534967929,0.917836547211006,0.0585779188414535,-1.25084521456409,0.70804362332778,0.819874088408816,0.204515726716812,0.68607046747117,0.189083736498067,1.00230874148129,0.0993781673959969,0.957259786773299,0.180681567719719,0.36811071579771,0.242692940184738
0.970038395765808,0.17934836381671,0.989012370347123,0.313461744492899,0.893437809125674,0.070100503885784,0.42432182991175,0.655216762002646,0.871839792089504,0.144518707370608,0.743504241526401,0.13334042644785,0.870641534377729,0.155387505762377,0.597728145796411,0.248435819128642,1.00623399195262,0.25604767796862
1.01665441069349,0.172824871196477,1.17484525927664,0.304259675548895,0.792386362863777,0.16826652546772,-0.720863784084163,0.454294496737352,0.772018370249366,0.168090702000577,0.598100429413157,0.178705110964472,0.768188669031581,0.132273688431958,0.798390915677743,0.186940783744383,0.697751416743477,0.147548542351002
0.77337362660667,0.172312319526991,1.08892672178195,0.303414573153374,0.627362095828988,0.351752587986529,-1.12193268066505,0.525684344901559,0.744230016152858,0.137404775876228,0.681220813210064,0.153087106417732,0.553166249313906,0.169923222059689,0.784886602907676,0.167009149251485,0.671526577353683,0.19304636292317
0.88531900832412,0.234351419831237,1.89515935825472,0.692343624534328,0.884886954248423,0.128228639586757,0.632472365978412,0.674086928130468,0.722148737678728,0.206695523656411,0.750955984241206,0.137883026102013,0.679854918060118,0.264948018771688,0.661007319959696,0.238144022652103,0.766679445487852,0.288271477844637
1.13409044934535,0.155578753439321,0.61381750483596,0.198893285185831,0.922638601416485,0.0437322909940399,0.568889369132216,0.697455849430505,0.800865614078005,0.182570745226264,0.758505170948896,0.165343890343458,0.739502000288941,0.172468214636032,0.837102171607586,0.145842083084299,0.365628278178795,0.181624814160709
1.1142438000785,0.188204345673636,0.881926483240231,0.295829445835878,0.859446582365952,0.116013137991941,0.375553850487462,0.540444254921637,0.740728797504086,0.17765071283675,0.68912340773512,0.140202109103535,0.663479324845424,0.181782635407029,0.975985843216052,0.138167387845655,0.892374879158572,0.21792052635341
1.16078729953425,0.219454689085366,1.89447347063682,0.520608863792606,0.672463319538136,0.394371052793703,0.303673317253518,0.593999654074282,0.777620981700737,0.134264619964265,0.746947429549268,0.169677892967716,0.541774071963792,0.241619819045945,0.944894657256379,0.181159174836512,0.745548386273459,0.179899538939546
0.994001206111651,0.170862979468246,0.626299467540044,0.250865113934467,0.945775729931085,0.0252936392611219,-0.73058651791898,0.698407336451992,0.951085676868528,0.19727279965863,0.776551499423294,0.147449916785489,0.959151931069515,0.131208265567285,0.713385602362838,0.17071338356186,0.793921393809526,0.256014299297055
1.43504784128787,0.225101663498142,1.61768408415264,0.505514176350544,0.85891325359487,0.149496204384684,1.0478888757026,0.663307580299331,0.999247654210303,0.114832151875705,0.729659830999562,0.186603987183834,0.58062240928888,0.18702899270501,0.546289270165996,0.205251168278156,0.854647051535432,0.230488421211453
1.118702227548,0.189982311131822,0.801377979177032,0.323752235197434,0.950333632914652,0.0189174817203177,-0.704055851057886,0.675526657575931,0.885628298708162,0.194590421619618,0.780658760789673,0.161434387869024,0.685652298616309,0.179147673359436,0.496886886284305,0.190722463383174,0.695996163935029,0.238364225866886
0.816674798279091,0.148393566052361,0.779100272423862,0.25641825121385,0.909657796410353,0.0457228582392455,-0.312797801354926,0.549623494327379,0.679188410105081,0.176789526393528,0.742759508358798,0.130721187863812,0.74877641696232,0.152366688681942,0.596002473683323,0.152247439599202,0.979001490586383,0.266101678016679
1.00341624137747,0.166219915899445,0.983707796202808,0.295782037641372,0.675341845200446,0.292503897174923,-1.18962257962399,0.499824073338884,0.994943802142685,0.139867355629699,0.516367685621283,0.156249811517477,0.585732144729266,0.143747016873833,0.540766301577195,0.163419682374856,0.829482957702762,0.163810429004122
1.19947230899244,0.251610022729433,2.07842214693797,0.705406238791972,0.935945141691939,0.0507661591025655,0.431270113325263,0.78217254465099,1.1618770008796,0.149260997418579,0.76891561390685,0.190651225209306,0.728230977757299,0.243975934363333,0.834195387463436,0.209021231676319,0.688576883753854,0.224242955500769
1.27542869963315,0.176823698311592,0.803878626058448,0.23350394900259,0.804888344899122,0.161814106158013,0.518516553664879,0.538898663172607,0.7969646954223,0.157312892609735,0.586866035400654,0.150520049614041,0.611532092139852,0.145832258022867,0.803346202376891,0.136265825707606,0.87823206088411,0.22985407056631
1.13588482032367,0.146340991112937,0.420034782027762,0.160374519435598,0.927944724865864,0.035613454486237,0.467345838064971,0.602542714275333,0.391044103685178,0.243363239026064,0.894663098305152,0.169719997535696,0.514444735426703,0.155798685642786,0.631574358707118,0.150267316975467,0.538224915505183,0.185911850301611
1.03984266660913,0.191742223858033,1.24200561380698,0.390185576362169,0.626984616138855,0.526245543016788,0.272914371062005,0.496676818509059,0.678234990004663,0.162692931816215,0.583611052482919,0.175762454897937,0.759788148132047,0.158091433692001,0.777475394271605,0.204208213781666,0.925307712499877,0.214806809621313
1.23422833716572,0.199492725129403,1.18717487802035,0.389286645731855,0.914391912264735,0.0512305166104624,0.232360759528915,0.678469132417806,1.04726505297949,0.16154734660668,0.711151870253252,0.189192815368845,0.711077351493964,0.169109070789711,1.02643052552956,0.159174689403562,0.0623035356412892,0.314034061290497
